timestamp,open,high,low,close
1720435800000,2372.585,2373.265,2372.365,2373.265
1720436100000,2373.265,2374.245,2372.775,2374.035
1720436400000,2374.035,2374.035,2372.885,2372.898
1720436700000,2372.925,2374.025,2372.865,2373.665
1720437000000,2373.685,2374.625,2373.028,2373.035
1720437300000,2373.035,2373.345,2372.378,2373.198
1720437600000,2373.195,2373.935,2373.058,2373.925
1720437900000,2373.914,2374.225,2373.498,2373.518
1720438200000,2373.505,2374.715,2372.885,2374.675
1720438500000,2374.675,2374.928,2373.425,2373.488
1720438800000,2373.435,2374.358,2373.285,2373.865
1720439100000,2373.888,2374.805,2373.475,2374.705
1720439400000,2374.705,2375.538,2374.365,2375.008
1720439700000,2375.008,2375.298,2374.485,2375.238
1720440000000,2375.248,2375.685,2374.518,2375.555
1720440300000,2375.575,2375.585,2374.195,2375.395
1720440600000,2375.425,2375.895,2374.575,2374.865
1720440900000,2374.865,2376.278,2374.775,2376.278
1720441200000,2376.275,2377.338,2375.648,2375.648
1720441500000,2375.635,2377.055,2374.738,2374.768
1720441800000,2374.755,2374.885,2373.298,2373.548
1720442100000,2373.465,2373.465,2370.905,2372.855
1720442400000,2372.855,2373.055,2370.248,2371.745
1720442700000,2371.725,2373.865,2371.685,2373.765
1720443000000,2373.705,2374.025,2372.545,2373.995
1720443300000,2374.005,2374.208,2372.138,2372.685
1720443600000,2372.628,2374.635,2370.985,2374.225
1720443900000,2374.225,2375.245,2372.925,2374.415
1720444200000,2374.365,2376.145,2374.045,2375.205
1720444500000,2375.195,2375.708,2373.635,2374.055
1720444800000,2374.065,2375.105,2372.985,2374.005
1720445100000,2373.995,2374.955,2373.915,2374.835
1720445400000,2374.875,2376.968,2374.305,2376.425
1720445700000,2376.445,2376.905,2372.188,2374.075
1720446000000,2374.075,2374.465,2371.995,2373.845
1720446300000,2373.845,2374.665,2370.428,2370.645
1720446600000,2370.618,2372.545,2370.208,2372.475
1720446900000,2372.475,2375.935,2372.475,2375.395
1720447200000,2375.395,2377.678,2374.735,2377.648
1720447500000,2377.758,2379.208,2376.428,2379.168
1720447800000,2379.138,2379.405,2377.588,2377.775
1720448100000,2377.788,2377.828,2375.545,2375.755
1720448400000,2375.768,2376.365,2373.945,2375.545
1720448700000,2375.595,2377.255,2374.925,2376.535
1720449000000,2376.518,2377.728,2375.455,2376.688
1720449300000,2376.688,2377.258,2375.965,2376.688
1720449600000,2376.688,2377.475,2374.798,2374.885
1720449900000,2374.885,2375.758,2374.605,2375.308
1720450200000,2375.328,2376.348,2373.955,2374.735
1720450500000,2374.735,2374.735,2373.085,2373.125
1720450800000,2373.125,2374.375,2372.955,2373.178
1720451100000,2373.135,2374.828,2373.135,2374.498
1720451400000,2374.478,2374.478,2372.108,2372.895
1720451700000,2372.945,2374.185,2372.715,2373.798
1720452000000,2373.788,2373.948,2371.498,2372.178
1720452300000,2372.178,2372.178,2369.155,2369.388
1720452600000,2369.358,2369.505,2365.674,2367.055
1720452900000,2367.038,2367.745,2364.735,2366.595
1720453200000,2366.595,2366.605,2363.785,2363.785
1720453500000,2363.835,2363.835,2352.708,2354.335
1720453800000,2354.205,2356.495,2350.945,2354.205
1720454100000,2354.345,2355.575,2353.195,2355.385
1720454400000,2355.385,2355.895,2351.305,2352.415
1720454700000,2352.328,2354.825,2350.915,2354.405
1720455000000,2354.775,2356.015,2354.128,2354.845
1720455300000,2354.845,2355.045,2352.715,2354.255
1720455600000,2354.305,2355.385,2352.448,2352.738
1720455900000,2352.758,2354.215,2351.905,2354.085
1720456200000,2354.004,2354.858,2353.598,2354.318
1720456500000,2354.268,2355.615,2354.268,2354.555
1720456800000,2354.555,2357.318,2354.145,2357.228
1720457100000,2357.218,2358.328,2356.895,2358.115
1720457400000,2358.115,2358.668,2357.085,2357.415
1720457700000,2357.415,2358.585,2357.415,2358.565
1720458000000,2358.615,2359.168,2357.558,2357.618
1720458300000,2357.615,2358.808,2357.565,2358.078
1720458600000,2357.985,2359.638,2357.985,2359.258
1720458900000,2359.248,2359.455,2358.288,2358.728
1720459200000,2358.708,2359.065,2357.728,2358.735
1720459500000,2358.704,2358.785,2355.425,2355.895
1720459800000,2355.935,2358.215,2355.715,2358.045
1720460100000,2358.045,2358.845,2357.415,2358.695
1720460400000,2358.695,2359.438,2358.075,2358.685
1720460700000,2358.645,2358.645,2356.708,2356.848
1720461000000,2356.828,2357.548,2356.378,2357.048
1720461300000,2356.958,2357.268,2356.208,2357.065
1720461600000,2357.098,2358.108,2356.798,2357.905
1720461900000,2357.905,2357.985,2356.398,2356.708
1720462200000,2356.708,2357.328,2356.288,2357.048
1720462500000,2357.048,2357.048,2356.308,2356.808
1720462800000,2356.808,2357.028,2355.548,2356.028
1720463100000,2356.025,2356.278,2355.585,2356.095
1720463400000,2356.008,2356.698,2355.918,2356.058
1720463700000,2356.068,2356.765,2355.845,2356.745
1720464000000,2356.765,2356.898,2355.685,2355.868
1720464300000,2355.795,2355.848,2354.738,2354.905
1720464600000,2354.895,2355.918,2354.815,2355.895
1720464900000,2355.908,2356.628,2355.715,2356.518
1720465200000,2356.495,2357.208,2356.078,2357.175
1720465500000,2357.168,2357.495,2356.718,2357.358
1720465800000,2357.345,2357.828,2357.108,2357.608
1720466100000,2357.575,2357.608,2357.285,2357.435
1720466400000,2357.498,2357.518,2356.078,2356.398
1720466700000,2356.408,2357.448,2356.278,2357.438
1720467000000,2357.425,2358.015,2356.838,2357.915
1720467300000,2357.915,2358.035,2357.158,2357.658
1720467600000,2357.635,2359.068,2357.528,2358.778
1720467900000,2358.818,2359.428,2358.755,2359.328
1720468200000,2359.348,2359.748,2359.135,2359.538
1720468500000,2359.478,2359.738,2358.818,2359.105
1720468800000,2359.125,2359.445,2358.815,2359.205
1720469100000,2359.155,2359.728,2358.588,2358.738
1720469400000,2358.708,2359.038,2358.595,2358.788
1720469700000,2358.688,2358.728,2357.928,2357.958
1720470000000,2357.908,2358.258,2357.908,2358.145
1720470300000,2358.208,2358.348,2358.048,2358.188
1720470600000,2358.198,2358.948,2358.188,2358.888
1720470900000,2358.888,2359.598,2358.798,2359.548
1720471200000,2359.538,2359.548,2358.674,2358.728
1720471500000,2358.708,2358.928,2358.408,2358.498
1720471800000,2358.488,2359.068,2358.418,2358.428
1720472100000,2358.458,2359.245,2358.458,2358.625
1720472400000,2358.625,2358.625,2358.625,2358.625
1720472700000,2358.625,2358.625,2358.625,2358.625
1720473000000,2358.625,2358.625,2358.625,2358.625
1720473300000,2358.625,2358.625,2358.625,2358.625
1720473600000,2358.625,2358.625,2358.625,2358.625
1720473900000,2358.625,2358.625,2358.625,2358.625
1720474200000,2358.625,2358.625,2358.625,2358.625
1720474500000,2358.625,2358.625,2358.625,2358.625
1720474800000,2358.625,2358.625,2358.625,2358.625
1720475100000,2358.625,2358.625,2358.625,2358.625
1720475400000,2358.625,2358.625,2358.625,2358.625
1720475700000,2358.625,2358.625,2358.625,2358.625
1720476000000,2358.338,2359.505,2358.338,2358.795
1720476300000,2358.775,2359.225,2358.725,2359.025
1720476600000,2359.065,2359.068,2358.715,2358.964
1720476900000,2358.995,2359.428,2358.985,2359.378
1720477200000,2359.325,2359.445,2359.105,2359.158
1720477500000,2359.184,2359.235,2359.035,2359.035
1720477800000,2358.945,2359.245,2358.795,2358.955
1720478100000,2358.955,2359.204,2358.898,2359.035
1720478400000,2359.045,2359.225,2359.025,2359.215
1720478700000,2359.215,2359.248,2359.035,2359.135
1720479000000,2359.215,2359.415,2359.215,2359.415
1720479300000,2359.408,2359.665,2359.238,2359.624
1720479600000,2359.634,2360.024,2359.634,2359.924
1720479900000,2359.924,2360.328,2359.865,2360.288
1720480200000,2360.298,2360.425,2360.065,2360.414
1720480500000,2360.395,2360.845,2360.375,2360.705
1720480800000,2360.805,2361.015,2360.775,2360.775
1720481100000,2360.815,2360.815,2360.415,2360.635
1720481400000,2360.665,2361.335,2360.535,2361.275
1720481700000,2361.325,2361.855,2360.945,2361.605
1720482000000,2361.585,2361.775,2360.955,2361.345
1720482300000,2361.325,2361.525,2360.865,2361.435
1720482600000,2361.455,2361.655,2361.375,2361.375
1720482900000,2361.395,2361.955,2361.355,2361.655
1720483200000,2361.645,2362.785,2361.645,2362.328
1720483500000,2362.265,2362.545,2361.315,2362.215
1720483800000,2362.255,2363.405,2361.995,2363.265
1720484100000,2363.265,2363.514,2362.395,2363.035
1720484400000,2363.035,2363.035,2361.955,2362.028
1720484700000,2362.015,2362.645,2361.628,2361.668
1720485000000,2361.658,2362.165,2360.795,2360.858
1720485300000,2360.805,2362.168,2360.645,2361.708
1720485600000,2361.698,2362.705,2361.458,2362.238
1720485900000,2362.235,2362.705,2362.178,2362.628
1720486200000,2362.624,2362.638,2361.355,2361.375
1720486500000,2361.345,2362.185,2361.345,2361.745
1720486800000,2361.845,2362.818,2361.268,2362.265
1720487100000,2362.265,2363.325,2361.705,2363.325
1720487400000,2363.325,2365.145,2363.325,2364.055
1720487700000,2364.055,2364.165,2362.765,2363.565
1720488000000,2363.605,2363.665,2362.405,2362.695
1720488300000,2362.665,2363.175,2362.355,2363.175
1720488600000,2363.175,2364.485,2363.165,2364.238
1720488900000,2364.215,2364.535,2362.855,2364.535
1720489200000,2364.535,2365.168,2363.645,2364.245
1720489500000,2364.245,2364.545,2363.045,2363.785
1720489800000,2363.785,2363.855,2362.738,2363.205
1720490100000,2363.205,2363.505,2362.648,2363.275
1720490400000,2363.255,2363.265,2361.155,2361.675
1720490700000,2361.675,2362.065,2360.858,2361.115
1720491000000,2361.138,2361.508,2360.378,2360.618
1720491300000,2360.658,2362.375,2360.528,2361.588
1720491600000,2361.598,2363.255,2361.465,2363.195
1720491900000,2363.135,2363.585,2362.585,2363.585
1720492200000,2363.548,2364.985,2363.215,2364.568
1720492500000,2364.608,2365.505,2364.058,2364.848
1720492800000,2364.825,2365.548,2364.825,2365.415
1720493100000,2365.415,2366.575,2365.215,2365.818
1720493400000,2365.828,2366.038,2364.685,2364.715
1720493700000,2364.748,2365.298,2363.848,2363.898
1720494000000,2363.888,2366.075,2363.615,2365.875
1720494300000,2365.875,2366.215,2364.548,2364.685
1720494600000,2364.675,2364.768,2363.264,2364.165
1720494900000,2364.178,2365.688,2363.915,2365.455
1720495200000,2365.465,2365.785,2363.218,2363.878
1720495500000,2363.878,2364.225,2363.375,2363.688
1720495800000,2363.705,2364.535,2363.688,2364.075
1720496100000,2364.105,2365.035,2364.025,2364.985
1720496400000,2364.985,2365.375,2364.128,2365.025
1720496700000,2365.068,2366.555,2364.825,2366.505
1720497000000,2366.505,2367.185,2366.178,2366.865
1720497300000,2366.885,2367.825,2366.825,2367.548
1720497600000,2367.568,2368.348,2367.328,2368.295
1720497900000,2368.325,2368.455,2367.688,2368.045
1720498200000,2368.085,2368.368,2367.708,2368.088
1720498500000,2368.098,2368.658,2367.385,2368.135
1720498800000,2368.115,2368.228,2366.675,2366.905
1720499100000,2366.918,2367.648,2366.918,2367.525
1720499400000,2367.518,2367.728,2366.258,2366.298
1720499700000,2366.308,2366.868,2366.258,2366.678
1720500000000,2366.688,2367.245,2366.665,2366.798
1720500300000,2366.838,2367.358,2366.728,2367.128
1720500600000,2367.208,2367.728,2366.888,2367.518
1720500900000,2367.478,2368.155,2366.775,2367.255
1720501200000,2367.255,2368.115,2367.175,2367.985
1720501500000,2368.005,2368.225,2366.708,2366.728
1720501800000,2366.738,2366.818,2365.698,2366.038
1720502100000,2366.028,2366.028,2364.828,2365.128
1720502400000,2365.098,2365.328,2364.645,2365.008
1720502700000,2365.008,2365.748,2364.838,2365.578
1720503000000,2365.608,2366.158,2364.905,2365.535
1720503300000,2365.575,2365.695,2364.628,2364.928
1720503600000,2364.958,2366.095,2364.828,2365.478
1720503900000,2365.528,2365.848,2364.698,2364.838
1720504200000,2364.868,2365.945,2364.468,2364.895
1720504500000,2364.895,2365.615,2364.058,2364.445
1720504800000,2364.455,2365.435,2364.338,2364.695
1720505100000,2364.695,2365.328,2364.695,2365.295
1720505400000,2365.275,2365.275,2363.945,2364.195
1720505700000,2364.185,2364.385,2363.235,2363.735
1720506000000,2363.735,2364.735,2363.735,2364.025
1720506300000,2364.015,2364.548,2363.508,2364.235
1720506600000,2364.235,2364.875,2363.858,2364.135
1720506900000,2364.145,2364.335,2362.828,2362.925
1720507200000,2362.925,2363.545,2362.655,2363.175
1720507500000,2363.165,2363.485,2362.618,2363.225
1720507800000,2363.225,2363.415,2362.665,2362.918
1720508100000,2362.915,2364.125,2362.685,2364.055
1720508400000,2364.045,2364.425,2363.015,2363.335
1720508700000,2363.325,2363.345,2362.588,2362.905
1720509000000,2362.875,2362.975,2361.915,2362.135
1720509300000,2362.158,2362.495,2361.165,2361.565
1720509600000,2361.535,2361.698,2359.675,2360.315
1720509900000,2360.215,2360.475,2358.295,2359.325
1720510200000,2359.325,2360.195,2359.325,2359.765
1720510500000,2359.765,2360.055,2358.985,2360.055
1720510800000,2360.055,2360.125,2359.095,2359.115
1720511100000,2359.105,2359.115,2358.555,2358.555
1720511400000,2358.465,2359.065,2358.265,2358.585
1720511700000,2358.568,2359.065,2358.268,2358.875
1720512000000,2358.875,2359.475,2358.415,2359.345
1720512300000,2359.335,2360.158,2358.925,2360.108
1720512600000,2360.125,2360.878,2359.838,2360.525
1720512900000,2360.505,2361.875,2360.325,2361.405
1720513200000,2361.485,2361.515,2359.975,2360.135
1720513500000,2360.185,2360.585,2359.485,2359.625
1720513800000,2359.625,2359.845,2358.595,2358.645
1720514100000,2358.635,2359.015,2358.125,2358.945
1720514400000,2358.965,2359.825,2358.715,2359.528
1720514700000,2359.518,2360.588,2359.458,2359.705
1720515000000,2359.735,2360.798,2359.478,2360.695
1720515300000,2360.698,2361.715,2360.515,2361.488
1720515600000,2361.494,2362.628,2361.428,2362.428
1720515900000,2362.388,2363.195,2361.955,2362.305
1720516200000,2362.308,2363.388,2361.948,2363.195
1720516500000,2363.265,2364.975,2363.165,2364.665
1720516800000,2364.655,2364.725,2362.548,2362.548
1720517100000,2362.535,2363.298,2361.885,2361.965
1720517400000,2361.945,2363.825,2361.795,2363.595
1720517700000,2363.615,2364.455,2363.015,2364.065
1720518000000,2364.065,2364.805,2363.595,2363.815
1720518300000,2363.815,2364.235,2363.288,2363.708
1720518600000,2363.708,2364.725,2363.685,2364.528
1720518900000,2364.515,2365.268,2364.078,2364.218
1720519200000,2364.145,2365.515,2363.835,2364.045
1720519500000,2364.045,2364.475,2363.705,2364.335
1720519800000,2364.335,2364.335,2363.625,2363.775
1720520100000,2363.775,2364.398,2363.445,2364.365
1720520400000,2364.405,2364.665,2364.025,2364.025
1720520700000,2364.025,2364.405,2363.178,2363.295
1720521000000,2363.315,2363.415,2362.665,2362.785
1720521300000,2362.785,2363.015,2361.988,2362.615
1720521600000,2362.615,2363.645,2362.525,2363.408
1720521900000,2363.415,2363.725,2363.038,2363.445
1720522200000,2363.348,2364.445,2363.235,2364.395
1720522500000,2364.395,2364.515,2362.965,2362.965
1720522800000,2363.018,2363.078,2361.575,2361.818
1720523100000,2361.818,2361.965,2360.275,2360.275
1720523400000,2360.275,2361.095,2360.235,2360.585
1720523700000,2360.575,2361.385,2360.375,2360.848
1720524000000,2360.848,2361.768,2360.205,2360.348
1720524300000,2360.348,2360.525,2359.625,2360.375
1720524600000,2360.375,2361.158,2359.928,2360.045
1720524900000,2360.048,2360.338,2358.905,2359.185
1720525200000,2359.185,2359.185,2357.745,2357.875
1720525500000,2357.878,2359.165,2357.455,2359.025
1720525800000,2359.025,2360.018,2359.025,2359.868
1720526100000,2359.888,2360.748,2359.528,2360.498
1720526400000,2360.498,2360.975,2360.018,2360.588
1720526700000,2360.578,2360.988,2360.148,2360.308
1720527000000,2360.288,2361.208,2359.425,2360.765
1720527300000,2360.765,2360.765,2359.568,2359.785
1720527600000,2359.785,2360.445,2357.725,2357.995
1720527900000,2357.995,2358.368,2356.175,2358.168
1720528200000,2358.158,2358.998,2356.618,2358.218
1720528500000,2358.228,2358.568,2356.145,2356.565
1720528800000,2356.605,2357.838,2355.965,2357.608
1720529100000,2357.608,2358.525,2356.865,2358.385
1720529400000,2358.335,2358.925,2357.834,2358.725
1720529700000,2358.725,2360.065,2358.225,2359.988
1720530000000,2359.985,2362.408,2359.905,2362.168
1720530300000,2362.148,2364.098,2359.415,2359.528
1720530600000,2359.525,2363.068,2359.505,2362.275
1720530900000,2362.115,2363.825,2362.028,2363.565
1720531200000,2363.505,2363.815,2362.588,2363.655
1720531500000,2363.655,2365.248,2362.735,2363.805
1720531800000,2363.795,2364.678,2362.715,2364.205
1720532100000,2364.228,2366.508,2364.114,2366.045
1720532400000,2366.045,2366.915,2364.778,2364.805
1720532700000,2364.838,2366.725,2364.225,2366.585
1720533000000,2366.598,2367.765,2366.405,2367.515
1720533300000,2367.705,2368.345,2366.518,2367.615
1720533600000,2367.486,2371.358,2360.315,2360.705
1720533900000,2360.765,2362.015,2356.545,2360.625
1720534200000,2360.635,2361.475,2357.825,2360.545
1720534500000,2360.558,2363.515,2360.558,2360.795
1720534800000,2360.828,2362.055,2359.915,2360.725
1720535100000,2360.755,2362.635,2359.465,2362.545
1720535400000,2362.505,2364.975,2361.074,2364.605
1720535700000,2364.615,2365.018,2362.125,2362.208
1720536000000,2362.195,2362.535,2360.678,2360.928
1720536300000,2360.928,2361.345,2358.498,2359.068
1720536600000,2359.068,2359.375,2357.015,2358.355
1720536900000,2358.355,2358.495,2353.975,2354.848
1720537200000,2354.848,2358.028,2352.698,2357.385
1720537500000,2357.385,2358.665,2354.828,2355.908
1720537800000,2355.865,2355.958,2351.6,2352.405
1720538100000,2352.398,2353.385,2351.255,2352.565
1720538400000,2352.628,2353.228,2349.455,2352.695
1720538700000,2352.695,2354.725,2351.295,2352.798
1720539000000,2352.865,2354.925,2352.575,2354.235
1720539300000,2354.205,2357.085,2352.505,2355.945
1720539600000,2355.995,2357.428,2354.975,2357.325
1720539900000,2357.355,2359.025,2357.295,2358.765
1720540200000,2358.825,2359.305,2358.175,2359.205
1720540500000,2359.245,2362.118,2358.765,2361.958
1720540800000,2361.958,2362.984,2360.804,2361.918
1720541100000,2361.915,2362.545,2361.325,2362.115
1720541400000,2362.135,2362.235,2360.625,2360.788
1720541700000,2360.765,2361.205,2359.545,2359.985
1720542000000,2359.985,2361.025,2359.505,2359.985
1720542300000,2359.965,2361.098,2359.825,2360.275
1720542600000,2360.285,2360.615,2358.705,2358.735
1720542900000,2358.735,2359.215,2357.945,2358.528
1720543200000,2358.528,2359.415,2356.928,2356.988
1720543500000,2356.988,2358.048,2356.425,2357.235
1720543800000,2357.115,2359.055,2356.545,2358.895
1720544100000,2358.845,2358.845,2356.765,2357.358
1720544400000,2357.338,2360.195,2357.338,2360.115
1720544700000,2360.118,2360.625,2359.298,2360.585
