timestamp,open,high,low,close
1780870800000,4326.895,4329.075,4321.875,4322.785
1780871100000,4322.765,4324.075,4315.848,4316.465
1780871400000,4316.495,4323.195,4314.975,4323.125
1780871700000,4323.035,4328.875,4322.115,4325.635
1780872000000,4325.675,4326.615,4324.285,4325.995
1780872300000,4325.745,4325.965,4319.455,4322.315
1780872600000,4322.275,4326.635,4321.095,4323.105
1780872900000,4323.125,4323.165,4315.585,4316.698
1780873200000,4316.715,4326.518,4316.685,4325.288
1780873500000,4325.278,4326.818,4322.108,4326.035
1780873800000,4326.038,4333.965,4325.715,4330.555
1780874100000,4330.595,4333.905,4329.795,4331.085
1780874400000,4330.835,4331.755,4328.348,4329.908
1780874700000,4329.908,4334.455,4328.595,4333.745
1780875000000,4333.725,4336.295,4332.775,4333.575
1780875300000,4333.635,4337.575,4332.605,4336.455
1780875600000,4336.425,4340.445,4336.225,4338.705
1780875900000,4338.805,4342.945,4334.925,4341.705
1780876200000,4341.865,4343.615,4339.118,4343.155
1780876500000,4343.165,4346.925,4342.165,4343.755
1780876800000,4343.835,4346.725,4340.495,4344.585
1780877100000,4344.625,4345.715,4341.075,4345.285
1780877400000,4345.255,4345.465,4340.908,4343.485
1780877700000,4343.415,4347.555,4341.425,4347.435
1780878000000,4347.485,4352.285,4347.195,4351.085
1780878300000,4351.115,4353.085,4349.035,4351.165
1780878600000,4351.095,4352.125,4345.805,4348.975
1780878900000,4349.015,4351.855,4345.655,4347.425
1780879200000,4347.455,4348.455,4341.778,4345.045
1780879500000,4345.065,4345.705,4339.475,4342.265
1780879800000,4342.245,4343.085,4339.465,4341.385
1780880100000,4341.385,4345.135,4340.405,4341.975
1780880400000,4341.945,4345.595,4336.155,4339.105
1780880700000,4338.865,4340.745,4330.625,4336.305
1780881000000,4336.695,4337.535,4326.315,4326.695
1780881300000,4326.935,4327.225,4314.205,4317.775
1780881600000,4317.735,4324.855,4311.245,4321.585
1780881900000,4321.555,4323.045,4310.995,4314.515
1780882200000,4314.645,4317.715,4299.798,4315.155
1780882500000,4315.115,4317.435,4311.365,4316.925
1780882800000,4316.915,4327.325,4316.265,4325.905
1780883100000,4325.905,4329.375,4322.835,4323.285
1780883400000,4323.198,4328.145,4319.015,4324.195
1780883700000,4324.135,4328.395,4322.685,4325.445
1780884000000,4325.585,4330.495,4320.788,4322.495
1780884300000,4322.455,4324.425,4316.265,4318.605
1780884600000,4318.655,4318.805,4314.555,4316.575
1780884900000,4316.555,4319.505,4311.245,4312.055
1780885200000,4312.005,4316.275,4311.315,4316.255
1780885500000,4316.175,4316.815,4311.265,4314.735
1780885800000,4314.855,4316.645,4308.635,4309.365
1780886100000,4309.365,4312.325,4307.205,4311.675
1780886400000,4311.575,4317.615,4308.915,4315.725
1780886700000,4315.695,4320.675,4314.125,4317.135
1780887000000,4317.165,4317.525,4308.905,4311.745
1780887300000,4311.805,4315.435,4309.335,4310.375
1780887600000,4310.325,4314.045,4309.935,4311.005
1780887900000,4310.885,4311.785,4306.185,4308.055
1780888200000,4308.055,4308.365,4304.165,4304.615
1780888500000,4304.615,4307.695,4303.405,4307.365
1780888800000,4307.365,4311.835,4306.325,4310.425
1780889100000,4310.445,4310.625,4305.835,4306.955
1780889400000,4306.935,4309.075,4304.775,4306.875
1780889700000,4306.935,4308.885,4306.015,4307.475
1780890000000,4307.475,4309.815,4306.465,4309.775
1780890300000,4309.775,4313.375,4309.355,4312.095
1780890600000,4312.135,4317.045,4311.045,4314.805
1780890900000,4314.725,4316.775,4313.785,4316.775
1780891200000,4316.965,4320.225,4313.985,4314.615
1780891500000,4314.595,4319.005,4313.265,4317.965
1780891800000,4317.945,4319.265,4316.375,4318.465
1780892100000,4318.485,4321.565,4317.455,4318.425
1780892400000,4318.485,4318.745,4315.725,4317.705
1780892700000,4317.655,4320.715,4316.945,4319.765
1780893000000,4319.765,4320.235,4311.035,4313.275
1780893300000,4313.175,4313.885,4310.495,4310.895
1780893600000,4311.155,4311.765,4307.375,4307.515
1780893900000,4307.775,4311.235,4307.475,4309.995
1780894200000,4310.015,4313.795,4309.305,4311.405
1780894500000,4311.405,4313.445,4308.595,4312.425
1780894800000,4312.455,4315.965,4311.525,4315.125
1780895100000,4315.125,4315.495,4309.395,4310.305
1780895400000,4310.355,4311.615,4304.335,4304.355
1780895700000,4304.295,4310.705,4304.295,4309.105
1780896000000,4309.155,4313.975,4309.065,4311.085
1780896300000,4311.095,4312.955,4308.925,4311.535
1780896600000,4311.418,4313.125,4286.315,4286.745
1780896900000,4286.905,4291.375,4268.125,4290.665
1780897200000,4290.645,4292.785,4282.648,4287.605
1780897500000,4287.628,4291.748,4284.675,4286.398
1780897800000,4286.585,4295.535,4285.205,4289.335
1780898100000,4289.325,4294.615,4285.628,4291.675
1780898400000,4291.675,4307.815,4291.675,4303.425
1780898700000,4303.405,4306.645,4299.275,4302.248
1780899000000,4302.248,4305.975,4298.855,4303.365
1780899300000,4303.375,4307.085,4299.365,4302.975
1780899600000,4303.005,4311.115,4302.585,4308.125
1780899900000,4308.065,4310.435,4305.115,4305.565
1780900200000,4305.585,4306.375,4299.045,4299.145
1780900500000,4299.175,4300.115,4295.075,4296.305
1780900800000,4296.325,4299.925,4293.835,4298.135
1780901100000,4298.095,4299.995,4295.805,4297.175
1780901400000,4297.068,4300.625,4295.995,4297.675
1780901700000,4297.535,4300.265,4293.005,4299.905
1780902000000,4299.825,4302.575,4295.505,4299.025
1780902300000,4299.055,4301.305,4294.705,4300.325
1780902600000,4300.325,4308.315,4298.405,4305.135
1780902900000,4305.115,4310.515,4300.615,4306.055
1780903200000,4305.988,4314.725,4305.425,4314.135
1780903500000,4314.055,4316.805,4305.655,4305.965
1780903800000,4305.975,4309.055,4304.675,4308.055
1780904100000,4308.065,4311.635,4303.715,4307.635
1780904400000,4307.745,4307.765,4301.195,4301.575
1780904700000,4301.545,4302.505,4297.945,4298.215
1780905000000,4297.965,4299.355,4295.485,4296.275
1780905300000,4296.345,4299.485,4294.215,4294.345
1780905600000,4294.285,4297.065,4289.935,4293.125
1780905900000,4293.155,4296.085,4289.425,4294.355
1780906200000,4294.325,4295.865,4290.865,4291.585
1780906500000,4291.605,4293.445,4288.365,4292.885
1780906800000,4292.915,4293.055,4287.795,4288.625
1780907100000,4288.655,4290.075,4285.155,4288.105
1780907400000,4288.105,4291.985,4286.635,4291.075
1780907700000,4291.145,4291.145,4286.125,4287.465
1780908000000,4287.365,4291.165,4286.375,4290.655
1780908300000,4290.368,4293.655,4288.585,4291.095
1780908600000,4291.125,4293.205,4286.318,4288.185
1780908900000,4288.165,4290.295,4285.195,4288.585
1780909200000,4288.545,4291.935,4288.545,4290.675
1780909500000,4290.595,4290.845,4284.035,4285.078
1780909800000,4285.018,4288.865,4284.615,4288.865
1780910100000,4288.708,4290.315,4287.045,4287.735
1780910400000,4287.795,4290.815,4285.995,4286.445
1780910700000,4286.475,4287.705,4279.265,4279.635
1780911000000,4279.695,4280.895,4272.645,4273.705
1780911300000,4273.745,4295.635,4273.315,4293.655
1780911600000,4293.635,4296.215,4289.205,4293.405
1780911900000,4293.425,4301.805,4292.625,4300.885
1780912200000,4300.905,4301.415,4291.305,4293.425
1780912500000,4293.385,4295.425,4290.785,4294.135
1780912800000,4294.405,4294.895,4285.835,4290.345
1780913100000,4290.375,4297.565,4289.165,4294.775
1780913400000,4294.755,4297.465,4293.315,4294.375
1780913700000,4294.345,4295.845,4289.855,4289.975
1780914000000,4289.975,4292.665,4289.635,4291.155
1780914300000,4291.125,4295.075,4289.945,4293.705
1780914600000,4293.705,4305.155,4292.135,4303.685
1780914900000,4303.595,4305.575,4299.035,4299.685
1780915200000,4299.795,4304.785,4299.145,4304.735
1780915500000,4304.675,4304.945,4299.215,4300.455
1780915800000,4300.455,4301.955,4298.185,4298.305
1780916100000,4298.345,4302.935,4296.665,4301.865
1780916400000,4301.805,4302.565,4296.985,4299.835
1780916700000,4299.815,4306.295,4299.815,4306.145
1780917000000,4306.015,4318.206,4304.395,4317.765
1780917300000,4318.095,4327.785,4312.425,4326.895
1780917600000,4326.935,4330.965,4322.995,4324.735
1780917900000,4324.995,4329.415,4321.835,4325.175
1780918200000,4325.115,4333.145,4324.675,4329.735
1780918500000,4329.715,4330.255,4324.178,4325.245
1780918800000,4325.225,4327.355,4322.085,4323.795
1780919100000,4323.905,4326.235,4321.205,4323.715
1780919400000,4323.745,4328.535,4323.475,4326.625
1780919700000,4326.645,4332.515,4325.135,4331.145
1780920000000,4330.948,4334.485,4327.545,4330.295
1780920300000,4330.325,4334.625,4327.275,4330.385
1780920600000,4330.375,4330.945,4322.355,4322.695
1780920900000,4322.695,4326.205,4319.995,4324.995
1780921200000,4324.935,4329.955,4322.825,4328.915
1780921500000,4328.865,4331.885,4327.875,4329.605
1780921800000,4329.995,4334.505,4327.815,4328.085
1780922100000,4328.055,4333.805,4327.415,4330.015
1780922400000,4329.995,4339.175,4328.318,4335.525
1780922700000,4335.665,4337.845,4332.265,4332.475
1780923000000,4332.495,4333.425,4326.755,4329.895
1780923300000,4330.025,4334.545,4328.785,4333.015
1780923600000,4333.045,4334.745,4325.895,4328.895
1780923900000,4328.875,4330.125,4323.125,4324.015
1780924200000,4324.065,4326.365,4323.088,4323.745
1780924500000,4323.885,4325.745,4321.168,4325.245
1780924800000,4325.245,4335.945,4325.235,4331.555
1780925100000,4331.575,4333.605,4329.325,4331.065
1780925400000,4331.215,4340.095,4330.825,4333.198
1780925700000,4333.198,4346.615,4332.405,4340.375
1780926000000,4340.355,4344.365,4335.135,4336.185
1780926300000,4336.295,4338.455,4332.348,4332.348
1780926600000,4332.365,4339.065,4328.585,4334.175
1780926900000,4334.145,4336.905,4325.945,4326.815
1780927200000,4326.785,4330.695,4322.085,4322.235
1780927500000,4322.255,4327.345,4318.775,4320.355
1780927800000,4320.375,4320.615,4316.465,4319.365
1780928100000,4319.415,4321.815,4316.755,4321.565
1780928400000,4321.585,4324.245,4316.965,4318.595
1780928700000,4318.565,4322.715,4315.715,4319.875
1780929000000,4319.605,4324.025,4318.435,4321.955
1780929300000,4321.985,4322.975,4314.805,4319.605
1780929600000,4319.565,4323.195,4315.908,4322.485
1780929900000,4322.455,4328.385,4317.025,4317.375
1780930200000,4317.445,4327.015,4316.755,4326.385
1780930500000,4326.385,4331.225,4324.205,4330.895
1780930800000,4330.875,4336.385,4328.645,4328.855
1780931100000,4328.925,4330.645,4325.135,4328.325
1780931400000,4328.375,4328.755,4325.045,4325.215
1780931700000,4325.175,4332.115,4322.325,4331.485
1780932000000,4331.485,4335.865,4329.145,4335.095
1780932300000,4335.095,4335.095,4328.805,4330.445
1780932600000,4330.495,4333.315,4328.365,4332.035
1780932900000,4331.995,4337.265,4331.065,4336.375
1780933200000,4336.375,4339.215,4335.005,4338.965
1780933500000,4338.945,4340.805,4334.245,4335.285
1780933800000,4335.255,4342.975,4335.255,4342.565
1780934100000,4342.565,4345.515,4340.895,4341.565
1780934400000,4341.585,4343.735,4338.595,4341.065
1780934700000,4341.015,4343.025,4338.645,4339.605
1780935000000,4339.585,4341.995,4337.975,4340.835
1780935300000,4340.965,4343.755,4340.115,4342.855
1780935600000,4342.735,4343.655,4339.595,4340.935
1780935900000,4340.955,4343.005,4340.165,4340.795
1780936200000,4340.885,4344.905,4340.715,4342.395
1780936500000,4342.425,4346.205,4340.425,4341.115
1780936800000,4341.095,4343.875,4340.455,4343.875
1780937100000,4343.775,4345.895,4342.165,4344.955
1780937400000,4344.945,4345.775,4337.765,4337.855
1780937700000,4337.885,4341.325,4337.725,4340.465
1780938000000,4340.515,4342.285,4336.635,4337.795
1780938300000,4337.745,4341.925,4337.465,4338.295
1780938600000,4338.225,4338.945,4335.935,4338.655
1780938900000,4338.585,4340.105,4336.355,4338.105
1780939200000,4338.105,4340.315,4335.065,4335.435
1780939500000,4335.645,4340.205,4333.708,4338.945
1780939800000,4338.915,4339.525,4333.495,4335.415
1780940100000,4335.455,4335.765,4331.785,4334.755
1780940400000,4334.755,4335.145,4333.578,4333.925
1780940700000,4333.935,4336.945,4333.845,4336.865
1780941000000,4336.815,4338.095,4335.945,4336.575
1780941300000,4336.575,4339.295,4335.545,4338.895
1780941600000,4338.935,4344.725,4338.515,4343.625
1780941900000,4343.625,4345.085,4342.075,4343.395
1780942200000,4343.605,4344.135,4340.425,4341.165
1780942500000,4341.335,4343.635,4341.285,4342.135
1780942800000,4342.135,4344.845,4341.595,4343.735
1780943100000,4343.715,4345.755,4341.925,4342.455
1780943400000,4342.335,4344.445,4340.385,4340.475
1780943700000,4340.485,4341.435,4336.735,4336.985
1780944000000,4336.985,4338.445,4336.145,4336.508
1780944300000,4336.508,4336.895,4334.415,4334.465
1780944600000,4334.505,4336.675,4332.845,4334.305
1780944900000,4334.295,4335.875,4333.275,4334.495
1780945200000,4334.495,4337.965,4333.845,4336.915
1780945500000,4336.915,4336.915,4332.355,4332.355
1780945800000,4332.405,4332.405,4329.445,4329.645
1780946100000,4329.765,4331.415,4327.975,4328.555
1780946400000,4328.515,4330.245,4326.395,4326.495
1780946700000,4326.515,4328.095,4325.905,4327.565
1780947000000,4327.525,4330.405,4326.095,4327.065
1780947300000,4327.145,4328.285,4324.905,4325.735
1780947600000,4325.635,4325.835,4324.045,4324.955
1780947900000,4325.055,4327.565,4324.605,4326.985
1780948200000,4326.955,4330.055,4326.905,4328.195
1780948500000,4328.195,4328.865,4323.078,4326.475
1780948800000,4326.455,4329.745,4326.185,4329.355
1780949100000,4329.425,4329.615,4327.495,4327.625
1780949400000,4327.735,4328.095,4326.315,4327.975
1780949700000,4327.995,4328.045,4324.355,4325.665
1780950000000,4325.415,4327.455,4325.155,4326.795
1780950300000,4326.805,4326.978,4324.435,4326.325
1780950600000,4326.265,4327.755,4325.455,4327.675
1780950900000,4327.625,4328.315,4326.575,4327.405
1780951200000,4327.355,4327.405,4325.175,4326.045
1780951500000,4326.025,4327.165,4325.385,4327.145
1780951800000,4327.115,4329.635,4326.745,4328.965
1780952100000,4328.905,4330.148,4326.005,4326.175
1780952400000,4326.175,4326.175,4326.175,4326.175
1780952700000,4326.175,4326.175,4326.175,4326.175
1780953000000,4326.175,4326.175,4326.175,4326.175
1780953300000,4326.175,4326.175,4326.175,4326.175
1780953600000,4326.175,4326.175,4326.175,4326.175
1780953900000,4326.175,4326.175,4326.175,4326.175
1780954200000,4326.175,4326.175,4326.175,4326.175
1780954500000,4326.175,4326.175,4326.175,4326.175
1780954800000,4326.175,4326.175,4326.175,4326.175
1780955100000,4326.175,4326.175,4326.175,4326.175
1780955400000,4326.175,4326.175,4326.175,4326.175
1780955700000,4326.175,4326.175,4326.175,4326.175
1780956000000,4329.898,4332.375,4325.47,4326.315
1780956300000,4326.525,4327.755,4324.515,4326.695
1780956600000,4326.665,4327.725,4324.125,4325.015
1780956900000,4324.985,4324.995,4322.628,4324.315
1780957200000,4324.365,4326.305,4324.185,4325.775
1780957500000,4325.835,4327.265,4324.215,4324.845
1780957800000,4324.785,4327.095,4324.625,4325.325
1780958100000,4325.355,4326.375,4324.965,4325.535
1780958400000,4325.625,4327.235,4324.805,4327.205
1780958700000,4327.235,4327.615,4326.055,4326.695
1780959000000,4326.665,4328.095,4325.865,4327.845
1780959300000,4328.208,4328.555,4327.298,4327.588
1780959600000,4327.588,4327.628,4326.498,4327.195
1780959900000,4327.245,4327.245,4325.128,4325.985
1780960200000,4325.985,4328.505,4325.475,4327.335
1780960500000,4327.305,4328.125,4325.975,4327.115
1780960800000,4327.065,4327.285,4324.658,4324.915
1780961100000,4324.865,4324.865,4320.175,4320.225
1780961400000,4320.205,4320.755,4314.845,4317.785
1780961700000,4318.005,4321.745,4318.005,4321.555
1780962000000,4321.565,4321.988,4318.935,4319.345
1780962300000,4319.475,4319.775,4313.155,4313.375
1780962600000,4313.465,4318.935,4312.595,4316.815
1780962900000,4316.705,4317.865,4314.228,4317.615
1780963200000,4317.575,4319.385,4315.065,4317.155
1780963500000,4317.135,4321.448,4316.648,4318.215
1780963800000,4318.215,4323.565,4318.175,4322.385
1780964100000,4322.245,4323.235,4319.845,4320.005
1780964400000,4319.875,4320.305,4317.125,4318.545
1780964700000,4318.485,4319.295,4316.298,4316.485
1780965000000,4316.515,4319.205,4314.995,4318.685
1780965300000,4318.775,4322.925,4317.705,4318.835
1780965600000,4318.765,4321.125,4317.405,4318.325
1780965900000,4318.265,4318.855,4314.748,4316.895
1780966200000,4316.755,4319.705,4315.648,4315.648
1780966500000,4315.648,4321.075,4315.148,4319.645
1780966800000,4319.585,4323.855,4318.265,4321.145
1780967100000,4321.065,4327.808,4320.545,4325.025
1780967400000,4325.125,4326.685,4321.205,4323.835
1780967700000,4323.885,4329.745,4322.135,4323.885
1780968000000,4323.935,4332.095,4322.545,4327.455
1780968300000,4327.455,4337.825,4327.338,4335.285
1780968600000,4335.305,4338.135,4332.845,4336.945
1780968900000,4336.985,4338.635,4334.195,4335.125
1780969200000,4335.095,4338.275,4332.655,4335.465
1780969500000,4335.495,4338.105,4333.745,4333.895
1780969800000,4333.965,4337.095,4333.605,4336.565
1780970100000,4336.535,4338.055,4332.795,4336.355
1780970400000,4336.335,4336.755,4331.165,4332.505
1780970700000,4332.255,4332.725,4327.868,4330.905
1780971000000,4330.885,4333.315,4329.105,4332.795
1780971300000,4332.765,4334.325,4329.905,4332.335
1780971600000,4332.345,4335.565,4331.495,4334.365
1780971900000,4334.395,4336.065,4331.955,4335.225
1780972200000,4335.285,4339.605,4333.385,4335.405
1780972500000,4335.375,4335.445,4330.835,4334.995
1780972800000,4335.015,4338.595,4333.375,4338.595
1780973100000,4338.675,4340.845,4337.235,4337.445
1780973400000,4337.415,4340.275,4334.635,4338.645
1780973700000,4338.585,4339.135,4334.675,4335.835
1780974000000,4335.755,4337.325,4331.385,4331.695
1780974300000,4331.725,4341.365,4331.075,4338.075
1780974600000,4338.185,4339.965,4337.085,4338.445
1780974900000,4338.375,4342.065,4338.365,4339.355
1780975200000,4339.245,4340.055,4333.205,4334.645
1780975500000,4334.445,4337.115,4334.085,4336.505
1780975800000,4336.525,4337.825,4333.375,4333.445
1780976100000,4333.425,4336.465,4333.248,4334.935
1780976400000,4335.015,4337.615,4334.465,4337.338
1780976700000,4337.335,4341.665,4337.335,4338.455
1780977000000,4338.298,4340.145,4336.875,4339.245
1780977300000,4339.245,4340.135,4334.125,4336.425
1780977600000,4335.945,4336.155,4332.945,4335.125
1780977900000,4335.245,4337.915,4334.595,4337.035
1780978200000,4337.015,4339.068,4331.888,4331.995
1780978500000,4331.955,4332.565,4329.138,4329.678
1780978800000,4329.598,4331.435,4328.465,4330.915
1780979100000,4331.055,4331.555,4328.965,4330.245
1780979400000,4330.295,4330.385,4324.005,4324.955
1780979700000,4324.988,4330.255,4324.988,4329.665
