timestamp,open,high,low,close
1675895100000,1875.248,1875.248,1875.248,1875.248
1675895400000,1875.248,1875.248,1875.248,1875.248
1675895700000,1875.248,1875.248,1875.248,1875.248
1675896000000,1875.248,1875.248,1875.248,1875.248
1675896300000,1875.248,1875.248,1875.248,1875.248
1675896600000,1875.248,1875.248,1875.248,1875.248
1675896900000,1875.248,1875.248,1875.248,1875.248
1675897200000,1874.727,1875.827,1873.687,1874.687
1675897500000,1874.687,1875.127,1874.408,1874.508
1675897800000,1874.547,1875.635,1874.547,1875.565
1675898100000,1875.525,1875.945,1875.425,1875.487
1675898400000,1875.507,1875.815,1875.487,1875.665
1675898700000,1875.675,1875.705,1875.445,1875.695
1675899000000,1875.675,1875.675,1875.065,1875.325
1675899300000,1875.285,1875.435,1875.005,1875.045
1675899600000,1875.065,1875.235,1875.025,1875.225
1675899900000,1875.275,1875.475,1874.735,1874.735
1675900200000,1874.745,1874.955,1874.655,1874.705
1675900500000,1874.715,1875.605,1874.715,1874.855
1675900800000,1874.855,1875.435,1874.335,1874.335
1675901100000,1874.365,1874.555,1873.875,1874.445
1675901400000,1874.445,1874.575,1874.165,1874.565
1675901700000,1874.575,1874.635,1874.345,1874.415
1675902000000,1874.435,1874.455,1873.605,1874.035
1675902300000,1874.025,1874.485,1873.915,1874.115
1675902600000,1874.138,1874.138,1873.618,1873.978
1675902900000,1873.978,1874.585,1873.738,1874.505
1675903200000,1874.505,1874.548,1874.048,1874.498
1675903500000,1874.498,1875.008,1874.275,1874.745
1675903800000,1874.735,1874.915,1874.135,1874.348
1675904100000,1874.348,1874.578,1874.098,1874.255
1675904400000,1874.235,1874.905,1873.035,1873.728
1675904700000,1873.698,1874.128,1872.277,1872.608
1675905000000,1872.628,1872.935,1871.908,1872.605
1675905300000,1872.585,1873.715,1872.345,1873.675
1675905600000,1873.665,1873.935,1873.255,1873.715
1675905900000,1873.725,1874.125,1873.225,1874.105
1675906200000,1874.105,1874.775,1873.805,1874.615
1675906500000,1874.635,1876.025,1874.605,1875.585
1675906800000,1875.595,1875.688,1875.078,1875.588
1675907100000,1875.595,1876.535,1875.595,1876.345
1675907400000,1876.315,1876.625,1875.655,1876.035
1675907700000,1876.015,1876.825,1876.015,1876.755
1675908000000,1876.755,1878.255,1876.575,1877.955
1675908300000,1877.965,1878.788,1877.945,1878.728
1675908600000,1878.718,1879.845,1878.555,1878.825
1675908900000,1878.835,1879.985,1878.788,1879.265
1675909200000,1879.285,1879.715,1879.135,1879.655
1675909500000,1879.655,1880.095,1879.205,1879.495
1675909800000,1879.515,1879.515,1878.815,1879.185
1675910100000,1879.165,1879.755,1879.018,1879.018
1675910400000,1878.985,1879.715,1878.935,1879.715
1675910700000,1879.695,1880.295,1879.395,1879.965
1675911000000,1879.965,1879.965,1878.985,1879.405
1675911300000,1879.385,1879.385,1878.705,1879.135
1675911600000,1879.135,1879.205,1878.525,1878.975
1675911900000,1878.965,1879.085,1878.395,1878.395
1675912200000,1878.395,1878.895,1878.375,1878.805
1675912500000,1878.825,1879.285,1878.295,1878.625
1675912800000,1878.625,1879.285,1878.605,1879.085
1675913100000,1879.065,1879.595,1878.698,1878.725
1675913400000,1878.705,1879.715,1878.615,1879.275
1675913700000,1879.265,1880.035,1879.045,1879.135
1675914000000,1879.125,1879.525,1878.805,1878.815
1675914300000,1878.795,1879.065,1878.795,1878.955
1675914600000,1878.955,1878.995,1878.595,1878.595
1675914900000,1878.595,1879.015,1878.525,1878.615
1675915200000,1878.615,1878.835,1878.435,1878.655
1675915500000,1878.655,1879.475,1878.565,1879.327
1675915800000,1879.317,1879.445,1878.865,1879.175
1675916100000,1879.198,1879.205,1878.818,1879.098
1675916400000,1879.058,1879.398,1878.998,1879.198
1675916700000,1879.198,1879.298,1878.998,1879.248
1675917000000,1879.198,1879.217,1878.635,1878.875
1675917300000,1878.875,1878.965,1878.598,1878.598
1675917600000,1878.598,1879.195,1878.335,1879.045
1675917900000,1879.075,1879.198,1878.735,1879.145
1675918200000,1879.145,1879.315,1879.035,1879.275
1675918500000,1879.305,1879.375,1878.975,1879.375
1675918800000,1879.345,1879.995,1879.248,1879.887
1675919100000,1879.888,1879.967,1879.245,1879.458
1675919400000,1879.455,1879.607,1879.035,1879.598
1675919700000,1879.598,1879.655,1879.265,1879.445
1675920000000,1879.455,1879.465,1879.017,1879.047
1675920300000,1879.047,1879.525,1878.998,1879.385
1675920600000,1879.355,1879.935,1879.198,1879.438
1675920900000,1879.438,1879.928,1879.438,1879.628
1675921200000,1879.645,1879.865,1879.445,1879.635
1675921500000,1879.625,1881.335,1877.615,1878.095
1675921800000,1878.085,1878.705,1877.655,1878.605
1675922100000,1878.615,1879.015,1877.965,1879.005
1675922400000,1879.025,1879.355,1878.588,1879.335
1675922700000,1879.335,1881.015,1879.245,1880.825
1675923000000,1880.805,1880.905,1880.235,1880.565
1675923300000,1880.585,1881.335,1880.305,1880.915
1675923600000,1880.895,1881.175,1880.215,1881.105
1675923900000,1881.135,1881.278,1880.058,1880.238
1675924200000,1880.238,1880.515,1879.697,1880.285
1675924500000,1880.305,1881.415,1880.125,1880.885
1675924800000,1880.915,1881.305,1880.468,1881.115
1675925100000,1881.115,1881.295,1880.815,1881.075
1675925400000,1881.065,1881.445,1879.925,1879.935
1675925700000,1879.955,1880.865,1879.955,1880.735
1675926000000,1880.705,1880.815,1879.175,1879.955
1675926300000,1879.945,1879.945,1877.885,1879.715
1675926600000,1879.705,1880.545,1878.068,1879.485
1675926900000,1879.455,1880.095,1879.225,1879.245
1675927200000,1879.265,1881.547,1876.688,1880.905
1675927500000,1880.915,1881.265,1880.065,1880.795
1675927800000,1880.805,1881.405,1880.337,1880.957
1675928100000,1880.955,1881.948,1880.907,1881.598
1675928400000,1881.535,1881.535,1880.088,1880.248
1675928700000,1880.248,1880.648,1879.205,1879.815
1675929000000,1879.807,1879.928,1879.258,1879.605
1675929300000,1879.585,1880.875,1879.515,1880.485
1675929600000,1880.465,1883.225,1879.825,1882.915
1675929900000,1882.875,1883.295,1880.765,1880.995
1675930200000,1880.975,1882.815,1880.927,1882.695
1675930500000,1882.745,1883.235,1881.425,1882.865
1675930800000,1882.815,1883.945,1882.285,1883.465
1675931100000,1883.435,1885.275,1883.045,1884.508
1675931400000,1884.475,1885.025,1883.905,1884.525
1675931700000,1884.525,1885.185,1884.415,1884.925
1675932000000,1884.905,1885.265,1884.215,1884.235
1675932300000,1884.245,1884.715,1883.585,1883.608
1675932600000,1883.527,1884.335,1883.328,1884.115
1675932900000,1884.135,1884.167,1883.245,1883.695
1675933200000,1883.725,1884.495,1883.725,1884.385
1675933500000,1884.375,1885.385,1884.175,1885.145
1675933800000,1885.135,1885.225,1884.295,1884.355
1675934100000,1884.375,1884.425,1882.865,1883.615
1675934400000,1883.595,1883.665,1880.135,1880.755
1675934700000,1880.745,1880.995,1879.755,1879.925
1675935000000,1879.945,1880.975,1879.818,1880.735
1675935300000,1880.725,1881.865,1880.685,1881.815
1675935600000,1881.785,1881.955,1880.985,1881.315
1675935900000,1881.335,1881.985,1881.225,1881.335
1675936200000,1881.355,1881.885,1881.325,1881.575
1675936500000,1881.555,1883.175,1881.455,1883.035
1675936800000,1883.035,1883.275,1881.705,1881.975
1675937100000,1881.985,1882.125,1881.455,1881.665
1675937400000,1881.635,1881.915,1880.925,1881.905
1675937700000,1881.885,1882.675,1881.358,1881.508
1675938000000,1881.548,1882.145,1880.965,1881.915
1675938300000,1881.935,1882.445,1881.765,1881.855
1675938600000,1881.815,1883.785,1881.475,1883.385
1675938900000,1883.365,1883.615,1882.655,1883.565
1675939200000,1883.545,1884.495,1883.465,1884.165
1675939500000,1884.195,1885.575,1884.165,1885.495
1675939800000,1885.485,1886.005,1884.885,1885.335
1675940100000,1885.335,1885.748,1884.558,1885.548
1675940400000,1885.548,1885.648,1884.455,1884.915
1675940700000,1884.905,1885.348,1884.635,1884.835
1675941000000,1884.845,1884.868,1883.358,1883.968
1675941300000,1883.968,1884.128,1880.437,1880.655
1675941600000,1880.635,1881.685,1880.435,1881.665
1675941900000,1881.645,1882.005,1881.125,1881.685
1675942200000,1881.685,1881.995,1881.475,1881.565
1675942500000,1881.605,1882.365,1881.375,1882.048
1675942800000,1882.015,1882.225,1881.328,1881.905
1675943100000,1881.885,1881.885,1881.495,1881.545
1675943400000,1881.535,1882.935,1881.498,1882.415
1675943700000,1882.385,1882.405,1881.905,1882.085
1675944000000,1882.115,1882.675,1881.645,1882.255
1675944300000,1882.275,1882.625,1881.755,1882.605
1675944600000,1882.605,1883.065,1882.265,1882.785
1675944900000,1882.805,1883.105,1882.525,1882.795
1675945200000,1882.815,1882.935,1882.265,1882.885
1675945500000,1882.865,1884.435,1882.685,1883.565
1675945800000,1883.595,1883.885,1881.725,1882.485
1675946100000,1882.485,1882.835,1881.195,1881.555
1675946400000,1881.555,1882.075,1880.765,1881.168
1675946700000,1881.185,1881.495,1880.467,1881.225
1675947000000,1881.225,1882.195,1881.205,1882.075
1675947300000,1882.085,1882.645,1881.285,1881.965
1675947600000,1882.005,1882.015,1880.495,1880.995
1675947900000,1881.005,1881.615,1880.845,1881.225
1675948200000,1881.225,1882.715,1881.215,1882.205
1675948500000,1882.195,1882.915,1881.815,1881.935
1675948800000,1881.885,1881.885,1879.735,1880.285
1675949100000,1880.275,1880.635,1879.567,1879.605
1675949400000,1879.605,1881.935,1879.547,1881.375
1675949700000,1881.375,1882.485,1880.715,1882.065
1675950000000,1882.085,1883.875,1881.485,1883.745
1675950300000,1883.755,1884.955,1883.265,1884.175
1675950600000,1884.175,1888.658,1883.798,1887.165
1675950900000,1887.165,1889.665,1885.998,1889.455
1675951200000,1889.475,1890.098,1888.048,1888.305
1675951500000,1888.285,1888.495,1886.845,1887.235
1675951800000,1887.215,1887.945,1886.125,1886.195
1675952100000,1886.165,1887.185,1885.765,1887.125
1675952400000,1887.125,1887.168,1886.218,1886.375
1675952700000,1886.395,1887.135,1886.355,1886.995
1675953000000,1886.965,1887.245,1883.085,1883.355
1675953300000,1883.345,1883.755,1879.885,1882.155
1675953600000,1882.165,1883.285,1881.885,1882.655
1675953900000,1882.655,1882.845,1880.575,1882.595
1675954200000,1882.555,1883.415,1881.335,1881.775
1675954500000,1881.765,1882.385,1878.765,1879.325
1675954800000,1879.305,1880.825,1878.735,1879.835
1675955100000,1879.845,1881.725,1879.835,1881.085
1675955400000,1881.065,1881.515,1879.875,1880.465
1675955700000,1880.445,1880.775,1877.855,1878.498
1675956000000,1878.505,1879.315,1877.315,1877.575
1675956300000,1877.565,1877.805,1874.505,1874.755
1675956600000,1874.815,1875.878,1873.327,1875.445
1675956900000,1875.435,1875.708,1873.315,1874.065
1675957200000,1874.065,1874.355,1872.675,1873.075
1675957500000,1873.075,1873.965,1872.475,1872.848
1675957800000,1872.848,1874.935,1872.758,1874.735
1675958100000,1874.715,1875.005,1874.035,1874.095
1675958400000,1874.085,1874.155,1866.145,1868.295
1675958700000,1868.295,1870.915,1865.428,1870.385
1675959000000,1870.405,1875.665,1869.335,1874.075
1675959300000,1874.105,1874.895,1873.095,1873.865
1675959600000,1873.875,1873.875,1871.985,1873.548
1675959900000,1873.555,1874.498,1872.767,1872.815
1675960200000,1872.865,1873.358,1871.098,1872.705
1675960500000,1872.748,1872.905,1871.295,1872.385
1675960800000,1872.385,1873.255,1871.675,1872.405
1675961100000,1872.385,1872.865,1871.605,1872.325
1675961400000,1872.355,1872.515,1871.108,1872.145
1675961700000,1872.165,1874.595,1871.825,1874.065
1675962000000,1874.005,1874.315,1872.705,1873.915
1675962300000,1873.915,1874.555,1873.385,1874.345
1675962600000,1874.345,1874.405,1873.205,1873.275
1675962900000,1873.258,1874.565,1872.605,1874.415
1675963200000,1874.405,1874.955,1873.575,1873.725
1675963500000,1873.705,1874.455,1872.165,1872.375
1675963800000,1872.395,1872.395,1868.345,1868.805
1675964100000,1868.785,1868.785,1866.605,1866.745
1675964400000,1866.735,1866.735,1863.447,1863.735
1675964700000,1863.645,1865.125,1862.885,1864.275
1675965000000,1864.255,1866.605,1863.885,1866.055
1675965300000,1866.035,1868.515,1865.735,1868.365
1675965600000,1868.325,1868.325,1865.755,1866.965
1675965900000,1866.975,1868.375,1866.955,1867.845
1675966200000,1867.825,1869.355,1867.715,1869.185
1675966500000,1869.165,1869.305,1868.078,1868.258
1675966800000,1868.275,1868.508,1866.878,1867.055
1675967100000,1867.045,1867.925,1866.427,1867.195
1675967400000,1867.215,1869.505,1866.735,1867.408
1675967700000,1867.408,1867.487,1866.475,1866.655
1675968000000,1866.635,1867.515,1864.985,1866.685
1675968300000,1866.685,1866.815,1865.855,1866.015
1675968600000,1866.035,1866.325,1865.315,1865.828
1675968900000,1865.845,1866.565,1865.205,1866.225
1675969200000,1866.205,1867.355,1865.225,1865.465
1675969500000,1865.475,1866.175,1864.985,1865.315
1675969800000,1865.315,1866.105,1864.735,1865.505
1675970100000,1865.525,1866.055,1864.635,1866.005
1675970400000,1866.025,1869.538,1864.985,1865.035
1675970700000,1865.015,1866.075,1864.645,1865.905
1675971000000,1865.925,1865.975,1863.818,1864.365
1675971300000,1864.355,1864.488,1860.285,1860.705
1675971600000,1860.715,1862.465,1859.815,1862.375
1675971900000,1862.375,1862.415,1860.745,1861.225
1675972200000,1861.245,1861.385,1860.408,1861.005
1675972500000,1861.025,1862.355,1860.695,1861.805
1675972800000,1861.845,1862.155,1860.935,1860.995
1675973100000,1860.995,1861.625,1859.518,1861.505
1675973400000,1861.495,1862.295,1861.185,1862.005
1675973700000,1861.985,1862.205,1860.018,1860.338
1675974000000,1860.358,1860.998,1859.655,1860.858
1675974300000,1860.858,1860.895,1859.545,1859.935
1675974600000,1859.955,1860.055,1858.925,1859.075
1675974900000,1859.095,1860.885,1858.855,1860.885
1675975200000,1860.895,1861.365,1860.145,1861.185
1675975500000,1861.195,1861.575,1859.995,1860.195
1675975800000,1860.175,1861.605,1860.175,1860.925
1675976100000,1860.925,1861.205,1859.955,1860.665
1675976400000,1860.685,1861.345,1860.285,1861.075
1675976700000,1861.085,1861.465,1860.955,1861.155
1675977000000,1861.135,1861.295,1860.715,1861.295
1675977300000,1861.305,1861.745,1860.885,1861.665
1675977600000,1861.685,1861.875,1861.455,1861.615
1675977900000,1861.615,1861.875,1861.285,1861.345
1675978200000,1861.248,1862.148,1860.885,1861.428
1675978500000,1861.428,1861.858,1860.985,1861.668
1675978800000,1861.628,1861.998,1860.958,1861.138
1675979100000,1861.138,1861.468,1860.658,1861.378
1675979400000,1861.405,1861.498,1860.858,1860.998
1675979700000,1860.947,1861.548,1860.807,1861.548
1675980000000,1861.548,1861.548,1861.548,1861.548
1675980300000,1861.548,1861.548,1861.548,1861.548
1675980600000,1861.548,1861.548,1861.548,1861.548
1675980900000,1861.548,1861.548,1861.548,1861.548
1675981200000,1861.548,1861.548,1861.548,1861.548
1675981500000,1861.548,1861.548,1861.548,1861.548
1675981800000,1861.548,1861.548,1861.548,1861.548
1675982100000,1861.548,1861.548,1861.548,1861.548
1675982400000,1861.548,1861.548,1861.548,1861.548
1675982700000,1861.548,1861.548,1861.548,1861.548
1675983000000,1861.548,1861.548,1861.548,1861.548
1675983300000,1861.548,1861.548,1861.548,1861.548
1675983600000,1861.637,1862.948,1861.157,1861.977
1675983900000,1861.947,1862.048,1860.997,1861.348
1675984200000,1861.348,1862.395,1861.258,1862.175
1675984500000,1862.175,1862.295,1861.905,1862.015
1675984800000,1861.948,1862.015,1861.515,1861.825
1675985100000,1861.815,1862.035,1861.625,1861.815
1675985400000,1861.805,1861.995,1861.775,1861.775
1675985700000,1861.805,1861.935,1861.735,1861.845
1675986000000,1861.835,1862.195,1861.695,1862.185
1675986300000,1862.205,1862.455,1862.065,1862.215
1675986600000,1862.195,1862.275,1861.865,1862.205
1675986900000,1862.195,1862.375,1862.005,1862.305
1675987200000,1862.305,1862.525,1859.785,1860.075
1675987500000,1860.065,1861.405,1859.855,1861.405
1675987800000,1861.375,1862.195,1860.315,1861.155
1675988100000,1861.175,1861.245,1860.375,1860.785
1675988400000,1860.785,1861.415,1860.455,1861.205
1675988700000,1861.205,1861.635,1861.065,1861.515
1675989000000,1861.515,1862.235,1861.388,1862.225
1675989300000,1862.185,1862.215,1861.215,1861.275
1675989600000,1861.275,1861.398,1860.998,1861.275
1675989900000,1861.275,1862.425,1861.135,1862.405
1675990200000,1862.385,1862.575,1861.925,1862.315
1675990500000,1862.305,1862.765,1861.935,1862.765
1675990800000,1862.785,1863.505,1862.275,1863.495
1675991100000,1863.495,1865.005,1863.495,1864.925
1675991400000,1864.925,1865.395,1864.535,1864.915
1675991700000,1864.915,1865.115,1864.285,1864.815
1675992000000,1864.785,1865.325,1864.535,1864.535
1675992300000,1864.555,1864.675,1863.195,1863.648
1675992600000,1863.655,1863.948,1861.555,1861.705
1675992900000,1861.675,1861.775,1860.125,1860.705
1675993200000,1860.725,1861.135,1858.975,1860.875
1675993500000,1860.925,1862.495,1860.385,1862.295
1675993800000,1862.295,1862.748,1861.745,1861.845
1675994100000,1861.825,1862.285,1861.085,1862.055
1675994400000,1862.048,1862.248,1861.298,1861.665
1675994700000,1861.668,1861.795,1860.275,1860.505
1675995000000,1860.515,1861.305,1860.305,1860.787
1675995300000,1860.787,1862.055,1860.748,1862.055
1675995600000,1862.015,1862.715,1861.795,1862.477
1675995900000,1862.487,1862.578,1862.028,1862.095
1675996200000,1862.078,1862.155,1861.598,1861.898
1675996500000,1861.895,1862.485,1861.818,1862.225
1675996800000,1862.225,1862.715,1862.015,1862.715
1675997100000,1862.675,1863.325,1861.678,1861.735
1675997400000,1861.745,1862.095,1861.085,1861.135
1675997700000,1861.115,1861.545,1859.755,1859.925
1675998000000,1859.915,1860.755,1859.525,1860.748
1675998300000,1860.748,1860.835,1859.775,1859.838
1675998600000,1859.825,1860.298,1859.615,1860.015
1675998900000,1860.025,1860.608,1859.915,1860.325
1675999200000,1860.335,1860.425,1859.445,1859.715
1675999500000,1859.695,1859.785,1857.577,1857.735
1675999800000,1857.725,1858.685,1853.768,1856.555
1676000100000,1856.585,1857.215,1855.815,1855.915
1676000400000,1855.875,1856.865,1855.855,1856.185
1676000700000,1856.165,1856.405,1855.345,1855.695
1676001000000,1855.685,1856.835,1855.485,1855.745
1676001300000,1855.745,1855.765,1855.215,1855.255
1676001600000,1855.225,1855.695,1854.165,1855.265
1676001900000,1855.235,1855.475,1854.695,1854.905
1676002200000,1854.915,1855.535,1854.895,1855.225
1676002500000,1855.215,1855.235,1854.565,1855.035
1676002800000,1855.035,1855.235,1854.565,1854.945
1676003100000,1854.925,1854.945,1854.225,1854.375
1676003400000,1854.345,1854.665,1853.965,1854.135
1676003700000,1854.135,1854.595,1853.935,1853.935
1676004000000,1853.955,1854.805,1853.885,1854.695
