timestamp,open,high,low,close
1728567000000,2617.524,2618.618,2615.628,2617.985
1728567300000,2617.965,2620.854,2617.105,2619.294
1728567600000,2619.294,2623.128,2616.738,2617.135
1728567900000,2617.105,2623.985,2617.075,2623.035
1728568200000,2622.995,2627.694,2622.295,2625.485
1728568500000,2625.484,2627.828,2625.078,2626.568
1728568800000,2626.575,2629.564,2626.575,2626.818
1728569100000,2626.774,2627.434,2623.895,2624.705
1728569400000,2624.665,2628.435,2624.215,2626.498
1728569700000,2626.498,2629.514,2625.618,2626.305
1728570000000,2626.254,2627.725,2623.925,2624.615
1728570300000,2624.615,2625.005,2622.935,2624.275
1728570600000,2624.215,2625.705,2622.908,2624.758
1728570900000,2624.768,2625.725,2623.398,2625.235
1728571200000,2625.235,2626.085,2624.355,2625.508
1728571500000,2625.508,2626.228,2623.908,2624.615
1728571800000,2624.615,2625.878,2622.724,2623.178
1728572100000,2623.018,2625.645,2622.855,2625.325
1728572400000,2625.314,2625.958,2622.738,2623.205
1728572700000,2623.205,2624.145,2622.048,2622.828
1728573000000,2622.765,2624.708,2622.545,2624.588
1728573300000,2624.588,2626.038,2622.698,2622.748
1728573600000,2622.654,2623.298,2620.914,2623.148
1728573900000,2623.178,2624.404,2622.824,2624.348
1728574200000,2624.348,2624.415,2620.248,2620.448
1728574500000,2620.385,2621.735,2618.665,2621.345
1728574800000,2621.325,2621.455,2619.878,2620.414
1728575100000,2620.495,2622.768,2620.345,2622.144
1728575400000,2622.154,2623.318,2621.874,2623.188
1728575700000,2623.178,2623.695,2622.425,2623.475
1728576000000,2623.505,2626.345,2623.455,2626.345
1728576300000,2626.345,2626.728,2625.305,2625.795
1728576600000,2625.795,2628.338,2625.725,2628.285
1728576900000,2628.225,2629.015,2627.668,2627.808
1728577200000,2627.818,2627.818,2626.325,2626.378
1728577500000,2626.398,2627.405,2626.345,2627.235
1728577800000,2627.195,2627.868,2626.308,2627.595
1728578100000,2627.598,2628.508,2625.698,2626.218
1728578400000,2626.214,2626.218,2623.678,2623.975
1728578700000,2623.984,2624.305,2619.925,2620.178
1728579000000,2620.158,2622.345,2619.958,2620.854
1728579300000,2620.844,2621.128,2618.638,2619.158
1728579600000,2619.105,2619.978,2617.858,2618.455
1728579900000,2618.488,2618.624,2616.365,2617.685
1728580200000,2617.725,2618.325,2617.225,2617.985
1728580500000,2618.055,2619.005,2617.268,2618.775
1728580800000,2618.785,2621.715,2618.785,2621.128
1728581100000,2621.075,2622.605,2620.138,2622.025
1728581400000,2622.025,2624.078,2621.995,2623.875
1728581700000,2623.875,2626.095,2623.865,2625.695
1728582000000,2625.815,2625.985,2625.015,2625.285
1728582300000,2625.295,2625.875,2624.685,2625.555
1728582600000,2625.555,2626.145,2623.178,2624.125
1728582900000,2624.175,2624.275,2623.235,2623.688
1728583200000,2623.675,2625.085,2623.435,2623.698
1728583500000,2623.675,2624.968,2623.478,2624.965
1728583800000,2624.965,2625.298,2623.965,2624.138
1728584100000,2624.135,2625.185,2623.195,2625.185
1728584400000,2625.185,2626.048,2625.138,2625.498
1728584700000,2625.478,2626.068,2624.748,2625.078
1728585000000,2625.068,2626.398,2624.758,2626.044
1728585300000,2626.014,2628.364,2625.884,2628.294
1728585600000,2628.304,2628.868,2627.718,2628.375
1728585900000,2628.405,2629.018,2627.584,2628.925
1728586200000,2628.925,2628.925,2626.038,2626.485
1728586500000,2626.465,2626.595,2625.718,2626.358
1728586800000,2626.308,2628.455,2625.848,2628.065
1728587100000,2628.084,2630.245,2628.084,2628.515
1728587400000,2628.518,2630.278,2628.288,2629.768
1728587700000,2629.748,2630.684,2629.348,2629.758
1728588000000,2629.784,2630.858,2629.784,2630.238
1728588300000,2630.244,2630.754,2630.028,2630.608
1728588600000,2630.584,2631.308,2629.254,2629.408
1728588900000,2629.408,2629.918,2628.628,2628.728
1728589200000,2628.685,2629.898,2628.668,2629.705
1728589500000,2629.678,2629.778,2628.688,2629.098
1728589800000,2629.098,2629.798,2628.158,2629.298
1728590100000,2629.305,2629.708,2628.798,2629.048
1728590400000,2629.078,2629.628,2629.078,2629.428
1728590700000,2629.448,2629.828,2629.288,2629.635
1728591000000,2629.595,2630.378,2629.275,2629.295
1728591300000,2629.295,2629.955,2629.015,2629.315
1728591600000,2629.315,2629.518,2628.945,2629.208
1728591900000,2629.188,2630.575,2629.145,2630.155
1728592200000,2630.155,2631.435,2630.125,2631.305
1728592500000,2631.305,2631.305,2629.705,2629.708
1728592800000,2629.708,2630.088,2628.725,2629.438
1728593100000,2629.458,2629.728,2629.045,2629.128
1728593400000,2629.148,2629.688,2629.095,2629.458
1728593700000,2629.498,2629.995,2629.098,2629.595
1728594000000,2629.595,2629.595,2629.595,2629.595
1728594300000,2629.595,2629.595,2629.595,2629.595
1728594600000,2629.595,2629.595,2629.595,2629.595
1728594900000,2629.595,2629.595,2629.595,2629.595
1728595200000,2629.595,2629.595,2629.595,2629.595
1728595500000,2629.595,2629.595,2629.595,2629.595
1728595800000,2629.595,2629.595,2629.595,2629.595
1728596100000,2629.595,2629.595,2629.595,2629.595
1728596400000,2629.595,2629.595,2629.595,2629.595
1728596700000,2629.595,2629.595,2629.595,2629.595
1728597000000,2629.595,2629.595,2629.595,2629.595
1728597300000,2629.595,2629.595,2629.595,2629.595
1728597600000,2629.098,2629.675,2628.185,2628.315
1728597900000,2628.215,2628.745,2627.995,2628.705
1728598200000,2628.735,2628.985,2628.184,2628.728
1728598500000,2628.728,2628.938,2628.478,2628.568
1728598800000,2628.454,2628.595,2628.035,2628.115
1728599100000,2628.105,2628.235,2628.025,2628.035
1728599400000,2628.035,2628.535,2628.035,2628.515
1728599700000,2628.525,2628.525,2628.195,2628.195
1728600000000,2628.195,2628.435,2628.035,2628.435
1728600300000,2628.385,2628.615,2628.315,2628.465
1728600600000,2628.465,2628.715,2628.285,2628.325
1728600900000,2628.385,2628.405,2628.045,2628.065
1728601200000,2628.105,2629.228,2628.075,2629.064
1728601500000,2629.094,2629.738,2628.978,2629.674
1728601800000,2629.674,2630.055,2629.465,2629.975
1728602100000,2630.025,2631.555,2629.935,2631.215
1728602400000,2631.215,2633.008,2631.205,2632.455
1728602700000,2632.455,2632.578,2632.105,2632.235
1728603000000,2632.225,2635.855,2632.035,2632.235
1728603300000,2632.225,2633.345,2632.225,2633.085
1728603600000,2633.075,2635.448,2633.065,2633.605
1728603900000,2633.558,2633.558,2632.085,2632.835
1728604200000,2632.835,2633.075,2632.295,2632.375
1728604500000,2632.375,2633.165,2632.118,2633.005
1728604800000,2633.065,2634.218,2633.045,2633.348
1728605100000,2633.344,2633.855,2632.775,2633.855
1728605400000,2633.995,2634.078,2633.205,2633.245
1728605700000,2633.235,2634.068,2632.825,2633.088
1728606000000,2633.085,2633.528,2631.995,2633.488
1728606300000,2633.395,2633.688,2632.365,2632.734
1728606600000,2632.714,2633.905,2631.975,2633.875
1728606900000,2633.875,2634.215,2632.495,2632.865
1728607200000,2632.865,2633.985,2632.775,2633.785
1728607500000,2633.775,2633.835,2632.275,2632.955
1728607800000,2632.935,2633.945,2632.745,2633.735
1728608100000,2633.825,2634.265,2633.385,2633.715
1728608400000,2633.735,2635.755,2633.635,2635.414
1728608700000,2635.405,2635.575,2632.755,2632.935
1728609000000,2632.945,2634.328,2632.884,2633.685
1728609300000,2633.708,2635.118,2632.925,2634.568
1728609600000,2634.555,2635.228,2634.265,2635.155
1728609900000,2635.165,2636.605,2634.295,2634.535
1728610200000,2634.545,2634.825,2633.395,2634.445
1728610500000,2634.425,2635.575,2633.795,2634.135
1728610800000,2634.095,2636.015,2634.095,2635.735
1728611100000,2635.765,2636.205,2634.928,2635.305
1728611400000,2635.245,2636.695,2635.185,2636.505
1728611700000,2636.505,2637.835,2635.998,2637.685
1728612000000,2637.615,2637.615,2635.735,2636.365
1728612300000,2636.435,2636.608,2635.575,2635.865
1728612600000,2635.815,2636.395,2635.095,2636.015
1728612900000,2636.045,2636.415,2635.525,2635.775
1728613200000,2635.785,2638.715,2635.255,2638.638
1728613500000,2638.646,2640.435,2637.585,2640.405
1728613800000,2640.405,2641.815,2639.155,2640.285
1728614100000,2640.575,2642.125,2640.225,2642.025
1728614400000,2642.025,2642.245,2640.855,2641.645
1728614700000,2641.675,2643.295,2641.395,2642.935
1728615000000,2642.935,2643.965,2642.775,2642.885
1728615300000,2642.855,2643.245,2642.175,2642.275
1728615600000,2642.215,2643.995,2641.915,2643.685
1728615900000,2643.685,2643.745,2642.605,2642.855
1728616200000,2642.955,2642.985,2641.115,2641.195
1728616500000,2641.198,2641.715,2640.508,2640.715
1728616800000,2640.718,2641.905,2640.615,2641.235
1728617100000,2641.205,2642.115,2640.825,2641.418
1728617400000,2641.415,2641.585,2640.755,2641.445
1728617700000,2641.445,2642.425,2641.215,2642.365
1728618000000,2642.185,2643.865,2641.985,2643.385
1728618300000,2643.495,2644.718,2642.925,2644.628
1728618600000,2644.628,2645.195,2644.245,2644.985
1728618900000,2645.005,2645.958,2644.655,2645.364
1728619200000,2645.355,2645.418,2643.798,2644.315
1728619500000,2644.315,2645.068,2644.005,2644.925
1728619800000,2644.925,2645.315,2644.795,2645.245
1728620100000,2645.275,2645.335,2644.765,2644.995
1728620400000,2644.945,2645.665,2644.705,2645.305
1728620700000,2645.255,2645.685,2645.155,2645.315
1728621000000,2645.415,2645.535,2645.205,2645.205
1728621300000,2645.195,2645.925,2644.825,2645.115
1728621600000,2645.115,2645.715,2645.085,2645.495
1728621900000,2645.475,2645.915,2645.305,2645.425
1728622200000,2645.505,2645.725,2645.275,2645.505
1728622500000,2645.525,2645.635,2645.175,2645.515
1728622800000,2645.405,2645.815,2645.198,2645.428
1728623100000,2645.425,2645.428,2644.075,2644.125
1728623400000,2644.104,2644.515,2643.895,2644.515
1728623700000,2644.515,2644.935,2644.254,2644.324
1728624000000,2644.314,2644.868,2644.185,2644.505
1728624300000,2644.498,2644.738,2644.295,2644.375
1728624600000,2644.385,2644.555,2643.055,2643.715
1728624900000,2643.705,2645.625,2643.265,2645.465
1728625200000,2645.555,2645.595,2644.885,2645.025
1728625500000,2645.185,2645.395,2643.748,2644.635
1728625800000,2644.615,2644.715,2643.645,2644.005
1728626100000,2644.035,2644.725,2643.935,2644.635
1728626400000,2644.635,2644.635,2643.315,2644.065
1728626700000,2644.225,2645.025,2643.315,2644.965
1728627000000,2644.965,2645.175,2644.365,2644.655
1728627300000,2644.665,2646.095,2644.375,2645.875
1728627600000,2645.875,2647.075,2645.035,2645.665
1728627900000,2645.685,2645.865,2641.595,2642.565
1728628200000,2642.585,2642.925,2641.105,2641.195
1728628500000,2641.185,2641.435,2639.945,2640.285
1728628800000,2640.275,2641.165,2639.405,2639.525
1728629100000,2639.475,2640.598,2639.345,2639.435
1728629400000,2639.415,2639.705,2638.278,2638.405
1728629700000,2638.368,2639.835,2637.868,2639.365
1728630000000,2639.325,2639.365,2638.315,2639.245
1728630300000,2639.235,2639.365,2638.345,2638.518
1728630600000,2638.565,2641.195,2638.195,2641.195
1728630900000,2641.195,2641.555,2639.185,2639.245
1728631200000,2639.235,2640.705,2639.005,2639.935
1728631500000,2639.935,2642.735,2639.915,2642.565
1728631800000,2642.385,2642.935,2640.565,2641.785
1728632100000,2641.775,2643.315,2641.775,2643.025
1728632400000,2643.045,2644.025,2643.005,2643.815
1728632700000,2643.835,2644.925,2643.538,2644.825
1728633000000,2644.815,2645.165,2644.465,2644.685
1728633300000,2644.695,2645.445,2644.695,2645.245
1728633600000,2645.265,2646.065,2645.055,2645.525
1728633900000,2645.525,2645.525,2643.835,2644.705
1728634200000,2644.705,2644.705,2642.375,2642.415
1728634500000,2642.405,2642.505,2640.615,2641.045
1728634800000,2641.045,2642.955,2640.825,2642.245
1728635100000,2642.235,2642.488,2640.925,2641.255
1728635400000,2641.245,2641.405,2640.465,2640.805
1728635700000,2640.798,2641.815,2640.768,2640.865
1728636000000,2640.858,2641.015,2640.135,2640.455
1728636300000,2640.458,2640.885,2640.075,2640.075
1728636600000,2640.075,2640.245,2639.608,2639.825
1728636900000,2639.835,2639.915,2638.975,2639.128
1728637200000,2639.108,2640.745,2638.985,2640.695
1728637500000,2640.695,2641.518,2639.395,2639.485
1728637800000,2639.504,2640.705,2639.295,2640.135
1728638100000,2640.095,2640.735,2638.445,2638.495
1728638400000,2638.495,2638.495,2636.025,2637.325
1728638700000,2637.345,2637.355,2636.495,2636.795
1728639000000,2636.795,2638.705,2636.705,2636.975
1728639300000,2636.975,2637.895,2636.365,2637.875
1728639600000,2637.818,2638.675,2637.675,2637.825
1728639900000,2637.885,2638.145,2637.165,2637.395
1728640200000,2637.385,2638.045,2636.905,2637.755
1728640500000,2637.765,2638.035,2637.515,2637.765
1728640800000,2637.725,2638.305,2636.998,2638.025
1728641100000,2638.125,2638.658,2637.314,2637.498
1728641400000,2637.488,2637.858,2636.945,2636.965
1728641700000,2636.955,2637.828,2636.955,2637.555
1728642000000,2637.545,2638.555,2637.345,2637.965
1728642300000,2637.965,2638.765,2637.885,2638.655
1728642600000,2638.625,2640.185,2638.595,2639.995
1728642900000,2639.965,2640.655,2639.385,2640.605
1728643200000,2640.605,2640.785,2639.655,2640.298
1728643500000,2640.318,2641.185,2639.785,2640.185
1728643800000,2640.125,2641.085,2639.435,2640.985
1728644100000,2640.968,2642.135,2640.764,2641.465
1728644400000,2641.485,2641.608,2640.185,2640.895
1728644700000,2640.905,2641.345,2640.145,2640.595
1728645000000,2640.625,2640.865,2639.225,2639.545
1728645300000,2639.535,2640.625,2639.425,2640.025
1728645600000,2640.025,2640.875,2639.785,2640.335
1728645900000,2640.335,2640.368,2639.145,2639.475
1728646200000,2639.435,2640.045,2638.565,2639.495
1728646500000,2639.525,2640.635,2639.145,2640.355
1728646800000,2640.345,2640.555,2639.695,2640.465
1728647100000,2640.555,2642.755,2640.495,2642.745
1728647400000,2642.745,2644.128,2642.125,2643.275
1728647700000,2643.245,2644.715,2643.165,2644.585
1728648000000,2644.535,2645.825,2644.515,2645.625
1728648300000,2645.544,2646.425,2645.535,2645.765
1728648600000,2645.745,2646.275,2644.535,2645.135
1728648900000,2645.155,2646.758,2644.835,2646.635
1728649200000,2646.595,2648.115,2645.628,2646.408
1728649500000,2646.375,2647.245,2645.388,2645.868
1728649800000,2645.858,2649.998,2643.585,2648.548
1728650100000,2648.558,2649.105,2642.485,2642.785
1728650400000,2642.818,2644.118,2641.485,2642.285
1728650700000,2642.298,2643.185,2640.465,2641.095
1728651000000,2641.085,2642.775,2640.525,2642.645
1728651300000,2642.645,2643.655,2642.325,2642.955
1728651600000,2642.955,2646.345,2642.495,2645.945
1728651900000,2645.965,2646.468,2643.795,2644.655
1728652200000,2644.655,2647.705,2644.235,2647.435
1728652500000,2647.425,2649.795,2646.755,2649.505
1728652800000,2649.505,2649.505,2646.825,2648.475
1728653100000,2648.395,2648.925,2646.435,2646.775
1728653400000,2646.835,2650.368,2646.015,2650.001
1728653700000,2650.005,2652.035,2649.975,2651.948
1728654000000,2651.988,2653.215,2649.785,2649.955
1728654300000,2649.955,2651.685,2647.275,2650.665
1728654600000,2650.665,2651.305,2648.995,2650.605
1728654900000,2650.685,2650.715,2648.428,2649.228
1728655200000,2649.275,2650.928,2646.785,2647.348
1728655500000,2647.355,2649.415,2646.284,2648.515
1728655800000,2648.545,2651.755,2647.325,2651.555
1728656100000,2651.555,2653.338,2650.024,2650.295
1728656400000,2650.228,2652.748,2649.325,2652.665
1728656700000,2652.685,2653.245,2651.565,2652.635
1728657000000,2652.655,2654.205,2651.865,2654.115
1728657300000,2654.115,2654.115,2652.325,2653.535
1728657600000,2653.565,2655.188,2653.068,2653.375
1728657900000,2653.365,2653.375,2650.995,2652.735
1728658200000,2652.735,2653.125,2651.535,2651.915
1728658500000,2651.935,2653.005,2651.435,2652.975
1728658800000,2652.945,2656.048,2652.945,2655.668
1728659100000,2655.654,2656.625,2654.565,2655.795
1728659400000,2655.815,2657.355,2654.718,2656.955
1728659700000,2656.935,2657.808,2656.224,2656.805
1728660000000,2656.804,2658.185,2656.435,2658.025
1728660300000,2657.915,2658.565,2657.498,2658.555
1728660600000,2658.555,2658.615,2657.255,2657.975
1728660900000,2658.015,2658.225,2656.254,2656.875
1728661200000,2656.885,2659.098,2656.644,2658.418
1728661500000,2658.418,2658.628,2657.255,2657.415
1728661800000,2657.455,2658.215,2656.374,2656.614
1728662100000,2656.578,2658.655,2656.434,2658.655
1728662400000,2658.635,2659.055,2657.785,2658.715
1728662700000,2658.715,2659.858,2658.625,2659.528
1728663000000,2659.535,2659.578,2658.098,2658.458
1728663300000,2658.465,2659.368,2658.265,2659.248
1728663600000,2659.305,2660.128,2658.935,2659.985
1728663900000,2659.985,2661.258,2659.565,2660.678
1728664200000,2660.654,2660.924,2659.498,2660.114
1728664500000,2660.098,2660.345,2658.535,2658.725
1728664800000,2658.725,2659.475,2658.154,2658.305
1728665100000,2658.275,2659.385,2658.045,2659.065
1728665400000,2659.065,2659.545,2657.728,2658.385
1728665700000,2658.355,2660.338,2658.245,2660.338
1728666000000,2660.348,2661.108,2659.895,2660.935
1728666300000,2660.935,2661.005,2658.995,2659.435
1728666600000,2659.435,2659.705,2658.765,2658.998
1728666900000,2658.998,2659.038,2656.995,2657.005
1728667200000,2657.025,2657.974,2656.798,2657.874
1728667500000,2657.874,2659.035,2657.088,2658.815
1728667800000,2658.685,2658.885,2656.818,2656.944
1728668100000,2656.908,2657.955,2656.135,2657.895
1728668400000,2657.925,2659.048,2657.728,2658.294
1728668700000,2658.285,2659.088,2658.095,2659.028
1728669000000,2659.018,2659.558,2658.608,2658.974
1728669300000,2658.948,2660.025,2658.898,2659.374
1728669600000,2659.418,2659.418,2658.028,2658.428
1728669900000,2658.375,2658.875,2657.445,2657.805
1728670200000,2657.855,2657.928,2657.048,2657.308
1728670500000,2657.328,2657.828,2657.094,2657.628
1728670800000,2657.628,2658.308,2657.208,2657.495
1728671100000,2657.435,2657.495,2656.555,2656.875
1728671400000,2656.875,2657.185,2656.305,2656.815
1728671700000,2656.805,2656.805,2655.965,2656.318
1728672000000,2656.338,2657.008,2656.068,2656.978
1728672300000,2657.018,2658.108,2656.775,2658.005
1728672600000,2658.035,2658.418,2657.588,2658.025
1728672900000,2657.975,2658.995,2657.908,2658.525
1728673200000,2658.488,2658.705,2657.038,2657.928
1728673500000,2657.948,2658.468,2657.628,2658.018
1728673800000,2658.038,2658.188,2656.658,2657.298
1728674100000,2657.298,2657.318,2656.405,2656.855
1728674400000,2656.855,2657.338,2656.738,2657.168
1728674700000,2657.158,2657.328,2656.745,2657.208
1728675000000,2657.165,2657.165,2655.265,2655.608
1728675300000,2655.658,2656.078,2655.295,2655.948
1728675600000,2655.998,2656.068,2655.218,2655.678
