timestamp,open,high,low,close
1760128200000,4012.125,4012.865,4008.545,4011.845
1760128500000,4011.515,4011.605,4009.005,4009.275
1760128800000,4009.295,4013.135,4007.565,4012.715
1760129100000,4012.735,4012.735,4010.025,4010.925
1760129400000,4010.795,4019.855,4010.695,4018.865
1760129700000,4018.865,4020.595,4007.775,4017.845
1760227200000,4012.615,4012.615,4012.615,4012.615
1760227500000,4012.615,4012.615,4012.615,4012.615
1760227800000,4012.615,4012.615,4012.615,4012.615
1760228100000,4012.615,4012.615,4012.615,4012.615
1760228400000,4012.615,4012.615,4012.615,4012.615
1760228700000,4012.615,4012.615,4012.615,4012.615
1760229000000,4012.615,4012.615,4012.615,4012.615
1760229300000,4012.615,4012.615,4012.615,4012.615
1760229600000,4012.615,4012.615,4012.615,4012.615
1760229900000,4012.615,4012.615,4012.615,4012.615
1760230200000,4012.615,4012.615,4012.615,4012.615
1760230500000,4012.615,4012.615,4012.615,4012.615
1760230800000,4012.615,4012.615,4012.615,4012.615
1760231100000,4012.615,4012.615,4012.615,4012.615
1760231400000,4012.615,4012.615,4012.615,4012.615
1760231700000,4012.615,4012.615,4012.615,4012.615
1760232000000,4012.615,4012.615,4012.615,4012.615
1760232300000,4012.615,4012.615,4012.615,4012.615
1760232600000,4012.615,4012.615,4012.615,4012.615
1760232900000,4012.615,4012.615,4012.615,4012.615
1760233200000,4012.615,4012.615,4012.615,4012.615
1760233500000,4012.615,4012.615,4012.615,4012.615
1760233800000,4012.615,4012.615,4012.615,4012.615
1760234100000,4012.615,4012.615,4012.615,4012.615
1760234400000,4012.615,4012.615,4012.615,4012.615
1760234700000,4012.615,4012.615,4012.615,4012.615
1760235000000,4012.615,4012.615,4012.615,4012.615
1760235300000,4012.615,4012.615,4012.615,4012.615
1760235600000,4012.615,4012.615,4012.615,4012.615
1760235900000,4012.615,4012.615,4012.615,4012.615
1760236200000,4012.615,4012.615,4012.615,4012.615
1760236500000,4012.615,4012.615,4012.615,4012.615
1760236800000,4012.615,4012.615,4012.615,4012.615
1760237100000,4012.615,4012.615,4012.615,4012.615
1760237400000,4012.615,4012.615,4012.615,4012.615
1760237700000,4012.615,4012.615,4012.615,4012.615
1760238000000,4012.615,4012.615,4012.615,4012.615
1760238300000,4012.615,4012.615,4012.615,4012.615
1760238600000,4012.615,4012.615,4012.615,4012.615
1760238900000,4012.615,4012.615,4012.615,4012.615
1760239200000,4012.615,4012.615,4012.615,4012.615
1760239500000,4012.615,4012.615,4012.615,4012.615
1760239800000,4012.615,4012.615,4012.615,4012.615
1760240100000,4012.615,4012.615,4012.615,4012.615
1760240400000,4012.615,4012.615,4012.615,4012.615
1760240700000,4012.615,4012.615,4012.615,4012.615
1760241000000,4012.615,4012.615,4012.615,4012.615
1760241300000,4012.615,4012.615,4012.615,4012.615
1760241600000,4012.615,4012.615,4012.615,4012.615
1760241900000,4012.615,4012.615,4012.615,4012.615
1760242200000,4012.615,4012.615,4012.615,4012.615
1760242500000,4012.615,4012.615,4012.615,4012.615
1760242800000,4012.615,4012.615,4012.615,4012.615
1760243100000,4012.615,4012.615,4012.615,4012.615
1760243400000,4012.615,4012.615,4012.615,4012.615
1760243700000,4012.615,4012.615,4012.615,4012.615
1760244000000,4012.615,4012.615,4012.615,4012.615
1760244300000,4012.615,4012.615,4012.615,4012.615
1760244600000,4012.615,4012.615,4012.615,4012.615
1760244900000,4012.615,4012.615,4012.615,4012.615
1760245200000,4012.615,4012.615,4012.615,4012.615
1760245500000,4012.615,4012.615,4012.615,4012.615
1760245800000,4012.615,4012.615,4012.615,4012.615
1760246100000,4012.615,4012.615,4012.615,4012.615
1760246400000,4012.615,4012.615,4012.615,4012.615
1760246700000,4012.615,4012.615,4012.615,4012.615
1760247000000,4012.615,4012.615,4012.615,4012.615
1760247300000,4012.615,4012.615,4012.615,4012.615
1760247600000,4012.615,4012.615,4012.615,4012.615
1760247900000,4012.615,4012.615,4012.615,4012.615
1760248200000,4012.615,4012.615,4012.615,4012.615
1760248500000,4012.615,4012.615,4012.615,4012.615
1760248800000,4012.615,4012.615,4012.615,4012.615
1760249100000,4012.615,4012.615,4012.615,4012.615
1760249400000,4012.615,4012.615,4012.615,4012.615
1760249700000,4012.615,4012.615,4012.615,4012.615
1760250000000,4012.615,4012.615,4012.615,4012.615
1760250300000,4012.615,4012.615,4012.615,4012.615
1760250600000,4012.615,4012.615,4012.615,4012.615
1760250900000,4012.615,4012.615,4012.615,4012.615
1760251200000,4012.615,4012.615,4012.615,4012.615
1760251500000,4012.615,4012.615,4012.615,4012.615
1760251800000,4012.615,4012.615,4012.615,4012.615
1760252100000,4012.615,4012.615,4012.615,4012.615
1760252400000,4012.615,4012.615,4012.615,4012.615
1760252700000,4012.615,4012.615,4012.615,4012.615
1760253000000,4012.615,4012.615,4012.615,4012.615
1760253300000,4012.615,4012.615,4012.615,4012.615
1760253600000,4012.615,4012.615,4012.615,4012.615
1760253900000,4012.615,4012.615,4012.615,4012.615
1760254200000,4012.615,4012.615,4012.615,4012.615
1760254500000,4012.615,4012.615,4012.615,4012.615
1760254800000,4012.615,4012.615,4012.615,4012.615
1760255100000,4012.615,4012.615,4012.615,4012.615
1760255400000,4012.615,4012.615,4012.615,4012.615
1760255700000,4012.615,4012.615,4012.615,4012.615
1760256000000,4012.615,4012.615,4012.615,4012.615
1760256300000,4012.615,4012.615,4012.615,4012.615
1760256600000,4012.615,4012.615,4012.615,4012.615
1760256900000,4012.615,4012.615,4012.615,4012.615
1760257200000,4012.615,4012.615,4012.615,4012.615
1760257500000,4012.615,4012.615,4012.615,4012.615
1760257800000,4012.615,4012.615,4012.615,4012.615
1760258100000,4012.615,4012.615,4012.615,4012.615
1760258400000,4012.615,4012.615,4012.615,4012.615
1760258700000,4012.615,4012.615,4012.615,4012.615
1760259000000,4012.615,4012.615,4012.615,4012.615
1760259300000,4012.615,4012.615,4012.615,4012.615
1760259600000,4012.615,4012.615,4012.615,4012.615
1760259900000,4012.615,4012.615,4012.615,4012.615
1760260200000,4012.615,4012.615,4012.615,4012.615
1760260500000,4012.615,4012.615,4012.615,4012.615
1760260800000,4012.615,4012.615,4012.615,4012.615
1760261100000,4012.615,4012.615,4012.615,4012.615
1760261400000,4012.615,4012.615,4012.615,4012.615
1760261700000,4012.615,4012.615,4012.615,4012.615
1760262000000,4012.615,4012.615,4012.615,4012.615
1760262300000,4012.615,4012.615,4012.615,4012.615
1760262600000,4012.615,4012.615,4012.615,4012.615
1760262900000,4012.615,4012.615,4012.615,4012.615
1760263200000,4012.615,4012.615,4012.615,4012.615
1760263500000,4012.615,4012.615,4012.615,4012.615
1760263800000,4012.615,4012.615,4012.615,4012.615
1760264100000,4012.615,4012.615,4012.615,4012.615
1760264400000,4012.615,4012.615,4012.615,4012.615
1760264700000,4012.615,4012.615,4012.615,4012.615
1760265000000,4012.615,4012.615,4012.615,4012.615
1760265300000,4012.615,4012.615,4012.615,4012.615
1760265600000,4012.615,4012.615,4012.615,4012.615
1760265900000,4012.615,4012.615,4012.615,4012.615
1760266200000,4012.615,4012.615,4012.615,4012.615
1760266500000,4012.615,4012.615,4012.615,4012.615
1760266800000,4012.615,4012.615,4012.615,4012.615
1760267100000,4012.615,4012.615,4012.615,4012.615
1760267400000,4012.615,4012.615,4012.615,4012.615
1760267700000,4012.615,4012.615,4012.615,4012.615
1760268000000,4012.615,4012.615,4012.615,4012.615
1760268300000,4012.615,4012.615,4012.615,4012.615
1760268600000,4012.615,4012.615,4012.615,4012.615
1760268900000,4012.615,4012.615,4012.615,4012.615
1760269200000,4012.615,4012.615,4012.615,4012.615
1760269500000,4012.615,4012.615,4012.615,4012.615
1760269800000,4012.615,4012.615,4012.615,4012.615
1760270100000,4012.615,4012.615,4012.615,4012.615
1760270400000,4012.615,4012.615,4012.615,4012.615
1760270700000,4012.615,4012.615,4012.615,4012.615
1760271000000,4012.615,4012.615,4012.615,4012.615
1760271300000,4012.615,4012.615,4012.615,4012.615
1760271600000,4012.615,4012.615,4012.615,4012.615
1760271900000,4012.615,4012.615,4012.615,4012.615
1760272200000,4012.615,4012.615,4012.615,4012.615
1760272500000,4012.615,4012.615,4012.615,4012.615
1760272800000,4012.615,4012.615,4012.615,4012.615
1760273100000,4012.615,4012.615,4012.615,4012.615
1760273400000,4012.615,4012.615,4012.615,4012.615
1760273700000,4012.615,4012.615,4012.615,4012.615
1760274000000,4012.615,4012.615,4012.615,4012.615
1760274300000,4012.615,4012.615,4012.615,4012.615
1760274600000,4012.615,4012.615,4012.615,4012.615
1760274900000,4012.615,4012.615,4012.615,4012.615
1760275200000,4012.615,4012.615,4012.615,4012.615
1760275500000,4012.615,4012.615,4012.615,4012.615
1760275800000,4012.615,4012.615,4012.615,4012.615
1760276100000,4012.615,4012.615,4012.615,4012.615
1760276400000,4012.615,4012.615,4012.615,4012.615
1760276700000,4012.615,4012.615,4012.615,4012.615
1760277000000,4012.615,4012.615,4012.615,4012.615
1760277300000,4012.615,4012.615,4012.615,4012.615
1760277600000,4012.615,4012.615,4012.615,4012.615
1760277900000,4012.615,4012.615,4012.615,4012.615
1760278200000,4012.615,4012.615,4012.615,4012.615
1760278500000,4012.615,4012.615,4012.615,4012.615
1760278800000,4012.615,4012.615,4012.615,4012.615
1760279100000,4012.615,4012.615,4012.615,4012.615
1760279400000,4012.615,4012.615,4012.615,4012.615
1760279700000,4012.615,4012.615,4012.615,4012.615
1760280000000,4012.615,4012.615,4012.615,4012.615
1760280300000,4012.615,4012.615,4012.615,4012.615
1760280600000,4012.615,4012.615,4012.615,4012.615
1760280900000,4012.615,4012.615,4012.615,4012.615
1760281200000,4012.615,4012.615,4012.615,4012.615
1760281500000,4012.615,4012.615,4012.615,4012.615
1760281800000,4012.615,4012.615,4012.615,4012.615
1760282100000,4012.615,4012.615,4012.615,4012.615
1760282400000,4012.615,4012.615,4012.615,4012.615
1760282700000,4012.615,4012.615,4012.615,4012.615
1760283000000,4012.615,4012.615,4012.615,4012.615
1760283300000,4012.615,4012.615,4012.615,4012.615
1760283600000,4012.615,4012.615,4012.615,4012.615
1760283900000,4012.615,4012.615,4012.615,4012.615
1760284200000,4012.615,4012.615,4012.615,4012.615
1760284500000,4012.615,4012.615,4012.615,4012.615
1760284800000,4012.615,4012.615,4012.615,4012.615
1760285100000,4012.615,4012.615,4012.615,4012.615
1760285400000,4012.615,4012.615,4012.615,4012.615
1760285700000,4012.615,4012.615,4012.615,4012.615
1760286000000,4012.615,4012.615,4012.615,4012.615
1760286300000,4012.615,4012.615,4012.615,4012.615
1760286600000,4012.615,4012.615,4012.615,4012.615
1760286900000,4012.615,4012.615,4012.615,4012.615
1760287200000,4012.615,4012.615,4012.615,4012.615
1760287500000,4012.615,4012.615,4012.615,4012.615
1760287800000,4012.615,4012.615,4012.615,4012.615
1760288100000,4012.615,4012.615,4012.615,4012.615
1760288400000,4012.615,4012.615,4012.615,4012.615
1760288700000,4012.615,4012.615,4012.615,4012.615
1760289000000,4012.615,4012.615,4012.615,4012.615
1760289300000,4012.615,4012.615,4012.615,4012.615
1760289600000,4012.615,4012.615,4012.615,4012.615
1760289900000,4012.615,4012.615,4012.615,4012.615
1760290200000,4012.615,4012.615,4012.615,4012.615
1760290500000,4012.615,4012.615,4012.615,4012.615
1760290800000,4012.615,4012.615,4012.615,4012.615
1760291100000,4012.615,4012.615,4012.615,4012.615
1760291400000,4012.615,4012.615,4012.615,4012.615
1760291700000,4012.615,4012.615,4012.615,4012.615
1760292000000,4012.615,4012.615,4012.615,4012.615
1760292300000,4012.615,4012.615,4012.615,4012.615
1760292600000,4012.615,4012.615,4012.615,4012.615
1760292900000,4012.615,4012.615,4012.615,4012.615
1760293200000,4012.615,4012.615,4012.615,4012.615
1760293500000,4012.615,4012.615,4012.615,4012.615
1760293800000,4012.615,4012.615,4012.615,4012.615
1760294100000,4012.615,4012.615,4012.615,4012.615
1760294400000,4012.615,4012.615,4012.615,4012.615
1760294700000,4012.615,4012.615,4012.615,4012.615
1760295000000,4012.615,4012.615,4012.615,4012.615
1760295300000,4012.615,4012.615,4012.615,4012.615
1760295600000,4012.615,4012.615,4012.615,4012.615
1760295900000,4012.615,4012.615,4012.615,4012.615
1760296200000,4012.615,4012.615,4012.615,4012.615
1760296500000,4012.615,4012.615,4012.615,4012.615
1760296800000,4012.615,4012.615,4012.615,4012.615
1760297100000,4012.615,4012.615,4012.615,4012.615
1760297400000,4012.615,4012.615,4012.615,4012.615
1760297700000,4012.615,4012.615,4012.615,4012.615
1760298000000,4012.615,4012.615,4012.615,4012.615
1760298300000,4012.615,4012.615,4012.615,4012.615
1760298600000,4012.615,4012.615,4012.615,4012.615
1760298900000,4012.615,4012.615,4012.615,4012.615
1760299200000,4012.615,4012.615,4012.615,4012.615
1760299500000,4012.615,4012.615,4012.615,4012.615
1760299800000,4012.615,4012.615,4012.615,4012.615
1760300100000,4012.615,4012.615,4012.615,4012.615
1760300400000,4012.615,4012.615,4012.615,4012.615
1760300700000,4012.615,4012.615,4012.615,4012.615
1760301000000,4012.615,4012.615,4012.615,4012.615
1760301300000,4012.615,4012.615,4012.615,4012.615
1760301600000,4012.615,4012.615,4012.615,4012.615
1760301900000,4012.615,4012.615,4012.615,4012.615
1760302200000,4012.615,4012.615,4012.615,4012.615
1760302500000,4012.615,4012.615,4012.615,4012.615
1760302800000,4012.615,4012.615,4012.615,4012.615
1760303100000,4012.615,4012.615,4012.615,4012.615
1760303400000,4012.615,4012.615,4012.615,4012.615
1760303700000,4012.615,4012.615,4012.615,4012.615
1760304000000,4012.615,4012.615,4012.615,4012.615
1760304300000,4012.615,4012.615,4012.615,4012.615
1760304600000,4012.615,4012.615,4012.615,4012.615
1760304900000,4012.615,4012.615,4012.615,4012.615
1760305200000,4012.615,4012.615,4012.615,4012.615
1760305500000,4012.615,4012.615,4012.615,4012.615
1760305800000,4012.615,4012.615,4012.615,4012.615
1760306100000,4012.615,4012.615,4012.615,4012.615
1760306400000,4000.535,4029.575,4000.535,4014.785
1760306700000,4012.055,4020.275,4006.225,4014.985
1760307000000,4013.895,4027.235,4012.625,4021.365
1760307300000,4021.145,4030.565,4018.895,4027.145
1760307600000,4027.365,4040.185,4026.148,4038.995
1760307900000,4038.995,4044.845,4036.195,4040.035
1760308200000,4040.065,4040.395,4032.455,4036.885
1760308500000,4036.908,4037.698,4033.165,4034.765
1760308800000,4034.815,4038.015,4034.785,4036.048
1760309100000,4036.048,4037.448,4031.985,4036.248
1760309400000,4036.248,4038.595,4035.948,4037.348
1760309700000,4037.348,4042.648,4036.525,4041.948
1760310000000,4041.879,4050.648,4040.475,4049.975
1760310300000,4049.875,4059.938,4047.675,4059.548
1760310600000,4059.748,4059.748,4040.318,4047.825
1760310900000,4047.835,4054.048,4047.525,4050.598
1760311200000,4050.598,4050.798,4045.848,4049.248
1760311500000,4049.348,4052.948,4046.858,4048.498
1760311800000,4048.598,4049.298,4040.635,4041.088
1760312100000,4041.088,4045.008,4039.698,4042.148
1760312400000,4042.148,4042.198,4035.758,4038.385
1760312700000,4038.285,4044.648,4037.398,4041.915
1760313000000,4041.909,4041.935,4035.879,4036.298
1760313300000,4036.298,4036.998,4031.885,4034.705
1760313600000,4034.885,4035.895,4030.548,4032.248
1760313900000,4032.248,4032.625,4024.975,4026.198
1760314200000,4026.198,4033.215,4024.775,4031.675
1760314500000,4031.715,4032.865,4025.605,4025.905
1760314800000,4025.895,4039.965,4024.295,4033.498
1760315100000,4033.598,4041.335,4031.668,4040.145
1760315400000,4040.155,4040.579,4037.475,4039.435
1760315700000,4039.405,4052.915,4039.159,4051.815
1760316000000,4051.798,4057.015,4046.445,4056.605
1760316300000,4056.555,4059.425,4042.048,4045.935
1760316600000,4046.025,4050.648,4044.835,4047.615
1760316900000,4047.565,4049.895,4042.635,4043.415
1760317200000,4043.365,4044.355,4035.445,4042.515
1760317500000,4042.135,4049.498,4041.975,4049.298
1760317800000,4049.198,4053.098,4043.248,4043.648
1760318100000,4043.765,4046.648,4037.455,4043.435
1760318400000,4043.405,4045.065,4039.998,4040.125
1760318700000,4040.105,4043.465,4038.155,4041.795
1760319000000,4041.805,4048.115,4041.015,4046.715
1760319300000,4046.715,4052.365,4043.685,4052.365
1760319600000,4052.325,4052.668,4045.835,4049.675
1760319900000,4049.705,4050.448,4045.395,4046.455
1760320200000,4046.615,4051.575,4046.165,4050.695
1760320500000,4050.825,4054.725,4049.665,4052.865
1760320800000,4052.585,4055.685,4047.155,4047.705
1760321100000,4047.655,4051.698,4042.245,4046.035
1760321400000,4046.015,4052.395,4045.775,4049.165
1760321700000,4049.135,4049.765,4046.945,4048.025
1760322000000,4047.995,4050.685,4046.845,4049.925
1760322300000,4049.895,4049.895,4045.595,4045.915
1760322600000,4045.595,4047.475,4043.805,4045.625
1760322900000,4045.705,4048.555,4042.755,4047.225
1760323200000,4047.235,4050.545,4044.775,4047.048
1760323500000,4047.048,4048.498,4045.798,4046.098
1760323800000,4046.098,4046.125,4041.125,4042.948
1760324100000,4043.065,4048.655,4043.035,4047.905
1760324400000,4047.875,4049.975,4046.115,4048.005
1760324700000,4047.815,4049.015,4046.035,4048.085
1760325000000,4047.935,4049.845,4047.525,4049.745
1760325300000,4049.745,4050.335,4048.605,4049.205
1760325600000,4049.205,4049.998,4046.385,4046.925
1760325900000,4046.775,4052.455,4046.258,4051.575
1760326200000,4051.535,4051.785,4049.485,4050.215
1760326500000,4050.135,4054.095,4049.905,4052.905
1760326800000,4052.895,4055.245,4052.435,4054.655
1760327100000,4054.655,4056.045,4049.785,4050.875
1760327400000,4050.875,4051.065,4047.935,4050.835
1760327700000,4050.905,4052.355,4050.035,4051.728
1760328000000,4051.728,4052.813,4050.675,4052.075
1760328300000,4052.115,4053.635,4051.495,4053.135
1760328600000,4053.135,4054.355,4052.288,4052.758
1760328900000,4052.758,4056.995,4052.758,4054.905
1760329200000,4054.905,4055.515,4052.665,4054.585
1760329500000,4054.615,4056.265,4054.235,4055.975
1760329800000,4055.955,4058.315,4055.295,4056.015
1760330100000,4056.015,4058.895,4055.985,4058.255
1760330400000,4058.255,4058.655,4055.695,4057.165
1760330700000,4056.705,4056.945,4055.209,4055.905
1760331000000,4055.925,4057.155,4055.205,4056.498
1760331300000,4056.498,4056.865,4055.198,4055.865
1760331600000,4055.865,4061.195,4054.309,4061.045
1760331900000,4061.145,4065.565,4059.165,4065.255
1760332200000,4065.155,4065.225,4059.275,4062.698
1760332500000,4062.715,4067.755,4061.998,4066.895
1760332800000,4066.805,4071.405,4066.775,4070.525
1760333100000,4070.548,4073.715,4069.775,4070.955
1760333400000,4070.935,4077.628,4068.398,4075.295
1760333700000,4075.355,4077.748,4072.845,4075.475
1760334000000,4075.435,4077.585,4074.315,4075.485
