timestamp,open,high,low,close
1778560800000,4725.038,4725.765,4723.535,4724.535
1778561100000,4724.515,4724.955,4718.138,4719.625
1778561400000,4719.665,4720.405,4712.595,4713.145
1778561700000,4713.125,4716.645,4710.985,4713.985
1778562000000,4713.935,4718.565,4710.845,4718.395
1778562300000,4718.335,4718.665,4709.195,4710.665
1778562600000,4710.695,4712.535,4708.475,4712.225
1778562900000,4712.535,4715.885,4712.415,4713.125
1778563200000,4713.145,4716.735,4713.145,4714.085
1778563500000,4714.135,4715.515,4712.805,4715.085
1778563800000,4715.115,4721.835,4712.835,4714.895
1778564100000,4715.005,4716.785,4713.035,4716.225
1778564400000,4716.195,4716.655,4713.695,4715.135
1778564700000,4714.855,4716.365,4713.135,4713.525
1778565000000,4713.845,4715.815,4711.845,4713.515
1778565300000,4713.435,4719.745,4709.825,4714.035
1778565600000,4714.055,4714.085,4703.855,4706.625
1778565900000,4706.595,4709.315,4702.605,4704.445
1778566200000,4704.405,4706.265,4702.835,4705.025
1778566500000,4705.035,4706.855,4700.245,4704.475
1778566800000,4704.505,4705.135,4697.255,4698.355
1778567100000,4698.175,4699.085,4694.858,4695.865
1778567400000,4696.415,4703.545,4694.985,4702.695
1778567700000,4702.715,4704.645,4698.925,4700.795
1778568000000,4700.775,4702.535,4697.215,4702.135
1778568300000,4702.155,4704.195,4695.835,4696.925
1778568600000,4697.145,4699.685,4695.325,4698.785
1778568900000,4698.835,4699.395,4694.295,4696.805
1778569200000,4696.975,4698.145,4689.615,4691.065
1778569500000,4691.045,4695.025,4686.935,4694.615
1778569800000,4694.585,4697.725,4692.065,4695.755
1778570100000,4695.765,4699.515,4693.805,4698.975
1778570400000,4699.115,4699.315,4696.545,4696.905
1778570700000,4696.865,4698.865,4696.165,4697.785
1778571000000,4697.775,4699.565,4695.445,4699.565
1778571300000,4699.465,4700.455,4696.765,4700.075
1778571600000,4700.045,4702.315,4699.045,4700.235
1778571900000,4700.305,4700.415,4697.535,4699.565
1778572200000,4699.665,4702.615,4698.025,4701.365
1778572500000,4701.295,4703.705,4698.775,4699.615
1778572800000,4699.695,4706.715,4699.655,4704.585
1778573100000,4704.655,4705.665,4701.575,4703.095
1778573400000,4703.085,4703.505,4699.065,4699.195
1778573700000,4699.685,4700.365,4696.975,4699.105
1778574000000,4699.155,4703.965,4699.025,4701.685
1778574300000,4701.645,4703.975,4701.385,4702.935
1778574600000,4702.715,4704.365,4700.925,4701.055
1778574900000,4701.125,4701.455,4697.875,4700.345
1778575200000,4700.615,4700.915,4698.305,4699.865
1778575500000,4699.875,4706.475,4698.805,4703.405
1778575800000,4703.405,4705.275,4702.615,4703.295
1778576100000,4703.345,4704.345,4702.205,4703.275
1778576400000,4703.285,4703.285,4699.505,4701.305
1778576700000,4701.325,4701.505,4698.715,4699.265
1778577000000,4699.235,4701.465,4697.725,4697.745
1778577300000,4697.735,4700.505,4697.725,4698.595
1778577600000,4698.615,4702.095,4697.775,4701.385
1778577900000,4701.425,4702.135,4697.335,4699.505
1778578200000,4699.535,4705.125,4699.485,4702.035
1778578500000,4702.065,4702.505,4698.295,4701.805
1778578800000,4701.855,4702.335,4694.295,4695.075
1778579100000,4695.165,4701.005,4693.955,4700.615
1778579400000,4700.885,4701.435,4696.015,4696.945
1778579700000,4697.055,4699.835,4696.325,4699.305
1778580000000,4699.295,4703.975,4698.595,4703.355
1778580300000,4703.375,4708.125,4702.415,4707.525
1778580600000,4707.715,4708.295,4704.165,4704.885
1778580900000,4704.885,4705.225,4698.805,4700.815
1778581200000,4700.865,4703.075,4699.525,4701.105
1778581500000,4701.235,4702.785,4699.165,4700.025
1778581800000,4700.025,4700.155,4692.205,4695.225
1778582100000,4695.245,4695.775,4685.225,4686.335
1778582400000,4686.115,4692.265,4684.935,4690.565
1778582700000,4690.555,4692.035,4689.505,4691.125
1778583000000,4691.055,4693.945,4690.265,4692.705
1778583300000,4692.705,4694.305,4690.995,4694.235
1778583600000,4694.285,4694.955,4689.318,4690.925
1778583900000,4690.895,4692.855,4686.985,4691.905
1778584200000,4691.915,4697.905,4689.425,4691.535
1778584500000,4691.535,4697.855,4691.445,4697.725
1778584800000,4697.705,4697.705,4692.895,4693.595
1778585100000,4693.625,4700.145,4692.675,4699.975
1778585400000,4700.035,4702.095,4697.655,4698.605
1778585700000,4698.485,4704.575,4698.405,4704.245
1778586000000,4704.195,4705.895,4702.495,4704.105
1778586300000,4704.085,4707.005,4702.275,4705.325
1778586600000,4705.345,4707.805,4704.045,4707.265
1778586900000,4707.175,4708.985,4706.135,4706.395
1778587200000,4706.495,4708.065,4703.405,4704.295
1778587500000,4704.295,4704.545,4698.195,4700.415
1778587800000,4700.415,4706.155,4699.735,4705.505
1778588100000,4705.525,4708.045,4702.285,4704.605
1778588400000,4704.615,4708.145,4696.855,4696.875
1778588700000,4696.875,4698.755,4694.865,4697.265
1778589000000,4697.155,4700.135,4689.435,4692.725
1778589300000,4692.755,4702.425,4690.548,4701.485
1778589600000,4701.485,4708.365,4700.865,4702.505
1778589900000,4702.905,4710.755,4702.395,4707.145
1778590200000,4706.975,4711.455,4706.565,4709.155
1778590500000,4709.245,4710.135,4700.275,4705.545
1778590800000,4705.515,4708.895,4695,4696.075
1778591100000,4695.975,4697.255,4692.425,4695.255
1778591400000,4695.425,4695.665,4687.275,4688.815
1778591700000,4688.755,4688.975,4679.195,4685.465
1778592000000,4685.605,4695.345,4685.335,4690.715
1778592300000,4690.735,4694.675,4689.055,4690.665
1778592600000,4690.475,4692.895,4684.745,4688.335
1778592900000,4688.465,4698.095,4683.485,4697.985
1778593200000,4698.405,4701.505,4695.685,4698.955
1778593500000,4698.955,4701.295,4689.835,4692.465
1778593800000,4692.355,4693.705,4687.935,4691.255
1778594100000,4691.285,4691.285,4676.685,4679.075
1778594400000,4679.155,4692.515,4675.985,4690.435
1778594700000,4690.405,4692.825,4687.355,4691.295
1778595000000,4691.245,4694.995,4686.445,4692.665
1778595300000,4692.665,4693.945,4685.825,4688.345
1778595600000,4688.155,4690.855,4686.625,4687.375
1778595900000,4687.365,4688.825,4682.145,4683.045
1778596200000,4683.055,4684.898,4671.078,4684.665
1778596500000,4684.445,4687.825,4678.905,4686.965
1778596800000,4686.965,4687.035,4683.795,4685.695
1778597100000,4685.615,4685.615,4678.085,4678.325
1778597400000,4678.345,4678.735,4670.905,4676.795
1778597700000,4676.765,4677.875,4669.345,4672.735
1778598000000,4672.785,4675.955,4666.745,4669.195
1778598300000,4669.375,4674.235,4667.165,4672.665
1778598600000,4672.635,4672.635,4664.045,4664.325
1778598900000,4664.325,4665.955,4658.965,4662.065
1778599200000,4662.055,4662.425,4638.485,4642.855
1778599500000,4642.875,4656.535,4638.225,4655.925
1778599800000,4656.015,4664.055,4653.775,4662.885
1778600100000,4662.865,4667.955,4659.198,4666.905
1778600400000,4666.885,4667.675,4663.455,4665.415
1778600700000,4665.445,4669.075,4664.165,4666.085
1778601000000,4666.085,4668.745,4664.505,4667.965
1778601300000,4667.905,4670.065,4665.345,4666.025
1778601600000,4665.995,4671.545,4664.045,4670.775
1778601900000,4670.775,4671.385,4668.315,4668.945
1778602200000,4668.935,4673.065,4668.225,4671.715
1778602500000,4671.715,4674.915,4670.675,4671.545
1778602800000,4671.575,4672.825,4666.705,4667.315
1778603100000,4667.315,4669.455,4666.155,4668.095
1778603400000,4668.365,4668.695,4664.995,4668.265
1778603700000,4668.245,4670.485,4667.355,4670.245
1778604000000,4670.225,4671.485,4668.085,4669.605
1778604300000,4669.565,4670.275,4666.585,4669.725
1778604600000,4669.735,4672.095,4668.225,4669.945
1778604900000,4670.005,4674.125,4669.405,4670.955
1778605200000,4671.265,4677.455,4670.915,4676.075
1778605500000,4676.125,4679.575,4675.725,4678.165
1778605800000,4678.225,4678.825,4674.725,4676.995
1778606100000,4677.025,4680.775,4676.775,4679.945
1778606400000,4680.035,4681.065,4679.095,4680.165
1778606700000,4680.165,4682.165,4678.535,4679.135
1778607000000,4679.135,4679.955,4676.595,4678.575
1778607300000,4678.555,4678.795,4675.985,4678.695
1778607600000,4678.675,4680.485,4677.165,4679.475
1778607900000,4679.495,4679.765,4677.755,4678.365
1778608200000,4678.375,4679.915,4677.635,4679.465
1778608500000,4679.475,4680.395,4677.855,4678.605
1778608800000,4678.545,4683.395,4677.588,4678.505
1778609100000,4678.535,4680.015,4676.045,4679.925
1778609400000,4679.945,4681.535,4677.905,4681.165
1778609700000,4681.185,4682.345,4679.748,4682.155
1778610000000,4682.125,4684.415,4681.845,4682.295
1778610300000,4682.315,4687.498,4682.315,4685.055
1778610600000,4684.975,4690.265,4684.545,4690.015
1778610900000,4690.015,4692.965,4689.175,4691.045
1778611200000,4691.095,4697.298,4690.615,4695.115
1778611500000,4695.155,4695.548,4690.465,4691.255
1778611800000,4691.235,4697.955,4691.235,4696.698
1778612100000,4696.625,4697.465,4695.255,4695.795
1778612400000,4695.875,4699.145,4695.875,4696.945
1778612700000,4696.945,4699.815,4696.155,4698.475
1778613000000,4698.475,4702.435,4698.035,4699.735
1778613300000,4699.735,4702.375,4698.855,4701.835
1778613600000,4701.915,4703.685,4699.855,4702.825
1778613900000,4702.805,4704.335,4702.525,4703.325
1778614200000,4703.325,4709.145,4703.325,4708.648
1778614500000,4708.648,4710.185,4708.048,4708.165
1778614800000,4708.165,4709.725,4707.055,4709.178
1778615100000,4709.158,4710.675,4708.925,4709.585
1778615400000,4709.635,4713.615,4709.215,4712.415
1778615700000,4712.415,4715.518,4712.065,4715.435
1778616000000,4715.355,4719.125,4712.985,4713.435
1778616300000,4713.465,4714.765,4711.925,4713.755
1778616600000,4713.805,4714.515,4712.245,4713.265
1778616900000,4713.335,4716.035,4713.165,4713.515
1778617200000,4713.545,4713.795,4712.225,4713.755
1778617500000,4713.755,4714.145,4712.595,4713.115
1778617800000,4713.115,4714.705,4712.865,4713.555
1778618100000,4713.525,4715.075,4712.455,4713.895
1778618400000,4713.935,4715.205,4711.885,4714.585
1778618700000,4714.785,4715.375,4712.698,4715.085
1778619000000,4715.155,4715.555,4713.075,4713.285
1778619300000,4713.238,4715.455,4713.078,4714.005
1778619600000,4714.005,4714.005,4714.005,4714.005
1778619900000,4714.005,4714.005,4714.005,4714.005
1778620200000,4714.005,4714.005,4714.005,4714.005
1778620500000,4714.005,4714.005,4714.005,4714.005
1778620800000,4714.005,4714.005,4714.005,4714.005
1778621100000,4714.005,4714.005,4714.005,4714.005
1778621400000,4714.005,4714.005,4714.005,4714.005
1778621700000,4714.005,4714.005,4714.005,4714.005
1778622000000,4714.005,4714.005,4714.005,4714.005
1778622300000,4714.005,4714.005,4714.005,4714.005
1778622600000,4714.005,4714.005,4714.005,4714.005
1778622900000,4714.005,4714.005,4714.005,4714.005
1778623200000,4713.905,4720.451,4711.355,4719.615
1778623500000,4719.595,4719.775,4701.548,4713.075
1778623800000,4713.14,4714.775,4711.008,4713.985
1778624100000,4714.045,4716.698,4701.436,4716.698
1778624400000,4716.698,4719.105,4704.451,4715.598
1778624700000,4715.598,4717.345,4707.101,4716.865
1778625000000,4716.825,4720.125,4709.746,4718.165
1778625300000,4718.195,4719.635,4709.755,4717.798
1778625600000,4717.798,4718.695,4709.28,4715.898
1778625900000,4716.045,4717.935,4715.898,4716.745
1778626200000,4716.795,4722.138,4716.545,4720.665
1778626500000,4720.745,4720.875,4716.298,4716.435
1778626800000,4716.478,4720.498,4715.365,4719.798
1778627100000,4719.688,4722.608,4717.358,4720.258
1778627400000,4719.728,4721.478,4716.675,4717.385
1778627700000,4717.505,4720.015,4717.095,4717.095
1778628000000,4717.135,4722.435,4717.095,4722.405
1778628300000,4722.435,4723.755,4718.878,4719.918
1778628600000,4719.935,4721.335,4718.375,4718.755
1778628900000,4718.775,4721.465,4716.025,4720.225
1778629200000,4720.245,4720.965,4717.448,4720.945
1778629500000,4721.105,4723.335,4714.915,4715.785
1778629800000,4715.785,4719.625,4715.335,4717.315
1778630100000,4717.285,4718.265,4715.365,4716.695
1778630400000,4716.905,4725.085,4714.558,4724.445
1778630700000,4724.505,4726.618,4720.415,4720.945
1778631000000,4720.995,4723.805,4719.985,4720.035
1778631300000,4720.015,4725.205,4719.835,4724.175
1778631600000,4724.175,4726.075,4722.965,4724.425
1778631900000,4724.475,4724.915,4720.198,4722.425
1778632200000,4722.495,4723.855,4719.048,4720.275
1778632500000,4720.235,4722.165,4716.805,4722.165
1778632800000,4722.115,4724.925,4719.815,4720.185
1778633100000,4720.145,4720.235,4716.325,4716.585
1778633400000,4716.555,4720.005,4714.698,4716.585
1778633700000,4716.535,4718.135,4713.895,4714.385
1778634000000,4714.415,4717.015,4707.555,4711.555
1778634300000,4711.505,4713.225,4707.135,4713.145
1778634600000,4713.135,4716.015,4708.915,4709.395
1778634900000,4709.435,4710.465,4704.538,4706.375
1778635200000,4706.375,4709.905,4704.745,4707.395
1778635500000,4707.598,4707.895,4702.625,4704.345
1778635800000,4704.345,4705.205,4702.515,4704.555
1778636100000,4704.595,4706.685,4701.398,4705.705
1778636400000,4705.725,4710.265,4704.035,4708.715
1778636700000,4708.665,4710.475,4706.345,4709.675
1778637000000,4709.645,4709.835,4705.775,4706.135
1778637300000,4706.135,4706.525,4700.845,4702.265
1778637600000,4702.265,4707.425,4701.505,4706.175
1778637900000,4706.215,4706.845,4698.965,4699.395
1778638200000,4699.425,4703.495,4699.295,4701.335
1778638500000,4701.345,4703.445,4698.785,4702.795
1778638800000,4702.805,4703.665,4701.005,4702.925
1778639100000,4702.935,4703.785,4697.985,4700.115
1778639400000,4700.095,4700.165,4695.485,4695.925
1778639700000,4695.865,4698.275,4694.585,4694.675
1778640000000,4694.655,4697.525,4693.965,4694.355
1778640300000,4694.355,4696.385,4692.795,4696.315
1778640600000,4696.365,4697.095,4688.735,4688.825
1778640900000,4688.845,4693.255,4687.198,4691.645
1778641200000,4691.775,4693.535,4688.695,4692.625
1778641500000,4692.685,4693.175,4688.895,4689.405
1778641800000,4689.405,4694.245,4688.855,4692.065
1778642100000,4692.095,4694.265,4690.965,4693.835
1778642400000,4693.855,4696.005,4693.855,4694.995
1778642700000,4694.995,4700.475,4694.915,4700.415
1778643000000,4700.365,4704.065,4699.955,4703.405
1778643300000,4703.385,4705.675,4702.815,4703.925
1778643600000,4703.995,4705.115,4703.045,4703.775
1778643900000,4703.795,4704.695,4701.905,4702.105
1778644200000,4702.325,4702.385,4696.525,4697.155
1778644500000,4697.125,4697.505,4694.065,4695.755
1778644800000,4695.765,4698.075,4695.285,4697.355
1778645100000,4697.325,4698.745,4695.455,4696.285
1778645400000,4696.325,4698.345,4695.615,4698.145
1778645700000,4698.185,4702.415,4697.805,4702.045
1778646000000,4702.045,4703.235,4700.935,4701.205
1778646300000,4701.225,4701.545,4699.945,4701.155
1778646600000,4701.145,4703.165,4700.075,4700.245
1778646900000,4700.275,4702.235,4697.705,4701.975
1778647200000,4701.615,4701.615,4697.055,4698.485
1778647500000,4698.515,4701.205,4698.125,4701.205
1778647800000,4701.205,4701.475,4698.935,4701.265
1778648100000,4701.275,4701.565,4698.145,4699.335
1778648400000,4699.335,4706.495,4698.185,4706.275
1778648700000,4706.365,4706.895,4703.385,4704.255
1778649000000,4704.255,4707.085,4703.845,4705.285
1778649300000,4705.205,4705.515,4700.555,4701.095
1778649600000,4701.095,4703.645,4698.585,4699.215
1778649900000,4699.215,4699.935,4697.438,4697.835
1778650200000,4697.895,4702.445,4693.275,4700.335
1778650500000,4700.335,4702.075,4699.095,4701.005
1778650800000,4701.045,4702.205,4696.215,4696.585
1778651100000,4696.585,4699.825,4696.585,4698.365
1778651400000,4698.345,4701.115,4696.185,4699.195
1778651700000,4699.305,4705.195,4699.165,4703.985
1778652000000,4703.955,4709.855,4703.215,4709.325
1778652300000,4709.355,4712.525,4707.195,4710.305
1778652600000,4710.285,4711.745,4708.675,4710.485
1778652900000,4710.485,4715.155,4710.485,4712.775
1778653200000,4712.665,4712.775,4707.405,4708.465
1778653500000,4708.395,4710.065,4706.685,4708.535
1778653800000,4708.265,4711.135,4707.605,4709.885
1778654100000,4709.865,4712.755,4709.055,4711.615
1778654400000,4711.645,4713.495,4710.515,4711.225
1778654700000,4711.475,4712.015,4707.155,4708.465
1778655000000,4708.495,4708.545,4702.335,4702.335
1778655300000,4702.395,4703.765,4698.998,4701.585
1778655600000,4701.655,4705.375,4699.755,4700.155
1778655900000,4700.755,4702.285,4696.585,4698.465
1778656200000,4698.435,4703.565,4697.415,4702.115
1778656500000,4702.115,4707.075,4702.025,4705.855
1778656800000,4705.895,4708.265,4704.135,4705.145
1778657100000,4705.145,4708.675,4704.975,4707.485
1778657400000,4707.445,4707.785,4704.625,4706.085
1778657700000,4705.938,4707.635,4702.905,4703.325
1778658000000,4703.345,4705.115,4703.085,4703.465
1778658300000,4703.445,4704.565,4701.065,4703.645
1778658600000,4703.705,4704.265,4701.198,4702.415
1778658900000,4702.495,4703.975,4701.725,4702.565
1778659200000,4702.495,4704.015,4700.615,4701.025
1778659500000,4700.995,4701.685,4698.395,4700.305
1778659800000,4700.095,4701.765,4698.935,4699.965
1778660100000,4699.985,4700.905,4698.035,4698.905
1778660400000,4698.895,4700.625,4698.595,4698.915
1778660700000,4698.885,4699.455,4694.595,4696.995
1778661000000,4697.035,4698.015,4694.225,4697.925
1778661300000,4697.925,4699.725,4697.075,4698.195
1778661600000,4698.295,4698.885,4695.005,4695.815
1778661900000,4695.935,4698.605,4694.585,4697.845
1778662200000,4697.745,4700.685,4697.165,4700.645
1778662500000,4700.675,4702.775,4699.255,4700.535
1778662800000,4700.555,4701.665,4698.045,4700.305
1778663100000,4700.335,4700.365,4697.785,4698.255
1778663400000,4698.285,4699.145,4693.355,4694.325
1778663700000,4694.305,4695.105,4690.155,4690.625
1778664000000,4690.595,4692.095,4685.755,4686.605
1778664300000,4686.615,4692.045,4686.285,4688.745
1778664600000,4688.725,4691.615,4685.845,4688.045
1778664900000,4688.095,4692.665,4688.005,4690.625
1778665200000,4690.585,4694.355,4690.005,4693.975
1778665500000,4693.925,4696.755,4692.905,4696.655
1778665800000,4696.705,4698.065,4696.155,4697.875
1778666100000,4697.895,4700.925,4697.735,4700.745
1778666400000,4700.745,4701.325,4698.505,4698.755
1778666700000,4698.755,4710.295,4698.645,4708.525
1778667000000,4708.495,4709.005,4701.465,4702.135
1778667300000,4702.235,4703.035,4699.995,4700.485
1778667600000,4700.615,4705.805,4700.125,4703.165
1778667900000,4703.145,4703.295,4698.635,4699.455
1778668200000,4699.425,4699.715,4695.185,4696.095
1778668500000,4696.135,4697.295,4695.045,4695.845
1778668800000,4695.825,4697.165,4693.815,4695.525
1778669100000,4695.505,4696.285,4693.895,4695.125
1778669400000,4695.185,4696.505,4693.965,4694.855
