timestamp,open,high,low,close
1683744000000,2032.224,2032.964,2031.934,2032.884
1683744300000,2032.874,2034.104,2032.344,2033.934
1683744600000,2033.934,2034.004,2031.788,2032.334
1683744900000,2032.334,2032.834,2031.924,2032.114
1683745200000,2032.075,2032.498,2031.454,2031.638
1683745500000,2031.698,2031.998,2030.984,2031.154
1683745800000,2031.164,2031.498,2030.998,2031.394
1683746100000,2031.394,2031.698,2031.105,2031.605
1683746400000,2031.608,2031.618,2030.734,2030.798
1683746700000,2030.798,2030.998,2029.894,2030.398
1683747000000,2030.374,2030.398,2029.098,2029.324
1683747300000,2029.298,2029.704,2029.024,2029.248
1683747600000,2029.248,2029.598,2029.154,2029.374
1683747900000,2029.374,2030.274,2029.198,2029.668
1683748200000,2029.648,2030.754,2029.648,2030.705
1683748500000,2030.664,2031.115,2030.395,2030.875
1683748800000,2030.875,2031.145,2030.505,2030.535
1683749100000,2030.535,2031.035,2030.525,2030.995
1683749400000,2030.995,2031.285,2030.855,2030.925
1683749700000,2030.905,2030.965,2030.645,2030.855
1683750000000,2030.855,2030.935,2030.595,2030.765
1683750300000,2030.745,2031.125,2030.705,2031.105
1683750600000,2031.025,2031.465,2031.018,2031.438
1683750900000,2031.414,2031.425,2031.145,2031.155
1683751200000,2031.164,2031.238,2031.024,2031.165
1683751500000,2031.215,2031.334,2030.834,2030.968
1683751800000,2030.938,2031.034,2029.735,2029.868
1683752100000,2029.864,2030.214,2027.308,2029.465
1683752400000,2029.465,2029.465,2029.465,2029.465
1683752700000,2029.465,2029.465,2029.465,2029.465
1683753000000,2029.465,2029.465,2029.465,2029.465
1683753300000,2029.465,2029.465,2029.465,2029.465
1683753600000,2029.465,2029.465,2029.465,2029.465
1683753900000,2029.465,2029.465,2029.465,2029.465
1683754200000,2029.465,2029.465,2029.465,2029.465
1683754500000,2029.465,2029.465,2029.465,2029.465
1683754800000,2029.465,2029.465,2029.465,2029.465
1683755100000,2029.465,2029.465,2029.465,2029.465
1683755400000,2029.465,2029.465,2029.465,2029.465
1683755700000,2029.465,2029.465,2029.465,2029.465
1683756000000,2029.944,2030.354,2029.524,2029.744
1683756300000,2029.744,2030.654,2029.614,2030.475
1683756600000,2030.494,2030.535,2030.154,2030.385
1683756900000,2030.405,2030.585,2030.314,2030.585
1683757200000,2030.515,2031.005,2030.515,2030.805
1683757500000,2030.825,2031.294,2030.795,2031.084
1683757800000,2031.085,2031.085,2030.345,2030.428
1683758100000,2030.428,2030.464,2030.124,2030.454
1683758400000,2030.464,2030.815,2030.454,2030.785
1683758700000,2030.765,2031.075,2030.545,2030.545
1683759000000,2030.534,2030.675,2030.465,2030.665
1683759300000,2030.654,2030.835,2030.654,2030.704
1683759600000,2030.704,2031.894,2030.704,2031.464
1683759900000,2031.464,2031.564,2030.794,2030.964
1683760200000,2030.964,2031.155,2030.885,2031.075
1683760500000,2031.075,2031.505,2031.045,2031.158
1683760800000,2031.158,2031.615,2031.158,2031.475
1683761100000,2031.445,2031.645,2031.288,2031.365
1683761400000,2031.355,2031.554,2031.288,2031.354
1683761700000,2031.404,2031.404,2030.744,2030.784
1683762000000,2030.784,2030.975,2030.738,2030.925
1683762300000,2030.925,2031.534,2030.925,2031.394
1683762600000,2031.334,2031.974,2031.234,2031.784
1683762900000,2031.774,2031.984,2031.418,2031.418
1683763200000,2031.418,2032.184,2031.165,2032.094
1683763500000,2032.094,2032.254,2031.805,2032.055
1683763800000,2032.064,2032.435,2032.045,2032.215
1683764100000,2032.235,2033.245,2032.095,2032.915
1683764400000,2032.914,2033.234,2032.714,2033.198
1683764700000,2033.224,2033.244,2032.324,2032.654
1683765000000,2032.654,2033.115,2032.244,2033.115
1683765300000,2033.095,2033.775,2033.015,2033.255
1683765600000,2033.255,2033.865,2033.205,2033.595
1683765900000,2033.625,2034.785,2033.625,2034.535
1683766200000,2034.555,2035.124,2034.175,2035.054
1683766500000,2035.054,2035.374,2034.884,2035.204
1683766800000,2035.264,2035.454,2034.475,2034.654
1683767100000,2034.674,2034.804,2033.454,2033.674
1683767400000,2033.694,2034.425,2033.408,2034.414
1683767700000,2034.445,2036.035,2034.025,2035.955
1683768000000,2035.965,2036.325,2035.545,2036.055
1683768300000,2036.045,2036.055,2034.965,2035.385
1683768600000,2035.395,2035.604,2034.034,2034.454
1683768900000,2034.454,2034.454,2032.914,2033.635
1683769200000,2033.675,2034.725,2033.505,2034.575
1683769500000,2034.535,2034.925,2033.454,2033.994
1683769800000,2033.994,2034.394,2033.164,2033.294
1683770100000,2033.294,2033.884,2033.194,2033.525
1683770400000,2033.455,2034.085,2033.235,2033.355
1683770700000,2033.335,2033.475,2031.825,2032.364
1683771000000,2032.384,2032.644,2031.385,2032.175
1683771300000,2032.134,2032.195,2031.054,2031.785
1683771600000,2031.795,2032.835,2031.735,2032.404
1683771900000,2032.465,2032.584,2031.244,2031.384
1683772200000,2031.384,2031.834,2031.284,2031.645
1683772500000,2031.665,2032.065,2031.445,2031.964
1683772800000,2031.994,2032.214,2031.624,2032.084
1683773100000,2032.064,2032.204,2031.844,2031.964
1683773400000,2031.954,2032.205,2031.525,2032.095
1683773700000,2032.075,2032.395,2032.035,2032.135
1683774000000,2032.094,2032.625,2032.035,2032.285
1683774300000,2032.315,2033.655,2032.185,2033.495
1683774600000,2033.525,2033.535,2032.795,2033.055
1683774900000,2033.055,2033.285,2032.685,2033.245
1683775200000,2033.245,2033.275,2032.875,2032.965
1683775500000,2032.975,2033.065,2032.545,2032.625
1683775800000,2032.575,2032.655,2031.874,2031.925
1683776100000,2031.904,2032.025,2031.704,2031.785
1683776400000,2031.794,2032.284,2031.785,2032.044
1683776700000,2032.044,2032.205,2031.925,2032.085
1683777000000,2032.055,2032.644,2032.025,2032.485
1683777300000,2032.455,2032.595,2031.985,2032.294
1683777600000,2032.324,2032.454,2031.914,2031.984
1683777900000,2031.994,2032.145,2031.345,2031.505
1683778200000,2031.495,2031.595,2031.154,2031.315
1683778500000,2031.275,2031.525,2030.985,2031.505
1683778800000,2031.494,2031.775,2031.205,2031.535
1683779100000,2031.595,2031.805,2030.884,2030.925
1683779400000,2030.935,2030.984,2030.085,2030.564
1683779700000,2030.564,2030.704,2030.064,2030.164
1683780000000,2030.164,2030.464,2030.004,2030.255
1683780300000,2030.255,2030.815,2030.145,2030.675
1683780600000,2030.694,2031.064,2030.685,2030.944
1683780900000,2030.934,2031.084,2030.444,2030.994
1683781200000,2030.994,2030.994,2029.944,2030.054
1683781500000,2030.054,2030.734,2030.054,2030.314
1683781800000,2030.314,2031.335,2030.294,2031.335
1683782100000,2031.305,2032.015,2031.135,2031.945
1683782400000,2031.945,2032.325,2031.935,2032.134
1683782700000,2032.134,2032.334,2031.844,2031.844
1683783000000,2031.864,2031.894,2031.154,2031.694
1683783300000,2031.664,2032.384,2031.394,2032.334
1683783600000,2032.334,2032.975,2031.284,2032.505
1683783900000,2032.535,2033.055,2031.995,2032.825
1683784200000,2032.824,2032.874,2032.425,2032.645
1683784500000,2032.625,2032.625,2031.685,2032.165
1683784800000,2032.164,2032.494,2030.465,2031.198
1683785100000,2031.198,2032.025,2030.704,2031.435
1683785400000,2031.434,2032.135,2031.084,2031.705
1683785700000,2031.685,2032.434,2031.625,2031.854
1683786000000,2031.854,2032.554,2031.308,2032.085
1683786300000,2032.105,2032.624,2031.755,2032.414
1683786600000,2032.374,2032.664,2030.524,2030.964
1683786900000,2030.964,2031.054,2028.884,2029.018
1683787200000,2029.058,2029.814,2028.755,2029.364
1683787500000,2029.364,2030.064,2028.785,2028.805
1683787800000,2028.815,2029.624,2028.464,2029.184
1683788100000,2029.204,2029.405,2027.205,2027.344
1683788400000,2027.344,2028.334,2026.678,2027.414
1683788700000,2027.504,2027.664,2023.484,2023.545
1683789000000,2023.554,2025.234,2021.714,2024.914
1683789300000,2024.904,2025.484,2024.174,2024.674
1683789600000,2024.694,2025.534,2023.764,2025.054
1683789900000,2025.024,2026.224,2024.754,2025.605
1683790200000,2025.604,2026.514,2024.524,2026.144
1683790500000,2026.144,2026.254,2025.424,2026.154
1683790800000,2026.154,2026.554,2025.454,2025.684
1683791100000,2025.674,2026.294,2025.195,2026.194
1683791400000,2026.184,2026.454,2025.675,2025.865
1683791700000,2025.865,2026.354,2025.394,2025.544
1683792000000,2025.544,2025.544,2023.194,2023.964
1683792300000,2023.974,2025.515,2022.185,2025.444
1683792600000,2025.444,2025.454,2023.984,2024.184
1683792900000,2024.194,2024.814,2022.934,2023.074
1683793200000,2023.084,2023.515,2022.204,2023.514
1683793500000,2023.494,2023.844,2022.514,2022.584
1683793800000,2022.635,2023.325,2022.294,2022.644
1683794100000,2022.674,2023.494,2021.835,2023.285
1683794400000,2023.285,2024.465,2023.005,2024.415
1683794700000,2024.415,2024.805,2023.254,2023.524
1683795000000,2023.534,2023.584,2022.208,2022.324
1683795300000,2022.344,2023.144,2022.184,2022.425
1683795600000,2022.444,2025.864,2021.594,2023.214
1683795900000,2023.214,2023.924,2022.334,2023.894
1683796200000,2023.904,2024.284,2022.784,2023.424
1683796500000,2023.424,2023.644,2021.904,2022.334
1683796800000,2022.314,2023.994,2022.135,2023.465
1683797100000,2023.505,2024.955,2023.505,2024.064
1683797400000,2024.065,2025.675,2023.984,2025.384
1683797700000,2025.364,2026.314,2025.264,2026.204
1683798000000,2026.204,2026.454,2025.874,2026.324
1683798300000,2026.324,2027.024,2025.555,2027.005
1683798600000,2027.005,2027.515,2026.974,2027.054
1683798900000,2027.074,2028.044,2026.784,2026.784
1683799200000,2026.764,2027.574,2026.684,2027.524
1683799500000,2027.544,2028.094,2027.404,2027.764
1683799800000,2027.764,2028.624,2027.434,2028.194
1683800100000,2028.264,2028.294,2027.134,2027.145
1683800400000,2027.164,2027.694,2026.544,2026.554
1683800700000,2026.554,2027.514,2026.274,2027.074
1683801000000,2027.094,2027.615,2026.414,2027.595
1683801300000,2027.584,2028.604,2027.574,2028.144
1683801600000,2028.144,2029.014,2028.094,2028.505
1683801900000,2028.484,2028.715,2028.084,2028.504
1683802200000,2028.504,2029.395,2028.484,2029.195
1683802500000,2029.214,2029.274,2028.474,2028.954
1683802800000,2029.024,2029.614,2028.704,2029.274
1683803100000,2029.274,2031.564,2028.794,2030.928
1683803400000,2031.024,2034.804,2030.364,2034.404
1683803700000,2034.424,2035.225,2033.434,2034.894
1683804000000,2034.944,2037.584,2034.044,2037.394
1683804300000,2037.394,2037.934,2036.114,2036.614
1683804600000,2036.614,2039.174,2036.614,2037.934
1683804900000,2037.934,2038.374,2037.084,2038.014
1683805200000,2038.014,2039.044,2037.824,2038.634
1683805500000,2038.624,2038.964,2037.104,2037.214
1683805800000,2037.184,2037.734,2036.434,2036.504
1683806100000,2036.504,2037.134,2036.254,2036.714
1683806400000,2036.714,2037.954,2036.714,2037.254
1683806700000,2037.244,2037.974,2036.694,2036.884
1683807000000,2036.884,2037.064,2035.794,2036.174
1683807300000,2036.184,2036.454,2028.484,2032.934
1683807600000,2032.944,2035.054,2031.564,2034.054
1683807900000,2034.074,2034.504,2033.014,2033.654
1683808200000,2034.154,2041.214,2034.154,2035.694
1683808500000,2035.774,2037.674,2035.254,2035.494
1683808800000,2035.494,2036.964,2034.714,2035.074
1683809100000,2035.024,2037.544,2034.504,2036.724
1683809400000,2036.724,2038.144,2035.874,2036.464
1683809700000,2036.464,2038.244,2035.878,2037.384
1683810000000,2037.384,2037.994,2034.564,2034.584
1683810300000,2034.574,2034.874,2032.604,2033.704
1683810600000,2033.704,2034.454,2032.594,2032.754
1683810900000,2032.744,2032.924,2029.435,2029.505
1683811200000,2029.475,2030.425,2025.745,2028.134
1683811500000,2028.134,2029.294,2027.485,2027.845
1683811800000,2027.875,2030.704,2027.634,2030.704
1683812100000,2030.704,2031.944,2026.864,2027.434
1683812400000,2027.434,2028.474,2024.774,2025.314
1683812700000,2025.444,2026.214,2017.454,2018.004
1683813000000,2018.044,2018.375,2012.744,2012.804
1683813300000,2012.824,2014.314,2011.044,2012.814
1683813600000,2012.704,2016.134,2012.395,2015.335
1683813900000,2015.345,2016.144,2012.714,2014.775
1683814200000,2014.775,2016.095,2014.285,2014.964
1683814500000,2014.955,2017.034,2014.834,2017.034
1683814800000,2017.034,2017.794,2015.914,2017.274
1683815100000,2017.264,2017.264,2015.824,2016.214
1683815400000,2016.214,2020.874,2016.214,2020.404
1683815700000,2020.404,2020.515,2018.354,2018.954
1683816000000,2018.954,2022.084,2018.954,2021.464
1683816300000,2021.464,2021.944,2018.974,2019.104
1683816600000,2019.104,2019.924,2018.384,2018.954
1683816900000,2018.994,2022.014,2018.904,2021.215
1683817200000,2021.204,2021.895,2019.084,2019.455
1683817500000,2019.455,2020.195,2018.405,2020.195
1683817800000,2020.255,2020.815,2018.895,2018.964
1683818100000,2018.988,2019.254,2017.405,2017.724
1683818400000,2017.724,2020.094,2017.474,2019.814
1683818700000,2019.728,2019.864,2018.004,2018.064
1683819000000,2018.044,2018.224,2016.794,2017.054
1683819300000,2017.074,2017.844,2016.294,2017.394
1683819600000,2017.384,2017.384,2016.054,2016.554
1683819900000,2016.554,2017.504,2015.834,2016.174
1683820200000,2016.194,2017.214,2015.884,2015.914
1683820500000,2015.934,2015.944,2013.085,2013.474
1683820800000,2013.494,2014.184,2012.794,2013.714
1683821100000,2013.724,2014.684,2013.504,2014.564
1683821400000,2014.544,2015.835,2014.145,2015.104
1683821700000,2015.165,2016.754,2015.054,2016.384
1683822000000,2016.414,2016.654,2015.024,2015.294
1683822300000,2015.374,2018.234,2015.314,2017.104
1683822600000,2017.114,2017.464,2016.765,2017.275
1683822900000,2017.334,2017.654,2016.455,2016.664
1683823200000,2016.714,2017.214,2015.584,2015.884
1683823500000,2015.854,2016.414,2014.524,2014.604
1683823800000,2014.604,2015.864,2014.564,2015.334
1683824100000,2015.284,2015.614,2014.544,2015.574
1683824400000,2015.574,2017.574,2015.504,2017.254
1683824700000,2017.254,2017.424,2015.884,2015.924
1683825000000,2015.955,2016.374,2014.984,2015.214
1683825300000,2015.214,2015.724,2014.974,2015.694
1683825600000,2015.684,2016.594,2015.054,2015.254
1683825900000,2015.254,2015.374,2014.644,2014.984
1683826200000,2014.984,2015.244,2013.874,2014.694
1683826500000,2014.694,2014.944,2013.824,2014.044
1683826800000,2014.024,2015.044,2013.984,2014.694
1683827100000,2014.694,2015.104,2014.214,2014.524
1683827400000,2014.554,2014.584,2013.454,2014.155
1683827700000,2014.175,2014.335,2013.505,2013.875
1683828000000,2013.865,2014.275,2013.475,2014.275
1683828300000,2014.175,2014.294,2013.664,2013.684
1683828600000,2013.714,2014.184,2013.545,2014.034
1683828900000,2014.034,2015.045,2014.024,2015.045
1683829200000,2015.055,2015.114,2014.124,2014.455
1683829500000,2014.445,2014.724,2013.644,2013.684
1683829800000,2013.704,2014.834,2013.624,2014.124
1683830100000,2014.124,2014.964,2013.724,2014.754
1683830400000,2014.754,2014.764,2013.384,2014.214
1683830700000,2014.224,2014.994,2014.048,2014.284
1683831000000,2014.354,2014.414,2013.854,2013.874
1683831300000,2013.884,2014.504,2013.634,2014.404
1683831600000,2014.345,2014.484,2013.685,2014.088
1683831900000,2014.088,2014.624,2014.074,2014.424
1683832200000,2014.424,2014.818,2014.115,2014.735
1683832500000,2014.735,2015.225,2014.675,2015.015
1683832800000,2015.015,2015.195,2014.645,2015.025
1683833100000,2015.035,2015.335,2014.845,2015.295
1683833400000,2015.305,2016.475,2015.305,2016.435
1683833700000,2016.435,2016.445,2016.105,2016.345
1683834000000,2016.345,2016.505,2015.565,2015.588
1683834300000,2015.588,2015.684,2014.535,2014.855
1683834600000,2014.855,2014.905,2013.475,2013.505
1683834900000,2013.505,2014.185,2013.334,2014.105
1683835200000,2014.115,2014.645,2013.955,2014.345
1683835500000,2014.345,2014.525,2014.225,2014.395
1683835800000,2014.474,2014.545,2014.195,2014.325
1683836100000,2014.305,2014.425,2013.665,2013.705
1683836400000,2013.715,2014.285,2013.715,2014.105
1683836700000,2014.125,2014.335,2013.765,2013.765
1683837000000,2013.718,2014.128,2013.714,2013.994
1683837300000,2013.954,2014.438,2013.948,2014.205
1683837600000,2014.248,2014.454,2013.844,2014.415
1683837900000,2014.415,2014.544,2014.195,2014.514
1683838200000,2014.584,2015.015,2014.514,2014.964
1683838500000,2014.964,2014.964,2014.595,2014.595
1683838800000,2014.595,2014.595,2014.595,2014.595
1683839100000,2014.595,2014.595,2014.595,2014.595
1683839400000,2014.595,2014.595,2014.595,2014.595
1683839700000,2014.595,2014.595,2014.595,2014.595
1683840000000,2014.595,2014.595,2014.595,2014.595
1683840300000,2014.595,2014.595,2014.595,2014.595
1683840600000,2014.595,2014.595,2014.595,2014.595
1683840900000,2014.595,2014.595,2014.595,2014.595
1683841200000,2014.595,2014.595,2014.595,2014.595
1683841500000,2014.595,2014.595,2014.595,2014.595
1683841800000,2014.595,2014.595,2014.595,2014.595
1683842100000,2014.595,2014.595,2014.595,2014.595
1683842400000,2014.654,2015.144,2014.604,2015.034
1683842700000,2015.094,2016.098,2014.675,2016.098
1683843000000,2016.088,2016.398,2015.868,2016.045
1683843300000,2016.035,2016.078,2015.245,2015.255
1683843600000,2015.255,2015.545,2015.105,2015.455
1683843900000,2015.494,2015.924,2015.475,2015.665
1683844200000,2015.654,2015.995,2015.274,2015.615
1683844500000,2015.625,2015.835,2015.395,2015.485
1683844800000,2015.475,2015.695,2015.284,2015.534
1683845100000,2015.534,2015.945,2015.494,2015.885
1683845400000,2015.875,2016.085,2015.815,2016.065
1683845700000,2016.085,2016.095,2015.804,2015.804
1683846000000,2015.804,2015.904,2015.194,2015.744
1683846300000,2015.714,2015.734,2015.364,2015.438
1683846600000,2015.478,2015.715,2015.435,2015.704
1683846900000,2015.704,2015.964,2015.444,2015.914
1683847200000,2015.914,2015.934,2015.635,2015.684
1683847500000,2015.704,2015.934,2015.585,2015.934
1683847800000,2015.924,2015.974,2015.774,2015.774
1683848100000,2015.774,2015.874,2015.504,2015.554
1683848400000,2015.524,2015.524,2015.214,2015.504
1683848700000,2015.434,2016.598,2015.345,2016.004
1683849000000,2016.014,2016.124,2015.714,2016.074
1683849300000,2016.044,2016.264,2015.974,2016.224
1683849600000,2016.274,2016.904,2016.274,2016.504
1683849900000,2016.524,2016.904,2016.394,2016.854
1683850200000,2016.854,2016.915,2016.455,2016.765
1683850500000,2016.815,2016.944,2016.254,2016.875
1683850800000,2016.905,2017.285,2016.785,2017.045
1683851100000,2017.054,2017.054,2016.644,2016.644
1683851400000,2016.625,2017.435,2016.544,2017.315
1683851700000,2017.255,2017.414,2016.644,2016.644
1683852000000,2016.644,2016.724,2014.864,2015.905
1683852300000,2015.915,2016.105,2015.615,2015.695
1683852600000,2015.685,2015.975,2015.454,2015.765
1683852900000,2015.815,2016.155,2015.755,2015.755
