timestamp,open,high,low,close
1686222000000,1946.585,1947.665,1946.465,1947.505
1686222300000,1947.515,1947.765,1945.755,1945.785
1686222600000,1945.785,1946.085,1945.165,1945.775
1686222900000,1945.755,1945.855,1945.288,1945.798
1686223200000,1945.838,1946.225,1945.418,1945.895
1686223500000,1945.905,1946.035,1945.535,1945.915
1686223800000,1945.935,1946.135,1945.365,1945.395
1686224100000,1945.395,1945.665,1944.855,1945.645
1686224400000,1945.665,1946.265,1945.565,1946.215
1686224700000,1946.215,1946.215,1945.475,1945.655
1686225000000,1945.645,1946.745,1945.445,1946.285
1686225300000,1946.265,1947.005,1946.135,1946.535
1686225600000,1946.575,1947.035,1946.165,1946.515
1686225900000,1946.485,1947.805,1946.425,1947.298
1686226200000,1947.275,1947.435,1946.198,1946.835
1686226500000,1946.865,1947.555,1946.445,1947.095
1686226800000,1947.155,1947.465,1946.205,1946.885
1686227100000,1946.865,1949.335,1946.715,1948.558
1686227400000,1948.634,1955.188,1948.388,1952.834
1686227700000,1952.854,1956.815,1952.844,1955.595
1686228000000,1955.605,1958.975,1955.345,1958.634
1686228300000,1958.624,1958.924,1955.398,1955.578
1686228600000,1955.578,1956.448,1954.074,1955.295
1686228900000,1955.298,1959.878,1954.795,1959.174
1686229200000,1959.164,1959.808,1957.045,1957.995
1686229500000,1958.015,1959.435,1957.445,1957.708
1686229800000,1957.708,1959.845,1957.528,1958.774
1686230100000,1958.778,1959.534,1957.385,1957.705
1686230400000,1957.665,1960.415,1957.445,1960.155
1686230700000,1960.175,1960.645,1958.765,1959.395
1686231000000,1959.438,1962.995,1959.054,1962.985
1686231300000,1962.975,1965.465,1962.328,1964.645
1686231600000,1964.715,1965.738,1963.525,1965.185
1686231900000,1965.158,1967.805,1964.428,1964.758
1686232200000,1964.758,1966.455,1964.078,1965.925
1686232500000,1965.935,1968.354,1965.925,1966.425
1686232800000,1966.465,1967.604,1965.705,1965.885
1686233100000,1965.935,1968.938,1965.695,1966.855
1686233400000,1966.824,1968.895,1966.455,1968.045
1686233700000,1968.065,1968.365,1967.085,1968.365
1686234000000,1968.355,1968.375,1965.885,1966.415
1686234300000,1966.385,1969.095,1966.385,1968.965
1686234600000,1968.965,1970.398,1968.264,1968.264
1686234900000,1968.264,1968.264,1966.398,1967.155
1686235200000,1967.155,1967.655,1964.954,1965.355
1686235500000,1965.345,1967.925,1965.265,1967.805
1686235800000,1967.825,1967.915,1965.628,1966.278
1686236100000,1966.274,1967.388,1966.188,1967.115
1686236400000,1967.095,1968.485,1966.375,1966.575
1686236700000,1966.595,1967.025,1965.915,1966.695
1686237000000,1966.708,1968.415,1966.648,1968.178
1686237300000,1968.188,1968.498,1966.545,1967.395
1686237600000,1967.395,1967.545,1966.158,1966.248
1686237900000,1966.248,1967.028,1965.478,1966.678
1686238200000,1966.695,1967.638,1966.198,1966.308
1686238500000,1966.358,1966.905,1965.838,1966.805
1686238800000,1966.785,1967.275,1965.835,1966.125
1686239100000,1966.135,1966.875,1965.715,1966.495
1686239400000,1966.465,1967.555,1966.205,1967.205
1686239700000,1967.205,1967.395,1966.605,1966.664
1686240000000,1966.674,1967.678,1966.374,1966.408
1686240300000,1966.408,1966.498,1965.298,1966.488
1686240600000,1966.494,1967.878,1966.288,1967.795
1686240900000,1967.825,1969.064,1967.748,1968.658
1686241200000,1968.735,1968.838,1966.595,1966.618
1686241500000,1966.685,1967.935,1966.465,1967.895
1686241800000,1967.875,1968.585,1967.105,1968.405
1686242100000,1968.405,1968.635,1967.705,1968.095
1686242400000,1968.075,1968.125,1967.055,1967.585
1686242700000,1967.635,1967.785,1967.175,1967.175
1686243000000,1967.155,1967.185,1966.258,1966.258
1686243300000,1966.258,1966.455,1965.715,1966.215
1686243600000,1966.175,1966.545,1965.745,1965.885
1686243900000,1965.895,1965.895,1964.774,1965.245
1686244200000,1965.265,1965.305,1963.385,1964.045
1686244500000,1964.065,1964.805,1963.895,1964.495
1686244800000,1964.495,1964.715,1964.195,1964.335
1686245100000,1964.345,1964.475,1963.275,1963.375
1686245400000,1963.405,1963.505,1962.225,1962.465
1686245700000,1962.435,1963.205,1961.685,1962.865
1686246000000,1962.885,1963.105,1962.025,1962.575
1686246300000,1962.585,1962.995,1962.395,1962.585
1686246600000,1962.645,1963.545,1962.645,1963.125
1686246900000,1963.125,1964.105,1963.105,1963.795
1686247200000,1963.795,1964.005,1963.395,1963.545
1686247500000,1963.505,1963.825,1963.275,1963.395
1686247800000,1963.375,1964.075,1963.355,1963.895
1686248100000,1963.915,1964.005,1963.205,1963.405
1686248400000,1963.425,1963.555,1962.805,1963.415
1686248700000,1963.395,1963.865,1963.115,1963.555
1686249000000,1963.545,1963.635,1963.215,1963.365
1686249300000,1963.325,1963.995,1963.125,1963.755
1686249600000,1963.755,1964.085,1963.335,1963.945
1686249900000,1963.945,1964.985,1963.855,1964.795
1686250200000,1964.795,1965.005,1964.495,1964.695
1686250500000,1964.695,1965.275,1964.635,1965.095
1686250800000,1965.125,1965.375,1964.975,1965.205
1686251100000,1965.215,1965.215,1963.945,1964.245
1686251400000,1964.305,1964.805,1964.285,1964.795
1686251700000,1964.795,1964.835,1963.785,1963.805
1686252000000,1963.775,1964.205,1963.725,1963.925
1686252300000,1963.915,1964.025,1963.185,1963.435
1686252600000,1963.485,1963.885,1963.185,1963.725
1686252900000,1963.725,1963.845,1963.225,1963.665
1686253200000,1963.655,1964.385,1963.585,1964.015
1686253500000,1964.035,1964.485,1964.015,1964.395
1686253800000,1964.365,1964.815,1964.095,1964.775
1686254100000,1964.765,1965.238,1964.745,1964.938
1686254400000,1964.865,1965.365,1964.795,1965.315
1686254700000,1965.315,1965.515,1965.265,1965.495
1686255000000,1965.485,1965.535,1965.395,1965.495
1686255300000,1965.485,1965.605,1964.985,1965.065
1686255600000,1965.045,1965.145,1965.015,1965.035
1686255900000,1965.045,1965.905,1965.045,1965.895
1686256200000,1965.838,1965.838,1965.288,1965.288
1686256500000,1965.328,1965.558,1965.288,1965.518
1686256800000,1965.488,1965.528,1965.308,1965.328
1686257100000,1965.388,1965.688,1965.338,1965.488
1686257400000,1965.538,1965.628,1965.198,1965.258
1686257700000,1965.258,1965.335,1959.838,1965.148
1686258000000,1965.148,1965.148,1965.148,1965.148
1686258300000,1965.148,1965.148,1965.148,1965.148
1686258600000,1965.148,1965.148,1965.148,1965.148
1686258900000,1965.148,1965.148,1965.148,1965.148
1686259200000,1965.148,1965.148,1965.148,1965.148
1686259500000,1965.148,1965.148,1965.148,1965.148
1686259800000,1965.148,1965.148,1965.148,1965.148
1686260100000,1965.148,1965.148,1965.148,1965.148
1686260400000,1965.148,1965.148,1965.148,1965.148
1686260700000,1965.148,1965.148,1965.148,1965.148
1686261000000,1965.148,1965.148,1965.148,1965.148
1686261300000,1965.148,1965.148,1965.148,1965.148
1686261600000,1965.304,1965.928,1965.304,1965.928
1686261900000,1965.965,1966.205,1965.905,1965.965
1686262200000,1965.945,1966.265,1965.925,1966.225
1686262500000,1966.215,1966.285,1965.665,1965.805
1686262800000,1965.775,1966.185,1965.745,1966.185
1686263100000,1966.185,1966.265,1965.995,1965.995
1686263400000,1965.995,1966.055,1965.695,1965.955
1686263700000,1965.955,1966.085,1965.725,1965.985
1686264000000,1965.975,1966.025,1965.865,1965.925
1686264300000,1965.915,1966.085,1965.885,1966.075
1686264600000,1966.035,1966.135,1965.845,1965.915
1686264900000,1965.875,1966.028,1965.775,1965.928
1686265200000,1965.888,1965.888,1965.488,1965.708
1686265500000,1965.708,1965.838,1965.468,1965.468
1686265800000,1965.468,1965.755,1965.468,1965.735
1686266100000,1965.725,1965.725,1965.385,1965.575
1686266400000,1965.565,1965.695,1965.495,1965.595
1686266700000,1965.595,1965.725,1965.475,1965.545
1686267000000,1965.525,1965.595,1965.315,1965.385
1686267300000,1965.375,1965.435,1965.115,1965.315
1686267600000,1965.315,1965.965,1965.315,1965.885
1686267900000,1965.855,1966.045,1965.755,1965.975
1686268200000,1965.995,1966.105,1965.715,1965.725
1686268500000,1965.705,1965.705,1965.275,1965.275
1686268800000,1965.225,1965.435,1964.425,1964.565
1686269100000,1964.555,1964.965,1964.445,1964.955
1686269400000,1964.985,1965.028,1964.108,1964.465
1686269700000,1964.445,1964.935,1964.014,1964.684
1686270000000,1964.718,1964.914,1964.568,1964.878
1686270300000,1964.878,1964.878,1964.084,1964.584
1686270600000,1964.584,1964.958,1964.394,1964.695
1686270900000,1964.705,1965.195,1964.675,1965.195
1686271200000,1965.185,1965.185,1964.045,1964.138
1686271500000,1964.115,1964.328,1964.028,1964.238
1686271800000,1964.244,1964.535,1963.898,1963.954
1686272100000,1963.954,1964.088,1963.208,1963.208
1686272400000,1963.208,1965.125,1963.175,1965.095
1686272700000,1965.035,1965.558,1964.388,1964.658
1686273000000,1964.658,1965.418,1964.554,1964.648
1686273300000,1964.554,1964.934,1963.735,1963.905
1686273600000,1963.885,1964.028,1963.038,1963.898
1686273900000,1963.878,1963.928,1963.264,1963.314
1686274200000,1963.318,1964.225,1963.145,1963.915
1686274500000,1963.885,1965.035,1963.885,1964.868
1686274800000,1964.868,1965.065,1964.318,1964.595
1686275100000,1964.595,1964.998,1964.325,1964.948
1686275400000,1964.955,1965.255,1964.078,1964.125
1686275700000,1964.104,1964.435,1963.768,1964.375
1686276000000,1964.335,1964.655,1963.845,1964.085
1686276300000,1964.145,1964.174,1963.755,1963.815
1686276600000,1963.795,1964.425,1963.665,1963.775
1686276900000,1963.778,1964.085,1963.698,1964.075
1686277200000,1964.095,1964.578,1963.938,1963.978
1686277500000,1963.968,1963.968,1963.584,1963.745
1686277800000,1963.725,1963.975,1963.505,1963.845
1686278100000,1963.865,1964.245,1963.748,1964.055
1686278400000,1964.055,1964.305,1963.355,1963.905
1686278700000,1963.885,1964.305,1963.508,1963.774
1686279000000,1963.814,1964.315,1963.608,1964.215
1686279300000,1964.205,1964.325,1964.005,1964.125
1686279600000,1964.115,1964.805,1963.845,1964.755
1686279900000,1964.755,1964.775,1964.195,1964.535
1686280200000,1964.505,1964.515,1964.075,1964.308
1686280500000,1964.315,1964.685,1964.165,1964.645
1686280800000,1964.665,1964.705,1964.215,1964.535
1686281100000,1964.545,1964.605,1964.045,1964.525
1686281400000,1964.495,1964.555,1963.985,1964.255
1686281700000,1964.285,1964.355,1964.035,1964.235
1686282000000,1964.245,1964.845,1964.145,1964.505
1686282300000,1964.485,1964.585,1964.105,1964.105
1686282600000,1964.115,1964.185,1963.555,1963.635
1686282900000,1963.655,1963.925,1963.645,1963.745
1686283200000,1963.725,1964.115,1963.585,1964.015
1686283500000,1964.015,1964.065,1963.788,1963.888
1686283800000,1963.888,1963.888,1963.104,1963.294
1686284100000,1963.294,1963.294,1962.815,1962.955
1686284400000,1962.935,1962.995,1962.638,1962.644
1686284700000,1962.638,1962.928,1962.538,1962.754
1686285000000,1962.754,1962.814,1962.238,1962.265
1686285300000,1962.285,1962.865,1962.238,1962.574
1686285600000,1962.584,1962.964,1962.488,1962.954
1686285900000,1962.918,1963.145,1962.694,1963.055
1686286200000,1963.045,1963.065,1962.765,1962.845
1686286500000,1962.865,1963.275,1962.775,1963.085
1686286800000,1963.065,1963.465,1962.985,1963.365
1686287100000,1963.375,1963.895,1963.185,1963.835
1686287400000,1963.845,1963.945,1963.445,1963.515
1686287700000,1963.615,1963.725,1963.335,1963.345
1686288000000,1963.345,1963.485,1963.125,1963.225
1686288300000,1963.225,1963.235,1962.484,1963.115
1686288600000,1963.135,1963.805,1962.905,1963.765
1686288900000,1963.765,1964.375,1963.405,1963.405
1686289200000,1963.415,1964.385,1963.405,1964.245
1686289500000,1964.265,1965.265,1963.935,1964.975
1686289800000,1964.985,1965.315,1964.405,1964.785
1686290100000,1964.775,1964.885,1964.295,1964.675
1686290400000,1964.655,1964.885,1963.985,1964.795
1686290700000,1964.825,1965.285,1964.305,1964.545
1686291000000,1964.525,1964.935,1963.995,1964.135
1686291300000,1964.155,1965.215,1964.155,1964.625
1686291600000,1964.475,1964.735,1964.235,1964.275
1686291900000,1964.315,1964.885,1964.315,1964.885
1686292200000,1964.895,1964.985,1964.265,1964.565
1686292500000,1964.545,1965.355,1964.435,1964.875
1686292800000,1964.885,1965.085,1964.605,1965.035
1686293100000,1965.055,1965.305,1964.615,1965.055
1686293400000,1965.075,1965.575,1965.035,1965.285
1686293700000,1965.285,1965.965,1964.585,1965.515
1686294000000,1965.495,1965.535,1964.085,1964.175
1686294300000,1964.155,1965.278,1964.105,1964.975
1686294600000,1964.925,1965.135,1964.145,1964.405
1686294900000,1964.385,1964.465,1963.498,1963.695
1686295200000,1963.705,1964.195,1963.538,1963.628
1686295500000,1963.628,1965.074,1963.628,1964.578
1686295800000,1964.578,1964.864,1964.058,1964.198
1686296100000,1964.155,1965.015,1963.935,1964.675
1686296400000,1964.645,1964.685,1963.855,1964.415
1686296700000,1964.415,1964.855,1964.185,1964.355
1686297000000,1964.335,1964.375,1963.505,1964.165
1686297300000,1964.215,1964.335,1962.745,1963.014
1686297600000,1963.005,1963.288,1961.675,1962.065
1686297900000,1962.095,1962.155,1960.705,1960.975
1686298200000,1960.995,1961.115,1960.498,1961.025
1686298500000,1961.015,1961.615,1960.655,1960.975
1686298800000,1960.985,1961.635,1960.735,1961.005
1686299100000,1961.005,1961.805,1960.965,1961.595
1686299400000,1961.595,1961.645,1961.195,1961.495
1686299700000,1961.505,1961.945,1961.285,1961.525
1686300000000,1961.545,1962.835,1961.455,1961.945
1686300300000,1961.965,1962.335,1961.765,1962.145
1686300600000,1962.165,1963.085,1961.825,1962.528
1686300900000,1962.554,1962.695,1961.634,1962.028
1686301200000,1962.005,1962.458,1961.905,1962.018
1686301500000,1962.015,1962.528,1961.604,1962.528
1686301800000,1962.528,1962.654,1961.884,1962.225
1686302100000,1962.225,1962.815,1962.075,1962.545
1686302400000,1962.535,1962.985,1962.345,1962.465
1686302700000,1962.465,1962.985,1962.265,1962.905
1686303000000,1962.915,1963.535,1962.645,1962.825
1686303300000,1962.795,1963.585,1962.605,1963.425
1686303600000,1963.425,1963.695,1962.508,1962.508
1686303900000,1962.514,1963.245,1962.245,1962.375
1686304200000,1962.378,1962.828,1961.825,1962.654
1686304500000,1962.645,1962.648,1961.805,1961.805
1686304800000,1961.775,1962.345,1961.524,1962.205
1686305100000,1962.185,1962.475,1961.775,1961.965
1686305400000,1961.995,1962.785,1961.925,1962.525
1686305700000,1962.485,1963.425,1962.345,1963.365
1686306000000,1963.405,1964.475,1963.315,1964.345
1686306300000,1964.335,1964.945,1963.845,1963.895
1686306600000,1963.915,1964.245,1963.535,1963.615
1686306900000,1963.645,1963.945,1963.045,1963.105
1686307200000,1963.085,1963.365,1962.745,1962.795
1686307500000,1962.795,1963.465,1962.545,1962.565
1686307800000,1962.585,1963.605,1962.585,1963.475
1686308100000,1963.475,1963.575,1963.265,1963.525
1686308400000,1963.545,1963.885,1963.415,1963.745
1686308700000,1963.734,1963.765,1962.935,1963.744
1686309000000,1963.704,1965.045,1963.704,1964.605
1686309300000,1964.585,1965.135,1963.995,1964.845
1686309600000,1964.825,1965.375,1964.775,1965.195
1686309900000,1965.205,1966.535,1965.155,1966.178
1686310200000,1966.158,1966.278,1965.338,1965.358
1686310500000,1965.348,1965.638,1964.734,1965.588
1686310800000,1965.588,1965.858,1965.008,1965.484
1686311100000,1965.494,1965.958,1965.088,1965.088
1686311400000,1965.088,1965.835,1965.084,1965.745
1686311700000,1965.725,1966.845,1965.705,1966.365
1686312000000,1966.345,1966.885,1965.195,1965.384
1686312300000,1965.384,1966.665,1964.875,1966.585
1686312600000,1966.595,1966.765,1965.828,1965.844
1686312900000,1965.858,1966.685,1965.638,1966.015
1686313200000,1966.025,1966.295,1963.995,1965.005
1686313500000,1964.985,1965.225,1963.675,1964.775
1686313800000,1964.785,1972.928,1964.785,1967.674
1686314100000,1967.684,1967.774,1965.545,1966.638
1686314400000,1966.608,1966.864,1964.824,1965.375
1686314700000,1965.385,1966.575,1962.875,1964.005
1686315000000,1964.035,1964.775,1962.915,1963.135
1686315300000,1963.095,1963.475,1962.015,1962.815
1686315600000,1962.815,1964.565,1962.655,1963.415
1686315900000,1963.365,1964.295,1962.375,1963.615
1686316200000,1963.585,1964.335,1963.185,1963.375
1686316500000,1963.375,1963.485,1962.475,1962.655
1686316800000,1962.655,1965.025,1962.315,1964.745
1686317100000,1964.735,1964.735,1962.548,1963.355
1686317400000,1963.395,1964.038,1961.255,1962.975
1686317700000,1962.955,1963.095,1959.585,1959.928
1686318000000,1959.904,1959.928,1956.475,1958.165
1686318300000,1958.145,1959.835,1957.975,1958.925
1686318600000,1958.874,1960.195,1958.275,1959.995
1686318900000,1959.925,1961.925,1959.545,1961.485
1686319200000,1961.465,1962.025,1960.145,1961.475
1686319500000,1961.405,1961.945,1960.555,1961.765
1686319800000,1961.735,1963.635,1961.504,1963.635
1686320100000,1963.535,1964.728,1962.975,1964.585
1686320400000,1964.645,1966.715,1964.425,1966.475
1686320700000,1966.545,1968.005,1966.375,1967.065
1686321000000,1967.074,1967.074,1964.505,1964.705
1686321300000,1964.715,1965.585,1963.775,1965.405
1686321600000,1965.425,1966.435,1965.135,1965.645
1686321900000,1965.685,1966.435,1963.325,1964.075
1686322200000,1964.085,1964.575,1963.375,1964.445
1686322500000,1964.475,1964.635,1962.975,1963.315
1686322800000,1963.315,1964.795,1963.055,1964.475
1686323100000,1964.495,1965.355,1964.105,1964.905
1686323400000,1964.935,1965.055,1963.275,1963.355
1686323700000,1963.385,1964.405,1963.355,1963.805
1686324000000,1963.865,1963.985,1962.475,1963.695
1686324300000,1963.695,1964.965,1962.708,1962.708
1686324600000,1962.705,1963.544,1961.935,1962.195
1686324900000,1962.205,1962.355,1961.195,1961.695
1686325200000,1961.685,1961.805,1960.695,1960.835
1686325500000,1960.825,1962.205,1960.775,1961.115
1686325800000,1961.145,1961.905,1961.085,1961.605
1686326100000,1961.605,1962.905,1961.395,1962.075
1686326400000,1962.045,1962.155,1961.175,1961.235
1686326700000,1961.265,1962.015,1960.955,1961.435
1686327000000,1961.425,1961.905,1960.955,1961.665
1686327300000,1961.685,1962.178,1961.495,1962.015
1686327600000,1962.025,1962.455,1961.945,1962.035
1686327900000,1962.055,1962.625,1961.655,1962.535
1686328200000,1962.515,1962.725,1961.435,1961.845
1686328500000,1961.825,1962.155,1961.425,1961.745
1686328800000,1961.735,1962.055,1961.495,1961.895
1686329100000,1961.875,1961.875,1960.735,1961.645
1686329400000,1961.645,1961.975,1960.995,1961.035
1686329700000,1960.995,1961.355,1960.855,1961.115
1686330000000,1961.105,1961.465,1960.325,1960.905
1686330300000,1960.895,1961.605,1960.865,1961.165
1686330600000,1961.165,1961.285,1960.595,1961.275
