timestamp,open,high,low,close
1646799900000,2056.78,2057.121,2053.568,2053.711
1646800200000,2053.738,2054.198,2052.948,2053.018
1646800500000,2052.935,2053.251,2052.048,2052.418
1646800800000,2052.418,2053.208,2051.768,2052.598
1646801100000,2052.598,2053.458,2052.148,2052.148
1646801400000,2052.078,2052.788,2051.178,2051.738
1646801700000,2051.748,2052.108,2051.188,2051.518
1646802000000,2051.488,2053.358,2051.488,2053.318
1646802300000,2053.358,2055.408,2052.05,2055.368
1646802600000,2055.388,2056.448,2055.298,2056.23
1646802900000,2056.23,2057.121,2055.92,2055.92
1646803200000,2055.92,2056.988,2054.481,2056.24
1646803500000,2056.24,2056.24,2054.708,2054.908
1646803800000,2054.938,2056.248,2053.278,2055.268
1646804100000,2055.178,2056.578,2054.218,2056.39
1646804400000,2056.421,2056.578,2053.678,2053.978
1646804700000,2053.988,2055.388,2053.598,2053.748
1646805000000,2053.728,2053.728,2044.811,2047.1
1646805300000,2047.1,2048.248,2045.321,2047.908
1646805600000,2047.908,2049.798,2047.438,2049.638
1646805900000,2049.638,2050.028,2048.041,2049.42
1646806200000,2049.42,2049.471,2048.178,2049.108
1646806500000,2049.318,2051.718,2049.268,2051.248
1646806800000,2051.238,2051.248,2049.588,2049.618
1646807100000,2049.628,2049.951,2048.598,2048.811
1646807400000,2048.811,2051.728,2048.518,2051.518
1646807700000,2051.538,2052.168,2049.181,2049.238
1646808000000,2049.268,2051.561,2049.268,2051.088
1646808300000,2051.098,2051.288,2049.57,2050.918
1646808600000,2050.918,2052.271,2049.658,2051.758
1646808900000,2051.758,2052.138,2048.288,2048.988
1646809200000,2048.988,2050.008,2045.928,2046.038
1646809500000,2046.038,2046.288,2044.528,2045.471
1646809800000,2045.511,2045.948,2043.098,2045.278
1646810100000,2045.258,2048.408,2045.121,2048.148
1646810400000,2048.188,2048.748,2045.563,2046.208
1646810700000,2046.218,2046.428,2041.368,2041.438
1646811000000,2041.448,2043.398,2038.128,2040.348
1646811300000,2040.338,2042.388,2040.068,2041.158
1646811600000,2041.168,2043.048,2039.788,2042.988
1646811900000,2042.99,2045.48,2042.838,2043.49
1646812200000,2043.518,2045.308,2043.37,2044.838
1646812500000,2044.838,2045.85,2043.148,2045.711
1646812800000,2045.758,2046.05,2043.458,2046.05
1646813100000,2046.05,2047.47,2044.08,2044.85
1646813400000,2044.85,2045.57,2043.068,2043.95
1646813700000,2043.95,2045.538,2043.85,2044.878
1646814000000,2044.901,2045.031,2043.328,2044.768
1646814300000,2044.778,2047.171,2044.658,2046.848
1646814600000,2046.858,2048.218,2045.031,2046.321
1646814900000,2046.311,2049.208,2045.811,2048.808
1646815200000,2048.855,2048.938,2046.443,2046.728
1646815500000,2046.688,2047.808,2045.428,2046.411
1646815800000,2046.431,2046.511,2043.5,2044.268
1646816100000,2044.248,2044.938,2041.978,2042.058
1646816400000,2042.248,2042.268,2034.658,2034.738
1646816700000,2034.738,2035.608,2030.468,2030.468
1646817000000,2030.388,2035.798,2030.388,2035.158
1646817300000,2035.278,2035.328,2028.898,2028.958
1646817600000,2028.908,2030.298,2026.838,2027.618
1646817900000,2027.62,2029.03,2024.468,2024.638
1646818200000,2024.598,2030.198,2024.498,2026.648
1646818500000,2026.598,2028.748,2023.018,2023.118
1646818800000,2023.118,2027.878,2021.288,2023.338
1646819100000,2023.378,2026.248,2021.108,2021.238
1646819400000,2021.238,2021.938,2014.66,2017.808
1646819700000,2017.838,2018.888,2015.825,2017.698
1646820000000,2017.708,2017.888,2010.188,2011.508
1646820300000,2011.52,2012.298,2004.078,2008.718
1646820600000,2008.518,2010.578,2007.458,2009.951
1646820900000,2009.968,2017.798,2008.588,2017.158
1646821200000,2017.338,2018.668,2014.978,2015.138
1646821500000,2015.318,2016.748,2012.641,2014.168
1646821800000,2014.148,2019.108,2014.148,2017.361
1646822100000,2017.331,2018.021,2015.168,2016.981
1646822400000,2016.9,2016.95,2013.368,2015.028
1646822700000,2015.058,2015.578,2013.368,2013.518
1646823000000,2013.538,2015.048,2011.808,2012.698
1646823300000,2012.691,2015.601,2011.508,2014.758
1646823600000,2014.768,2015.008,2010.338,2011.261
1646823900000,2011.578,2011.838,2007.838,2008.938
1646824200000,2008.988,2014.37,2008.068,2011.928
1646824500000,2011.928,2014.48,2011.128,2013.808
1646824800000,2013.828,2014.4,2010.748,2013.338
1646825100000,2013.351,2014.698,2010.07,2014.5
1646825400000,2014.5,2015.478,2011.498,2014.571
1646825700000,2014.571,2014.948,2011.67,2011.758
1646826000000,2011.751,2015.561,2010.168,2013.848
1646826300000,2013.868,2016.371,2013.348,2014.691
1646826600000,2014.611,2015.428,2012.748,2012.831
1646826900000,2012.918,2013.901,2010.878,2011.501
1646827200000,2011.518,2013.028,2009.438,2013.028
1646827500000,2013.028,2014.318,2011.138,2013.188
1646827800000,2013.188,2014.881,2012.338,2014.731
1646828100000,2014.651,2015.531,2014,2015.221
1646828400000,2015.221,2018.038,2014.338,2016.238
1646828700000,2016.238,2017.388,2015.538,2016.388
1646829000000,2016.538,2019.098,2016.268,2018.618
1646829300000,2018.718,2020.718,2018.242,2020.608
1646829600000,2020.618,2021.408,2018.078,2018.192
1646829900000,2018.192,2019.588,2017.324,2019.488
1646830200000,2019.358,2019.378,2013.778,2014.158
1646830500000,2014.178,2014.608,2009.178,2009.178
1646830800000,2009.178,2009.438,2000.678,2001.898
1646831100000,2001.838,2008.292,2001.638,2005.638
1646831400000,2005.638,2007.948,2004.568,2007.848
1646831700000,2007.7,2007.702,2003.018,2004.07
1646832000000,2003.828,2004.798,1999.248,1999.288
1646832300000,1999.228,1999.608,1990.218,1998.158
1646832600000,1998.088,1998.758,1992.614,1994.438
1646832900000,1994.438,1997.89,1991.748,1995.388
1646833200000,1995.388,1998.88,1995.24,1996.878
1646833500000,1996.878,1997.442,1992.568,1993.018
1646833800000,1992.968,1993.118,1986.128,1986.302
1646834100000,1986.268,1989.895,1985.032,1989.785
1646834400000,1989.785,1991.13,1987.248,1990.158
1646834700000,1990.158,1990.158,1976.008,1977.37
1646835000000,1977.326,1991.218,1977.168,1990.586
1646835300000,1990.586,1997.664,1990.518,1994.148
1646835600000,1994.076,1994.43,1989.408,1989.902
1646835900000,1989.842,1992.838,1989.658,1992.498
1646836200000,1992.41,1994.222,1987.318,1991.38
1646836500000,1991.38,1991.788,1984.668,1986.978
1646836800000,1986.978,1990.088,1984.659,1989.262
1646837100000,1989.24,1989.248,1981.718,1984.658
1646837400000,1984.658,1992.212,1984.358,1989.408
1646837700000,1989.408,1992.158,1986.288,1986.588
1646838000000,1986.55,1991.458,1985.658,1990.618
1646838300000,1990.628,1993.582,1989.078,1990.922
1646838600000,1991.058,1993.222,1989.528,1992.828
1646838900000,1992.818,1996.772,1991.28,1994.998
1646839200000,1994.978,1996.842,1993.028,1993.128
1646839500000,1993.158,1995.152,1991.738,1993.718
1646839800000,1993.628,1995.918,1993.488,1994.598
1646840100000,1994.588,1997.508,1994.118,1994.238
1646840400000,1994.248,1996.128,1993.842,1995.62
1646840700000,1995.588,1995.882,1993.858,1994.138
1646841000000,1994.088,1996.048,1993.778,1993.958
1646841300000,1993.988,1997.148,1993.438,1995.978
1646841600000,1995.958,1996.108,1991.738,1995.138
1646841900000,1995.198,1999.658,1992.725,1997.858
1646842200000,1997.858,2004.378,1997.248,2004.258
1646842500000,2004.258,2005.268,1998.008,2001.068
1646842800000,2001.068,2001.968,1999.288,2001.798
1646843100000,2001.778,2005.408,2001.778,2002.058
1646843400000,2002.088,2003.118,1999.398,1999.522
1646843700000,1999.49,2001.778,1998.668,2001.608
1646844000000,2002.148,2004.512,2000.358,2003.918
1646844300000,2003.738,2004.942,2000.448,2000.628
1646844600000,2000.628,2002.858,2000.468,2002.118
1646844900000,2002.118,2002.888,2000.868,2001.318
1646845200000,2001.378,2003.128,2001.038,2002.908
1646845500000,2002.858,2003.138,1999.198,1999.358
1646845800000,1999.318,1999.398,1992.848,1995.748
1646846100000,1995.768,1996.098,1993.128,1993.548
1646846400000,1993.548,1993.978,1989.638,1991.218
1646846700000,1991.208,1993.808,1988.838,1993.678
1646847000000,1993.678,1993.678,1986.618,1987.028
1646847300000,1987.058,1989.508,1984.61,1988.268
1646847600000,1988.268,1989.098,1984.308,1984.348
1646847900000,1984.448,1987.748,1983.518,1986.548
1646848200000,1986.548,1988.248,1985.012,1986.608
1646848500000,1986.608,1986.768,1984.68,1985.408
1646848800000,1985.388,1988.858,1983.942,1988.672
1646849100000,1988.628,1988.722,1985.898,1987.578
1646849400000,1987.578,1988.092,1985.578,1988.088
1646849700000,1988.112,1988.452,1982.008,1984.588
1646850000000,1984.618,1986.032,1982.718,1984.858
1646850300000,1984.818,1985.718,1982.338,1984.088
1646850600000,1984.078,1986.018,1983.648,1985.638
1646850900000,1985.648,1986.432,1981.828,1983.118
1646851200000,1983.118,1986.128,1982.478,1985.188
1646851500000,1985.198,1987.288,1984.368,1986.472
1646851800000,1986.372,1986.372,1983.288,1983.622
1646852100000,1983.622,1985.268,1980.488,1983.408
1646852400000,1983.408,1983.648,1981.808,1982.238
1646852700000,1982.148,1982.758,1979.898,1980.418
1646853000000,1980.408,1982.908,1980.328,1981.878
1646853300000,1981.878,1984.528,1981.868,1982.538
1646853600000,1982.518,1985.458,1982.428,1985.378
1646853900000,1985.438,1985.508,1982.848,1983.538
1646854200000,1983.638,1983.698,1979.49,1980.822
1646854500000,1980.784,1983.088,1980.784,1982.208
1646854800000,1982.218,1984.948,1982.048,1984.632
1646855100000,1984.6,1989.898,1984.528,1989.598
1646855400000,1989.728,1989.968,1984.802,1986.432
1646855700000,1986.498,1990.372,1985.398,1989.378
1646856000000,1989.298,1992.312,1988.298,1988.602
1646856300000,1988.598,1991.198,1986.748,1991.098
1646856600000,1991.144,1992.472,1989.948,1992.238
1646856900000,1992.242,1994.698,1992.14,1993.822
1646857200000,1993.838,1994.738,1993.752,1994.318
1646857500000,1994.318,1995.588,1993.982,1994.232
1646857800000,1994.232,1995.008,1989.458,1989.738
1646858100000,1989.822,1991.368,1988.838,1991.268
1646858400000,1991.278,1993.748,1990.408,1992.288
1646858700000,1992.408,1993.548,1990.438,1991.032
1646859000000,1991.112,1992.468,1989.798,1991.888
1646859300000,1991.888,1995.028,1990.798,1990.962
1646859600000,1990.982,1993.552,1990.982,1992.548
1646859900000,1992.562,1992.918,1992.168,1992.272
1646860200000,1992.272,1992.568,1991.552,1992.278
1646860500000,1992.182,1994.466,1991.148,1993.932
1646860800000,1993.908,1998.988,1993.228,1995.616
1646861100000,1995.622,1995.786,1994.18,1994.548
1646861400000,1994.548,1995.892,1994.548,1995.588
1646861700000,1995.648,1995.648,1993.222,1993.748
1646862000000,1993.712,1994.068,1991.278,1991.278
1646862300000,1991.252,1991.652,1989.628,1991.578
1646862600000,1991.52,1992.858,1990.792,1992.318
1646862900000,1992.362,1992.602,1991.088,1991.088
1646863200000,1991.088,1991.088,1991.088,1991.088
1646863500000,1991.088,1991.088,1991.088,1991.088
1646863800000,1991.088,1991.088,1991.088,1991.088
1646864100000,1991.088,1991.088,1991.088,1991.088
1646864400000,1991.088,1991.088,1991.088,1991.088
1646864700000,1991.088,1991.088,1991.088,1991.088
1646865000000,1991.088,1991.088,1991.088,1991.088
1646865300000,1991.088,1991.088,1991.088,1991.088
1646865600000,1991.088,1991.088,1991.088,1991.088
1646865900000,1991.088,1991.088,1991.088,1991.088
1646866200000,1991.088,1991.088,1991.088,1991.088
1646866500000,1991.088,1991.088,1991.088,1991.088
1646866800000,1989.828,1993.488,1987.021,1992.038
1646867100000,1991.718,1992.458,1990.278,1991.558
1646867400000,1991.858,1992.848,1991.408,1992.548
1646867700000,1992.478,1993.068,1991.758,1991.808
1646868000000,1991.838,1991.968,1991.148,1991.298
1646868300000,1991.288,1992.128,1990.698,1991.518
1646868600000,1991.508,1991.508,1990.108,1990.108
1646868900000,1990.148,1990.648,1989.818,1989.998
1646869200000,1989.998,1990.228,1989.218,1989.608
1646869500000,1989.578,1991.858,1989.298,1991.768
1646869800000,1991.738,1992.382,1990.333,1991.628
1646870100000,1991.652,1991.658,1989.538,1989.728
1646870400000,1989.728,1989.888,1988.618,1989.848
1646870700000,1989.848,1989.848,1988.548,1988.758
1646871000000,1988.738,1988.748,1986.538,1987.858
1646871300000,1987.858,1989.038,1987.848,1988.308
1646871600000,1988.308,1988.688,1987.688,1987.708
1646871900000,1987.708,1988.118,1985.148,1985.468
1646872200000,1985.612,1986.298,1984.858,1985.038
1646872500000,1985.038,1985.568,1982.858,1983.868
1646872800000,1983.902,1984.338,1982.338,1983.168
1646873100000,1983.168,1983.408,1982.228,1982.698
1646873400000,1982.698,1982.698,1982.108,1982.398
1646873700000,1982.398,1983.522,1981.728,1983.498
1646874000000,1983.35,1983.848,1977.728,1978.968
1646874300000,1978.948,1979.128,1972.698,1975.858
1646874600000,1975.812,1978.078,1975.328,1977.018
1646874900000,1977.088,1977.588,1971.198,1971.968
1646875200000,1971.95,1974.615,1970.508,1974.142
1646875500000,1974.152,1974.648,1973.118,1973.495
1646875800000,1973.525,1974.578,1971.348,1973.062
1646876100000,1973.062,1976.25,1972.87,1974.788
1646876400000,1974.788,1975.208,1973.578,1974.072
1646876700000,1974.072,1974.202,1972.368,1972.668
1646877000000,1972.678,1974.438,1972.678,1974.018
1646877300000,1974.018,1975.848,1973.868,1974.588
1646877600000,1974.558,1975.468,1973.258,1973.898
1646877900000,1973.918,1974.988,1971.968,1972.158
1646878200000,1972.158,1972.208,1970.808,1971.832
1646878500000,1971.842,1971.872,1970.988,1971.098
1646878800000,1971.122,1972.988,1971.048,1972.328
1646879100000,1972.188,1973.898,1972.138,1973.448
1646879400000,1973.448,1974.248,1972.958,1973.922
1646879700000,1973.922,1975.542,1973.898,1975.032
1646880000000,1975.052,1976.572,1974.872,1976.458
1646880300000,1976.498,1976.578,1974.148,1974.622
1646880600000,1974.622,1975.938,1974.148,1975.638
1646880900000,1975.798,1975.998,1974.408,1974.598
1646881200000,1974.598,1975.078,1972.738,1973.222
1646881500000,1973.182,1974.378,1973.132,1973.538
1646881800000,1973.538,1975.132,1973.278,1974.978
1646882100000,1975.078,1975.668,1974.088,1975.618
1646882400000,1975.598,1977.382,1975.268,1976.902
1646882700000,1976.922,1977.012,1975.808,1976.362
1646883000000,1976.462,1977.052,1976.168,1976.812
1646883300000,1976.812,1978.12,1976.758,1977.608
1646883600000,1977.748,1978.548,1976.985,1977.998
1646883900000,1977.998,1978.978,1977.798,1977.948
1646884200000,1977.958,1978.088,1975.018,1975.748
1646884500000,1975.748,1976.598,1975.668,1976.248
1646884800000,1976.248,1977.618,1976.218,1976.928
1646885100000,1976.808,1977.172,1975.638,1976.418
1646885400000,1976.437,1977.552,1976.198,1976.658
1646885700000,1976.648,1976.678,1975.458,1976.25
1646886000000,1976.25,1977.038,1975.558,1975.558
1646886300000,1975.548,1977.218,1975.458,1976.698
1646886600000,1976.642,1978.408,1976.6,1978.388
1646886900000,1978.34,1979.448,1977.75,1979.132
1646887200000,1979.122,1979.468,1978.772,1979.048
1646887500000,1979.008,1979.418,1978.648,1978.748
1646887800000,1978.758,1978.812,1977.758,1977.992
1646888100000,1978.038,1978.038,1977.558,1977.648
1646888400000,1977.648,1978.948,1977.338,1978.928
1646888700000,1978.928,1979.148,1977.818,1978.538
1646889000000,1978.538,1978.718,1978.008,1978.552
1646889300000,1978.548,1978.548,1977.168,1977.478
1646889600000,1977.478,1978.338,1977.478,1977.658
1646889900000,1977.648,1978.082,1977.528,1977.925
1646890200000,1977.925,1981.352,1977.925,1981.058
1646890500000,1981.088,1981.088,1979.388,1980.388
1646890800000,1980.388,1981.748,1979.898,1980.548
1646891100000,1980.548,1983.388,1980.428,1982.992
1646891400000,1983.002,1984.068,1981.898,1981.898
1646891700000,1981.928,1981.998,1980.348,1980.638
1646892000000,1980.638,1982.148,1980.328,1981.578
1646892300000,1981.568,1983.422,1981.528,1983.338
1646892600000,1983.338,1984.208,1981.7,1982.188
1646892900000,1982.238,1983.572,1982.238,1983.492
1646893200000,1983.542,1985.918,1983.515,1985.918
1646893500000,1985.888,1987.738,1985.128,1987.708
1646893800000,1987.708,1988.978,1987.408,1988.428
1646894100000,1988.402,1988.548,1985.438,1986.718
1646894400000,1986.718,1987.008,1984.798,1985.078
1646894700000,1985.198,1985.288,1984.158,1984.158
1646895000000,1984.128,1985.168,1983.748,1984.448
1646895300000,1984.398,1985.178,1982.818,1983.092
1646895600000,1983.092,1983.158,1979.648,1981.108
1646895900000,1981.108,1981.378,1978.088,1980.028
1646896200000,1979.878,1981.438,1978.768,1980.398
1646896500000,1980.368,1980.698,1978.378,1979.028
1646896800000,1979.018,1981.808,1978.905,1981.378
1646897100000,1981.368,1981.912,1980.248,1981.562
1646897400000,1981.552,1981.552,1978.338,1979.238
1646897700000,1979.238,1980.628,1976.708,1977.442
1646898000000,1977.582,1979.312,1976.772,1979.312
1646898300000,1979.318,1981.028,1978.42,1980.548
1646898600000,1980.558,1981.228,1978.29,1978.698
1646898900000,1978.682,1978.732,1974.208,1975.208
1646899200000,1975.208,1981.968,1974.738,1981.568
1646899500000,1981.578,1983.218,1979.658,1980.248
1646899800000,1980.288,1983.982,1980.288,1982.692
1646900100000,1982.698,1982.698,1981.188,1981.658
1646900400000,1981.668,1984.818,1980.978,1984.428
1646900700000,1984.428,1986.148,1983.898,1984.872
1646901000000,1984.846,1986.848,1984.812,1986.198
1646901300000,1986.238,1986.538,1984.438,1986.418
1646901600000,1986.418,1987.998,1985.955,1986.318
1646901900000,1986.318,1987.268,1983.118,1984.328
1646902200000,1984.318,1987.078,1983.75,1985.118
1646902500000,1985.085,1985.928,1983.638,1983.698
1646902800000,1983.698,1984.022,1977.243,1979.498
1646903100000,1979.508,1981.898,1976.788,1978.338
1646903400000,1978.318,1980.708,1976.558,1980.668
1646903700000,1980.668,1981.038,1979.535,1979.822
1646904000000,1979.822,1981.308,1978.428,1980.218
1646904300000,1980.228,1982.082,1979.708,1982.002
1646904600000,1982.002,1982.748,1980.978,1981.838
1646904900000,1981.826,1982.978,1980.068,1982.178
1646905200000,1982.158,1982.448,1979.498,1979.652
1646905500000,1979.638,1981.402,1979.638,1980.112
1646905800000,1980.142,1984.418,1979.158,1984.038
1646906100000,1983.995,1987.252,1982.368,1985.722
1646906400000,1985.748,1987.758,1983.558,1986.398
1646906700000,1986.488,1989.048,1985.708,1988.678
1646907000000,1988.608,1999.938,1987.698,1995.048
1646907300000,1995.158,1996.592,1993.012,1994.582
1646907600000,1994.582,1995.818,1992.228,1992.608
1646907900000,1992.612,1993.538,1991.338,1991.658
1646908200000,1991.658,1995.488,1991.658,1993.798
1646908500000,1993.838,1998.778,1993.838,1997.528
1646908800000,1997.528,1998.488,1994.978,1996.278
1646909100000,1996.158,1997.728,1994.168,1994.258
1646909400000,1994.198,1995.768,1994.168,1994.838
1646909700000,1994.808,2000.028,1994.618,1999.472
1646910000000,1999.522,2001.838,1999.278,2000.002
