timestamp,open,high,low,close
1662574500000,1715.588,1715.694,1715.058,1715.214
1662574800000,1715.298,1715.534,1714.578,1714.868
1662575100000,1714.858,1715.378,1714.748,1715.308
1662575400000,1715.328,1716.124,1715.053,1716.124
1662575700000,1716.134,1716.134,1714.428,1714.738
1662576000000,1714.738,1715.034,1714.538,1714.618
1662576300000,1714.614,1714.638,1713.988,1714.088
1662576600000,1714.078,1715.204,1714.068,1714.998
1662576900000,1715.044,1715.103,1714.554,1714.608
1662577200000,1714.628,1715.458,1714.198,1715.358
1662577500000,1715.358,1715.478,1715.038,1715.408
1662577800000,1715.398,1716.748,1715.378,1716.658
1662578100000,1716.664,1716.718,1716.108,1716.328
1662578400000,1716.334,1716.994,1716.268,1716.868
1662578700000,1716.858,1716.984,1716.148,1716.918
1662579000000,1716.904,1717.184,1716.368,1717.184
1662579300000,1717.174,1717.224,1715.853,1716.104
1662579600000,1716.104,1716.503,1715.768,1716.108
1662579900000,1716.148,1716.908,1716.058,1716.903
1662580200000,1716.858,1717.328,1716.298,1717.258
1662580500000,1717.258,1717.548,1716.953,1717.154
1662580800000,1717.158,1717.278,1716.868,1716.868
1662581100000,1716.868,1716.908,1716.468,1716.548
1662581400000,1716.558,1716.674,1716.368,1716.608
1662581700000,1716.608,1716.714,1716.464,1716.668
1662582000000,1716.674,1717.188,1716.628,1717.188
1662582300000,1717.138,1717.568,1717.058,1717.358
1662582600000,1717.368,1717.978,1717.368,1717.778
1662582900000,1717.728,1717.878,1717.678,1717.778
1662583200000,1717.778,1718.814,1717.748,1718.644
1662583500000,1718.614,1718.654,1718.238,1718.388
1662583800000,1718.364,1718.988,1718.184,1718.908
1662584100000,1718.908,1719.318,1717.858,1717.998
1662584400000,1717.998,1717.998,1717.998,1717.998
1662584700000,1717.998,1717.998,1717.998,1717.998
1662585000000,1717.998,1717.998,1717.998,1717.998
1662585300000,1717.998,1717.998,1717.998,1717.998
1662585600000,1717.998,1717.998,1717.998,1717.998
1662585900000,1717.998,1717.998,1717.998,1717.998
1662586200000,1717.998,1717.998,1717.998,1717.998
1662586500000,1717.998,1717.998,1717.998,1717.998
1662586800000,1717.998,1717.998,1717.998,1717.998
1662587100000,1717.998,1717.998,1717.998,1717.998
1662587400000,1717.998,1717.998,1717.998,1717.998
1662587700000,1717.998,1717.998,1717.998,1717.998
1662588000000,1717.798,1718.964,1717.622,1718.371
1662588300000,1718.384,1718.498,1718.058,1718.244
1662588600000,1718.234,1718.464,1718.048,1718.264
1662588900000,1718.348,1718.364,1717.854,1717.854
1662589200000,1717.862,1718.008,1717.598,1717.808
1662589500000,1718.188,1718.188,1717.548,1717.654
1662589800000,1717.668,1717.958,1717.644,1717.934
1662590100000,1717.944,1718.014,1717.714,1717.801
1662590400000,1717.801,1717.838,1717.501,1717.608
1662590700000,1717.608,1717.715,1717.498,1717.618
1662591000000,1717.628,1717.938,1717.628,1717.881
1662591300000,1717.881,1717.988,1717.731,1717.961
1662591600000,1717.958,1717.958,1717.068,1717.124
1662591900000,1717.124,1717.224,1717.024,1717.024
1662592200000,1717.024,1717.318,1716.788,1716.848
1662592500000,1716.868,1717.378,1716.868,1717.138
1662592800000,1717.158,1717.158,1716.658,1716.848
1662593100000,1716.814,1716.838,1716.508,1716.588
1662593400000,1716.578,1716.798,1716.468,1716.744
1662593700000,1716.728,1716.878,1716.398,1716.828
1662594000000,1716.788,1716.878,1715.974,1716.628
1662594300000,1716.628,1716.628,1716.058,1716.218
1662594600000,1716.278,1716.548,1716.148,1716.178
1662594900000,1716.208,1716.618,1716.158,1716.528
1662595200000,1716.498,1716.888,1716.138,1716.188
1662595500000,1716.178,1716.678,1715.914,1716.538
1662595800000,1716.568,1716.765,1715.765,1715.965
1662596100000,1715.965,1716.784,1715.868,1716.684
1662596400000,1716.714,1717.095,1716.495,1716.595
1662596700000,1716.595,1717.214,1716.295,1716.318
1662597000000,1716.348,1716.528,1715.595,1715.742
1662597300000,1715.701,1715.995,1715.414,1715.608
1662597600000,1715.608,1716.718,1715.584,1716.424
1662597900000,1716.474,1716.554,1715.484,1715.564
1662598200000,1715.594,1716.294,1715.474,1715.784
1662598500000,1715.744,1716.038,1715.498,1715.514
1662598800000,1715.514,1716.014,1715.244,1715.754
1662599100000,1715.784,1716.414,1715.654,1716.068
1662599400000,1716.058,1716.374,1715.894,1716.015
1662599700000,1716.074,1717.204,1715.884,1715.995
1662600000000,1715.995,1718.318,1715.944,1718.138
1662600300000,1718.068,1718.628,1717.729,1718.358
1662600600000,1718.328,1719.188,1717.194,1717.194
1662600900000,1717.194,1717.274,1715.934,1715.944
1662601200000,1715.974,1716.264,1715.664,1715.764
1662601500000,1715.788,1716.695,1715.764,1716.274
1662601800000,1716.274,1716.314,1715.564,1715.684
1662602100000,1715.658,1715.944,1715.144,1715.278
1662602400000,1715.278,1715.554,1714.808,1714.808
1662602700000,1714.786,1715.044,1714.594,1715.018
1662603000000,1715.034,1715.414,1714.218,1714.464
1662603300000,1714.464,1715.068,1714.424,1715.038
1662603600000,1715.068,1715.198,1714.838,1715.058
1662603900000,1715.068,1715.298,1714.854,1714.924
1662604200000,1714.924,1715.285,1714.577,1714.629
1662604500000,1714.629,1714.744,1713.438,1713.708
1662604800000,1713.764,1714.554,1713.408,1714.398
1662605100000,1714.408,1714.704,1713.988,1714.614
1662605400000,1714.614,1714.873,1714.338,1714.824
1662605700000,1714.844,1715.078,1714.529,1714.928
1662606000000,1714.958,1715.048,1714.575,1714.948
1662606300000,1714.936,1714.94,1713.638,1714.458
1662606600000,1714.454,1715.948,1714.424,1715.768
1662606900000,1715.768,1715.968,1714.984,1715.304
1662607200000,1715.267,1715.554,1715.028,1715.028
1662607500000,1715.028,1715.364,1715.028,1715.264
1662607800000,1715.258,1715.298,1714.719,1715.228
1662608100000,1715.238,1715.31,1714.828,1714.931
1662608400000,1714.929,1715.034,1714.134,1714.452
1662608700000,1714.424,1714.594,1714.194,1714.534
1662609000000,1714.564,1714.564,1714.008,1714.044
1662609300000,1714.064,1714.558,1714.064,1714.358
1662609600000,1714.358,1715.258,1714.328,1715.058
1662609900000,1715.058,1715.478,1714.908,1715.378
1662610200000,1715.408,1716.758,1715.238,1716.51
1662610500000,1716.51,1716.624,1715.764,1715.826
1662610800000,1715.782,1716.448,1715.764,1715.984
1662611100000,1715.973,1716.078,1715.336,1715.444
1662611400000,1715.444,1715.664,1714.704,1714.744
1662611700000,1714.718,1714.837,1714.491,1714.614
1662612000000,1714.659,1714.714,1714.324,1714.654
1662612300000,1714.654,1714.694,1714.144,1714.288
1662612600000,1714.268,1714.344,1713.774,1714.085
1662612900000,1714.085,1714.768,1714.004,1714.488
1662613200000,1714.498,1714.838,1714.408,1714.838
1662613500000,1714.798,1715.364,1714.774,1714.864
1662613800000,1714.864,1715.464,1714.864,1715.464
1662614100000,1715.434,1715.744,1715.066,1715.484
1662614400000,1715.501,1715.784,1715.217,1715.464
1662614700000,1715.474,1715.784,1714.831,1714.918
1662615000000,1714.894,1715.164,1714.384,1714.768
1662615300000,1714.738,1715.478,1714.678,1715.438
1662615600000,1715.418,1716.148,1715.358,1715.948
1662615900000,1715.958,1717.318,1715.768,1716.698
1662616200000,1716.698,1716.788,1715.914,1715.914
1662616500000,1715.918,1716.148,1715.694,1716.028
1662616800000,1716.028,1716.564,1715.284,1716.464
1662617100000,1716.548,1717.874,1716.464,1716.668
1662617400000,1716.633,1718.588,1716.409,1718.548
1662617700000,1718.548,1719.194,1718.144,1718.764
1662618000000,1718.764,1719.459,1718.444,1719.068
1662618300000,1719.068,1719.614,1718.798,1719.375
1662618600000,1719.375,1719.458,1718.414,1718.634
1662618900000,1718.606,1719.018,1718.427,1718.674
1662619200000,1718.644,1718.754,1718.149,1718.429
1662619500000,1718.418,1718.718,1718.077,1718.648
1662619800000,1718.648,1719.514,1718.398,1719.184
1662620100000,1719.214,1719.568,1718.984,1719.478
1662620400000,1719.468,1722.728,1719.428,1722.198
1662620700000,1722.198,1722.714,1721.81,1722.614
1662621000000,1722.614,1722.648,1720.148,1720.418
1662621300000,1720.388,1720.598,1718.868,1718.974
1662621600000,1719.014,1719.625,1718.378,1718.584
1662621900000,1718.604,1718.798,1717.894,1718.634
1662622200000,1718.498,1718.548,1717.698,1717.978
1662622500000,1717.978,1718.558,1717.424,1718.558
1662622800000,1718.558,1719.168,1718.498,1718.938
1662623100000,1718.934,1719.484,1718.324,1718.418
1662623400000,1718.418,1718.698,1717.568,1717.808
1662623700000,1717.828,1717.932,1717.395,1717.638
1662624000000,1717.614,1717.818,1717.104,1717.138
1662624300000,1717.158,1717.584,1716.121,1716.548
1662624600000,1716.528,1717.868,1716.448,1717.848
1662624900000,1717.797,1718.254,1717.568,1718.054
1662625200000,1718.074,1719.454,1717.899,1718.241
1662625500000,1718.244,1718.554,1716.498,1717.021
1662625800000,1717.031,1717.878,1716.794,1717.224
1662626100000,1717.224,1717.334,1716.088,1716.835
1662626400000,1716.794,1718.198,1716.704,1718.194
1662626700000,1718.194,1718.271,1717.424,1717.621
1662627000000,1717.621,1717.958,1716.828,1716.925
1662627300000,1716.925,1717.998,1716.581,1717.928
1662627600000,1717.928,1719.918,1717.828,1719.245
1662627900000,1719.245,1719.775,1718.604,1719.71
1662628200000,1719.71,1720.458,1718.824,1718.834
1662628500000,1718.834,1719.308,1718.483,1719.139
1662628800000,1719.137,1719.524,1718.814,1719.504
1662629100000,1719.484,1720.204,1719.484,1720.065
1662629400000,1720.058,1720.104,1719.174,1719.444
1662629700000,1719.464,1719.594,1718.924,1719.255
1662630000000,1719.255,1720.224,1719.231,1719.868
1662630300000,1719.868,1721.258,1719.868,1720.944
1662630600000,1720.924,1721.074,1720.028,1720.714
1662630900000,1720.744,1721.106,1720.153,1720.514
1662631200000,1720.514,1720.614,1719.288,1719.288
1662631500000,1719.301,1719.794,1719.101,1719.501
1662631800000,1719.514,1720.714,1719.424,1719.774
1662632100000,1719.754,1720.474,1719.514,1720.373
1662632400000,1720.373,1721.435,1720.205,1721.341
1662632700000,1721.338,1721.894,1721.118,1721.874
1662633000000,1721.831,1721.833,1720.948,1721.684
1662633300000,1721.704,1723.704,1721.388,1723.564
1662633600000,1723.574,1723.664,1721.708,1722.044
1662633900000,1722.034,1722.724,1721.704,1722.604
1662634200000,1722.59,1724.424,1722.408,1724.318
1662634500000,1724.307,1725.194,1723.418,1723.458
1662634800000,1723.444,1724.348,1722.865,1723.764
1662635100000,1723.754,1723.878,1723.195,1723.558
1662635400000,1723.554,1724.066,1722.518,1722.738
1662635700000,1722.738,1723.908,1722.698,1723.648
1662636000000,1723.678,1723.814,1722.388,1722.434
1662636300000,1722.434,1724.104,1722.338,1723.904
1662636600000,1723.914,1724.574,1723.198,1724.273
1662636900000,1724.273,1727.484,1724.068,1727.358
1662637200000,1727.395,1728.095,1726.038,1727.014
1662637500000,1727.034,1727.204,1725.368,1725.754
1662637800000,1725.744,1726.444,1725.174,1725.254
1662638100000,1725.254,1725.374,1723.659,1723.705
1662638400000,1723.69,1725.475,1723.688,1724.905
1662638700000,1724.91,1726.535,1724.844,1724.954
1662639000000,1724.964,1725.394,1722.494,1723.394
1662639300000,1723.408,1725.948,1721.208,1721.581
1662639600000,1721.581,1722.725,1719.015,1722.714
1662639900000,1722.714,1723.524,1719.474,1720.635
1662640200000,1720.635,1720.717,1715.928,1717.599
1662640500000,1717.658,1719.544,1717.488,1717.848
1662640800000,1717.848,1718.028,1715.448,1716.144
1662641100000,1716.168,1717.892,1715.358,1716.604
1662641400000,1716.65,1718.248,1716.421,1717.284
1662641700000,1717.246,1717.484,1713.764,1715.664
1662642000000,1715.664,1716.644,1713.418,1713.898
1662642300000,1713.898,1714.844,1712.529,1712.871
1662642600000,1712.885,1713.604,1711.214,1711.626
1662642900000,1711.626,1712.444,1709.584,1712.435
1662643200000,1712.435,1713.368,1711.202,1712.918
1662643500000,1712.909,1714.414,1712.074,1712.708
1662643800000,1712.728,1713.518,1711.808,1712.594
1662644100000,1712.594,1714.248,1710.976,1713.534
1662644400000,1713.534,1715.994,1710.944,1715.664
1662644700000,1715.668,1716.058,1713.558,1715.754
1662645000000,1715.795,1715.898,1712.258,1712.348
1662645300000,1712.408,1712.744,1711.248,1711.408
1662645600000,1711.408,1711.411,1707.348,1708.258
1662645900000,1708.238,1708.808,1707.128,1707.595
1662646200000,1707.6,1707.948,1706.138,1706.981
1662646500000,1706.981,1708.014,1706.058,1707.698
1662646800000,1707.668,1709.054,1705.983,1706.388
1662647100000,1706.437,1706.584,1703.948,1704.894
1662647400000,1704.894,1707.008,1703.878,1704.7
1662647700000,1704.7,1705.008,1703.918,1704.624
1662648000000,1704.65,1705.938,1703.945,1705.713
1662648300000,1705.713,1707.519,1705.413,1706.973
1662648600000,1706.989,1707.984,1706.353,1707.433
1662648900000,1707.438,1708.208,1706.884,1707.64
1662649200000,1707.728,1709.005,1706.638,1707.961
1662649500000,1707.961,1708.631,1706.705,1706.969
1662649800000,1706.961,1707.598,1706.45,1707.505
1662650100000,1707.511,1708.221,1706.705,1707.991
1662650400000,1708.018,1708.829,1707.808,1708.495
1662650700000,1708.481,1709.081,1707.884,1707.884
1662651000000,1707.984,1708.684,1707.458,1708.228
1662651300000,1708.213,1708.675,1706.558,1706.774
1662651600000,1706.774,1706.844,1705.998,1706.074
1662651900000,1706.074,1707.824,1705.974,1707.734
1662652200000,1707.764,1707.954,1707.447,1707.621
1662652500000,1707.621,1707.924,1706.858,1707.104
1662652800000,1707.124,1707.654,1706.174,1706.484
1662653100000,1706.424,1706.464,1705.164,1706.278
1662653400000,1706.294,1706.914,1705.298,1706.774
1662653700000,1706.774,1706.984,1706.204,1706.484
1662654000000,1706.524,1706.894,1706.164,1706.464
1662654300000,1706.464,1707.074,1706.044,1706.094
1662654600000,1706.094,1706.174,1705.064,1705.164
1662654900000,1705.134,1706.054,1704.711,1705.734
1662655200000,1705.724,1706.798,1705.724,1706.694
1662655500000,1706.674,1707.024,1706.248,1706.667
1662655800000,1706.653,1706.718,1705.804,1706.154
1662656100000,1706.174,1706.474,1705.504,1706.034
1662656400000,1706.034,1706.328,1705.958,1706.204
1662656700000,1706.204,1706.578,1705.758,1706.274
1662657000000,1706.264,1708.094,1706.214,1708.094
1662657300000,1708.094,1708.564,1707.688,1708.558
1662657600000,1708.564,1709.038,1708.128,1709.038
1662657900000,1709.038,1709.448,1708.588,1709.287
1662658200000,1709.287,1710.628,1709.287,1710.481
1662658500000,1710.504,1711.408,1710.464,1710.668
1662658800000,1710.618,1711.368,1710.618,1711.088
1662659100000,1711.078,1711.525,1710.099,1710.514
1662659400000,1710.508,1710.578,1709.761,1709.784
1662659700000,1709.783,1710.044,1708.898,1709.314
1662660000000,1709.314,1709.929,1709.098,1709.168
1662660300000,1709.148,1709.494,1708.978,1708.978
1662660600000,1708.978,1709.118,1708.768,1708.908
1662660900000,1708.914,1709.794,1708.658,1709.364
1662661200000,1709.344,1709.704,1709.058,1709.358
1662661500000,1709.318,1709.854,1709.058,1709.473
1662661800000,1709.468,1709.984,1709.178,1709.294
1662662100000,1709.284,1709.328,1708.778,1709.044
1662662400000,1709.024,1709.184,1707.644,1708.228
1662662700000,1708.184,1708.344,1707.498,1708.328
1662663000000,1708.328,1708.394,1707.198,1707.711
1662663300000,1707.702,1707.708,1706.998,1707.148
1662663600000,1707.148,1707.534,1706.928,1707.154
1662663900000,1707.174,1707.284,1706.858,1706.878
1662664200000,1706.868,1707.898,1706.838,1707.754
1662664500000,1707.724,1708.714,1707.658,1708.428
1662664800000,1708.458,1709.028,1707.878,1708.714
1662665100000,1708.698,1708.744,1708.018,1708.258
1662665400000,1708.252,1708.502,1707.788,1707.904
1662665700000,1707.904,1708.004,1707.214,1707.268
1662666000000,1707.268,1707.424,1706.708,1707.352
1662666300000,1707.352,1707.718,1707.018,1707.118
1662666600000,1707.138,1707.448,1707.008,1707.348
1662666900000,1707.348,1707.876,1706.508,1706.668
1662667200000,1706.688,1707.658,1706.668,1707.488
1662667500000,1707.508,1707.988,1707.308,1707.664
1662667800000,1707.668,1707.708,1707.348,1707.668
1662668100000,1707.668,1708.048,1707.608,1707.948
1662668400000,1707.958,1709.148,1707.868,1708.498
1662668700000,1708.528,1708.658,1708.048,1708.358
1662669000000,1708.338,1708.448,1708.088,1708.098
1662669300000,1708.118,1708.368,1708.104,1708.158
1662669600000,1708.128,1708.358,1708.061,1708.358
1662669900000,1708.358,1708.658,1708.228,1708.588
1662670200000,1708.558,1708.918,1708.398,1708.728
1662670500000,1708.778,1708.828,1708.208,1708.208
1662670800000,1708.208,1708.208,1708.208,1708.208
1662671100000,1708.208,1708.208,1708.208,1708.208
1662671400000,1708.208,1708.208,1708.208,1708.208
1662671700000,1708.208,1708.208,1708.208,1708.208
1662672000000,1708.208,1708.208,1708.208,1708.208
1662672300000,1708.208,1708.208,1708.208,1708.208
1662672600000,1708.208,1708.208,1708.208,1708.208
1662672900000,1708.208,1708.208,1708.208,1708.208
1662673200000,1708.208,1708.208,1708.208,1708.208
1662673500000,1708.208,1708.208,1708.208,1708.208
1662673800000,1708.208,1708.208,1708.208,1708.208
1662674100000,1708.208,1708.208,1708.208,1708.208
1662674400000,1708.368,1708.798,1708.234,1708.541
1662674700000,1708.541,1708.566,1708.364,1708.464
1662675000000,1708.496,1708.688,1708.464,1708.664
1662675300000,1708.664,1708.938,1708.564,1708.868
1662675600000,1708.864,1709.088,1708.758,1708.964
1662675900000,1708.964,1709.158,1708.918,1709.028
1662676200000,1709.158,1709.178,1708.778,1709.098
1662676500000,1709.098,1709.374,1709.058,1709.298
1662676800000,1709.308,1709.448,1708.998,1709.108
1662677100000,1709.108,1709.344,1709.074,1709.244
1662677400000,1709.264,1709.428,1709.068,1709.118
1662677700000,1709.118,1709.358,1709.068,1709.134
1662678000000,1709.134,1709.528,1709.108,1709.464
1662678300000,1709.464,1709.808,1709.398,1709.708
1662678600000,1709.718,1709.908,1709.518,1709.828
1662678900000,1709.818,1709.938,1709.738,1709.838
1662679200000,1709.838,1710.268,1709.834,1710.268
1662679500000,1710.254,1710.324,1709.398,1709.468
1662679800000,1709.528,1709.838,1709.524,1709.838
1662680100000,1709.838,1710.558,1709.738,1709.868
1662680400000,1709.868,1710.364,1709.868,1710.334
1662680700000,1710.388,1710.524,1710.288,1710.288
1662681000000,1710.288,1710.308,1710.266,1710.288
1662681300000,1710.288,1710.804,1710.266,1710.558
1662681600000,1710.578,1710.648,1709.698,1710.208
1662681900000,1710.208,1710.504,1710.208,1710.418
1662682200000,1710.448,1711.705,1710.398,1711.618
1662682500000,1711.638,1712.744,1711.548,1712.324
1662682800000,1712.324,1713.444,1712.028,1712.838
1662683100000,1712.868,1714.198,1712.838,1713.908
1662683400000,1713.738,1714.444,1713.588,1713.884
