timestamp,open,high,low,close
1757308800000,3582.995,3583.885,3582.255,3583.575
1757309100000,3583.575,3584.135,3582.435,3582.705
1757309400000,3582.735,3584.215,3581.195,3583.675
1757309700000,3583.655,3587.435,3583.645,3587.115
1757310000000,3586.855,3587.855,3586.355,3587.175
1757310300000,3587.185,3589.415,3586.905,3588.405
1757310600000,3588.375,3589.815,3587.125,3589.815
1757310900000,3589.815,3591.435,3589.755,3591.045
1757311200000,3591.015,3592.225,3589.848,3590.375
1757311500000,3590.375,3591.665,3589.305,3590.545
1757311800000,3590.555,3594.255,3590.555,3594.205
1757312100000,3594.235,3594.235,3589.705,3590.605
1757312400000,3590.585,3592.685,3590.275,3592.155
1757312700000,3592.145,3594.245,3591.805,3594.195
1757313000000,3594.105,3595.055,3593.405,3593.605
1757313300000,3593.585,3595.655,3593.145,3594.925
1757313600000,3594.885,3597.425,3593.605,3597.425
1757313900000,3597.465,3598.635,3595.835,3596.335
1757314200000,3596.315,3596.595,3594.948,3596.548
1757314500000,3596.565,3597.895,3596.085,3597.895
1757314800000,3597.935,3600.315,3596.235,3599.925
1757315100000,3599.925,3600.335,3597.455,3600.025
1757315400000,3600.075,3604.685,3599.965,3604.335
1757315700000,3604.315,3608.948,3604.165,3608.215
1757316000000,3608.165,3610.065,3605.605,3607.145
1757316300000,3607.135,3608.805,3607.065,3608.785
1757316600000,3608.765,3611.825,3608.555,3610.695
1757316900000,3610.765,3613.315,3609.995,3613.045
1757317200000,3612.975,3613.395,3611.165,3612.835
1757317500000,3612.815,3613.075,3607.898,3607.948
1757317800000,3607.955,3609.195,3606.985,3607.155
1757318100000,3607.185,3609.575,3606.025,3609.185
1757318400000,3609.155,3609.748,3607.378,3608.655
1757318700000,3608.725,3608.725,3607.015,3607.795
1757319000000,3607.775,3609.475,3607.125,3608.835
1757319300000,3608.835,3612.905,3607.615,3612.905
1757319600000,3612.875,3616.848,3611.645,3614.345
1757319900000,3614.345,3614.375,3611.138,3612.345
1757320200000,3612.365,3614.465,3611.095,3612.385
1757320500000,3612.335,3613.435,3611.045,3613.095
1757320800000,3613.095,3614.245,3612.055,3612.365
1757321100000,3612.345,3613.455,3611.395,3613.385
1757321400000,3613.425,3613.425,3610.885,3610.885
1757321700000,3610.905,3612.125,3609.425,3610.985
1757322000000,3611.005,3611.505,3608.385,3610.995
1757322300000,3611.015,3612.915,3610.885,3612.225
1757322600000,3612.208,3613.885,3611.635,3612.795
1757322900000,3612.775,3613.425,3611.775,3612.785
1757323200000,3612.835,3614.165,3612.035,3613.245
1757323500000,3613.235,3613.545,3610.965,3611.185
1757323800000,3611.185,3611.895,3610.098,3611.875
1757324100000,3611.835,3613.675,3611.385,3613.595
1757324400000,3613.635,3614.705,3613.165,3614.295
1757324700000,3614.085,3614.725,3613.575,3614.345
1757325000000,3614.385,3614.385,3613.305,3613.885
1757325300000,3613.865,3614.815,3613.475,3613.595
1757325600000,3613.635,3615.695,3613.595,3614.985
1757325900000,3614.955,3615.465,3614.285,3614.725
1757326200000,3614.705,3620.835,3614.155,3620.825
1757326500000,3620.795,3622.245,3615.965,3618.435
1757326800000,3618.395,3618.495,3616.318,3617.448
1757327100000,3617.465,3618.985,3616.448,3618.435
1757327400000,3618.665,3619.005,3617.165,3617.665
1757327700000,3617.635,3618.035,3616.445,3617.235
1757328000000,3617.325,3617.725,3615.295,3617.525
1757328300000,3617.505,3617.535,3615.195,3616.135
1757328600000,3616.165,3616.395,3613.225,3613.975
1757328900000,3613.995,3617.115,3613.975,3616.825
1757329200000,3616.815,3617.155,3614.525,3615.655
1757329500000,3615.645,3615.855,3614.235,3615.765
1757329800000,3615.785,3615.995,3614.685,3615.855
1757330100000,3615.615,3616.605,3615.565,3616.425
1757330400000,3616.445,3617.315,3615.075,3616.175
1757330700000,3616.135,3616.735,3615.195,3616.715
1757331000000,3616.735,3618.035,3616.275,3616.295
1757331300000,3616.295,3617.185,3615.225,3615.225
1757331600000,3615.145,3616.548,3612.398,3614.068
1757331900000,3614.068,3615.685,3613.155,3615.315
1757332200000,3615.325,3618.585,3614.935,3618.395
1757332500000,3618.415,3619.845,3617.655,3619.655
1757332800000,3619.635,3621.715,3618.895,3621.375
1757333100000,3621.375,3621.495,3616.605,3616.765
1757333400000,3616.755,3618.065,3615.448,3617.545
1757333700000,3617.565,3618.035,3614.875,3615.805
1757334000000,3615.805,3617.398,3614.615,3614.675
1757334300000,3614.675,3618.148,3614.385,3617.765
1757334600000,3617.785,3620.798,3617.305,3618.025
1757334900000,3617.975,3619.298,3617.555,3618.955
1757335200000,3618.975,3620.345,3618.315,3620.075
1757335500000,3620.245,3621.255,3619.455,3620.605
1757335800000,3620.555,3623.945,3620.195,3623.765
1757336100000,3623.765,3625.815,3623.435,3623.985
1757336400000,3624.235,3628.925,3623.765,3625.705
1757336700000,3625.725,3628.888,3623.028,3628.475
1757337000000,3628.505,3631.785,3627.175,3630.565
1757337300000,3630.685,3630.985,3624.519,3625.448
1757337600000,3625.475,3626.715,3623.618,3625.035
1757337900000,3625.005,3626.358,3623.718,3623.718
1757338200000,3623.748,3625.848,3619.968,3625.355
1757338500000,3625.365,3626.755,3622.678,3623.838
1757338800000,3623.838,3631.515,3622.879,3631.325
1757339100000,3631.385,3634.998,3630.638,3633.525
1757339400000,3633.565,3636.715,3632.735,3632.998
1757339700000,3633.005,3634.675,3628.028,3633.205
1757340000000,3633.185,3635.735,3631.275,3634.568
1757340300000,3634.568,3637.375,3633.118,3636.965
1757340600000,3637.005,3637.385,3633.605,3634.525
1757340900000,3634.595,3636.265,3631.705,3632.365
1757341200000,3632.365,3632.858,3629.015,3630.658
1757341500000,3630.518,3633.098,3629.175,3629.898
1757341800000,3629.898,3631.818,3628.635,3631.005
1757342100000,3630.995,3634.898,3630.625,3634.405
1757342400000,3634.365,3636.625,3634.345,3635.825
1757342700000,3635.875,3638.255,3635.655,3637.115
1757343000000,3637.145,3638.975,3635.515,3638.795
1757343300000,3638.655,3640.685,3638.115,3640.495
1757343600000,3640.475,3644.175,3640.155,3643.898
1757343900000,3643.898,3644.425,3640.239,3643.545
1757344200000,3643.565,3646.115,3643.485,3645.258
1757344500000,3645.278,3645.695,3642.085,3642.415
1757344800000,3642.378,3643.555,3640.478,3641.519
1757345100000,3641.529,3641.775,3636.015,3636.148
1757345400000,3636.168,3637.775,3633.679,3636.528
1757345700000,3636.469,3636.469,3632.985,3634.425
1757346000000,3634.395,3636.135,3634.205,3635.925
1757346300000,3635.895,3639.575,3635.745,3639.575
1757346600000,3639.545,3640.215,3638.485,3639.515
1757346900000,3639.535,3639.535,3638.585,3639.155
1757347200000,3639.155,3639.705,3635.625,3637.775
1757347500000,3637.775,3639.725,3637.365,3639.105
1757347800000,3639.135,3640.625,3638.005,3639.565
1757348100000,3639.545,3640.615,3638.785,3639.785
1757348400000,3639.795,3641.098,3637.798,3639.818
1757348700000,3639.818,3641.408,3639.698,3640.895
1757349000000,3640.935,3641.315,3639.535,3639.745
1757349300000,3639.785,3640.225,3636.225,3636.905
1757349600000,3636.935,3639.485,3636.045,3639.135
1757349900000,3639.245,3640.355,3638.545,3638.825
1757350200000,3638.845,3640.635,3638.715,3640.095
1757350500000,3640.215,3640.595,3639.048,3640.395
1757350800000,3640.425,3640.935,3636.198,3636.445
1757351100000,3636.595,3636.735,3633.595,3635.565
1757351400000,3635.545,3635.695,3633.725,3634.585
1757351700000,3634.605,3636.025,3634.605,3635.605
1757352000000,3635.235,3636.735,3634.625,3635.055
1757352300000,3635.015,3636.405,3634.798,3636.195
1757352600000,3636.235,3637.005,3634.685,3636.355
1757352900000,3636.395,3636.735,3635.798,3636.459
1757353200000,3636.269,3636.399,3633.659,3634.495
1757353500000,3634.545,3634.915,3633.715,3634.655
1757353800000,3634.675,3635.385,3633.815,3634.385
1757354100000,3634.365,3634.405,3632.375,3633.275
1757354400000,3633.305,3633.495,3632.125,3632.725
1757354700000,3632.695,3634.415,3631.765,3634.225
1757355000000,3634.205,3635.225,3633.525,3633.729
1757355300000,3633.715,3634.275,3632.675,3634.145
1757355600000,3634.125,3634.398,3633.085,3633.598
1757355900000,3633.498,3634.298,3632.875,3633.215
1757356200000,3633.198,3633.565,3632.545,3633.405
1757356500000,3633.445,3635.095,3632.925,3633.995
1757356800000,3633.965,3634.755,3632.945,3634.725
1757357100000,3634.695,3635.505,3634.155,3634.815
1757357400000,3634.835,3635.985,3634.635,3635.435
1757357700000,3635.505,3636.475,3635.025,3635.905
1757358000000,3635.935,3636.635,3635.195,3635.275
1757358300000,3635.245,3636.358,3634.665,3635.318
1757358600000,3635.318,3635.598,3633.695,3634.115
1757358900000,3634.135,3634.415,3632.385,3632.745
1757359200000,3632.795,3634.285,3632.795,3633.575
1757359500000,3633.605,3634.125,3632.715,3633.305
1757359800000,3633.275,3634.015,3632.555,3632.785
1757360100000,3632.815,3635.635,3632.595,3635.575
1757360400000,3635.595,3636.125,3635.179,3635.559
1757360700000,3635.565,3635.979,3634.735,3635.269
1757361000000,3635.315,3637.089,3635.175,3636.479
1757361300000,3636.285,3637.499,3635.805,3636.385
1757361600000,3636.385,3637.848,3636.075,3636.348
1757361900000,3636.448,3636.689,3635.948,3636.048
1757362200000,3636.048,3636.189,3635.148,3635.759
1757362500000,3635.759,3636.019,3635.105,3635.355
1757362800000,3635.448,3635.748,3635.005,3635.179
1757363100000,3635.109,3635.119,3634.345,3634.748
1757363400000,3634.748,3635.759,3634.698,3635.525
1757363700000,3635.595,3636.029,3635.325,3635.905
1757364000000,3635.905,3637.009,3635.819,3636.929
1757364300000,3636.899,3637.098,3636.175,3636.998
1757364600000,3636.935,3637.498,3636.555,3636.555
1757364900000,3636.598,3636.935,3633.895,3633.895
1757365200000,3633.895,3633.895,3633.895,3633.895
1757365500000,3633.895,3633.895,3633.895,3633.895
1757365800000,3633.895,3633.895,3633.895,3633.895
1757366100000,3633.895,3633.895,3633.895,3633.895
1757366400000,3633.895,3633.895,3633.895,3633.895
1757366700000,3633.895,3633.895,3633.895,3633.895
1757367000000,3633.895,3633.895,3633.895,3633.895
1757367300000,3633.895,3633.895,3633.895,3633.895
1757367600000,3633.895,3633.895,3633.895,3633.895
1757367900000,3633.895,3633.895,3633.895,3633.895
1757368200000,3633.895,3633.895,3633.895,3633.895
1757368500000,3633.895,3633.895,3633.895,3633.895
1757368800000,3635.615,3636.398,3633.715,3635.898
1757369100000,3635.898,3636.498,3635.168,3636.098
1757369400000,3635.998,3636.098,3633.598,3633.918
1757369700000,3633.818,3634.908,3633.638,3634.318
1757370000000,3634.328,3634.708,3633.495,3633.798
1757370300000,3633.798,3633.998,3630.315,3631.968
1757370600000,3631.958,3632.828,3628.498,3628.828
1757370900000,3628.808,3630.318,3628.658,3629.558
1757371200000,3629.538,3630.205,3629.108,3630.185
1757371500000,3630.205,3631.055,3629.398,3630.595
1757371800000,3630.545,3630.685,3629.765,3630.115
1757372100000,3630.115,3630.115,3628.745,3628.948
1757372400000,3629.175,3629.548,3628.448,3629.548
1757372700000,3629.248,3631.098,3629.148,3631.098
1757373000000,3631.098,3631.735,3630.005,3630.305
1757373300000,3630.285,3630.725,3628.035,3628.775
1757373600000,3628.805,3630.935,3628.805,3630.735
1757373900000,3630.735,3631.055,3629.475,3630.975
1757374200000,3630.955,3631.685,3630.325,3631.495
1757374500000,3631.515,3631.585,3629.905,3630.095
1757374800000,3630.085,3630.705,3629.695,3630.595
1757375100000,3630.675,3632.048,3630.515,3631.955
1757375400000,3631.985,3635.465,3631.865,3634.975
1757375700000,3634.945,3636.005,3634.515,3634.735
1757376000000,3634.695,3636.565,3633.835,3634.615
1757376300000,3634.635,3635.055,3633.305,3633.435
1757376600000,3633.455,3636.995,3633.435,3636.945
1757376900000,3636.975,3639.145,3636.225,3638.535
1757377200000,3638.535,3640.625,3637.655,3639.405
1757377500000,3639.385,3639.415,3636.405,3636.648
1757377800000,3636.648,3637.948,3636.295,3637.348
1757378100000,3637.448,3638.885,3637.315,3638.265
1757378400000,3638.355,3638.585,3636.875,3637.545
1757378700000,3637.505,3639.365,3637.345,3639.035
1757379000000,3639.055,3639.925,3638.335,3639.605
1757379300000,3639.625,3639.925,3637.665,3638.295
1757379600000,3638.289,3641.715,3637.305,3640.885
1757379900000,3640.855,3641.075,3635.955,3636.405
1757380200000,3636.385,3639.655,3635.795,3639.585
1757380500000,3639.515,3642.948,3637.895,3642.785
1757380800000,3642.745,3646.105,3641.705,3641.725
1757381100000,3641.705,3644.315,3640.635,3644.315
1757381400000,3644.345,3645.005,3642.935,3643.385
1757381700000,3643.405,3646.525,3642.205,3644.648
1757382000000,3644.775,3645.485,3642.995,3643.745
1757382300000,3643.735,3647.265,3643.375,3646.565
1757382600000,3646.535,3646.815,3644.335,3644.998
1757382900000,3644.965,3646.645,3644.725,3646.175
1757383200000,3646.135,3647.605,3644.565,3645.405
1757383500000,3645.375,3652.925,3644.705,3652.815
1757383800000,3652.815,3653.075,3649.625,3650.555
1757384100000,3651.005,3653.105,3650.405,3651.815
1757384400000,3651.935,3653.275,3651.005,3652.735
1757384700000,3652.765,3653.715,3651.798,3653.548
1757385000000,3653.548,3654.448,3651.945,3651.965
1757385300000,3651.965,3654.005,3650.705,3653.305
1757385600000,3653.305,3654.155,3650.985,3652.705
1757385900000,3652.715,3652.825,3650.795,3651.465
1757386200000,3651.445,3651.445,3646.975,3647.125
1757386500000,3647.145,3648.198,3646.698,3647.248
1757386800000,3647.248,3651.565,3645.298,3650.385
1757387100000,3650.355,3650.598,3646.785,3646.875
1757387400000,3646.965,3649.098,3643.535,3648.075
1757387700000,3648.105,3648.265,3645.235,3647.585
1757388000000,3647.565,3648.495,3645.145,3647.815
1757388300000,3647.795,3648.905,3647.475,3648.555
1757388600000,3648.525,3648.775,3644.058,3646.445
1757388900000,3646.405,3646.405,3642.345,3643.375
1757389200000,3643.375,3645.285,3643.335,3645.135
1757389500000,3645.095,3646.675,3644.785,3646.115
1757389800000,3646.115,3646.405,3643.755,3644.555
1757390100000,3644.555,3645.845,3644.425,3645.685
1757390400000,3645.735,3647.215,3645.495,3646.935
1757390700000,3646.905,3648.285,3646.695,3648.125
1757391000000,3648.145,3648.695,3647.655,3648.245
1757391300000,3648.285,3648.855,3647.515,3648.035
1757391600000,3648.405,3650.885,3648.355,3650.355
1757391900000,3650.295,3651.725,3650.085,3651.545
1757392200000,3651.555,3652.745,3651.055,3652.515
1757392500000,3652.505,3653.685,3651.545,3653.465
1757392800000,3653.495,3655.215,3653.315,3654.875
1757393100000,3654.875,3656.925,3654.505,3655.055
1757393400000,3654.955,3655.635,3654.295,3655.425
1757393700000,3655.425,3655.905,3654.755,3654.835
1757394000000,3654.829,3655.715,3654.085,3655.335
1757394300000,3655.365,3656.545,3654.745,3656.235
1757394600000,3656.205,3656.235,3654.295,3654.715
1757394900000,3654.575,3655.395,3652.495,3652.635
1757395200000,3652.665,3656.205,3652.625,3655.465
1757395500000,3655.435,3655.445,3653.965,3654.235
1757395800000,3654.205,3656.405,3654.205,3655.705
1757396100000,3655.625,3657.605,3654.985,3657.605
1757396400000,3657.605,3658.398,3656.245,3656.745
1757396700000,3656.705,3658.255,3656.255,3657.885
1757397000000,3657.865,3659.125,3655.635,3657.695
1757397300000,3657.735,3658.005,3654.065,3654.915
1757397600000,3654.909,3655.985,3650.138,3650.248
1757397900000,3650.185,3650.185,3638.098,3639.748
1757398200000,3639.575,3644.315,3637.505,3643.198
1757398500000,3643.215,3646.098,3640.775,3642.148
1757398800000,3642.085,3642.448,3637.848,3640.248
1757399100000,3640.248,3640.848,3636.375,3638.295
1757399400000,3638.295,3641.095,3637.295,3640.895
1757399700000,3640.895,3645.245,3640.035,3645.165
1757400000000,3645.155,3649.655,3645.055,3649.535
1757400300000,3649.525,3649.635,3643.955,3645.945
1757400600000,3645.905,3647.585,3645.705,3646.245
1757400900000,3646.265,3647.815,3646.015,3647.405
1757401200000,3647.435,3647.975,3646.715,3647.365
1757401500000,3647.365,3648.275,3644.798,3646.555
1757401800000,3646.525,3647.715,3645.975,3646.785
1757402100000,3646.785,3646.865,3643.725,3646.285
1757402400000,3646.265,3648.545,3645.005,3648.195
1757402700000,3648.165,3650.678,3647.905,3650.335
1757403000000,3650.305,3650.305,3647.595,3649.725
1757403300000,3649.725,3650.535,3646.775,3647.585
1757403600000,3647.605,3647.855,3644.885,3644.995
1757403900000,3645.045,3645.345,3643.205,3644.375
1757404200000,3644.465,3645.225,3642.288,3642.925
1757404500000,3642.938,3644.505,3641.365,3644.138
1757404800000,3644.138,3645.835,3643.035,3644.475
1757405100000,3644.535,3645.975,3643.315,3644.155
1757405400000,3644.125,3644.225,3641.645,3642.555
1757405700000,3642.575,3645.715,3641.955,3643.575
1757406000000,3643.355,3645.745,3642.295,3645.035
1757406300000,3644.965,3646.505,3643.465,3645.285
1757406600000,3645.185,3646.695,3643.125,3646.365
1757406900000,3646.385,3647.305,3645.485,3646.975
1757407200000,3646.945,3650.385,3646.455,3650.185
1757407500000,3650.185,3650.875,3646.745,3648.358
1757407800000,3648.275,3649.435,3646.515,3647.035
1757408100000,3647.065,3648.695,3646.025,3647.935
1757408400000,3647.955,3650.748,3647.798,3648.498
1757408700000,3648.498,3650.745,3647.425,3650.065
1757409000000,3650.095,3655.425,3650.095,3655.305
1757409300000,3655.275,3656.495,3653.985,3655.225
1757409600000,3655.245,3655.955,3654.145,3655.705
1757409900000,3655.685,3655.685,3653.135,3653.515
1757410200000,3653.525,3654.555,3652.955,3653.725
1757410500000,3653.795,3654.625,3651.378,3653.895
1757410800000,3653.895,3654.155,3652.675,3654.015
1757411100000,3653.975,3654.515,3652.088,3652.385
1757411400000,3652.535,3653.495,3652.055,3653.495
1757411700000,3653.465,3654.295,3652.805,3653.425
1757412000000,3653.555,3655.845,3653.075,3654.145
1757412300000,3654.015,3654.375,3651.798,3652.215
1757412600000,3652.255,3653.705,3651.875,3653.405
1757412900000,3653.445,3653.935,3652.458,3652.665
1757413200000,3652.665,3654.025,3652.445,3653.295
1757413500000,3653.185,3653.635,3652.715,3653.065
1757413800000,3653.045,3653.515,3651.785,3651.865
1757414100000,3651.835,3653.115,3650.545,3650.635
1757414400000,3650.665,3652.075,3649.355,3650.015
1757414700000,3650.005,3650.755,3648.845,3649.055
1757415000000,3648.815,3652.225,3648.585,3651.115
1757415300000,3651.115,3652.515,3650.655,3651.695
1757415600000,3651.725,3653.875,3651.525,3652.775
1757415900000,3652.775,3653.775,3652.415,3652.455
1757416200000,3652.395,3653.995,3652.325,3652.695
1757416500000,3652.715,3653.645,3652.625,3653.375
1757416800000,3653.405,3653.955,3651.415,3651.645
1757417100000,3651.615,3652.515,3651.125,3652.515
1757417400000,3652.615,3653.245,3650.995,3651.945
