timestamp,open,high,low,close
1765362000000,4194.755,4195.125,4192.295,4192.365
1765362300000,4192.385,4194.225,4191.358,4191.625
1765362600000,4191.595,4192.365,4187.525,4191.685
1765362900000,4191.655,4194.325,4191.535,4193.585
1765363200000,4193.645,4194.215,4193.115,4193.955
1765363500000,4193.875,4194.155,4192.265,4192.635
1765363800000,4192.535,4192.685,4191.145,4191.155
1765364100000,4191.135,4193.945,4190.755,4192.995
1765364400000,4193.085,4193.985,4192.498,4193.195
1765364700000,4193.235,4193.785,4192.415,4193.285
1765365000000,4193.315,4195.135,4192.705,4195.095
1765365300000,4195.035,4195.335,4193.785,4194.358
1765365600000,4194.325,4196.148,4194.138,4195.148
1765365900000,4195.075,4195.505,4193.765,4194.455
1765366200000,4194.455,4195.865,4193.495,4195.758
1765366500000,4195.735,4196.715,4195.415,4195.918
1765366800000,4195.858,4196.338,4194.875,4194.895
1765367100000,4194.898,4196.305,4194.325,4196.005
1765367400000,4195.965,4196.805,4195.605,4196.218
1765367700000,4196.338,4197.565,4194.825,4197.135
1765368000000,4197.115,4199.405,4197.035,4198.595
1765368300000,4198.615,4200.925,4198.565,4200.285
1765368600000,4200.305,4201.605,4199.725,4200.935
1765368900000,4201.005,4202.095,4199.055,4199.115
1765369200000,4199.155,4199.155,4197.085,4198.185
1765369500000,4198.155,4198.865,4197.185,4197.505
1765369800000,4197.485,4198.295,4196.545,4197.178
1765370100000,4197.165,4198.585,4196.758,4197.275
1765370400000,4197.205,4199.015,4196.475,4198.098
1765370700000,4197.985,4198.098,4196.725,4197.725
1765371000000,4197.805,4197.905,4195.495,4196.518
1765371300000,4196.478,4196.485,4195.085,4196.265
1765371600000,4196.215,4198.385,4193.378,4196.575
1765371900000,4196.555,4200.175,4195.885,4197.145
1765372200000,4197.175,4197.955,4193.465,4195.845
1765372500000,4195.785,4198.775,4194.135,4194.195
1765372800000,4194.135,4198.155,4192.855,4197.035
1765373100000,4197.085,4199.825,4196.705,4197.665
1765373400000,4197.685,4199.045,4196.595,4198.145
1765373700000,4198.145,4198.735,4196.355,4197.525
1765374000000,4197.595,4202.445,4195.835,4202.405
1765374300000,4202.335,4204.085,4201.455,4202.415
1765374600000,4202.415,4204.945,4200.605,4202.515
1765374900000,4202.535,4203.855,4199.925,4200.465
1765375200000,4200.445,4202.055,4198.835,4199.745
1765375500000,4199.795,4205.215,4199.625,4204.845
1765375800000,4204.835,4206.825,4204.275,4204.935
1765376100000,4204.915,4205.995,4202.245,4202.995
1765376400000,4202.975,4203.195,4199.775,4200.125
1765376700000,4200.145,4201.555,4194.645,4196.355
1765377000000,4196.445,4199.605,4192.665,4195.595
1765377300000,4195.465,4196.015,4191.095,4192.875
1765377600000,4192.905,4198.835,4192.755,4197.545
1765377900000,4197.485,4201.065,4196.725,4200.545
1765378200000,4200.565,4201.975,4199.245,4199.745
1765378500000,4199.705,4199.765,4191.925,4192.285
1765378800000,4192.315,4201.005,4191.805,4198.555
1765379100000,4198.665,4200.375,4196.195,4197.215
1765379400000,4197.245,4199.095,4193.885,4194.435
1765379700000,4194.355,4195.135,4188.645,4191.565
1765380000000,4191.535,4195.095,4190.525,4194.415
1765380300000,4194.375,4196.935,4192.795,4196.425
1765380600000,4196.445,4198.055,4195.975,4197.025
1765380900000,4197.055,4199.155,4194.498,4195.529
1765381200000,4195.529,4196.159,4192.818,4193.619
1765381500000,4193.619,4194.498,4191.299,4193.305
1765381800000,4193.345,4193.775,4190.515,4190.675
1765382100000,4190.705,4193.665,4189.985,4193.475
1765382400000,4193.575,4194.998,4192.685,4193.505
1765382700000,4193.448,4195.148,4193.165,4194.305
1765383000000,4194.355,4195.348,4192.865,4194.075
1765383300000,4194.048,4196.895,4193.265,4196.855
1765383600000,4196.815,4198.045,4195.185,4197.835
1765383900000,4197.995,4200.845,4197.385,4200.495
1765384200000,4200.465,4202.875,4199.365,4200.045
1765384500000,4200.075,4201.155,4198.878,4200.845
1765384800000,4200.875,4202.715,4200.265,4202.305
1765385100000,4202.335,4204.435,4201.515,4203.215
1765385400000,4203.185,4204.915,4202.715,4203.795
1765385700000,4203.745,4204.735,4202.005,4204.645
1765386000000,4204.645,4204.645,4201.218,4201.595
1765386300000,4201.575,4202.605,4199.778,4201.565
1765386600000,4201.575,4202.115,4198.818,4199.865
1765386900000,4199.865,4202.305,4199.705,4201.765
1765387200000,4201.805,4202.285,4200.765,4202.195
1765387500000,4202.225,4203.385,4200.175,4200.495
1765387800000,4200.375,4201.225,4199.168,4200.205
1765388100000,4200.205,4200.905,4198.305,4200.418
1765388400000,4200.418,4201.435,4198.368,4198.885
1765388700000,4198.995,4199.045,4196.698,4197.885
1765389000000,4197.885,4200.775,4197.695,4200.705
1765389300000,4200.755,4201.605,4198.925,4199.585
1765389600000,4199.615,4200.555,4198.995,4199.765
1765389900000,4199.675,4200.055,4198.575,4199.445
1765390200000,4199.405,4199.625,4198.845,4198.985
1765390500000,4198.975,4199.365,4197.735,4198.005
1765390800000,4198.035,4198.715,4194.805,4194.815
1765391100000,4194.785,4196.755,4193.235,4196.375
1765391400000,4196.298,4196.725,4194.215,4195.755
1765391700000,4195.695,4195.995,4192.015,4192.055
1765392000000,4192.005,4194.535,4191.835,4193.835
1765392300000,4193.875,4194.235,4193.055,4193.545
1765392600000,4193.555,4196.345,4193.355,4195.115
1765392900000,4195.145,4195.545,4193.398,4193.398
1765393200000,4193.408,4211.785,4189.498,4206.135
1765393500000,4206.135,4218.765,4203.435,4215.965
1765393800000,4216.195,4219.545,4207.565,4212.015
1765394100000,4212.065,4216.498,4212.025,4212.345
1765394400000,4212.275,4213.555,4204.765,4206.875
1765394700000,4206.855,4208.835,4194.509,4198.645
1765395000000,4198.625,4212.559,4192.005,4209.255
1765395300000,4209.249,4214.345,4193.825,4203.855
1765395600000,4204.155,4206.745,4181.565,4187.445
1765395900000,4187.415,4195.115,4186.205,4191.415
1765396200000,4191.565,4206.885,4187.495,4204.219
1765396500000,4204.225,4217.205,4204.225,4216.365
1765396800000,4216.335,4224.725,4210.935,4223.605
1765397100000,4223.665,4228.755,4220.585,4227.645
1765397400000,4227.615,4235.635,4223.155,4235.065
1765397700000,4234.975,4238.445,4231.335,4233.605
1765398000000,4233.575,4237.915,4228.005,4229.085
1765398300000,4229.055,4234.198,4226.405,4232.495
1765398600000,4232.515,4235.048,4229.715,4233.585
1765398900000,4233.615,4234.175,4229.395,4231.075
1765399200000,4231.105,4233.875,4229.545,4232.365
1765399500000,4232.355,4237.098,4231.945,4235.498
1765399800000,4235.498,4236.798,4229.538,4231.925
1765400100000,4232.045,4233.115,4229.348,4229.348
1765400400000,4229.205,4232.065,4228.195,4230.145
1765400700000,4230.125,4231.015,4221.075,4226.865
1765401000000,4226.895,4228.215,4225.585,4227.935
1765401300000,4227.915,4229.298,4226.298,4226.305
1765401600000,4226.315,4227.425,4223.225,4226.725
1765401900000,4226.625,4227.785,4225.545,4226.005
1765402200000,4226.065,4227.565,4226.065,4227.415
1765402500000,4227.345,4227.615,4225.655,4226.425
1765402800000,4226.605,4229.048,4226.305,4227.785
1765403100000,4227.785,4229.308,4227.498,4228.085
1765403400000,4227.885,4228.505,4226.648,4227.575
1765403700000,4227.595,4228.965,4226.695,4227.645
1765404000000,4227.645,4227.645,4227.645,4227.645
1765404300000,4227.645,4227.645,4227.645,4227.645
1765404600000,4227.645,4227.645,4227.645,4227.645
1765404900000,4227.645,4227.645,4227.645,4227.645
1765405200000,4227.645,4227.645,4227.645,4227.645
1765405500000,4227.645,4227.645,4227.645,4227.645
1765405800000,4227.645,4227.645,4227.645,4227.645
1765406100000,4227.645,4227.645,4227.645,4227.645
1765406400000,4227.645,4227.645,4227.645,4227.645
1765406700000,4227.645,4227.645,4227.645,4227.645
1765407000000,4227.645,4227.645,4227.645,4227.645
1765407300000,4227.645,4227.645,4227.645,4227.645
1765407600000,4228.448,4230.998,4224.828,4228.059
1765407900000,4227.598,4228.848,4225.938,4228.648
1765408200000,4228.648,4229.145,4224.795,4225.225
1765408500000,4225.185,4226.605,4223.835,4226.545
1765408800000,4226.515,4226.855,4224.915,4225.555
1765409100000,4225.505,4226.015,4224.905,4225.425
1765409400000,4225.405,4228.885,4225.375,4227.545
1765409700000,4227.615,4229.285,4227.395,4227.855
1765410000000,4227.885,4228.655,4227.065,4228.125
1765410300000,4228.125,4230.655,4228.125,4230.215
1765410600000,4230.225,4233.335,4230.005,4232.905
1765410900000,4233.015,4233.945,4231.025,4232.225
1765411200000,4232.235,4235.265,4231.205,4234.965
1765411500000,4234.945,4237.335,4234.375,4237.235
1765411800000,4237.145,4243.525,4236.895,4242.805
1765412100000,4242.895,4244.255,4240.105,4241.015
1765412400000,4240.945,4244.965,4240.595,4241.519
1765412700000,4241.609,4242.789,4239.619,4240.748
1765413000000,4240.729,4242.779,4240.425,4241.775
1765413300000,4241.805,4243.135,4240.765,4241.915
1765413600000,4241.945,4243.065,4241.329,4241.799
1765413900000,4241.809,4242.615,4238.748,4239.275
1765414200000,4239.205,4239.715,4237.199,4237.845
1765414500000,4237.885,4237.995,4234.665,4237.025
1765414800000,4237.005,4247.465,4235.905,4244.265
1765415100000,4244.295,4245.075,4240.535,4244.065
1765415400000,4244.025,4244.995,4239.855,4240.055
1765415700000,4240.055,4241.645,4238.298,4238.579
1765416000000,4238.579,4239.665,4236.048,4236.375
1765416300000,4236.255,4238.505,4234.775,4235.875
1765416600000,4235.835,4236.315,4232.795,4235.315
1765416900000,4235.255,4235.335,4232.805,4235.155
1765417200000,4235.075,4238.335,4235.075,4237.895
1765417500000,4237.845,4238.655,4237.125,4238.395
1765417800000,4238.325,4240.015,4237.025,4238.785
1765418100000,4238.765,4240.015,4237.845,4238.055
1765418400000,4238.035,4240.555,4237.975,4239.305
1765418700000,4239.345,4239.715,4234.125,4235.145
1765419000000,4235.145,4235.235,4230.825,4233.485
1765419300000,4233.395,4233.875,4230.465,4232.055
1765419600000,4232.125,4234.065,4232.075,4232.645
1765419900000,4232.695,4233.955,4229.345,4229.635
1765420200000,4229.675,4230.225,4226.645,4226.945
1765420500000,4226.965,4226.965,4220.775,4223.005
1765420800000,4222.975,4227.275,4220.225,4226.875
1765421100000,4226.835,4227.975,4225.925,4227.025
1765421400000,4227.055,4227.635,4224.575,4225.345
1765421700000,4225.375,4225.925,4221.705,4222.015
1765422000000,4221.975,4224.705,4220.515,4220.715
1765422300000,4220.685,4221.485,4212.975,4213.385
1765422600000,4213.325,4215.335,4209.095,4212.055
1765422900000,4212.105,4215.785,4211.295,4214.545
1765423200000,4214.605,4214.615,4210.698,4210.955
1765423500000,4210.925,4212.975,4209.225,4212.748
1765423800000,4212.765,4216.065,4211.848,4215.945
1765424100000,4215.925,4216.245,4213.225,4214.885
1765424400000,4214.915,4216.555,4214.205,4216.535
1765424700000,4216.515,4218.395,4216.085,4217.995
1765425000000,4217.935,4218.135,4214.895,4215.165
1765425300000,4215.195,4217.035,4215.195,4216.535
1765425600000,4216.469,4216.665,4213.748,4215.085
1765425900000,4215.135,4216.555,4215.005,4215.925
1765426200000,4216.055,4218.185,4215.715,4216.805
1765426500000,4216.835,4217.315,4215.075,4215.115
1765426800000,4215.165,4215.995,4214.125,4214.395
1765427100000,4214.395,4214.405,4210.555,4212.635
1765427400000,4212.635,4215.905,4212.005,4215.755
1765427700000,4215.785,4215.785,4211.495,4213.125
1765428000000,4213.105,4214.635,4211.245,4211.495
1765428300000,4211.555,4212.425,4208.235,4212.065
1765428600000,4212.015,4213.795,4211.145,4213.455
1765428900000,4213.355,4214.435,4213.205,4213.285
1765429200000,4213.265,4216.045,4212.925,4215.535
1765429500000,4215.515,4215.855,4214.345,4214.355
1765429800000,4214.375,4214.645,4211.495,4212.025
1765430100000,4211.845,4212.985,4211.525,4211.555
1765430400000,4211.595,4212.005,4209.615,4211.905
1765430700000,4211.855,4212.665,4209.808,4212.055
1765431000000,4212.015,4212.705,4209.705,4210.945
1765431300000,4210.915,4211.815,4206.705,4208.355
1765431600000,4208.325,4210.505,4206.865,4210.005
1765431900000,4210.035,4210.598,4205.848,4206.848
1765432200000,4206.948,4210.625,4206.948,4209.955
1765432500000,4209.995,4210.155,4206.755,4207.115
1765432800000,4207.155,4207.575,4203.905,4207.265
1765433100000,4207.295,4212.115,4207.295,4209.485
1765433400000,4209.505,4211.825,4208.545,4210.845
1765433700000,4210.865,4210.925,4208.125,4208.275
1765434000000,4208.345,4211.485,4207.405,4209.815
1765434300000,4209.815,4214.385,4209.685,4213.545
1765434600000,4213.545,4215.245,4213.235,4213.305
1765434900000,4213.345,4214.315,4212.585,4213.205
1765435200000,4213.235,4214.355,4212.105,4213.845
1765435500000,4213.865,4214.485,4212.805,4213.735
1765435800000,4213.745,4214.955,4210.765,4211.855
1765436100000,4211.925,4215.125,4211.605,4214.285
1765436400000,4214.315,4214.315,4211.135,4212.015
1765436700000,4211.975,4212.285,4210.355,4211.055
1765437000000,4211.025,4213.115,4210.575,4212.245
1765437300000,4212.245,4213.055,4211.355,4212.845
1765437600000,4212.815,4213.435,4212.315,4212.595
1765437900000,4212.565,4214.575,4211.925,4212.915
1765438200000,4212.945,4213.595,4211.205,4212.455
1765438500000,4212.485,4216.435,4212.485,4213.895
1765438800000,4213.865,4217.835,4213.055,4217.575
1765439100000,4217.635,4218.495,4216.265,4216.905
1765439400000,4216.925,4216.965,4214.755,4214.835
1765439700000,4214.755,4216.525,4214.735,4215.845
1765440000000,4215.865,4216.855,4212.635,4213.855
1765440300000,4213.865,4217.485,4213.698,4217.175
1765440600000,4217.195,4217.655,4214.165,4215.015
1765440900000,4215.185,4216.545,4213.398,4213.698
1765441200000,4213.595,4216.865,4213.228,4215.375
1765441500000,4215.375,4216.235,4213.165,4214.055
1765441800000,4214.095,4215.535,4213.445,4215.465
1765442100000,4215.505,4218.095,4214.925,4217.985
1765442400000,4217.985,4219.395,4215.525,4217.225
1765442700000,4217.255,4217.475,4215.145,4216.135
1765443000000,4216.155,4218.705,4216.095,4216.365
1765443300000,4216.335,4217.385,4215.865,4216.415
1765443600000,4216.395,4217.815,4211.445,4212.775
1765443900000,4212.845,4213.305,4210.595,4211.155
1765444200000,4211.115,4212.625,4210.195,4211.855
1765444500000,4211.815,4214.315,4211.015,4214.175
1765444800000,4214.155,4215.845,4212.955,4215.105
1765445100000,4215.075,4216.135,4213.655,4214.005
1765445400000,4213.895,4216.365,4213.575,4215.975
1765445700000,4216.005,4216.145,4214.595,4214.905
1765446000000,4214.935,4217.785,4213.935,4217.485
1765446300000,4217.478,4221.125,4217.368,4220.715
1765446600000,4220.735,4221.285,4217.025,4217.675
1765446900000,4217.655,4219.505,4217.385,4218.195
1765447200000,4218.225,4222.485,4218.225,4222.148
1765447500000,4222.195,4225.775,4221.975,4223.205
1765447800000,4223.195,4223.455,4220.305,4220.395
1765448100000,4220.355,4221.285,4217.995,4218.315
1765448400000,4218.295,4219.155,4216.215,4216.505
1765448700000,4216.585,4218.645,4215.915,4217.215
1765449000000,4217.375,4217.655,4211.545,4214.175
1765449300000,4214.235,4214.655,4212.535,4214.155
1765449600000,4214.115,4215.565,4213.855,4214.858
1765449900000,4214.985,4215.955,4214.455,4215.455
1765450200000,4215.505,4217.195,4215.135,4217.115
1765450500000,4217.155,4218.925,4216.455,4216.805
1765450800000,4216.825,4218.875,4216.525,4218.345
1765451100000,4218.315,4218.935,4217.245,4217.625
1765451400000,4217.845,4217.965,4214.005,4215.035
1765451700000,4215.005,4216.355,4214.435,4215.825
1765452000000,4215.665,4216.125,4213.965,4214.305
1765452300000,4214.125,4216.285,4214.125,4214.565
1765452600000,4214.455,4214.865,4212.265,4213.115
1765452900000,4213.105,4213.595,4211.085,4212.665
1765453200000,4212.635,4215.005,4212.245,4214.575
1765453500000,4214.525,4215.175,4211.695,4212.735
1765453800000,4212.745,4213.505,4209.445,4212.585
1765454100000,4212.625,4212.705,4210.645,4210.995
1765454400000,4211.015,4211.625,4208.525,4211.305
1765454700000,4211.185,4213.295,4210.955,4211.575
1765455000000,4211.605,4214.255,4211.605,4212.135
1765455300000,4212.025,4215.735,4211.885,4214.975
1765455600000,4214.915,4217.275,4214.875,4217.255
1765455900000,4217.235,4218.115,4216.295,4217.875
1765456200000,4217.815,4220.135,4217.405,4218.855
1765456500000,4218.825,4220.065,4217.678,4218.215
1765456800000,4218.215,4219.505,4218.005,4218.945
1765457100000,4219.045,4219.045,4216.595,4217.735
1765457400000,4217.725,4218.765,4216.745,4218.635
1765457700000,4218.695,4220.295,4218.405,4220.235
1765458000000,4220.275,4222.285,4214.825,4215.075
1765458300000,4215.055,4216.645,4211.325,4211.695
1765458600000,4211.665,4212.825,4209.835,4211.765
1765458900000,4211.805,4211.805,4205.035,4209.145
1765459200000,4209.115,4212.148,4206.485,4211.798
1765459500000,4211.798,4213.815,4210.245,4212.645
1765459800000,4212.645,4216.055,4209.175,4210.525
1765460100000,4210.505,4217.365,4209.975,4216.445
1765460400000,4216.395,4220.785,4215.315,4219.525
1765460700000,4219.495,4222.255,4217.935,4222.225
1765461000000,4222.205,4223.235,4220.185,4221.435
1765461300000,4221.455,4221.925,4219.515,4220.775
1765461600000,4220.885,4222.635,4217.685,4218.805
1765461900000,4218.825,4225.885,4218.285,4223.985
1765462200000,4224.045,4229.405,4224.045,4226.965
1765462500000,4226.935,4229.255,4223.465,4224.095
1765462800000,4224.155,4231.785,4223.215,4230.475
1765463100000,4230.445,4231.385,4227.535,4230.915
1765463400000,4230.935,4236.215,4230.145,4235.555
1765463700000,4235.505,4243.285,4235.125,4239.575
1765464000000,4239.535,4243.695,4237.395,4243.695
1765464300000,4243.525,4244.335,4231.825,4232.145
1765464600000,4232.185,4235.135,4229.888,4230.745
1765464900000,4230.725,4234.445,4228.705,4229.995
1765465200000,4229.965,4235.448,4225.975,4233.435
1765465500000,4233.368,4236.975,4232.698,4235.595
1765465800000,4235.595,4240.098,4233.465,4237.575
1765466100000,4237.605,4240.835,4236.935,4239.615
1765466400000,4239.745,4244.275,4238.845,4238.895
1765466700000,4238.925,4241.365,4236.985,4238.645
1765467000000,4238.865,4245.455,4238.245,4244.695
1765467300000,4244.735,4244.875,4241.895,4244.125
1765467600000,4244.085,4256.175,4243.365,4254.525
1765467900000,4254.395,4255.885,4252.215,4255.855
1765468200000,4255.895,4261.215,4255.805,4257.085
1765468500000,4257.105,4258.825,4250.025,4255.785
1765468800000,4255.825,4256.995,4249.855,4255.875
1765469100000,4256.148,4257.385,4251.005,4252.765
1765469400000,4252.865,4256.805,4252.505,4255.845
1765469700000,4255.865,4260.495,4254.635,4260.355
1765470000000,4260.305,4261.325,4258.105,4259.015
1765470300000,4259.045,4259.625,4256.415,4256.935
1765470600000,4256.975,4259.855,4255.215,4257.175
