timestamp,open,high,low,close
1715350500000,2367.625,2368.375,2365.098,2367.445
1715350800000,2367.445,2367.635,2361.935,2362.055
1715351100000,2362.048,2364.285,2360.335,2360.525
1715351400000,2360.665,2366.125,2360.045,2364.345
1715351700000,2364.375,2364.495,2362.608,2362.775
1715352000000,2362.778,2365.475,2362.688,2365.148
1715352300000,2365.148,2365.148,2361.125,2361.758
1715352600000,2361.725,2363.038,2361.288,2362.075
1715352900000,2362.035,2362.035,2357.665,2360.595
1715353200000,2360.615,2360.625,2356.495,2356.595
1715353500000,2356.585,2358.865,2356.585,2357.718
1715353800000,2357.718,2361.995,2357.405,2361.785
1715354100000,2361.785,2363.305,2361.415,2362.325
1715354400000,2362.325,2363.718,2361.615,2363.348
1715354700000,2363.455,2364.808,2363.225,2363.925
1715355000000,2364.008,2364.215,2362.745,2363.348
1715355300000,2363.348,2364.308,2362.438,2363.898
1715355600000,2363.855,2366.308,2363.645,2365.865
1715355900000,2365.645,2366.058,2364.445,2364.535
1715356200000,2364.535,2365.485,2362.905,2363.195
1715356500000,2363.265,2364.775,2362.518,2364.755
1715356800000,2364.755,2365.385,2362.248,2362.868
1715357100000,2362.868,2363.625,2361.585,2362.965
1715357400000,2362.965,2365.515,2362.655,2364.925
1715357700000,2364.918,2365.138,2363.695,2364.028
1715358000000,2364.025,2365.618,2364.015,2365.618
1715358300000,2365.618,2365.725,2363.968,2364.028
1715358600000,2363.975,2364.805,2363.095,2363.268
1715358900000,2363.268,2364.275,2362.768,2364.005
1715359200000,2364.015,2365.158,2363.715,2364.615
1715359500000,2364.615,2368.285,2364.558,2367.765
1715359800000,2367.785,2369.928,2367.685,2369.565
1715360100000,2369.565,2369.788,2368.088,2368.248
1715360400000,2368.228,2368.915,2367.095,2368.025
1715360700000,2368.025,2368.115,2366.725,2367.845
1715361000000,2367.845,2369.225,2367.565,2368.655
1715361300000,2368.725,2369.375,2367.758,2368.058
1715361600000,2368.015,2368.658,2367.448,2367.918
1715361900000,2367.898,2368.928,2367.665,2368.018
1715362200000,2368.008,2369.408,2367.448,2368.938
1715362500000,2368.938,2369.618,2368.575,2369.188
1715362800000,2369.165,2369.728,2367.898,2369.205
1715363100000,2369.205,2369.895,2368.485,2368.548
1715363400000,2368.578,2369.098,2368.425,2368.558
1715363700000,2368.558,2369.545,2368.205,2369.535
1715364000000,2369.585,2370.815,2368.855,2368.945
1715364300000,2368.945,2369.608,2368.865,2369.385
1715364600000,2369.385,2369.648,2368.988,2369.618
1715364900000,2369.598,2369.598,2367.975,2368.525
1715365200000,2368.525,2369.318,2368.325,2369.035
1715365500000,2369.024,2369.695,2368.855,2369.028
1715365800000,2368.995,2369.338,2368.675,2369.065
1715366100000,2369.075,2369.428,2368.028,2368.348
1715366400000,2368.348,2368.628,2368.095,2368.338
1715366700000,2368.305,2368.568,2367.268,2367.278
1715367000000,2367.318,2367.428,2366.545,2367.338
1715367300000,2367.328,2368.058,2367.088,2367.238
1715367600000,2367.238,2367.355,2365.225,2365.875
1715367900000,2365.908,2366.848,2365.285,2366.688
1715368200000,2366.645,2366.898,2365.415,2365.465
1715368500000,2365.485,2366.708,2365.485,2366.395
1715368800000,2366.345,2366.458,2365.548,2365.618
1715369100000,2365.648,2365.668,2362.648,2363.805
1715369400000,2363.805,2364.018,2363.075,2363.618
1715369700000,2363.628,2363.945,2362.818,2362.948
1715370000000,2362.948,2362.978,2362.125,2362.818
1715370300000,2362.808,2363.715,2362.405,2363.715
1715370600000,2363.735,2363.885,2362.815,2363.775
1715370900000,2363.805,2363.905,2362.605,2363.295
1715371200000,2363.315,2364.308,2363.315,2363.955
1715371500000,2363.995,2364.258,2363.448,2363.548
1715371800000,2363.548,2363.678,2363.038,2363.318
1715372100000,2363.318,2363.408,2363.008,2363.008
1715372400000,2362.998,2363.398,2362.935,2363.228
1715372700000,2363.218,2363.768,2363.108,2363.628
1715373000000,2363.625,2364.685,2363.625,2364.608
1715373300000,2364.595,2364.945,2363.448,2363.768
1715373600000,2363.738,2363.758,2361.375,2361.485
1715373900000,2361.468,2361.795,2359.965,2360.198
1715374200000,2360.145,2360.998,2359.605,2360.828
1715374500000,2360.838,2360.838,2359.965,2360.175
1715472000000,2360.695,2360.695,2360.695,2360.695
1715472300000,2360.695,2360.695,2360.695,2360.695
1715472600000,2360.695,2360.695,2360.695,2360.695
1715472900000,2360.695,2360.695,2360.695,2360.695
1715473200000,2360.695,2360.695,2360.695,2360.695
1715473500000,2360.695,2360.695,2360.695,2360.695
1715473800000,2360.695,2360.695,2360.695,2360.695
1715474100000,2360.695,2360.695,2360.695,2360.695
1715474400000,2360.695,2360.695,2360.695,2360.695
1715474700000,2360.695,2360.695,2360.695,2360.695
1715475000000,2360.695,2360.695,2360.695,2360.695
1715475300000,2360.695,2360.695,2360.695,2360.695
1715475600000,2360.695,2360.695,2360.695,2360.695
1715475900000,2360.695,2360.695,2360.695,2360.695
1715476200000,2360.695,2360.695,2360.695,2360.695
1715476500000,2360.695,2360.695,2360.695,2360.695
1715476800000,2360.695,2360.695,2360.695,2360.695
1715477100000,2360.695,2360.695,2360.695,2360.695
1715477400000,2360.695,2360.695,2360.695,2360.695
1715477700000,2360.695,2360.695,2360.695,2360.695
1715478000000,2360.695,2360.695,2360.695,2360.695
1715478300000,2360.695,2360.695,2360.695,2360.695
1715478600000,2360.695,2360.695,2360.695,2360.695
1715478900000,2360.695,2360.695,2360.695,2360.695
1715479200000,2360.695,2360.695,2360.695,2360.695
1715479500000,2360.695,2360.695,2360.695,2360.695
1715479800000,2360.695,2360.695,2360.695,2360.695
1715480100000,2360.695,2360.695,2360.695,2360.695
1715480400000,2360.695,2360.695,2360.695,2360.695
1715480700000,2360.695,2360.695,2360.695,2360.695
1715481000000,2360.695,2360.695,2360.695,2360.695
1715481300000,2360.695,2360.695,2360.695,2360.695
1715481600000,2360.695,2360.695,2360.695,2360.695
1715481900000,2360.695,2360.695,2360.695,2360.695
1715482200000,2360.695,2360.695,2360.695,2360.695
1715482500000,2360.695,2360.695,2360.695,2360.695
1715482800000,2360.695,2360.695,2360.695,2360.695
1715483100000,2360.695,2360.695,2360.695,2360.695
1715483400000,2360.695,2360.695,2360.695,2360.695
1715483700000,2360.695,2360.695,2360.695,2360.695
1715484000000,2360.695,2360.695,2360.695,2360.695
1715484300000,2360.695,2360.695,2360.695,2360.695
1715484600000,2360.695,2360.695,2360.695,2360.695
1715484900000,2360.695,2360.695,2360.695,2360.695
1715485200000,2360.695,2360.695,2360.695,2360.695
1715485500000,2360.695,2360.695,2360.695,2360.695
1715485800000,2360.695,2360.695,2360.695,2360.695
1715486100000,2360.695,2360.695,2360.695,2360.695
1715486400000,2360.695,2360.695,2360.695,2360.695
1715486700000,2360.695,2360.695,2360.695,2360.695
1715487000000,2360.695,2360.695,2360.695,2360.695
1715487300000,2360.695,2360.695,2360.695,2360.695
1715487600000,2360.695,2360.695,2360.695,2360.695
1715487900000,2360.695,2360.695,2360.695,2360.695
1715488200000,2360.695,2360.695,2360.695,2360.695
1715488500000,2360.695,2360.695,2360.695,2360.695
1715488800000,2360.695,2360.695,2360.695,2360.695
1715489100000,2360.695,2360.695,2360.695,2360.695
1715489400000,2360.695,2360.695,2360.695,2360.695
1715489700000,2360.695,2360.695,2360.695,2360.695
1715490000000,2360.695,2360.695,2360.695,2360.695
1715490300000,2360.695,2360.695,2360.695,2360.695
1715490600000,2360.695,2360.695,2360.695,2360.695
1715490900000,2360.695,2360.695,2360.695,2360.695
1715491200000,2360.695,2360.695,2360.695,2360.695
1715491500000,2360.695,2360.695,2360.695,2360.695
1715491800000,2360.695,2360.695,2360.695,2360.695
1715492100000,2360.695,2360.695,2360.695,2360.695
1715492400000,2360.695,2360.695,2360.695,2360.695
1715492700000,2360.695,2360.695,2360.695,2360.695
1715493000000,2360.695,2360.695,2360.695,2360.695
1715493300000,2360.695,2360.695,2360.695,2360.695
1715493600000,2360.695,2360.695,2360.695,2360.695
1715493900000,2360.695,2360.695,2360.695,2360.695
1715494200000,2360.695,2360.695,2360.695,2360.695
1715494500000,2360.695,2360.695,2360.695,2360.695
1715494800000,2360.695,2360.695,2360.695,2360.695
1715495100000,2360.695,2360.695,2360.695,2360.695
1715495400000,2360.695,2360.695,2360.695,2360.695
1715495700000,2360.695,2360.695,2360.695,2360.695
1715496000000,2360.695,2360.695,2360.695,2360.695
1715496300000,2360.695,2360.695,2360.695,2360.695
1715496600000,2360.695,2360.695,2360.695,2360.695
1715496900000,2360.695,2360.695,2360.695,2360.695
1715497200000,2360.695,2360.695,2360.695,2360.695
1715497500000,2360.695,2360.695,2360.695,2360.695
1715497800000,2360.695,2360.695,2360.695,2360.695
1715498100000,2360.695,2360.695,2360.695,2360.695
1715498400000,2360.695,2360.695,2360.695,2360.695
1715498700000,2360.695,2360.695,2360.695,2360.695
1715499000000,2360.695,2360.695,2360.695,2360.695
1715499300000,2360.695,2360.695,2360.695,2360.695
1715499600000,2360.695,2360.695,2360.695,2360.695
1715499900000,2360.695,2360.695,2360.695,2360.695
1715500200000,2360.695,2360.695,2360.695,2360.695
1715500500000,2360.695,2360.695,2360.695,2360.695
1715500800000,2360.695,2360.695,2360.695,2360.695
1715501100000,2360.695,2360.695,2360.695,2360.695
1715501400000,2360.695,2360.695,2360.695,2360.695
1715501700000,2360.695,2360.695,2360.695,2360.695
1715502000000,2360.695,2360.695,2360.695,2360.695
1715502300000,2360.695,2360.695,2360.695,2360.695
1715502600000,2360.695,2360.695,2360.695,2360.695
1715502900000,2360.695,2360.695,2360.695,2360.695
1715503200000,2360.695,2360.695,2360.695,2360.695
1715503500000,2360.695,2360.695,2360.695,2360.695
1715503800000,2360.695,2360.695,2360.695,2360.695
1715504100000,2360.695,2360.695,2360.695,2360.695
1715504400000,2360.695,2360.695,2360.695,2360.695
1715504700000,2360.695,2360.695,2360.695,2360.695
1715505000000,2360.695,2360.695,2360.695,2360.695
1715505300000,2360.695,2360.695,2360.695,2360.695
1715505600000,2360.695,2360.695,2360.695,2360.695
1715505900000,2360.695,2360.695,2360.695,2360.695
1715506200000,2360.695,2360.695,2360.695,2360.695
1715506500000,2360.695,2360.695,2360.695,2360.695
1715506800000,2360.695,2360.695,2360.695,2360.695
1715507100000,2360.695,2360.695,2360.695,2360.695
1715507400000,2360.695,2360.695,2360.695,2360.695
1715507700000,2360.695,2360.695,2360.695,2360.695
1715508000000,2360.695,2360.695,2360.695,2360.695
1715508300000,2360.695,2360.695,2360.695,2360.695
1715508600000,2360.695,2360.695,2360.695,2360.695
1715508900000,2360.695,2360.695,2360.695,2360.695
1715509200000,2360.695,2360.695,2360.695,2360.695
1715509500000,2360.695,2360.695,2360.695,2360.695
1715509800000,2360.695,2360.695,2360.695,2360.695
1715510100000,2360.695,2360.695,2360.695,2360.695
1715510400000,2360.695,2360.695,2360.695,2360.695
1715510700000,2360.695,2360.695,2360.695,2360.695
1715511000000,2360.695,2360.695,2360.695,2360.695
1715511300000,2360.695,2360.695,2360.695,2360.695
1715511600000,2360.695,2360.695,2360.695,2360.695
1715511900000,2360.695,2360.695,2360.695,2360.695
1715512200000,2360.695,2360.695,2360.695,2360.695
1715512500000,2360.695,2360.695,2360.695,2360.695
1715512800000,2360.695,2360.695,2360.695,2360.695
1715513100000,2360.695,2360.695,2360.695,2360.695
1715513400000,2360.695,2360.695,2360.695,2360.695
1715513700000,2360.695,2360.695,2360.695,2360.695
1715514000000,2360.695,2360.695,2360.695,2360.695
1715514300000,2360.695,2360.695,2360.695,2360.695
1715514600000,2360.695,2360.695,2360.695,2360.695
1715514900000,2360.695,2360.695,2360.695,2360.695
1715515200000,2360.695,2360.695,2360.695,2360.695
1715515500000,2360.695,2360.695,2360.695,2360.695
1715515800000,2360.695,2360.695,2360.695,2360.695
1715516100000,2360.695,2360.695,2360.695,2360.695
1715516400000,2360.695,2360.695,2360.695,2360.695
1715516700000,2360.695,2360.695,2360.695,2360.695
1715517000000,2360.695,2360.695,2360.695,2360.695
1715517300000,2360.695,2360.695,2360.695,2360.695
1715517600000,2360.695,2360.695,2360.695,2360.695
1715517900000,2360.695,2360.695,2360.695,2360.695
1715518200000,2360.695,2360.695,2360.695,2360.695
1715518500000,2360.695,2360.695,2360.695,2360.695
1715518800000,2360.695,2360.695,2360.695,2360.695
1715519100000,2360.695,2360.695,2360.695,2360.695
1715519400000,2360.695,2360.695,2360.695,2360.695
1715519700000,2360.695,2360.695,2360.695,2360.695
1715520000000,2360.695,2360.695,2360.695,2360.695
1715520300000,2360.695,2360.695,2360.695,2360.695
1715520600000,2360.695,2360.695,2360.695,2360.695
1715520900000,2360.695,2360.695,2360.695,2360.695
1715521200000,2360.695,2360.695,2360.695,2360.695
1715521500000,2360.695,2360.695,2360.695,2360.695
1715521800000,2360.695,2360.695,2360.695,2360.695
1715522100000,2360.695,2360.695,2360.695,2360.695
1715522400000,2360.695,2360.695,2360.695,2360.695
1715522700000,2360.695,2360.695,2360.695,2360.695
1715523000000,2360.695,2360.695,2360.695,2360.695
1715523300000,2360.695,2360.695,2360.695,2360.695
1715523600000,2360.695,2360.695,2360.695,2360.695
1715523900000,2360.695,2360.695,2360.695,2360.695
1715524200000,2360.695,2360.695,2360.695,2360.695
1715524500000,2360.695,2360.695,2360.695,2360.695
1715524800000,2360.695,2360.695,2360.695,2360.695
1715525100000,2360.695,2360.695,2360.695,2360.695
1715525400000,2360.695,2360.695,2360.695,2360.695
1715525700000,2360.695,2360.695,2360.695,2360.695
1715526000000,2360.695,2360.695,2360.695,2360.695
1715526300000,2360.695,2360.695,2360.695,2360.695
1715526600000,2360.695,2360.695,2360.695,2360.695
1715526900000,2360.695,2360.695,2360.695,2360.695
1715527200000,2360.695,2360.695,2360.695,2360.695
1715527500000,2360.695,2360.695,2360.695,2360.695
1715527800000,2360.695,2360.695,2360.695,2360.695
1715528100000,2360.695,2360.695,2360.695,2360.695
1715528400000,2360.695,2360.695,2360.695,2360.695
1715528700000,2360.695,2360.695,2360.695,2360.695
1715529000000,2360.695,2360.695,2360.695,2360.695
1715529300000,2360.695,2360.695,2360.695,2360.695
1715529600000,2360.695,2360.695,2360.695,2360.695
1715529900000,2360.695,2360.695,2360.695,2360.695
1715530200000,2360.695,2360.695,2360.695,2360.695
1715530500000,2360.695,2360.695,2360.695,2360.695
1715530800000,2360.695,2360.695,2360.695,2360.695
1715531100000,2360.695,2360.695,2360.695,2360.695
1715531400000,2360.695,2360.695,2360.695,2360.695
1715531700000,2360.695,2360.695,2360.695,2360.695
1715532000000,2360.695,2360.695,2360.695,2360.695
1715532300000,2360.695,2360.695,2360.695,2360.695
1715532600000,2360.695,2360.695,2360.695,2360.695
1715532900000,2360.695,2360.695,2360.695,2360.695
1715533200000,2360.695,2360.695,2360.695,2360.695
1715533500000,2360.695,2360.695,2360.695,2360.695
1715533800000,2360.695,2360.695,2360.695,2360.695
1715534100000,2360.695,2360.695,2360.695,2360.695
1715534400000,2360.695,2360.695,2360.695,2360.695
1715534700000,2360.695,2360.695,2360.695,2360.695
1715535000000,2360.695,2360.695,2360.695,2360.695
1715535300000,2360.695,2360.695,2360.695,2360.695
1715535600000,2360.695,2360.695,2360.695,2360.695
1715535900000,2360.695,2360.695,2360.695,2360.695
1715536200000,2360.695,2360.695,2360.695,2360.695
1715536500000,2360.695,2360.695,2360.695,2360.695
1715536800000,2360.695,2360.695,2360.695,2360.695
1715537100000,2360.695,2360.695,2360.695,2360.695
1715537400000,2360.695,2360.695,2360.695,2360.695
1715537700000,2360.695,2360.695,2360.695,2360.695
1715538000000,2360.695,2360.695,2360.695,2360.695
1715538300000,2360.695,2360.695,2360.695,2360.695
1715538600000,2360.695,2360.695,2360.695,2360.695
1715538900000,2360.695,2360.695,2360.695,2360.695
1715539200000,2360.695,2360.695,2360.695,2360.695
1715539500000,2360.695,2360.695,2360.695,2360.695
1715539800000,2360.695,2360.695,2360.695,2360.695
1715540100000,2360.695,2360.695,2360.695,2360.695
1715540400000,2360.695,2360.695,2360.695,2360.695
1715540700000,2360.695,2360.695,2360.695,2360.695
1715541000000,2360.695,2360.695,2360.695,2360.695
1715541300000,2360.695,2360.695,2360.695,2360.695
1715541600000,2360.695,2360.695,2360.695,2360.695
1715541900000,2360.695,2360.695,2360.695,2360.695
1715542200000,2360.695,2360.695,2360.695,2360.695
1715542500000,2360.695,2360.695,2360.695,2360.695
1715542800000,2360.695,2360.695,2360.695,2360.695
1715543100000,2360.695,2360.695,2360.695,2360.695
1715543400000,2360.695,2360.695,2360.695,2360.695
1715543700000,2360.695,2360.695,2360.695,2360.695
1715544000000,2360.695,2360.695,2360.695,2360.695
1715544300000,2360.695,2360.695,2360.695,2360.695
1715544600000,2360.695,2360.695,2360.695,2360.695
1715544900000,2360.695,2360.695,2360.695,2360.695
1715545200000,2360.695,2360.695,2360.695,2360.695
1715545500000,2360.695,2360.695,2360.695,2360.695
1715545800000,2360.695,2360.695,2360.695,2360.695
1715546100000,2360.695,2360.695,2360.695,2360.695
1715546400000,2360.695,2360.695,2360.695,2360.695
1715546700000,2360.695,2360.695,2360.695,2360.695
1715547000000,2360.695,2360.695,2360.695,2360.695
1715547300000,2360.695,2360.695,2360.695,2360.695
1715547600000,2360.695,2360.695,2360.695,2360.695
1715547900000,2360.695,2360.695,2360.695,2360.695
1715548200000,2360.695,2360.695,2360.695,2360.695
1715548500000,2360.695,2360.695,2360.695,2360.695
1715548800000,2360.695,2360.695,2360.695,2360.695
1715549100000,2360.695,2360.695,2360.695,2360.695
1715549400000,2360.695,2360.695,2360.695,2360.695
1715549700000,2360.695,2360.695,2360.695,2360.695
1715550000000,2360.695,2360.695,2360.695,2360.695
1715550300000,2360.695,2360.695,2360.695,2360.695
1715550600000,2360.695,2360.695,2360.695,2360.695
1715550900000,2360.695,2360.695,2360.695,2360.695
1715551200000,2362.895,2363.995,2360.448,2361.305
1715551500000,2361.228,2362.888,2361.068,2361.935
1715551800000,2361.978,2362.415,2360.765,2360.765
1715552100000,2360.765,2361.255,2360.664,2361.085
1715552400000,2361.085,2361.578,2359.878,2361.578
1715552700000,2361.578,2361.798,2360.808,2360.865
1715553000000,2360.875,2361.965,2360.795,2361.685
1715553300000,2361.695,2362.015,2361.265,2361.408
1715553600000,2361.375,2361.608,2360.745,2361.108
1715553900000,2361.108,2361.265,2360.825,2361.065
1715554200000,2360.975,2361.405,2360.125,2361.205
1715554500000,2361.185,2361.405,2361.035,2361.325
1715554800000,2361.365,2362.015,2361.115,2361.515
1715555100000,2361.565,2361.818,2361.315,2361.738
1715555400000,2361.715,2362.455,2361.565,2362.395
1715555700000,2362.325,2362.325,2361.355,2361.398
1715556000000,2361.425,2361.975,2360.975,2361.275
1715556300000,2361.295,2361.295,2360.895,2361.085
