timestamp,open,high,low,close
1746818700000,3332.615,3332.645,3329.175,3329.385
1746819000000,3329.285,3329.655,3326.765,3326.975
1746819300000,3327.015,3328.055,3326.275,3327.755
1746819600000,3327.725,3328.885,3327.005,3327.145
1746819900000,3327.105,3327.625,3325.985,3326.435
1746820200000,3326.515,3327.635,3325.255,3326.485
1746820500000,3326.485,3328.945,3326.475,3328.615
1746820800000,3328.425,3328.595,3326.665,3327.925
1746821100000,3327.855,3329.555,3327.255,3328.685
1746821400000,3328.615,3329.715,3328.295,3328.955
1746821700000,3329.015,3329.275,3327.925,3329.125
1746822000000,3329.125,3329.135,3327.325,3328.015
1746822300000,3328.025,3330.205,3327.915,3329.905
1746822600000,3329.905,3330.005,3328.505,3328.905
1746822900000,3328.905,3329.855,3328.155,3328.825
1746823200000,3328.685,3329.225,3327.885,3328.605
1746823500000,3328.625,3328.905,3327.565,3328.185
1746823800000,3328.175,3328.305,3324.705,3325.295
1746824100000,3325.185,3327.205,3323.345,3323.345
1746921600000,3272.975,3272.975,3272.975,3272.975
1746921900000,3272.975,3272.975,3272.975,3272.975
1746922200000,3272.975,3272.975,3272.975,3272.975
1746922500000,3272.975,3272.975,3272.975,3272.975
1746922800000,3272.975,3272.975,3272.975,3272.975
1746923100000,3272.975,3272.975,3272.975,3272.975
1746923400000,3272.975,3272.975,3272.975,3272.975
1746923700000,3272.975,3272.975,3272.975,3272.975
1746924000000,3272.975,3272.975,3272.975,3272.975
1746924300000,3272.975,3272.975,3272.975,3272.975
1746924600000,3272.975,3272.975,3272.975,3272.975
1746924900000,3272.975,3272.975,3272.975,3272.975
1746925200000,3272.975,3272.975,3272.975,3272.975
1746925500000,3272.975,3272.975,3272.975,3272.975
1746925800000,3272.975,3272.975,3272.975,3272.975
1746926100000,3272.975,3272.975,3272.975,3272.975
1746926400000,3272.975,3272.975,3272.975,3272.975
1746926700000,3272.975,3272.975,3272.975,3272.975
1746927000000,3272.975,3272.975,3272.975,3272.975
1746927300000,3272.975,3272.975,3272.975,3272.975
1746927600000,3272.975,3272.975,3272.975,3272.975
1746927900000,3272.975,3272.975,3272.975,3272.975
1746928200000,3272.975,3272.975,3272.975,3272.975
1746928500000,3272.975,3272.975,3272.975,3272.975
1746928800000,3272.975,3272.975,3272.975,3272.975
1746929100000,3272.975,3272.975,3272.975,3272.975
1746929400000,3272.975,3272.975,3272.975,3272.975
1746929700000,3272.975,3272.975,3272.975,3272.975
1746930000000,3272.975,3272.975,3272.975,3272.975
1746930300000,3272.975,3272.975,3272.975,3272.975
1746930600000,3272.975,3272.975,3272.975,3272.975
1746930900000,3272.975,3272.975,3272.975,3272.975
1746931200000,3272.975,3272.975,3272.975,3272.975
1746931500000,3272.975,3272.975,3272.975,3272.975
1746931800000,3272.975,3272.975,3272.975,3272.975
1746932100000,3272.975,3272.975,3272.975,3272.975
1746932400000,3272.975,3272.975,3272.975,3272.975
1746932700000,3272.975,3272.975,3272.975,3272.975
1746933000000,3272.975,3272.975,3272.975,3272.975
1746933300000,3272.975,3272.975,3272.975,3272.975
1746933600000,3272.975,3272.975,3272.975,3272.975
1746933900000,3272.975,3272.975,3272.975,3272.975
1746934200000,3272.975,3272.975,3272.975,3272.975
1746934500000,3272.975,3272.975,3272.975,3272.975
1746934800000,3272.975,3272.975,3272.975,3272.975
1746935100000,3272.975,3272.975,3272.975,3272.975
1746935400000,3272.975,3272.975,3272.975,3272.975
1746935700000,3272.975,3272.975,3272.975,3272.975
1746936000000,3272.975,3272.975,3272.975,3272.975
1746936300000,3272.975,3272.975,3272.975,3272.975
1746936600000,3272.975,3272.975,3272.975,3272.975
1746936900000,3272.975,3272.975,3272.975,3272.975
1746937200000,3272.975,3272.975,3272.975,3272.975
1746937500000,3272.975,3272.975,3272.975,3272.975
1746937800000,3272.975,3272.975,3272.975,3272.975
1746938100000,3272.975,3272.975,3272.975,3272.975
1746938400000,3272.975,3272.975,3272.975,3272.975
1746938700000,3272.975,3272.975,3272.975,3272.975
1746939000000,3272.975,3272.975,3272.975,3272.975
1746939300000,3272.975,3272.975,3272.975,3272.975
1746939600000,3272.975,3272.975,3272.975,3272.975
1746939900000,3272.975,3272.975,3272.975,3272.975
1746940200000,3272.975,3272.975,3272.975,3272.975
1746940500000,3272.975,3272.975,3272.975,3272.975
1746940800000,3272.975,3272.975,3272.975,3272.975
1746941100000,3272.975,3272.975,3272.975,3272.975
1746941400000,3272.975,3272.975,3272.975,3272.975
1746941700000,3272.975,3272.975,3272.975,3272.975
1746942000000,3272.975,3272.975,3272.975,3272.975
1746942300000,3272.975,3272.975,3272.975,3272.975
1746942600000,3272.975,3272.975,3272.975,3272.975
1746942900000,3272.975,3272.975,3272.975,3272.975
1746943200000,3272.975,3272.975,3272.975,3272.975
1746943500000,3272.975,3272.975,3272.975,3272.975
1746943800000,3272.975,3272.975,3272.975,3272.975
1746944100000,3272.975,3272.975,3272.975,3272.975
1746944400000,3272.975,3272.975,3272.975,3272.975
1746944700000,3272.975,3272.975,3272.975,3272.975
1746945000000,3272.975,3272.975,3272.975,3272.975
1746945300000,3272.975,3272.975,3272.975,3272.975
1746945600000,3272.975,3272.975,3272.975,3272.975
1746945900000,3272.975,3272.975,3272.975,3272.975
1746946200000,3272.975,3272.975,3272.975,3272.975
1746946500000,3272.975,3272.975,3272.975,3272.975
1746946800000,3272.975,3272.975,3272.975,3272.975
1746947100000,3272.975,3272.975,3272.975,3272.975
1746947400000,3272.975,3272.975,3272.975,3272.975
1746947700000,3272.975,3272.975,3272.975,3272.975
1746948000000,3272.975,3272.975,3272.975,3272.975
1746948300000,3272.975,3272.975,3272.975,3272.975
1746948600000,3272.975,3272.975,3272.975,3272.975
1746948900000,3272.975,3272.975,3272.975,3272.975
1746949200000,3272.975,3272.975,3272.975,3272.975
1746949500000,3272.975,3272.975,3272.975,3272.975
1746949800000,3272.975,3272.975,3272.975,3272.975
1746950100000,3272.975,3272.975,3272.975,3272.975
1746950400000,3272.975,3272.975,3272.975,3272.975
1746950700000,3272.975,3272.975,3272.975,3272.975
1746951000000,3272.975,3272.975,3272.975,3272.975
1746951300000,3272.975,3272.975,3272.975,3272.975
1746951600000,3272.975,3272.975,3272.975,3272.975
1746951900000,3272.975,3272.975,3272.975,3272.975
1746952200000,3272.975,3272.975,3272.975,3272.975
1746952500000,3272.975,3272.975,3272.975,3272.975
1746952800000,3272.975,3272.975,3272.975,3272.975
1746953100000,3272.975,3272.975,3272.975,3272.975
1746953400000,3272.975,3272.975,3272.975,3272.975
1746953700000,3272.975,3272.975,3272.975,3272.975
1746954000000,3272.975,3272.975,3272.975,3272.975
1746954300000,3272.975,3272.975,3272.975,3272.975
1746954600000,3272.975,3272.975,3272.975,3272.975
1746954900000,3272.975,3272.975,3272.975,3272.975
1746955200000,3272.975,3272.975,3272.975,3272.975
1746955500000,3272.975,3272.975,3272.975,3272.975
1746955800000,3272.975,3272.975,3272.975,3272.975
1746956100000,3272.975,3272.975,3272.975,3272.975
1746956400000,3272.975,3272.975,3272.975,3272.975
1746956700000,3272.975,3272.975,3272.975,3272.975
1746957000000,3272.975,3272.975,3272.975,3272.975
1746957300000,3272.975,3272.975,3272.975,3272.975
1746957600000,3272.975,3272.975,3272.975,3272.975
1746957900000,3272.975,3272.975,3272.975,3272.975
1746958200000,3272.975,3272.975,3272.975,3272.975
1746958500000,3272.975,3272.975,3272.975,3272.975
1746958800000,3272.975,3272.975,3272.975,3272.975
1746959100000,3272.975,3272.975,3272.975,3272.975
1746959400000,3272.975,3272.975,3272.975,3272.975
1746959700000,3272.975,3272.975,3272.975,3272.975
1746960000000,3272.975,3272.975,3272.975,3272.975
1746960300000,3272.975,3272.975,3272.975,3272.975
1746960600000,3272.975,3272.975,3272.975,3272.975
1746960900000,3272.975,3272.975,3272.975,3272.975
1746961200000,3272.975,3272.975,3272.975,3272.975
1746961500000,3272.975,3272.975,3272.975,3272.975
1746961800000,3272.975,3272.975,3272.975,3272.975
1746962100000,3272.975,3272.975,3272.975,3272.975
1746962400000,3272.975,3272.975,3272.975,3272.975
1746962700000,3272.975,3272.975,3272.975,3272.975
1746963000000,3272.975,3272.975,3272.975,3272.975
1746963300000,3272.975,3272.975,3272.975,3272.975
1746963600000,3272.975,3272.975,3272.975,3272.975
1746963900000,3272.975,3272.975,3272.975,3272.975
1746964200000,3272.975,3272.975,3272.975,3272.975
1746964500000,3272.975,3272.975,3272.975,3272.975
1746964800000,3272.975,3272.975,3272.975,3272.975
1746965100000,3272.975,3272.975,3272.975,3272.975
1746965400000,3272.975,3272.975,3272.975,3272.975
1746965700000,3272.975,3272.975,3272.975,3272.975
1746966000000,3272.975,3272.975,3272.975,3272.975
1746966300000,3272.975,3272.975,3272.975,3272.975
1746966600000,3272.975,3272.975,3272.975,3272.975
1746966900000,3272.975,3272.975,3272.975,3272.975
1746967200000,3272.975,3272.975,3272.975,3272.975
1746967500000,3272.975,3272.975,3272.975,3272.975
1746967800000,3272.975,3272.975,3272.975,3272.975
1746968100000,3272.975,3272.975,3272.975,3272.975
1746968400000,3272.975,3272.975,3272.975,3272.975
1746968700000,3272.975,3272.975,3272.975,3272.975
1746969000000,3272.975,3272.975,3272.975,3272.975
1746969300000,3272.975,3272.975,3272.975,3272.975
1746969600000,3272.975,3272.975,3272.975,3272.975
1746969900000,3272.975,3272.975,3272.975,3272.975
1746970200000,3272.975,3272.975,3272.975,3272.975
1746970500000,3272.975,3272.975,3272.975,3272.975
1746970800000,3272.975,3272.975,3272.975,3272.975
1746971100000,3272.975,3272.975,3272.975,3272.975
1746971400000,3272.975,3272.975,3272.975,3272.975
1746971700000,3272.975,3272.975,3272.975,3272.975
1746972000000,3272.975,3272.975,3272.975,3272.975
1746972300000,3272.975,3272.975,3272.975,3272.975
1746972600000,3272.975,3272.975,3272.975,3272.975
1746972900000,3272.975,3272.975,3272.975,3272.975
1746973200000,3272.975,3272.975,3272.975,3272.975
1746973500000,3272.975,3272.975,3272.975,3272.975
1746973800000,3272.975,3272.975,3272.975,3272.975
1746974100000,3272.975,3272.975,3272.975,3272.975
1746974400000,3272.975,3272.975,3272.975,3272.975
1746974700000,3272.975,3272.975,3272.975,3272.975
1746975000000,3272.975,3272.975,3272.975,3272.975
1746975300000,3272.975,3272.975,3272.975,3272.975
1746975600000,3272.975,3272.975,3272.975,3272.975
1746975900000,3272.975,3272.975,3272.975,3272.975
1746976200000,3272.975,3272.975,3272.975,3272.975
1746976500000,3272.975,3272.975,3272.975,3272.975
1746976800000,3272.975,3272.975,3272.975,3272.975
1746977100000,3272.975,3272.975,3272.975,3272.975
1746977400000,3272.975,3272.975,3272.975,3272.975
1746977700000,3272.975,3272.975,3272.975,3272.975
1746978000000,3272.975,3272.975,3272.975,3272.975
1746978300000,3272.975,3272.975,3272.975,3272.975
1746978600000,3272.975,3272.975,3272.975,3272.975
1746978900000,3272.975,3272.975,3272.975,3272.975
1746979200000,3272.975,3272.975,3272.975,3272.975
1746979500000,3272.975,3272.975,3272.975,3272.975
1746979800000,3272.975,3272.975,3272.975,3272.975
1746980100000,3272.975,3272.975,3272.975,3272.975
1746980400000,3272.975,3272.975,3272.975,3272.975
1746980700000,3272.975,3272.975,3272.975,3272.975
1746981000000,3272.975,3272.975,3272.975,3272.975
1746981300000,3272.975,3272.975,3272.975,3272.975
1746981600000,3272.975,3272.975,3272.975,3272.975
1746981900000,3272.975,3272.975,3272.975,3272.975
1746982200000,3272.975,3272.975,3272.975,3272.975
1746982500000,3272.975,3272.975,3272.975,3272.975
1746982800000,3272.975,3272.975,3272.975,3272.975
1746983100000,3272.975,3272.975,3272.975,3272.975
1746983400000,3272.975,3272.975,3272.975,3272.975
1746983700000,3272.975,3272.975,3272.975,3272.975
1746984000000,3272.975,3272.975,3272.975,3272.975
1746984300000,3272.975,3272.975,3272.975,3272.975
1746984600000,3272.975,3272.975,3272.975,3272.975
1746984900000,3272.975,3272.975,3272.975,3272.975
1746985200000,3272.975,3272.975,3272.975,3272.975
1746985500000,3272.975,3272.975,3272.975,3272.975
1746985800000,3272.975,3272.975,3272.975,3272.975
1746986100000,3272.975,3272.975,3272.975,3272.975
1746986400000,3272.975,3272.975,3272.975,3272.975
1746986700000,3272.975,3272.975,3272.975,3272.975
1746987000000,3272.975,3272.975,3272.975,3272.975
1746987300000,3272.975,3272.975,3272.975,3272.975
1746987600000,3272.975,3272.975,3272.975,3272.975
1746987900000,3272.975,3272.975,3272.975,3272.975
1746988200000,3272.975,3272.975,3272.975,3272.975
1746988500000,3272.975,3272.975,3272.975,3272.975
1746988800000,3272.975,3272.975,3272.975,3272.975
1746989100000,3272.975,3272.975,3272.975,3272.975
1746989400000,3272.975,3272.975,3272.975,3272.975
1746989700000,3272.975,3272.975,3272.975,3272.975
1746990000000,3272.975,3272.975,3272.975,3272.975
1746990300000,3272.975,3272.975,3272.975,3272.975
1746990600000,3272.975,3272.975,3272.975,3272.975
1746990900000,3272.975,3272.975,3272.975,3272.975
1746991200000,3272.975,3272.975,3272.975,3272.975
1746991500000,3272.975,3272.975,3272.975,3272.975
1746991800000,3272.975,3272.975,3272.975,3272.975
1746992100000,3272.975,3272.975,3272.975,3272.975
1746992400000,3272.975,3272.975,3272.975,3272.975
1746992700000,3272.975,3272.975,3272.975,3272.975
1746993000000,3272.975,3272.975,3272.975,3272.975
1746993300000,3272.975,3272.975,3272.975,3272.975
1746993600000,3272.975,3272.975,3272.975,3272.975
1746993900000,3272.975,3272.975,3272.975,3272.975
1746994200000,3272.975,3272.975,3272.975,3272.975
1746994500000,3272.975,3272.975,3272.975,3272.975
1746994800000,3272.975,3272.975,3272.975,3272.975
1746995100000,3272.975,3272.975,3272.975,3272.975
1746995400000,3272.975,3272.975,3272.975,3272.975
1746995700000,3272.975,3272.975,3272.975,3272.975
1746996000000,3272.975,3272.975,3272.975,3272.975
1746996300000,3272.975,3272.975,3272.975,3272.975
1746996600000,3272.975,3272.975,3272.975,3272.975
1746996900000,3272.975,3272.975,3272.975,3272.975
1746997200000,3272.975,3272.975,3272.975,3272.975
1746997500000,3272.975,3272.975,3272.975,3272.975
1746997800000,3272.975,3272.975,3272.975,3272.975
1746998100000,3272.975,3272.975,3272.975,3272.975
1746998400000,3272.975,3272.975,3272.975,3272.975
1746998700000,3272.975,3272.975,3272.975,3272.975
1746999000000,3272.975,3272.975,3272.975,3272.975
1746999300000,3272.975,3272.975,3272.975,3272.975
1746999600000,3272.975,3272.975,3272.975,3272.975
1746999900000,3272.975,3272.975,3272.975,3272.975
1747000200000,3272.975,3272.975,3272.975,3272.975
1747000500000,3272.975,3272.975,3272.975,3272.975
1747000800000,3271.805,3287.315,3271.805,3282.835
1747001100000,3285.645,3292.675,3279.995,3284.165
1747001400000,3284.055,3292.045,3280.655,3281.375
1747001700000,3281.155,3282.325,3272.205,3273.265
1747002000000,3273.215,3274.935,3270.47,3273.385
1747002300000,3273.415,3280.285,3273.415,3276.955
1747002600000,3276.955,3279.935,3276.255,3278.505
1747002900000,3278.505,3280.385,3274.835,3275.575
1747003200000,3276.095,3276.095,3271.005,3271.405
1747003500000,3271.335,3277.455,3266.595,3276.695
1747003800000,3276.615,3278.295,3274.335,3275.225
1747004100000,3275.245,3276.165,3271.835,3272.295
1747004400000,3272.275,3272.975,3265.485,3266.905
1747004700000,3266.895,3272.055,3265.505,3270.845
1747005000000,3270.635,3276.555,3270.075,3276.235
1747005300000,3276.175,3280.345,3275.315,3277.785
1747005600000,3278.025,3278.715,3275.035,3276.705
1747005900000,3276.745,3285.985,3276.395,3285.445
1747006200000,3285.455,3286.935,3277.605,3279.455
1747006500000,3279.455,3281.495,3277.775,3280.155
1747006800000,3280.155,3283.295,3279.595,3279.915
1747007100000,3279.695,3281.455,3277.665,3279.135
1747007400000,3279.145,3285.815,3278.995,3284.525
1747007700000,3284.385,3288.745,3283.395,3287.315
1747008000000,3287.375,3289.675,3285.095,3287.185
1747008300000,3287.185,3287.655,3283.165,3284.415
1747008600000,3284.435,3287.185,3281.365,3287.135
1747008900000,3287.135,3287.445,3281.105,3282.665
1747009200000,3282.695,3282.695,3279.775,3280.285
1747009500000,3280.215,3284.675,3280.145,3284.675
1747009800000,3284.655,3285.755,3282.405,3283.005
1747010100000,3282.985,3283.845,3279.345,3279.655
1747010400000,3279.655,3280.185,3273.065,3274.415
1747010700000,3274.275,3277.175,3271.825,3276.905
1747011000000,3276.795,3280.465,3276.745,3280.335
1747011300000,3280.355,3281.805,3277.055,3278.895
1747011600000,3278.895,3281.875,3267.205,3270.795
1747011900000,3270.795,3277.155,3267.495,3269.655
1747012200000,3269.685,3269.925,3259.825,3261.665
1747012500000,3261.745,3265.695,3258.535,3263.485
1747012800000,3263.425,3267.695,3260.695,3263.645
1747013100000,3263.695,3268.405,3261.795,3264.405
1747013400000,3264.305,3270.305,3263.245,3268.055
1747013700000,3267.805,3270.905,3264.905,3269.005
1747014000000,3268.995,3274.655,3268.665,3273.585
1747014300000,3273.705,3275.865,3270.319,3274.405
1747014600000,3274.385,3275.115,3268.475,3271.135
1747014900000,3271.195,3272.965,3269.395,3271.605
1747015200000,3271.575,3279.475,3271.335,3274.725
1747015500000,3274.695,3277.515,3272.115,3274.225
1747015800000,3274.225,3278.715,3273.225,3276.805
1747016100000,3276.775,3277.955,3272.935,3272.945
1747016400000,3272.945,3274.505,3270.225,3270.225
1747016700000,3270.255,3276.465,3269.765,3275.735
1747017000000,3275.735,3277.605,3273.245,3273.555
1747017300000,3273.545,3273.875,3269.165,3272.505
1747017600000,3272.455,3275.145,3271.785,3272.725
1747017900000,3272.625,3275.575,3271.935,3274.595
1747018200000,3274.615,3275.715,3271.205,3272.085
1747018500000,3272.065,3273.025,3270.255,3271.855
1747018800000,3271.695,3272.185,3270.235,3271.445
1747019100000,3271.395,3274.685,3270.665,3274.415
1747019400000,3274.525,3276.985,3273.555,3276.885
1747019700000,3276.855,3276.855,3272.895,3274.195
1747020000000,3274.235,3280.895,3274.235,3277.605
1747020300000,3277.565,3281.065,3277.545,3281.065
1747020600000,3280.975,3284.505,3280.975,3281.395
1747020900000,3281.445,3283.425,3280.365,3282.385
1747021200000,3282.335,3284.155,3282.015,3282.285
1747021500000,3282.235,3283.625,3280.945,3282.055
1747021800000,3282.145,3283.325,3280.165,3280.445
1747022100000,3280.445,3283.345,3279.885,3283.045
1747022400000,3282.995,3283.335,3279.635,3280.695
1747022700000,3280.735,3282.485,3280.485,3281.675
1747023000000,3281.675,3282.805,3280.595,3282.085
1747023300000,3282.155,3282.405,3280.705,3281.095
1747023600000,3280.915,3281.065,3278.915,3279.925
1747023900000,3279.885,3280.025,3277.865,3278.595
1747024200000,3278.625,3278.655,3276.895,3278.305
1747024500000,3278.365,3279.125,3276.365,3276.875
1747024800000,3276.825,3277.905,3275.365,3277.775
