timestamp,open,high,low,close
1754824500000,3403.648,3403.648,3403.648,3403.648
1754824800000,3403.648,3403.648,3403.648,3403.648
1754825100000,3403.648,3403.648,3403.648,3403.648
1754825400000,3403.648,3403.648,3403.648,3403.648
1754825700000,3403.648,3403.648,3403.648,3403.648
1754826000000,3403.648,3403.648,3403.648,3403.648
1754826300000,3403.648,3403.648,3403.648,3403.648
1754826600000,3403.648,3403.648,3403.648,3403.648
1754826900000,3403.648,3403.648,3403.648,3403.648
1754827200000,3403.648,3403.648,3403.648,3403.648
1754827500000,3403.648,3403.648,3403.648,3403.648
1754827800000,3403.648,3403.648,3403.648,3403.648
1754828100000,3403.648,3403.648,3403.648,3403.648
1754828400000,3403.648,3403.648,3403.648,3403.648
1754828700000,3403.648,3403.648,3403.648,3403.648
1754829000000,3403.648,3403.648,3403.648,3403.648
1754829300000,3403.648,3403.648,3403.648,3403.648
1754829600000,3403.648,3403.648,3403.648,3403.648
1754829900000,3403.648,3403.648,3403.648,3403.648
1754830200000,3403.648,3403.648,3403.648,3403.648
1754830500000,3403.648,3403.648,3403.648,3403.648
1754830800000,3403.648,3403.648,3403.648,3403.648
1754831100000,3403.648,3403.648,3403.648,3403.648
1754831400000,3403.648,3403.648,3403.648,3403.648
1754831700000,3403.648,3403.648,3403.648,3403.648
1754832000000,3403.648,3403.648,3403.648,3403.648
1754832300000,3403.648,3403.648,3403.648,3403.648
1754832600000,3403.648,3403.648,3403.648,3403.648
1754832900000,3403.648,3403.648,3403.648,3403.648
1754833200000,3403.648,3403.648,3403.648,3403.648
1754833500000,3403.648,3403.648,3403.648,3403.648
1754833800000,3403.648,3403.648,3403.648,3403.648
1754834100000,3403.648,3403.648,3403.648,3403.648
1754834400000,3403.648,3403.648,3403.648,3403.648
1754834700000,3403.648,3403.648,3403.648,3403.648
1754835000000,3403.648,3403.648,3403.648,3403.648
1754835300000,3403.648,3403.648,3403.648,3403.648
1754835600000,3403.648,3403.648,3403.648,3403.648
1754835900000,3403.648,3403.648,3403.648,3403.648
1754836200000,3403.648,3403.648,3403.648,3403.648
1754836500000,3403.648,3403.648,3403.648,3403.648
1754836800000,3403.648,3403.648,3403.648,3403.648
1754837100000,3403.648,3403.648,3403.648,3403.648
1754837400000,3403.648,3403.648,3403.648,3403.648
1754837700000,3403.648,3403.648,3403.648,3403.648
1754838000000,3403.648,3403.648,3403.648,3403.648
1754838300000,3403.648,3403.648,3403.648,3403.648
1754838600000,3403.648,3403.648,3403.648,3403.648
1754838900000,3403.648,3403.648,3403.648,3403.648
1754839200000,3403.648,3403.648,3403.648,3403.648
1754839500000,3403.648,3403.648,3403.648,3403.648
1754839800000,3403.648,3403.648,3403.648,3403.648
1754840100000,3403.648,3403.648,3403.648,3403.648
1754840400000,3403.648,3403.648,3403.648,3403.648
1754840700000,3403.648,3403.648,3403.648,3403.648
1754841000000,3403.648,3403.648,3403.648,3403.648
1754841300000,3403.648,3403.648,3403.648,3403.648
1754841600000,3403.648,3403.648,3403.648,3403.648
1754841900000,3403.648,3403.648,3403.648,3403.648
1754842200000,3403.648,3403.648,3403.648,3403.648
1754842500000,3403.648,3403.648,3403.648,3403.648
1754842800000,3403.648,3403.648,3403.648,3403.648
1754843100000,3403.648,3403.648,3403.648,3403.648
1754843400000,3403.648,3403.648,3403.648,3403.648
1754843700000,3403.648,3403.648,3403.648,3403.648
1754844000000,3403.648,3403.648,3403.648,3403.648
1754844300000,3403.648,3403.648,3403.648,3403.648
1754844600000,3403.648,3403.648,3403.648,3403.648
1754844900000,3403.648,3403.648,3403.648,3403.648
1754845200000,3403.648,3403.648,3403.648,3403.648
1754845500000,3403.648,3403.648,3403.648,3403.648
1754845800000,3403.648,3403.648,3403.648,3403.648
1754846100000,3403.648,3403.648,3403.648,3403.648
1754846400000,3403.648,3403.648,3403.648,3403.648
1754846700000,3403.648,3403.648,3403.648,3403.648
1754847000000,3403.648,3403.648,3403.648,3403.648
1754847300000,3403.648,3403.648,3403.648,3403.648
1754847600000,3403.648,3403.648,3403.648,3403.648
1754847900000,3403.648,3403.648,3403.648,3403.648
1754848200000,3403.648,3403.648,3403.648,3403.648
1754848500000,3403.648,3403.648,3403.648,3403.648
1754848800000,3403.648,3403.648,3403.648,3403.648
1754849100000,3403.648,3403.648,3403.648,3403.648
1754849400000,3403.648,3403.648,3403.648,3403.648
1754849700000,3403.648,3403.648,3403.648,3403.648
1754850000000,3403.648,3403.648,3403.648,3403.648
1754850300000,3403.648,3403.648,3403.648,3403.648
1754850600000,3403.648,3403.648,3403.648,3403.648
1754850900000,3403.648,3403.648,3403.648,3403.648
1754851200000,3403.648,3403.648,3403.648,3403.648
1754851500000,3403.648,3403.648,3403.648,3403.648
1754851800000,3403.648,3403.648,3403.648,3403.648
1754852100000,3403.648,3403.648,3403.648,3403.648
1754852400000,3403.648,3403.648,3403.648,3403.648
1754852700000,3403.648,3403.648,3403.648,3403.648
1754853000000,3403.648,3403.648,3403.648,3403.648
1754853300000,3403.648,3403.648,3403.648,3403.648
1754853600000,3403.648,3403.648,3403.648,3403.648
1754853900000,3403.648,3403.648,3403.648,3403.648
1754854200000,3403.648,3403.648,3403.648,3403.648
1754854500000,3403.648,3403.648,3403.648,3403.648
1754854800000,3403.648,3403.648,3403.648,3403.648
1754855100000,3403.648,3403.648,3403.648,3403.648
1754855400000,3403.648,3403.648,3403.648,3403.648
1754855700000,3403.648,3403.648,3403.648,3403.648
1754856000000,3403.648,3403.648,3403.648,3403.648
1754856300000,3403.648,3403.648,3403.648,3403.648
1754856600000,3403.648,3403.648,3403.648,3403.648
1754856900000,3403.648,3403.648,3403.648,3403.648
1754857200000,3403.648,3403.648,3403.648,3403.648
1754857500000,3403.648,3403.648,3403.648,3403.648
1754857800000,3403.648,3403.648,3403.648,3403.648
1754858100000,3403.648,3403.648,3403.648,3403.648
1754858400000,3403.648,3403.648,3403.648,3403.648
1754858700000,3403.648,3403.648,3403.648,3403.648
1754859000000,3403.648,3403.648,3403.648,3403.648
1754859300000,3403.648,3403.648,3403.648,3403.648
1754859600000,3403.648,3403.648,3403.648,3403.648
1754859900000,3403.648,3403.648,3403.648,3403.648
1754860200000,3403.648,3403.648,3403.648,3403.648
1754860500000,3403.648,3403.648,3403.648,3403.648
1754860800000,3403.648,3403.648,3403.648,3403.648
1754861100000,3403.648,3403.648,3403.648,3403.648
1754861400000,3403.648,3403.648,3403.648,3403.648
1754861700000,3403.648,3403.648,3403.648,3403.648
1754862000000,3403.648,3403.648,3403.648,3403.648
1754862300000,3403.648,3403.648,3403.648,3403.648
1754862600000,3403.648,3403.648,3403.648,3403.648
1754862900000,3403.648,3403.648,3403.648,3403.648
1754863200000,3397.298,3404.798,3396.365,3400.098
1754863500000,3400.098,3401.348,3394.205,3396.998
1754863800000,3396.698,3396.698,3389.359,3393.989
1754864100000,3393.449,3396.448,3391.858,3395.548
1754864400000,3395.548,3395.748,3391.775,3392.795
1754864700000,3392.825,3395.195,3391.805,3394.048
1754865000000,3393.948,3393.948,3391.848,3392.665
1754865300000,3392.605,3393.885,3392.125,3393.435
1754865600000,3393.455,3393.815,3392.548,3393.475
1754865900000,3393.435,3394.045,3392.975,3392.975
1754866200000,3392.965,3395.495,3392.815,3395.495
1754866500000,3395.445,3395.445,3394.505,3394.925
1754866800000,3394.955,3395.245,3392.915,3393.448
1754867100000,3393.348,3396.185,3392.948,3395.498
1754867400000,3395.605,3396.835,3392.925,3393.348
1754867700000,3393.348,3393.995,3392.175,3393.775
1754868000000,3393.815,3394.775,3393.545,3394.745
1754868300000,3394.775,3395.555,3393.848,3394.048
1754868600000,3393.775,3394.305,3392.598,3394.175
1754868900000,3394.195,3394.455,3393.448,3393.648
1754869200000,3393.648,3394.325,3392.805,3393.348
1754869500000,3393.348,3394.098,3392.398,3393.548
1754869800000,3393.448,3393.448,3391.115,3391.398
1754870100000,3391.398,3392.265,3389.715,3391.255
1754870400000,3391.275,3391.405,3387.298,3388.298
1754870700000,3388.298,3391.425,3386.655,3388.985
1754871000000,3388.935,3389.085,3386.225,3387.285
1754871300000,3387.185,3388.825,3385.775,3388.705
1754871600000,3388.705,3389.905,3388.205,3388.898
1754871900000,3388.898,3389.198,3387.485,3387.655
1754872200000,3387.655,3387.895,3385.195,3385.705
1754872500000,3385.685,3386.748,3384.465,3384.755
1754872800000,3384.675,3385.124,3381.995,3383.248
1754873100000,3383.245,3384.335,3381.225,3384.098
1754873400000,3384.098,3384.098,3381.295,3383.198
1754873700000,3383.198,3384.498,3381.065,3381.385
1754874000000,3381.435,3383.698,3378.258,3381.148
1754874300000,3381.148,3381.848,3370.155,3371.498
1754874600000,3371.498,3374.455,3367.205,3372.648
1754874900000,3372.648,3374.948,3371.218,3371.688
1754875200000,3371.678,3376.005,3371.678,3374.725
1754875500000,3374.735,3375.348,3373.775,3374.895
1754875800000,3374.915,3375.415,3372.975,3374.285
1754876100000,3374.248,3374.485,3372.175,3372.528
1754876400000,3372.538,3374.935,3370.828,3374.575
1754876700000,3374.585,3377.195,3373.535,3376.815
1754877000000,3376.925,3379.705,3376.185,3377.895
1754877300000,3377.575,3377.985,3375.585,3377.395
1754877600000,3377.415,3378.715,3375.185,3377.975
1754877900000,3377.845,3377.845,3374.095,3374.185
1754878200000,3374.265,3374.825,3372.865,3372.945
1754878500000,3372.979,3373.345,3369.345,3372.615
1754878800000,3372.635,3376.115,3372.505,3375.925
1754879100000,3375.935,3377.199,3375.255,3377.165
1754879400000,3377.125,3378.149,3373.729,3374.149
1754879700000,3374.149,3376.105,3373.809,3374.769
1754880000000,3374.769,3376.379,3374.769,3375.955
1754880300000,3375.955,3378.009,3375.929,3377.979
1754880600000,3377.979,3378.969,3377.769,3378.929
1754880900000,3378.859,3379.799,3376.709,3377.005
1754881200000,3376.965,3377.865,3376.565,3377.079
1754881500000,3377.165,3378.315,3376.299,3377.189
1754881800000,3377.139,3378.105,3375.885,3377.855
1754882100000,3377.885,3379.129,3377.645,3378.955
1754882400000,3378.975,3379.519,3378.345,3379.099
1754882700000,3379.079,3379.285,3377.799,3378.225
1754883000000,3378.205,3380.029,3375.319,3375.379
1754883300000,3375.369,3375.959,3374.689,3375.469
1754883600000,3375.499,3375.499,3373.909,3374.739
1754883900000,3374.839,3375.669,3374.359,3375.325
1754884200000,3375.285,3377.989,3374.665,3377.959
1754884500000,3378.039,3378.565,3377.409,3378.025
1754884800000,3378.075,3378.375,3376.349,3376.919
1754885100000,3377.019,3377.415,3375.919,3377.365
1754885400000,3377.455,3378.195,3376.635,3377.735
1754885700000,3377.715,3379.619,3377.079,3377.319
1754886000000,3377.319,3378.865,3376.549,3378.165
1754886300000,3378.135,3378.315,3377.235,3377.529
1754886600000,3377.519,3377.929,3376.325,3376.935
1754886900000,3376.935,3378.555,3376.509,3378.039
1754887200000,3378.029,3378.215,3377.065,3377.325
1754887500000,3377.345,3377.555,3376.135,3377.505
1754887800000,3377.435,3377.495,3375.289,3375.479
1754888100000,3375.479,3376.569,3375.309,3375.645
1754888400000,3375.645,3375.835,3374.359,3374.495
1754888700000,3374.465,3375.925,3373.815,3375.525
1754889000000,3375.548,3379.275,3374.659,3378.399
1754889300000,3378.369,3379.869,3377.769,3378.695
1754889600000,3378.765,3379.895,3377.955,3378.925
1754889900000,3378.925,3379.675,3376.965,3377.005
1754890200000,3377.025,3377.545,3375.685,3377.545
1754890500000,3377.615,3377.685,3374.969,3375.999
1754890800000,3375.995,3376.449,3374.695,3376.189
1754891100000,3376.249,3378.325,3376.135,3377.065
1754891400000,3377.035,3378.559,3376.985,3377.948
1754891700000,3377.955,3378.705,3376.855,3376.915
1754892000000,3377.105,3377.205,3373.945,3374.085
1754892300000,3374.015,3374.235,3372.035,3373.795
1754892600000,3373.745,3374.385,3371.345,3373.305
1754892900000,3373.225,3373.935,3372.305,3372.665
1754893200000,3372.615,3372.955,3369.425,3369.875
1754893500000,3369.855,3370.235,3366.085,3366.279
1754893800000,3366.315,3368.015,3363.669,3367.405
1754894100000,3367.355,3369.145,3365.015,3365.305
1754894400000,3365.225,3366.405,3363.535,3365.755
1754894700000,3365.725,3368.219,3363.885,3368.015
1754895000000,3368.029,3368.618,3367.075,3367.145
1754895300000,3367.145,3368.065,3365.385,3365.645
1754895600000,3365.555,3365.775,3362.105,3362.355
1754895900000,3362.355,3363.448,3360.325,3360.885
1754896200000,3360.925,3363.405,3359.178,3362.855
1754896500000,3362.555,3365.855,3362.555,3364.595
1754896800000,3364.545,3365.735,3362.675,3364.945
1754897100000,3364.915,3366.179,3363.965,3365.305
1754897400000,3365.345,3365.585,3360.805,3361.965
1754897700000,3361.965,3363.005,3358.725,3359.815
1754898000000,3359.805,3363.459,3358.745,3362.125
1754898300000,3362.115,3362.255,3357.975,3358.585
1754898600000,3358.475,3360.525,3356.805,3357.355
1754898900000,3357.289,3360.795,3357.095,3359.935
1754899200000,3359.975,3362.798,3359.205,3359.995
1754899500000,3360.015,3361.699,3359.399,3361.699
1754899800000,3361.645,3362.185,3358.565,3358.745
1754900100000,3358.685,3361.435,3358.605,3360.735
1754900400000,3360.705,3365.548,3359.675,3365.455
1754900700000,3365.405,3365.665,3364.045,3364.775
1754901000000,3364.655,3365.405,3363.095,3363.145
1754901300000,3363.105,3364.095,3362.035,3362.405
1754901600000,3362.495,3364.029,3362.135,3362.905
1754901900000,3362.995,3364.248,3361.975,3362.025
1754902200000,3361.965,3362.848,3361.225,3362.379
1754902500000,3362.389,3363.275,3361.235,3361.635
1754902800000,3361.519,3361.519,3359.048,3359.405
1754903100000,3359.415,3359.699,3356.695,3357.099
1754903400000,3357.105,3358.405,3355.715,3355.785
1754903700000,3355.835,3357.035,3354.175,3356.155
1754904000000,3356.125,3361.619,3355.175,3360.715
1754904300000,3360.715,3363.539,3360.235,3363.365
1754904600000,3363.295,3363.485,3357.898,3360.365
1754904900000,3360.365,3360.548,3358.485,3359.479
1754905200000,3359.479,3359.479,3356.768,3358.525
1754905500000,3358.525,3359.105,3357.165,3358.845
1754905800000,3358.915,3358.915,3352.975,3353.675
1754906100000,3353.705,3354.945,3352.685,3353.025
1754906400000,3353.025,3356.648,3352.798,3355.698
1754906700000,3355.798,3358.398,3355.798,3357.548
1754907000000,3357.548,3359.695,3357.548,3359.665
1754907300000,3359.635,3362.375,3359.225,3362.105
1754907600000,3362.175,3363.675,3360.889,3362.525
1754907900000,3362.585,3363.555,3360.695,3360.865
1754908200000,3360.845,3363.395,3360.795,3363.185
1754908500000,3363.165,3363.345,3361.245,3361.675
1754908800000,3361.715,3361.785,3360.085,3360.545
1754909100000,3360.545,3360.805,3359.275,3359.655
1754909400000,3359.625,3360.245,3358.295,3359.435
1754909700000,3359.435,3359.505,3358.085,3358.285
1754910000000,3358.245,3358.635,3356.655,3357.648
1754910300000,3357.748,3358.498,3354.385,3354.998
1754910600000,3354.598,3355.248,3353.098,3353.965
1754910900000,3354.045,3355.648,3352.739,3354.749
1754911200000,3354.748,3355.059,3352.048,3352.448
1754911500000,3352.459,3352.559,3349.925,3351.845
1754911800000,3351.795,3352.005,3349.505,3350.965
1754912100000,3350.885,3352.365,3349.759,3350.425
1754912400000,3350.365,3353.735,3349.945,3353.565
1754912700000,3353.535,3355.149,3352.679,3354.075
1754913000000,3353.965,3353.975,3350.975,3351.185
1754913300000,3351.195,3355.185,3351.115,3355.115
1754913600000,3355.075,3355.979,3354.295,3355.695
1754913900000,3355.655,3356.779,3354.085,3356.725
1754914200000,3356.725,3356.785,3353.155,3353.515
1754914500000,3353.515,3355.375,3353.285,3353.705
1754914800000,3353.705,3356.499,3351.565,3355.575
1754915100000,3355.555,3355.555,3347.185,3349.055
1754915400000,3349.035,3350.225,3344.175,3350.085
1754915700000,3350.075,3353.875,3347.725,3353.875
1754916000000,3353.875,3355.245,3351.368,3354.815
1754916300000,3354.825,3356.115,3352.775,3355.455
1754916600000,3355.425,3356.345,3353.765,3355.745
1754916900000,3355.735,3357.385,3355.565,3356.715
1754917200000,3356.695,3358.575,3353.148,3353.655
1754917500000,3353.715,3353.715,3350.305,3350.505
1754917800000,3350.499,3352.485,3348.525,3349.759
1754918100000,3349.675,3352.598,3348.015,3350.198
1754918400000,3350.198,3351.405,3348.449,3350.049
1754918700000,3349.989,3351.269,3348.739,3350.319
1754919000000,3350.545,3356.449,3349.229,3355.949
1754919300000,3355.925,3355.975,3351.815,3353.848
1754919600000,3353.815,3358.239,3353.565,3357.849
1754919900000,3357.915,3360.609,3357.915,3360.185
1754920200000,3360.185,3361.348,3359.285,3360.715
1754920500000,3360.665,3362.665,3358.098,3358.305
1754920800000,3358.298,3359.198,3356.168,3357.025
1754921100000,3357.065,3358.569,3355.805,3356.045
1754921400000,3356.065,3358.458,3354.648,3358.319
1754921700000,3358.319,3359.038,3355.265,3356.548
1754922000000,3356.209,3358.279,3354.715,3355.275
1754922300000,3355.215,3356.039,3351.575,3351.715
1754922600000,3351.775,3352.365,3349.355,3350.425
1754922900000,3350.435,3350.645,3343.935,3344.195
1754923200000,3344.245,3348.798,3341.228,3346.425
1754923500000,3346.515,3347.955,3344.585,3347.955
1754923800000,3347.948,3348.848,3346.165,3346.765
1754924100000,3346.789,3347.399,3344.815,3346.095
1754924400000,3346.355,3348.698,3345.645,3346.598
1754924700000,3346.499,3347.005,3344.655,3346.165
1754925000000,3346.085,3346.985,3344.645,3346.065
1754925300000,3346.055,3347.035,3345.848,3346.585
1754925600000,3346.559,3348.985,3346.055,3348.055
1754925900000,3348.075,3350.005,3348.075,3349.715
1754926200000,3349.655,3351.205,3349.329,3351.115
1754926500000,3351.155,3352.095,3349.939,3350.845
1754926800000,3350.889,3350.999,3347.739,3349.098
1754927100000,3349.098,3349.348,3347.498,3349.185
1754927400000,3349.195,3349.619,3347.905,3349.025
1754927700000,3349.035,3349.315,3347.555,3349.235
1754928000000,3349.235,3350.095,3346.945,3347.155
1754928300000,3347.125,3347.175,3345.185,3345.665
1754928600000,3345.695,3347.898,3345.265,3347.315
1754928900000,3347.298,3349.305,3347.298,3348.255
1754929200000,3348.279,3349.055,3347.625,3348.659
1754929500000,3348.595,3348.789,3346.169,3346.229
1754929800000,3346.189,3346.849,3344.315,3344.435
1754930100000,3344.355,3344.848,3343.355,3343.545
1754930400000,3343.565,3344.248,3342.648,3344.248
1754930700000,3344.165,3344.448,3342.419,3343.415
1754931000000,3343.395,3344.475,3343.189,3344.035
1754931300000,3344.015,3344.405,3343.315,3343.925
1754931600000,3343.939,3344.395,3342.898,3342.975
1754931900000,3343.015,3343.748,3342.515,3343.098
1754932200000,3343.098,3343.098,3342.045,3342.925
1754932500000,3342.975,3343.385,3341.795,3342.845
1754932800000,3342.825,3343.685,3341.999,3342.079
1754933100000,3342.079,3345.505,3341.965,3345.105
1754933400000,3345.125,3347.505,3340.808,3342.735
