timestamp,open,high,low,close
1659937800000,1774.228,1774.728,1773.808,1774.508
1659938100000,1774.498,1776.358,1774.498,1774.908
1659938400000,1774.934,1775.054,1773.908,1774.088
1659938700000,1774.088,1774.158,1773.118,1773.844
1659939000000,1773.818,1773.914,1773.364,1773.478
1659939300000,1773.494,1774.288,1773.494,1774.158
1659939600000,1774.158,1774.918,1773.928,1774.668
1659939900000,1774.638,1774.938,1774.11,1774.41
1659940200000,1774.41,1774.864,1774.012,1774.782
1659940500000,1774.732,1774.894,1774.057,1774.264
1659940800000,1774.268,1774.818,1774.147,1774.747
1659941100000,1774.747,1775.054,1774.409,1774.548
1659941400000,1774.634,1775.164,1774.487,1774.637
1659941700000,1774.627,1775.084,1774.264,1774.724
1659942000000,1774.674,1775.644,1774.408,1774.464
1659942300000,1774.427,1775.948,1774.427,1775.648
1659942600000,1775.625,1776.444,1775.548,1775.908
1659942900000,1775.914,1776.774,1775.914,1776.208
1659943200000,1776.208,1777.328,1776.034,1777.328
1659943500000,1777.319,1778.387,1777.184,1777.524
1659943800000,1777.534,1778.334,1777.254,1778.244
1659944100000,1778.264,1778.378,1777.364,1777.384
1659944400000,1777.384,1778.418,1776.798,1778.418
1659944700000,1778.418,1779.054,1777.718,1778.654
1659945000000,1778.678,1779.104,1778.224,1778.408
1659945300000,1778.398,1778.888,1777.618,1777.658
1659945600000,1777.618,1777.634,1775.754,1775.847
1659945900000,1775.86,1777.114,1775.86,1776.988
1659946200000,1776.988,1777.118,1775.632,1775.864
1659946500000,1775.848,1775.898,1774.828,1774.908
1659946800000,1774.878,1775.328,1774.378,1774.434
1659947100000,1774.434,1774.454,1772.928,1773.24
1659947400000,1773.224,1773.818,1772.958,1773.038
1659947700000,1773.048,1773.908,1772.552,1772.608
1659948000000,1772.612,1773.71,1772.438,1773.57
1659948300000,1773.57,1773.958,1773.149,1773.24
1659948600000,1773.307,1773.8,1772.904,1773.399
1659948900000,1773.399,1774.03,1773.24,1773.919
1659949200000,1773.919,1773.929,1772.824,1773.29
1659949500000,1773.29,1774,1773.258,1773.96
1659949800000,1773.98,1774.648,1773.438,1774.58
1659950100000,1774.59,1775.234,1774.2,1774.508
1659950400000,1774.48,1774.878,1774.25,1774.838
1659950700000,1774.838,1775.828,1774.778,1775.742
1659951000000,1775.728,1776.708,1775.668,1776.614
1659951300000,1776.614,1776.868,1776.124,1776.494
1659951600000,1776.658,1776.814,1775.974,1776.074
1659951900000,1776.184,1777.107,1776.184,1776.811
1659952200000,1776.818,1777.464,1776.818,1777.274
1659952500000,1777.274,1777.548,1776.964,1777.548
1659952800000,1777.578,1778.194,1777.568,1778.088
1659953100000,1778.084,1778.634,1777.344,1778.034
1659953400000,1778.014,1778.184,1777.394,1777.683
1659953700000,1777.682,1778.138,1777.288,1777.782
1659954000000,1777.787,1777.876,1776.264,1776.384
1659954300000,1776.384,1777.104,1776.374,1776.928
1659954600000,1776.928,1778.358,1776.654,1778.318
1659954900000,1778.334,1779.004,1778.064,1778.568
1659955200000,1778.584,1779.548,1778.344,1778.824
1659955500000,1778.834,1779.724,1778.734,1779.436
1659955800000,1779.414,1779.868,1779.234,1779.358
1659956100000,1779.362,1779.934,1779.314,1779.822
1659956400000,1779.815,1780.714,1779.628,1780.614
1659956700000,1780.614,1782.508,1780.436,1782.494
1659957000000,1782.504,1783.144,1781.788,1782.202
1659957300000,1782.164,1782.974,1782.024,1782.552
1659957600000,1782.552,1782.794,1781.614,1782.074
1659957900000,1782.064,1782.384,1781.684,1782.005
1659958200000,1782.044,1782.824,1782.034,1782.114
1659958500000,1782.124,1782.294,1781.328,1781.544
1659958800000,1781.544,1782.257,1781.464,1782.177
1659959100000,1782.198,1782.697,1781.965,1782.044
1659959400000,1782.044,1782.364,1781.814,1781.968
1659959700000,1781.968,1782.864,1781.948,1782.744
1659960000000,1782.738,1784.888,1782.738,1784.1
1659960300000,1784.094,1784.124,1783.254,1783.58
1659960600000,1783.58,1784.068,1782.638,1782.718
1659960900000,1782.768,1783.118,1781.954,1781.998
1659961200000,1781.998,1785.604,1781.998,1784.998
1659961500000,1784.988,1786.444,1784.988,1785.417
1659961800000,1785.412,1785.468,1783.064,1783.664
1659962100000,1783.648,1783.848,1781.338,1781.934
1659962400000,1781.934,1782.658,1781.268,1781.318
1659962700000,1781.318,1782.608,1781.232,1782.598
1659963000000,1782.598,1783.022,1782.128,1782.608
1659963300000,1782.608,1782.848,1781.498,1781.774
1659963600000,1781.774,1782.778,1781.144,1782.618
1659963900000,1782.598,1783.244,1781.878,1782.638
1659964200000,1782.638,1782.888,1780.738,1781.094
1659964500000,1781.078,1782.568,1781.034,1782.068
1659964800000,1782.118,1782.794,1781.877,1782.437
1659965100000,1782.454,1782.958,1781.208,1781.744
1659965400000,1781.764,1782.064,1780.544,1781.662
1659965700000,1781.608,1782.944,1781.038,1781.148
1659966000000,1781.168,1782.288,1780.604,1781.958
1659966300000,1781.948,1784.032,1781.928,1783.468
1659966600000,1783.474,1784.184,1782.802,1783.704
1659966900000,1783.704,1784.738,1783.284,1784.588
1659967200000,1784.608,1785.478,1782.884,1783.659
1659967500000,1783.664,1785.028,1783.644,1784.514
1659967800000,1784.504,1785.418,1784.06,1785.194
1659968100000,1785.197,1786.094,1785.044,1785.574
1659968400000,1785.594,1786.114,1784.628,1786.014
1659968700000,1786.012,1786.144,1785.288,1785.794
1659969000000,1785.784,1787.704,1785.327,1787.205
1659969300000,1787.167,1789.514,1787.005,1788.794
1659969600000,1788.744,1789.498,1788.564,1789.354
1659969900000,1789.324,1789.614,1787.697,1787.764
1659970200000,1787.774,1788.364,1787.308,1787.604
1659970500000,1787.584,1787.794,1786.494,1787.378
1659970800000,1787.418,1788.174,1786.974,1787.838
1659971100000,1787.808,1787.928,1786.028,1786.028
1659971400000,1786.044,1787.378,1786.008,1787.264
1659971700000,1787.264,1787.834,1786.814,1787.178
1659972000000,1787.164,1788.354,1787.128,1787.814
1659972300000,1787.794,1789.514,1787.704,1789.108
1659972600000,1789.114,1789.924,1788.777,1789.368
1659972900000,1789.368,1789.428,1788.614,1788.764
1659973200000,1788.75,1789.584,1788.404,1789.368
1659973500000,1789.368,1789.814,1788.494,1788.574
1659973800000,1788.554,1789.278,1788.084,1788.304
1659974100000,1788.304,1788.304,1786.873,1787.048
1659974400000,1787.048,1787.744,1786.868,1786.924
1659974700000,1786.904,1786.914,1785.658,1785.704
1659975000000,1785.724,1787.304,1785.534,1787.194
1659975300000,1787.194,1787.828,1787.108,1787.568
1659975600000,1787.568,1788.158,1787.404,1787.544
1659975900000,1787.514,1787.894,1787.034,1787.354
1659976200000,1787.364,1787.964,1787.314,1787.864
1659976500000,1787.874,1787.914,1786.484,1786.644
1659976800000,1786.614,1787.464,1786.612,1787.406
1659977100000,1787.414,1787.894,1787.314,1787.694
1659977400000,1787.679,1787.854,1787.274,1787.664
1659977700000,1787.664,1787.945,1787.314,1787.564
1659978000000,1787.564,1787.668,1786.918,1787.544
1659978300000,1787.544,1788.038,1787.344,1787.986
1659978600000,1788.008,1788.374,1787.718,1788.364
1659978900000,1788.354,1788.354,1787.774,1788.064
1659979200000,1788.014,1788.484,1787.604,1788.304
1659979500000,1788.334,1788.804,1788.174,1788.794
1659979800000,1788.804,1789.048,1788.384,1788.988
1659980100000,1788.988,1789.048,1788.074,1788.074
1659980400000,1788.074,1788.204,1787.734,1788.072
1659980700000,1788.072,1788.238,1787.664,1787.664
1659981000000,1787.664,1787.764,1787.258,1787.558
1659981300000,1787.568,1787.714,1787.298,1787.524
1659981600000,1787.538,1788.124,1786.984,1787.038
1659981900000,1787.018,1787.424,1786.318,1787.324
1659982200000,1787.325,1787.714,1786.995,1787.554
1659982500000,1787.554,1787.588,1786.874,1787.388
1659982800000,1787.368,1787.768,1787.234,1787.618
1659983100000,1787.618,1788.194,1787.398,1787.838
1659983400000,1787.834,1788.404,1787.793,1788.364
1659983700000,1788.364,1789.328,1787.994,1789.258
1659984000000,1789.278,1789.334,1788.458,1788.458
1659984300000,1788.478,1788.625,1787.592,1787.654
1659984600000,1787.646,1787.714,1786.907,1786.918
1659984900000,1786.918,1787.868,1786.898,1787.278
1659985200000,1787.278,1787.728,1786.944,1787.024
1659985500000,1787.004,1787.793,1786.964,1787.776
1659985800000,1787.767,1788.324,1787.337,1788.228
1659986100000,1788.258,1788.258,1787.788,1788.068
1659986400000,1788.084,1788.348,1787.904,1788.108
1659986700000,1788.078,1788.108,1787.294,1787.414
1659987000000,1787.394,1787.788,1786.884,1787.138
1659987300000,1787.138,1787.588,1787.058,1787.548
1659987600000,1787.508,1787.548,1787.108,1787.358
1659987900000,1787.358,1787.978,1787.358,1787.958
1659988200000,1787.958,1788.268,1787.918,1788.134
1659988500000,1788.164,1788.764,1788.024,1788.418
1659988800000,1788.414,1788.998,1788.304,1788.414
1659989100000,1788.414,1789.248,1788.414,1789.148
1659989400000,1789.148,1789.474,1788.998,1789.418
1659989700000,1789.414,1789.434,1788.708,1788.814
1659990000000,1788.814,1788.948,1788.408,1788.814
1659990300000,1788.814,1788.814,1788.548,1788.614
1659990600000,1788.614,1788.618,1788.114,1788.328
1659990900000,1788.418,1788.618,1788.414,1788.518
1659991200000,1788.518,1788.718,1788.514,1788.714
1659991500000,1788.714,1788.814,1788.314,1788.438
1659991800000,1788.448,1789.448,1788.414,1789.438
1659992100000,1789.414,1789.414,1788.618,1788.758
1659992400000,1788.758,1788.758,1788.758,1788.758
1659992700000,1788.758,1788.758,1788.758,1788.758
1659993000000,1788.758,1788.758,1788.758,1788.758
1659993300000,1788.758,1788.758,1788.758,1788.758
1659993600000,1788.758,1788.758,1788.758,1788.758
1659993900000,1788.758,1788.758,1788.758,1788.758
1659994200000,1788.758,1788.758,1788.758,1788.758
1659994500000,1788.758,1788.758,1788.758,1788.758
1659994800000,1788.758,1788.758,1788.758,1788.758
1659995100000,1788.758,1788.758,1788.758,1788.758
1659995400000,1788.758,1788.758,1788.758,1788.758
1659995700000,1788.758,1788.758,1788.758,1788.758
1659996000000,1788.118,1789.064,1788.118,1788.514
1659996300000,1788.524,1788.538,1788.298,1788.458
1659996600000,1788.448,1788.528,1788.114,1788.368
1659996900000,1788.368,1788.428,1788.084,1788.428
1659997200000,1788.514,1788.714,1788.438,1788.518
1659997500000,1788.518,1788.588,1788.518,1788.548
1659997800000,1788.548,1788.608,1788.414,1788.598
1659998100000,1788.608,1788.648,1788.538,1788.558
1659998400000,1788.458,1788.538,1788.238,1788.238
1659998700000,1788.238,1788.318,1788.038,1788.278
1659999000000,1788.258,1788.318,1788.048,1788.128
1659999300000,1788.148,1788.178,1788.018,1788.138
1659999600000,1788.128,1788.238,1787.748,1787.914
1659999900000,1787.908,1788.394,1787.768,1788.318
1660000200000,1788.484,1788.958,1788.298,1788.678
1660000500000,1788.678,1788.884,1788.528,1788.538
1660000800000,1788.488,1788.814,1788.488,1788.728
1660001100000,1788.718,1788.808,1788.574,1788.574
1660001400000,1788.608,1790.108,1788.608,1789.938
1660001700000,1789.938,1790.564,1789.698,1789.918
1660002000000,1789.898,1789.958,1789.608,1789.778
1660002300000,1789.708,1789.718,1788.994,1789.154
1660002600000,1789.148,1789.314,1788.674,1788.795
1660002900000,1788.795,1789.364,1788.795,1789.034
1660003200000,1789.044,1789.054,1788.088,1788.32
1660003500000,1788.32,1788.458,1787.878,1788.328
1660003800000,1788.308,1790.078,1788.308,1789.738
1660004100000,1789.718,1789.825,1788.948,1789.298
1660004400000,1789.298,1789.448,1788.838,1789.198
1660004700000,1789.168,1789.874,1788.998,1789.048
1660005000000,1788.998,1789.364,1788.638,1789.144
1660005300000,1789.154,1789.388,1788.774,1788.814
1660005600000,1788.844,1789.288,1788.678,1788.954
1660005900000,1788.924,1789.334,1788.744,1789.234
1660006200000,1789.218,1789.534,1789.134,1789.354
1660006500000,1789.299,1789.345,1788.778,1788.914
1660006800000,1788.975,1789.934,1787.828,1788.068
1660007100000,1788.068,1788.068,1786.728,1787.044
1660007400000,1787.014,1788.238,1786.764,1787.448
1660007700000,1787.448,1787.714,1785.338,1785.908
1660008000000,1785.918,1786.488,1785.228,1786.194
1660008300000,1786.144,1786.528,1785.878,1786.258
1660008600000,1786.258,1786.48,1785.708,1786.267
1660008900000,1786.267,1786.314,1785.324,1786.014
1660009200000,1786.014,1786.014,1784.938,1784.968
1660009500000,1784.998,1785.048,1784.338,1784.558
1660009800000,1784.594,1785.014,1784.404,1784.834
1660010100000,1784.824,1784.874,1783.698,1783.758
1660010400000,1783.694,1784.198,1783.368,1783.604
1660010700000,1783.624,1784.044,1783.464,1783.554
1660011000000,1783.524,1783.674,1783.038,1783.364
1660011300000,1783.344,1783.968,1783.194,1783.874
1660011600000,1783.834,1784.304,1783.614,1784.304
1660011900000,1784.314,1784.394,1783.848,1784.364
1660012200000,1784.384,1784.864,1784.228,1784.354
1660012500000,1784.324,1784.578,1784.064,1784.564
1660012800000,1784.534,1784.785,1784.398,1784.668
1660013100000,1784.688,1785.198,1784.648,1785.128
1660013400000,1785.128,1785.128,1784.518,1784.554
1660013700000,1784.554,1785.274,1784.314,1785.214
1660014000000,1785.214,1785.494,1785.094,1785.345
1660014300000,1785.345,1785.534,1785.164,1785.384
1660014600000,1785.374,1785.974,1785.304,1785.864
1660014900000,1785.854,1787.728,1785.854,1786.948
1660015200000,1786.948,1786.964,1786.144,1786.444
1660015500000,1786.434,1786.594,1785.934,1786.194
1660015800000,1786.214,1786.334,1785.668,1785.854
1660016100000,1785.854,1786.328,1785.784,1786.018
1660016400000,1786.024,1786.078,1785.584,1785.904
1660016700000,1785.908,1786.284,1785.758,1786.018
1660017000000,1786.018,1786.228,1785.814,1785.948
1660017300000,1785.948,1786.004,1785.514,1785.598
1660017600000,1785.568,1785.798,1785.488,1785.558
1660017900000,1785.558,1785.568,1785.208,1785.378
1660018200000,1785.428,1785.688,1785.228,1785.418
1660018500000,1785.418,1785.918,1785.276,1785.788
1660018800000,1785.778,1785.818,1785.298,1785.778
1660019100000,1785.758,1786.074,1785.584,1785.968
1660019400000,1785.968,1786.518,1785.915,1786.298
1660019700000,1786.228,1786.268,1785.764,1785.88
1660020000000,1785.88,1785.88,1785.428,1785.508
1660020300000,1785.451,1785.934,1785.418,1785.838
1660020600000,1785.834,1785.918,1785.524,1785.748
1660020900000,1785.778,1786.208,1785.758,1786.068
1660021200000,1786.068,1786.268,1785.518,1785.518
1660021500000,1785.518,1785.614,1785.288,1785.614
1660021800000,1785.614,1785.998,1785.514,1785.708
1660022100000,1785.708,1785.848,1785.398,1785.548
1660022400000,1785.548,1785.818,1785.398,1785.588
1660022700000,1785.558,1785.714,1785.414,1785.628
1660023000000,1785.648,1786.514,1785.648,1786.298
1660023300000,1786.318,1786.894,1785.944,1785.977
1660023600000,1785.977,1786.914,1785.923,1786.884
1660023900000,1786.874,1787.484,1786.754,1787.284
1660024200000,1787.284,1788.288,1787.034,1788.038
1660024500000,1787.948,1788.688,1787.798,1788.578
1660024800000,1788.578,1789.168,1787.454,1787.608
1660025100000,1787.608,1788.014,1787.188,1787.228
1660025400000,1787.178,1787.698,1786.844,1786.844
1660025700000,1786.848,1787.044,1786.154,1786.174
1660026000000,1786.184,1786.204,1784.298,1784.634
1660026300000,1784.564,1785.324,1784.464,1785.184
1660026600000,1785.184,1785.274,1784.824,1784.976
1660026900000,1784.971,1786.098,1784.571,1786.034
1660027200000,1786.034,1786.158,1785.365,1785.445
1660027500000,1785.445,1785.768,1785.192,1785.498
1660027800000,1785.498,1786.428,1785.308,1785.852
1660028100000,1785.862,1786.014,1785.014,1785.518
1660028400000,1785.518,1786.323,1785.278,1785.626
1660028700000,1785.626,1786.434,1785.554,1785.996
1660029000000,1785.996,1786.194,1784.754,1785.284
1660029300000,1785.284,1785.537,1784.754,1784.824
1660029600000,1784.834,1784.954,1784.128,1784.174
1660029900000,1784.188,1784.488,1783.457,1783.99
1660030200000,1783.998,1785.398,1783.959,1785.328
1660030500000,1785.378,1785.378,1784.308,1784.618
1660030800000,1784.608,1785.188,1784.294,1784.561
1660031100000,1784.552,1784.758,1784.284,1784.284
1660031400000,1784.255,1784.9,1783.928,1784.758
1660031700000,1784.807,1787.588,1784.745,1787.008
1660032000000,1786.998,1790.008,1786.332,1789.327
1660032300000,1789.327,1791.462,1788.328,1789.218
1660032600000,1789.218,1790.964,1788.848,1790.502
1660032900000,1790.558,1792.058,1790.412,1791.838
1660033200000,1791.858,1792.458,1790.938,1791.998
1660033500000,1792.008,1793.088,1791.459,1791.543
1660033800000,1791.534,1792.828,1791.393,1792.602
1660034100000,1792.766,1793.178,1791.715,1791.735
1660034400000,1791.735,1793.308,1791.498,1792.978
1660034700000,1792.978,1792.978,1791.088,1791.624
1660035000000,1791.594,1791.744,1791.094,1791.334
1660035300000,1791.334,1791.944,1790.184,1790.284
1660035600000,1790.254,1792.008,1789.918,1791.868
1660035900000,1791.868,1791.888,1790.774,1791.064
1660036200000,1791.044,1791.198,1790.438,1791.164
1660036500000,1791.164,1792.078,1790.838,1790.938
1660036800000,1790.964,1791.948,1790.734,1791.775
1660037100000,1791.775,1791.998,1790.254,1790.394
1660037400000,1790.394,1790.504,1788.728,1789.458
1660037700000,1789.488,1789.488,1788.167,1788.244
1660038000000,1788.264,1789.098,1788.127,1788.868
1660038300000,1788.874,1790.128,1788.834,1789.768
1660038600000,1789.758,1790.628,1789.588,1790.548
1660038900000,1790.548,1790.888,1789.802,1790.822
1660039200000,1790.848,1791.914,1790.792,1791.874
1660039500000,1791.874,1792.092,1791.258,1791.608
1660039800000,1791.628,1792.824,1791.438,1792.654
1660040100000,1792.634,1793.035,1791.858,1792.634
1660040400000,1792.644,1793.045,1792.262,1793.014
1660040700000,1793.032,1793.244,1792.114,1792.138
1660041000000,1792.138,1792.244,1790.188,1790.404
1660041300000,1790.414,1791.584,1790.294,1791.464
1660041600000,1791.454,1794.514,1791.444,1794.268
1660041900000,1794.288,1794.578,1792.754,1792.875
1660042200000,1792.875,1793.788,1791.184,1791.444
1660042500000,1791.424,1791.764,1790.944,1790.964
1660042800000,1790.952,1791.794,1790.904,1791.394
1660043100000,1791.394,1792.288,1791.174,1792.154
1660043400000,1792.144,1792.184,1790.978,1791.125
1660043700000,1791.148,1791.234,1790.248,1790.708
1660044000000,1790.688,1790.948,1790.498,1790.868
1660044300000,1790.803,1791.678,1790.658,1791.514
1660044600000,1791.514,1792.596,1791.408,1791.866
1660044900000,1791.85,1791.85,1791.128,1791.223
1660045200000,1791.214,1791.766,1791.128,1791.711
1660045500000,1791.718,1791.773,1790.768,1790.838
1660045800000,1790.858,1791.104,1790.131,1790.611
1660046100000,1790.611,1790.762,1789.328,1789.358
1660046400000,1789.388,1790.514,1789.158,1789.954
1660046700000,1789.944,1790.768,1789.554,1790.124
1660047000000,1790.124,1790.544,1789.374,1790.034
