timestamp,open,high,low,close
1762202700000,4008.935,4009.625,4007.745,4008.785
1762203000000,4008.885,4011.965,4008.885,4011.355
1762203300000,4011.325,4011.825,4008.955,4010.105
1762203600000,4010.105,4010.105,4007.335,4009.265
1762203900000,4009.219,4009.725,4005.025,4006.065
1762204200000,4006.015,4006.225,4004.225,4004.575
1762204500000,4004.785,4005.465,4003.945,4004.035
1762204800000,4004.075,4004.175,4001.305,4003.825
1762205100000,4003.795,4003.795,4000.835,4001.655
1762205400000,4001.635,4002.335,3999.955,4002.005
1762205700000,4001.635,4002.595,4001.225,4002.565
1762206000000,4002.535,4002.535,4000.975,4000.975
1762206300000,4000.995,4001.805,4000.545,4001.415
1762206600000,4001.435,4001.715,4001.125,4001.525
1762206900000,4001.349,4002.075,3999.695,4001.065
1762207200000,4001.065,4001.065,4001.065,4001.065
1762207500000,4001.065,4001.065,4001.065,4001.065
1762207800000,4001.065,4001.065,4001.065,4001.065
1762208100000,4001.065,4001.065,4001.065,4001.065
1762208400000,4001.065,4001.065,4001.065,4001.065
1762208700000,4001.065,4001.065,4001.065,4001.065
1762209000000,4001.065,4001.065,4001.065,4001.065
1762209300000,4001.065,4001.065,4001.065,4001.065
1762209600000,4001.065,4001.065,4001.065,4001.065
1762209900000,4001.065,4001.065,4001.065,4001.065
1762210200000,4001.065,4001.065,4001.065,4001.065
1762210500000,4001.065,4001.065,4001.065,4001.065
1762210800000,4000.898,4005.195,3997.748,4004.365
1762211100000,4004.535,4004.585,3995.225,3997.785
1762211400000,3997.715,3998.265,3980.625,3987.775
1762211700000,3987.545,3992.035,3987.485,3991.055
1762212000000,3990.995,3995.215,3989.975,3994.665
1762212300000,3994.675,3996.795,3992.805,3995.505
1762212600000,3995.495,3999.375,3994.175,3997.915
1762212900000,3997.895,3999.395,3995.295,3996.048
1762213200000,3996.145,3997.655,3994.615,3997.595
1762213500000,3997.565,3999.235,3992.348,3995.985
1762213800000,3995.975,3998.465,3995.615,3998.025
1762214100000,3997.965,3999.055,3996.845,3996.925
1762214400000,3996.975,3998.545,3990.625,3991.405
1762214700000,3991.405,3997.315,3990.045,3996.565
1762215000000,3996.575,3997.765,3993.905,3994.485
1762215300000,3994.465,3999.045,3994.375,3996.805
1762215600000,3996.805,3997.695,3995.935,3996.425
1762215900000,3996.405,3996.655,3992.165,3992.895
1762216200000,3992.875,3993.615,3990.265,3991.385
1762216500000,3991.405,3991.435,3983.565,3984.205
1762216800000,3984.175,3984.455,3978.245,3979.655
1762217100000,3979.515,3988.985,3979.485,3988.555
1762217400000,3988.535,3988.635,3984.625,3985.585
1762217700000,3985.615,3988.315,3985.105,3986.125
1762218000000,3986.155,3992.415,3984.249,3991.065
1762218300000,3990.685,3991.895,3986.135,3986.925
1762218600000,3986.988,3991.205,3985.785,3989.785
1762218900000,3989.805,3994.225,3989.165,3989.915
1762219200000,3989.895,3990.735,3984.765,3986.465
1762219500000,3986.415,3986.565,3980.605,3985.225
1762219800000,3985.185,3985.185,3979.355,3983.175
1762220100000,3983.135,3986.095,3979.198,3985.925
1762220400000,3985.955,3987.755,3985.255,3987.085
1762220700000,3987.105,3987.575,3984.715,3985.865
1762221000000,3985.845,3990.205,3985.575,3988.775
1762221300000,3988.765,3989.965,3986.895,3987.205
1762221600000,3987.195,3987.195,3975.435,3978.375
1762221900000,3978.355,3982.125,3976.705,3976.895
1762222200000,3977.305,3979.305,3975.865,3977.015
1762222500000,3976.985,3981.745,3976.985,3979.785
1762222800000,3979.785,3981.815,3978.125,3980.255
1762223100000,3980.125,3983.875,3980.075,3983.755
1762223400000,3983.775,3985.005,3976.935,3980.285
1762223700000,3980.325,3983.685,3978.765,3982.425
1762224000000,3982.455,3984.065,3980.495,3983.135
1762224300000,3982.705,3984.135,3976.125,3976.305
1762224600000,3976.415,3982.245,3975.505,3981.655
1762224900000,3981.685,3986.595,3981.655,3986.475
1762225200000,3986.515,3989.248,3982.265,3983.025
1762225500000,3983.005,3987.005,3981.485,3986.885
1762225800000,3986.925,3990.365,3986.925,3988.085
1762226100000,3988.045,3989.158,3984.635,3986.388
1762226400000,3986.398,3991.355,3986.268,3990.855
1762226700000,3990.815,3993.665,3990.285,3992.675
1762227000000,3992.525,3997.545,3992.525,3995.175
1762227300000,3995.195,3999.155,3995,3998.215
1762227600000,3998.195,3998.395,3990.705,3992.115
1762227900000,3992.085,3994.415,3990.865,3991.885
1762228200000,3991.955,3995.045,3991.885,3994.615
1762228500000,3994.795,3995.285,3992.885,3994.345
1762228800000,3994.335,3994.965,3990.845,3991.325
1762229100000,3991.355,3993.915,3990.295,3991.785
1762229400000,3991.755,3991.805,3987.825,3988.575
1762229700000,3988.565,3990.465,3987.735,3990.465
1762230000000,3990.495,3991.615,3989.115,3990.445
1762230300000,3990.415,3992.885,3989.665,3991.715
1762230600000,3991.695,3993.245,3990.885,3991.005
1762230900000,3991.265,3992.475,3990.005,3990.765
1762231200000,3990.745,3990.875,3987.875,3988.165
1762231500000,3988.095,3988.575,3983.865,3985.715
1762231800000,3985.725,3990.245,3985.725,3990.245
1762232100000,3990.215,3991.305,3984.565,3985.375
1762232400000,3985.335,3986.575,3982.045,3984.095
1762232700000,3984.075,3984.485,3981.135,3983.525
1762233000000,3983.525,3986.575,3983.165,3983.735
1762233300000,3983.725,3986.315,3983.685,3984.215
1762233600000,3984.235,3985.445,3983.455,3984.605
1762233900000,3984.655,3986.895,3982.665,3982.795
1762234200000,3982.785,3985.425,3978.435,3979.155
1762234500000,3979.195,3982.375,3978.015,3980.245
1762234800000,3980.305,3981.255,3975.345,3976.105
1762235100000,3975.695,3981.145,3972.575,3979.485
1762235400000,3979.505,3981.205,3976.365,3980.365
1762235700000,3980.345,3980.845,3972.475,3973.025
1762236000000,3973.045,3973.665,3968.965,3971.585
1762236300000,3971.615,3974.325,3966.395,3972.715
1762236600000,3972.735,3975.305,3968.955,3974.355
1762236900000,3974.375,3975.815,3972.975,3974.655
1762237200000,3974.635,3974.635,3968.245,3969.405
1762237500000,3969.375,3975.925,3969.125,3975.335
1762237800000,3975.375,3978.645,3973.595,3977.035
1762238100000,3977.225,3978.325,3975.155,3978.225
1762238400000,3978.215,3980.785,3977.765,3979.405
1762238700000,3979.835,3982.695,3977.375,3979.375
1762239000000,3979.345,3984.945,3979.205,3984.465
1762239300000,3984.435,3987.905,3984.375,3984.865
1762239600000,3984.885,3985.935,3982.075,3985.598
1762239900000,3985.598,3987.748,3984.015,3986.215
1762240200000,3986.455,3990.065,3984.835,3986.785
1762240500000,3987.005,3991.738,3985.695,3990.405
1762240800000,3990.385,3996.215,3990.075,3990.255
1762241100000,3990.255,3995.235,3989.725,3993.815
1762241400000,3993.825,3995.848,3992.015,3992.725
1762241700000,3992.798,3993.235,3990.425,3990.685
1762242000000,3990.655,3994.185,3990.165,3991.365
1762242300000,3991.335,3995.585,3991.055,3995.405
1762242600000,3995.425,3996.055,3993.325,3994.335
1762242900000,3994.355,3995.495,3992.515,3993.645
1762243200000,3993.985,3997.945,3993.005,3997.405
1762243500000,3997.495,3999.225,3993.875,3996.735
1762243800000,3996.755,3996.835,3991.358,3991.465
1762244100000,3991.405,3995.085,3990.445,3993.435
1762244400000,3993.425,3998.045,3992.348,3995.065
1762244700000,3995.095,4000.475,3995.095,3999.635
1762245000000,3999.655,4000.185,3994.675,3998.515
1762245300000,3998.485,4000.385,3996.405,3996.785
1762245600000,3996.815,3999.225,3996.775,3998.905
1762245900000,3999.205,4000.145,3997.365,3998.165
1762246200000,3998.145,3999.605,3995.645,3996.545
1762246500000,3996.515,3997.775,3995.515,3995.895
1762246800000,3995.915,3997.205,3994.795,3995.605
1762247100000,3995.675,3997.515,3991.875,3992.885
1762247400000,3992.855,3994.955,3991.008,3991.445
1762247700000,3991.405,3993.475,3991.045,3991.725
1762248000000,3991.705,3994.195,3991.525,3993.305
1762248300000,3993.335,3994.635,3991.395,3991.755
1762248600000,3991.725,3999.195,3991.485,3998.445
1762248900000,3998.475,3999.295,3995.845,3997.885
1762249200000,3997.815,3999.165,3995.465,3997.035
1762249500000,3997.075,3997.735,3992.565,3993.845
1762249800000,3993.795,3995.205,3991.495,3992.885
1762250100000,3992.885,3993.285,3990.235,3991.025
1762250400000,3991.005,3991.005,3985.765,3988.725
1762250700000,3988.725,3989.895,3985.765,3989.885
1762251000000,3989.885,3994.585,3989.405,3994.395
1762251300000,3994.335,3996.705,3992.885,3994.095
1762251600000,3994.115,3994.285,3991.185,3991.565
1762251900000,3991.545,3993.455,3991.145,3991.885
1762252200000,3991.925,3994.405,3990.435,3991.935
1762252500000,3991.975,3995.745,3991.965,3994.825
1762252800000,3994.655,3997.415,3994.415,3995.325
1762253100000,3995.345,3996.025,3991.145,3991.725
1762253400000,3991.685,3993.385,3990.945,3991.885
1762253700000,3991.865,3994.155,3991.545,3993.635
1762254000000,3993.805,3995.625,3993.685,3994.405
1762254300000,3994.375,3994.735,3991.945,3992.115
1762254600000,3992.065,3994.425,3991.465,3993.695
1762254900000,3993.745,3995.565,3992.525,3993.055
1762255200000,3993.025,3993.365,3992.515,3993.145
1762255500000,3993.115,3995.045,3992.895,3993.945
1762255800000,3993.965,3995.515,3993.165,3994.525
1762256100000,3994.545,3994.965,3993.248,3993.475
1762256400000,3993.525,3994.145,3992.098,3992.198
1762256700000,3992.198,3997.185,3991.598,3996.948
1762257000000,3996.948,3999.948,3994.965,3995.745
1762257300000,3995.725,3996.065,3993.375,3994.685
1762257600000,3994.735,3996.305,3993.245,3994.975
1762257900000,3994.945,3996.325,3994.385,3994.845
1762258200000,3994.815,3996.535,3993.655,3996.445
1762258500000,3996.425,3997.255,3995.815,3997.115
1762258800000,3997.135,3997.295,3992.565,3992.635
1762259100000,3992.595,3993.285,3989.615,3990.045
1762259400000,3990.115,3990.275,3984.595,3985.485
1762259700000,3985.485,3989.185,3983.895,3988.155
1762260000000,3988.175,3990.555,3987.225,3990.435
1762260300000,3990.375,3992.325,3987.405,3988.545
1762260600000,3988.575,3988.745,3984.475,3984.545
1762260900000,3984.515,3987.215,3983.465,3984.455
1762261200000,3984.475,3988.615,3983.495,3987.765
1762261500000,3987.785,3991.775,3986.965,3991.565
1762261800000,3991.675,3995.205,3990.995,3992.925
1762262100000,3992.965,3995.765,3991.575,3992.775
1762262400000,3992.805,3992.805,3985.565,3989.405
1762262700000,3989.375,3989.405,3982.705,3983.615
1762263000000,3983.615,3987.955,3979.175,3979.685
1762263300000,3979.585,3982.135,3975.265,3978.475
1762263600000,3978.505,3982.555,3976.835,3980.055
1762263900000,3980.035,3982.125,3976.165,3976.605
1762264200000,3976.615,3977.145,3971.648,3977.035
1762264500000,3976.995,3978.375,3974.925,3975.475
1762264800000,3975.485,3975.485,3967.555,3968.475
1762265100000,3968.485,3972.175,3963.965,3970.285
1762265400000,3970.285,3976.465,3967.955,3975.585
1762265700000,3975.595,3977.495,3972.355,3972.555
1762266000000,3972.575,3973.245,3967.675,3968.105
1762266300000,3968.105,3970.265,3951.035,3951.135
1762266600000,3951.105,3956.485,3933.435,3938.145
1762266900000,3938.145,3941.805,3932.715,3934.025
1762267200000,3934.025,3938.435,3928.475,3930.945
1762267500000,3930.985,3940.575,3930.738,3938.475
1762267800000,3938.555,3947.648,3937.935,3947.325
1762268100000,3947.275,3959.528,3947.275,3956.708
1762268400000,3956.728,3958.498,3948.565,3948.635
1762268700000,3949.055,3953.765,3948.478,3952.765
1762269000000,3952.785,3953.885,3944.195,3947.045
1762269300000,3947.075,3952.795,3946.245,3946.885
1762269600000,3946.885,3950.815,3941.005,3949.665
1762269900000,3949.665,3952.235,3947.615,3948.855
1762270200000,3948.825,3957.925,3947.945,3957.235
1762270500000,3957.255,3967.335,3955.998,3967.005
1762270800000,3966.955,3967.955,3964.085,3965.035
1762271100000,3965.055,3965.725,3958.875,3959.285
1762271400000,3959.345,3961.595,3957.635,3958.845
1762271700000,3958.935,3959.695,3956.235,3956.625
1762272000000,3956.665,3961.625,3956.515,3959.195
1762272300000,3959.125,3964.215,3958.845,3962.025
1762272600000,3962.005,3965.535,3961.715,3963.405
1762272900000,3963.435,3972.175,3963.435,3969.485
1762273200000,3969.585,3975.405,3969.075,3974.195
1762273500000,3974.225,3974.875,3971.975,3972.165
1762273800000,3972.155,3972.445,3968.418,3969.555
1762274100000,3969.455,3973.835,3968.935,3969.025
1762274400000,3969.055,3970.585,3965.435,3969.395
1762274700000,3969.415,3970.195,3965.295,3965.295
1762275000000,3965.345,3966.705,3963.745,3965.395
1762275300000,3965.535,3969.345,3964.858,3968.855
1762275600000,3968.945,3970.805,3967.565,3970.545
1762275900000,3970.515,3970.585,3962.275,3963.445
1762276200000,3963.535,3966.025,3961.565,3963.895
1762276500000,3963.965,3965.025,3960.715,3961.555
1762276800000,3961.525,3963.555,3958.995,3962.575
1762277100000,3962.545,3963.595,3958.455,3959.155
1762277400000,3959.185,3964.665,3958.915,3964.125
1762277700000,3964.105,3964.955,3959.585,3960.595
1762278000000,3960.665,3961.798,3958.998,3960.985
1762278300000,3960.965,3964.085,3959.685,3961.305
1762278600000,3961.345,3961.755,3954.645,3956.625
1762278900000,3956.535,3956.585,3952.148,3954.815
1762279200000,3954.659,3956.585,3953.885,3954.955
1762279500000,3955.065,3955.275,3950.965,3951.105
1762279800000,3951.105,3953.455,3949.375,3950.325
1762280100000,3950.365,3952.485,3948.725,3949.035
1762280400000,3949.005,3951.615,3948.725,3950.635
1762280700000,3950.665,3952.365,3945.285,3950.485
1762281000000,3950.525,3951.255,3941.325,3943.475
1762281300000,3943.555,3943.975,3932.205,3935.015
1762281600000,3934.995,3938.405,3931.855,3938.295
1762281900000,3938.265,3940.945,3935.465,3938.935
1762282200000,3938.905,3940.855,3935.435,3939.755
1762282500000,3939.765,3940.915,3937.215,3937.605
1762282800000,3937.635,3938.825,3934.405,3936.045
1762283100000,3936.015,3938.575,3935.665,3937.605
1762283400000,3937.605,3944.005,3936.935,3940.045
1762283700000,3940.025,3943.895,3939.945,3942.035
1762284000000,3942.025,3943.705,3940.465,3943.325
1762284300000,3943.355,3943.835,3940.118,3941.735
1762284600000,3941.735,3942.595,3938.425,3942.375
1762284900000,3942.345,3942.825,3939.665,3940.305
1762285200000,3940.275,3941.675,3935.325,3937.735
1762285500000,3937.695,3938.455,3935.755,3936.275
1762285800000,3936.245,3939.575,3935.775,3939.345
1762286100000,3939.365,3939.735,3936.815,3937.145
1762286400000,3937.195,3939.155,3931.255,3931.355
1762286700000,3931.325,3935.145,3931.265,3934.075
1762287000000,3934.045,3934.505,3931.415,3934.015
1762287300000,3934.185,3936.075,3932.135,3932.975
1762287600000,3933.069,3935.205,3931.665,3934.585
1762287900000,3934.605,3937.705,3933.475,3937.265
1762288200000,3937.265,3939.355,3935.775,3936.215
1762288500000,3936.585,3940.515,3935.985,3938.555
1762288800000,3938.505,3941.925,3938.315,3940.685
1762289100000,3940.775,3941.015,3936.775,3937.245
1762289400000,3937.265,3938.495,3936.145,3938.005
1762289700000,3938.005,3939.945,3937.345,3938.505
1762290000000,3938.655,3938.759,3933.525,3934.195
1762290300000,3934.155,3936.685,3933.755,3935.145
1762290600000,3935.835,3936.635,3933.455,3934.005
1762290900000,3934.025,3935.115,3933.555,3934.405
1762291200000,3934.435,3934.995,3933.105,3933.695
1762291500000,3933.705,3933.965,3930.745,3933.725
1762291800000,3933.735,3934.825,3932.225,3932.295
1762292100000,3932.325,3932.325,3930.565,3930.648
1762292400000,3930.885,3931.715,3930.565,3930.805
1762292700000,3930.835,3932.075,3930.275,3931.855
1762293000000,3931.855,3933.895,3931.855,3932.885
1762293300000,3932.905,3933.265,3931.535,3931.635
1762293600000,3931.635,3931.635,3931.635,3931.635
1762293900000,3931.635,3931.635,3931.635,3931.635
1762294200000,3931.635,3931.635,3931.635,3931.635
1762294500000,3931.635,3931.635,3931.635,3931.635
1762294800000,3931.635,3931.635,3931.635,3931.635
1762295100000,3931.635,3931.635,3931.635,3931.635
1762295400000,3931.635,3931.635,3931.635,3931.635
1762295700000,3931.635,3931.635,3931.635,3931.635
1762296000000,3931.635,3931.635,3931.635,3931.635
1762296300000,3931.635,3931.635,3931.635,3931.635
1762296600000,3931.635,3931.635,3931.635,3931.635
1762296900000,3931.635,3931.635,3931.635,3931.635
1762297200000,3932.765,3937.248,3930.695,3936.748
1762297500000,3936.948,3939.985,3933.145,3936.605
1762297800000,3936.635,3937.515,3934.805,3935.365
1762298100000,3935.345,3938.715,3934.775,3937.485
1762298400000,3937.515,3939.375,3936.405,3937.525
1762298700000,3937.645,3937.805,3935.665,3937.535
1762299000000,3937.575,3937.695,3934.135,3934.575
1762299300000,3934.555,3935.395,3933.185,3935.205
1762299600000,3935.225,3938.385,3935.175,3937.815
1762299900000,3937.558,3937.558,3930.695,3931.635
1762300200000,3931.805,3937.465,3931.335,3934.315
1762300500000,3934.405,3936.765,3932.605,3934.328
1762300800000,3934.325,3941.275,3932.745,3941.255
1762301100000,3941.315,3942.705,3936.505,3936.945
1762301400000,3936.945,3940.225,3934.645,3939.755
1762301700000,3939.775,3942.255,3938.765,3941.215
1762302000000,3941.235,3941.945,3937.995,3938.105
1762302300000,3938.085,3938.885,3934.215,3938.485
1762302600000,3938.525,3939.465,3935.505,3936.945
1762302900000,3936.965,3937.345,3932.195,3934.255
1762303200000,3934.235,3934.425,3929.925,3931.385
1762303500000,3931.405,3937.615,3929.648,3934.815
1762303800000,3934.795,3935.848,3932.498,3934.598
1762304100000,3934.598,3939.455,3932.648,3939.455
1762304400000,3939.635,3943.745,3936.935,3943.745
1762304700000,3943.735,3944.635,3939.355,3942.465
1762305000000,3942.435,3944.885,3940.475,3942.915
1762305300000,3942.935,3942.935,3938.185,3939.115
1762305600000,3939.145,3944.565,3938.345,3944.185
1762305900000,3944.335,3948.345,3944.105,3946.125
1762306200000,3946.005,3948.305,3942.915,3943.305
1762306500000,3943.315,3947.435,3943.315,3945.305
1762306800000,3945.205,3949.245,3943.175,3943.175
1762307100000,3942.965,3943.255,3936.525,3940.995
1762307400000,3940.975,3940.985,3935.725,3936.445
1762307700000,3936.425,3940.695,3934.255,3936.815
1762308000000,3936.785,3940.385,3935.385,3936.835
1762308300000,3936.815,3945.045,3936.635,3940.675
1762308600000,3940.758,3942.525,3939.245,3941.915
1762308900000,3941.905,3941.965,3937.875,3939.495
1762309200000,3939.485,3939.755,3936.115,3938.395
1762309500000,3938.375,3938.995,3936.745,3937.875
1762309800000,3937.875,3942.825,3937.875,3942.765
1762310100000,3942.785,3948.735,3942.585,3945.175
1762310400000,3945.325,3948.148,3944.245,3944.815
1762310700000,3944.848,3949.315,3944.775,3947.885
1762311000000,3947.915,3948.665,3946.165,3947.835
1762311300000,3947.835,3950.775,3947.405,3948.345
