timestamp,open,high,low,close
1775709600000,4717.825,4723.165,4717.695,4720.548
1775709900000,4720.765,4722.085,4719.625,4720.965
1775710200000,4720.945,4725.038,4720.695,4723.985
1775710500000,4724.005,4724.005,4720.485,4720.505
1775710800000,4720.545,4723.348,4719.205,4719.275
1775711100000,4719.225,4719.768,4714.865,4716.095
1775711400000,4716.035,4716.035,4710.445,4713.615
1775711700000,4713.635,4720.215,4713.125,4720.215
1775712000000,4720.195,4723.495,4719.735,4720.545
1775712300000,4720.548,4726.295,4720.025,4726.035
1775712600000,4726.015,4726.375,4716.555,4719.485
1775712900000,4719.315,4721.815,4715.835,4719.465
1775713200000,4719.445,4724.245,4719.025,4723.595
1775713500000,4723.475,4724.085,4714.255,4714.255
1775713800000,4714.275,4714.498,4705.515,4708.295
1775714100000,4708.315,4715.355,4706.855,4712.705
1775714400000,4712.725,4722.378,4711.085,4721.528
1775714700000,4721.475,4724.995,4720.185,4720.205
1775715000000,4720.258,4723.708,4717.405,4718.825
1775715300000,4718.888,4721.565,4716.025,4716.055
1775715600000,4716.015,4720.855,4713.965,4714.755
1775715900000,4714.705,4718.215,4712.138,4718.045
1775716200000,4718.155,4722.815,4716.388,4718.755
1775716500000,4718.735,4718.765,4711.238,4714.618
1775716800000,4714.578,4718.628,4712.265,4713.205
1775717100000,4713.185,4714.745,4711.045,4711.455
1775717400000,4711.485,4712.995,4703.185,4707.815
1775717700000,4707.878,4713.785,4707.745,4712.125
1775718000000,4712.245,4716.445,4708.145,4715.155
1775718300000,4715.215,4728.375,4714.385,4724.885
1775718600000,4724.865,4730.068,4721.675,4724.195
1775718900000,4724.205,4724.455,4714.615,4715.458
1775719200000,4715.378,4715.815,4709.785,4713.275
1775719500000,4713.185,4714.335,4705.335,4708.275
1775719800000,4708.305,4722.365,4708.305,4718.685
1775720100000,4718.778,4730.995,4718.065,4729.035
1775720400000,4728.995,4729.045,4721.825,4722.215
1775720700000,4722.185,4723.315,4716.285,4717.905
1775721000000,4717.845,4717.925,4711.235,4717.355
1775721300000,4717.245,4724.448,4716.445,4724.065
1775721600000,4724.005,4726.028,4720.295,4721.365
1775721900000,4721.268,4723.345,4719.428,4722.515
1775722200000,4722.535,4725.295,4721.415,4723.795
1775722500000,4723.725,4725.085,4721.185,4723.065
1775722800000,4723.135,4727.545,4722.795,4726.115
1775723100000,4726.085,4726.185,4720.645,4720.955
1775723400000,4721.015,4727.285,4719.895,4725.705
1775723700000,4725.495,4729.948,4723.825,4728.525
1775724000000,4728.475,4732.735,4726.555,4729.328
1775724300000,4729.358,4733.095,4729.045,4730.815
1775724600000,4730.845,4731.105,4726.775,4729.055
1775724900000,4729.055,4729.335,4725.785,4726.025
1775725200000,4726.055,4727.815,4723.515,4725.595
1775725500000,4725.665,4731.665,4722.685,4731.105
1775725800000,4731.155,4732.965,4729.345,4730.535
1775726100000,4730.565,4732.825,4728.955,4730.305
1775726400000,4730.285,4732.345,4729.245,4731.075
1775726700000,4731.295,4733.375,4728.685,4729.555
1775727000000,4729.378,4730.665,4727.205,4729.655
1775727300000,4729.765,4732.485,4727.705,4732.465
1775727600000,4732.465,4732.465,4726.378,4726.458
1775727900000,4726.408,4729.205,4723.318,4728.745
1775728200000,4728.695,4730.415,4726.405,4728.135
1775728500000,4727.905,4730.225,4726.445,4728.938
1775728800000,4728.918,4732.578,4727.985,4728.625
1775729100000,4728.575,4729.285,4725.505,4728.665
1775729400000,4728.685,4729.875,4725.715,4727.115
1775729700000,4727.165,4729.585,4723.485,4728.845
1775730000000,4728.815,4738.525,4728.495,4737.995
1775730300000,4738.025,4739.585,4735.898,4737.885
1775730600000,4737.925,4741.155,4737.665,4738.445
1775730900000,4738.425,4740.055,4737.095,4739.775
1775731200000,4739.805,4740.955,4736.068,4740.515
1775731500000,4740.515,4744.118,4739.045,4743.915
1775731800000,4744.135,4746.085,4741.725,4744.398
1775732100000,4744.398,4746.445,4739.475,4740.838
1775732400000,4740.798,4743.825,4738.185,4740.185
1775732700000,4740.215,4741.345,4738.235,4739.775
1775733000000,4739.805,4741.045,4738.735,4738.875
1775733300000,4738.945,4742.945,4738.435,4742.945
1775733600000,4742.915,4745.915,4742.655,4743.345
1775733900000,4743.325,4747.495,4741.885,4745.685
1775734200000,4745.655,4747.665,4742.875,4744.785
1775734500000,4744.825,4748.675,4742.905,4748.605
1775734800000,4748.585,4751.115,4748.055,4750.728
1775735100000,4750.755,4757.005,4750.375,4755.888
1775735400000,4755.868,4756.975,4755.145,4756.065
1775735700000,4756.065,4757.465,4753.175,4756.335
1775736000000,4756.615,4759.385,4748.765,4750.665
1775736300000,4750.475,4750.695,4744.315,4744.585
1775736600000,4744.615,4747.105,4741.665,4742.175
1775736900000,4742.195,4743.975,4738.945,4738.985
1775737200000,4739.365,4741.555,4736.198,4739.185
1775737500000,4739.475,4741.435,4734.695,4737.415
1775737800000,4737.415,4743.365,4734.885,4741.945
1775738100000,4741.515,4744.798,4739.505,4741.725
1775738400000,4741.705,4747.755,4740.075,4743.505
1775738700000,4743.525,4744.365,4737.188,4742.295
1775739000000,4742.335,4745.845,4740.345,4741.325
1775739300000,4741.278,4747.175,4741.165,4745.665
1775739600000,4745.745,4746.785,4738.505,4742.805
1775739900000,4742.825,4749.585,4742.385,4749.475
1775740200000,4749.495,4756.338,4748.438,4754.485
1775740500000,4754.658,4758.535,4752.715,4753.145
1775740800000,4753.145,4758.245,4752.385,4753.865
1775741100000,4753.695,4756.058,4751.148,4752.238
1775741400000,4752.258,4757.248,4750.175,4756.625
1775741700000,4756.645,4771.065,4756.505,4769.948
1775742000000,4769.948,4777.015,4769.385,4775.585
1775742300000,4775.585,4776.525,4768.478,4771.308
1775742600000,4771.258,4771.445,4759.365,4763.195
1775742900000,4763.415,4768.715,4762.278,4764.048
1775743200000,4764.048,4775.715,4761.558,4772.448
1775743500000,4772.448,4772.988,4765.545,4767.005
1775743800000,4766.755,4775.935,4765.665,4770.608
1775744100000,4770.535,4772.995,4759.915,4761.145
1775744400000,4761.215,4770.868,4760.785,4770.315
1775744700000,4770.315,4772.665,4763.085,4765.285
1775745000000,4765.128,4767.295,4754.965,4755.568
1775745300000,4755.568,4759.275,4747.075,4758.825
1775745600000,4758.485,4761.205,4751.065,4755.935
1775745900000,4755.885,4763.015,4755.005,4761.405
1775746200000,4761.385,4765.675,4761.115,4763.335
1775746500000,4763.355,4768.785,4762.678,4768.545
1775746800000,4768.575,4769.205,4760.948,4763.645
1775747100000,4763.675,4766.275,4761.095,4762.105
1775747400000,4762.155,4770.325,4761.705,4768.815
1775747700000,4768.885,4783.285,4768.885,4782.925
1775748000000,4782.955,4786.295,4779.338,4784.505
1775748300000,4784.455,4784.525,4777.668,4778.705
1775748600000,4778.865,4791.935,4778.135,4791.768
1775748900000,4791.858,4797.855,4787.815,4791.315
1775749200000,4791.215,4795.995,4789.838,4789.865
1775749500000,4790.095,4794.035,4784.435,4784.575
1775749800000,4784.595,4790.535,4784.015,4787.705
1775750100000,4787.905,4793.875,4784.405,4792.515
1775750400000,4792.738,4800.695,4791.195,4796.585
1775750700000,4796.645,4797.405,4792.035,4792.095
1775751000000,4792.075,4794.135,4787.645,4788.015
1775751300000,4787.825,4797.515,4787.495,4795.315
1775751600000,4795.525,4796.795,4791.355,4794.685
1775751900000,4794.635,4794.635,4790.715,4792.455
1775752200000,4792.745,4795.315,4790.645,4794.195
1775752500000,4794.155,4794.565,4787.985,4792.235
1775752800000,4792.185,4792.185,4785.625,4787.095
1775753100000,4787.125,4789.065,4784.195,4784.235
1775753400000,4784.415,4791.055,4784.415,4787.908
1775753700000,4788.235,4789.235,4786.365,4788.595
1775754000000,4788.645,4790.715,4786.485,4788.605
1775754300000,4788.685,4793.795,4788.225,4792.455
1775754600000,4792.485,4793.585,4789.795,4792.885
1775754900000,4792.748,4798.048,4792.395,4797.218
1775755200000,4797.265,4797.605,4791.775,4792.285
1775755500000,4792.215,4795.608,4789.855,4792.615
1775755800000,4793.312,4794.025,4787.385,4793.055
1775756100000,4793.005,4800.545,4792.158,4798.605
1775756400000,4798.585,4801.015,4794.128,4795.025
1775756700000,4795.095,4800.845,4795.025,4800.245
1775757000000,4800.225,4800.325,4795.925,4797.675
1775757300000,4797.645,4799.435,4796.848,4797.525
1775757600000,4797.625,4797.765,4781.858,4785.185
1775757900000,4785.365,4789.995,4781.125,4785.555
1775758200000,4785.445,4788.098,4780.255,4783.525
1775758500000,4783.558,4788.035,4782.085,4785.385
1775758800000,4785.445,4786.785,4777.505,4779.938
1775759100000,4779.958,4783.165,4778.355,4781.875
1775759400000,4781.798,4782.115,4772.018,4776.715
1775759700000,4776.685,4779.455,4773.525,4776.285
1775760000000,4776.245,4776.305,4768.245,4770.298
1775760300000,4770.325,4772.778,4767.498,4772.318
1775760600000,4772.218,4772.635,4769.025,4769.525
1775760900000,4769.555,4774.185,4769.005,4771.785
1775761200000,4771.755,4776.505,4768.675,4776.105
1775761500000,4776.185,4781.695,4774.535,4781.475
1775761800000,4781.535,4782.385,4778.055,4779.265
1775762100000,4779.295,4780.275,4772.905,4773.605
1775762400000,4773.495,4776.095,4772.165,4775.745
1775762700000,4775.765,4778.015,4772.998,4773.405
1775763000000,4773.335,4777.815,4769.365,4771.305
1775763300000,4771.285,4772.905,4770.155,4771.055
1775763600000,4771.085,4775.445,4769.305,4771.965
1775763900000,4771.915,4772.615,4768.785,4769.615
1775764200000,4769.725,4773.715,4769.725,4771.825
1775764500000,4771.785,4771.785,4766.675,4768.665
1775764800000,4768.855,4771.175,4766.678,4770.305
1775765100000,4770.025,4770.755,4768.575,4770.305
1775765400000,4770.265,4771.055,4769.175,4769.585
1775765700000,4769.725,4770.655,4766.005,4770.355
1775766000000,4770.325,4773.135,4770.115,4772.095
1775766300000,4772.085,4772.675,4769.285,4769.675
1775766600000,4769.665,4771.185,4768.945,4768.975
1775766900000,4768.955,4769.205,4762.945,4764.145
1775767200000,4764.195,4764.495,4760.505,4763.975
1775767500000,4764.115,4766.605,4763.435,4764.835
1775767800000,4764.395,4768.645,4764.355,4767.585
1775768100000,4767.435,4767.625,4763.345,4763.345
1775768400000,4763.345,4763.345,4763.345,4763.345
1775768700000,4763.345,4763.345,4763.345,4763.345
1775769000000,4763.345,4763.345,4763.345,4763.345
1775769300000,4763.345,4763.345,4763.345,4763.345
1775769600000,4763.345,4763.345,4763.345,4763.345
1775769900000,4763.345,4763.345,4763.345,4763.345
1775770200000,4763.345,4763.345,4763.345,4763.345
1775770500000,4763.345,4763.345,4763.345,4763.345
1775770800000,4763.345,4763.345,4763.345,4763.345
1775771100000,4763.345,4763.345,4763.345,4763.345
1775771400000,4763.345,4763.345,4763.345,4763.345
1775771700000,4763.345,4763.345,4763.345,4763.345
1775772000000,4766.498,4779.285,4765.285,4771.965
1775772300000,4771.935,4772.145,4766.668,4770.305
1775772600000,4770.155,4771.445,4767.455,4769.845
1775772900000,4769.815,4770.735,4765.055,4765.838
1775773200000,4765.798,4769.645,4764.438,4767.095
1775773500000,4766.795,4769.025,4763.475,4764.245
1775773800000,4764.385,4767.325,4762.275,4764.865
1775774100000,4764.855,4765.435,4759.105,4759.485
1775774400000,4759.165,4762.395,4759.085,4760.975
1775774700000,4761.085,4762.055,4758.735,4760.185
1775775000000,4760.245,4762.665,4758.375,4761.695
1775775300000,4761.675,4764.475,4760.435,4763.838
1775775600000,4763.858,4763.918,4758.665,4762.298
1775775900000,4762.298,4762.738,4757.108,4761.658
1775776200000,4761.618,4761.835,4757.025,4759.395
1775776500000,4759.345,4761.575,4759.345,4760.265
1775776800000,4760.255,4760.445,4756.745,4757.665
1775777100000,4757.705,4758.145,4756.695,4758.085
1775777400000,4758.105,4761.675,4758.085,4761.345
1775777700000,4761.435,4762.885,4760.115,4760.485
1775778000000,4760.515,4760.705,4758.165,4759.845
1775778300000,4759.875,4764.065,4758.285,4762.155
1775778600000,4762.065,4762.685,4759.975,4761.865
1775778900000,4762.145,4763.725,4760.975,4763.435
1775779200000,4763.485,4763.485,4753.305,4757.125
1775779500000,4756.865,4757.505,4750.475,4754.085
1775779800000,4753.795,4754.685,4750.515,4754.005
1775780100000,4754.015,4757.225,4751.005,4755.045
1775780400000,4755.145,4758.155,4752.748,4753.575
1775780700000,4753.535,4754.935,4750.575,4753.415
1775781000000,4753.445,4758.815,4753.445,4758.705
1775781300000,4758.865,4760.915,4757.405,4759.265
1775781600000,4759.225,4760.085,4754.248,4755.315
1775781900000,4755.255,4755.975,4754.455,4755.375
1775782200000,4755.455,4758.475,4755.455,4755.815
1775782500000,4756.545,4762.935,4755.495,4762.745
1775782800000,4762.705,4767.215,4760.255,4760.545
1775783100000,4760.485,4764.585,4758.245,4758.915
1775783400000,4758.885,4762.065,4757.665,4760.515
1775783700000,4760.495,4765.245,4757.925,4763.415
1775784000000,4763.445,4764.135,4758.515,4758.635
1775784300000,4758.615,4763.225,4758.335,4762.235
1775784600000,4762.295,4771.245,4760.125,4771.215
1775784900000,4771.265,4777.035,4769.735,4773.105
1775785200000,4773.075,4775.465,4769.355,4771.645
1775785500000,4771.505,4773.345,4764.698,4766.195
1775785800000,4766.225,4766.225,4760.018,4765.345
1775786100000,4765.855,4767.275,4761.445,4764.335
1775786400000,4764.385,4765.235,4754.355,4754.895
1775786700000,4754.805,4760.015,4754.575,4759.265
1775787000000,4759.205,4759.275,4748.245,4752.305
1775787300000,4752.335,4753.975,4746.175,4747.505
1775787600000,4747.525,4749.875,4742.125,4744.975
1775787900000,4745.085,4749.215,4743.665,4744.385
1775788200000,4744.345,4745.595,4737.715,4743.765
1775788500000,4743.825,4748.895,4742.745,4747.545
1775788800000,4747.585,4749.775,4746.195,4749.375
1775789100000,4749.635,4751.215,4747.215,4749.345
1775789400000,4749.125,4751.755,4747.355,4749.245
1775789700000,4749.245,4753.545,4748.015,4752.925
1775790000000,4752.815,4756.455,4752.805,4754.625
1775790300000,4754.665,4757.935,4753.605,4757.705
1775790600000,4757.648,4761.575,4757.195,4759.835
1775790900000,4759.775,4761.715,4758.435,4761.225
1775791200000,4761.175,4761.748,4757.245,4758.098
1775791500000,4758.098,4758.205,4754.698,4755.635
1775791800000,4755.635,4762.395,4755.465,4762.015
1775792100000,4762.265,4768.265,4761.895,4764.475
1775792400000,4764.735,4765.738,4762.798,4764.995
1775792700000,4765.015,4769.235,4764.515,4766.645
1775793000000,4766.585,4766.915,4763.868,4764.275
1775793300000,4764.228,4766.785,4763.625,4766.355
1775793600000,4766.325,4767.845,4765.955,4766.965
1775793900000,4766.945,4767.475,4765.035,4765.665
1775794200000,4765.775,4767.285,4764.508,4767.035
1775794500000,4767.105,4770.525,4765.795,4770.345
1775794800000,4770.375,4770.455,4766.638,4766.638
1775795100000,4766.638,4767.355,4765.105,4765.175
1775795400000,4765.205,4765.435,4763.278,4763.378
1775795700000,4763.458,4764.195,4761.815,4762.845
1775796000000,4762.905,4763.575,4761.375,4762.145
1775796300000,4762.075,4763.135,4761.275,4763.115
1775796600000,4763.185,4765.335,4760.825,4762.475
1775796900000,4762.385,4762.505,4757.635,4758.255
1775797200000,4758.315,4762.185,4756.928,4761.915
1775797500000,4762.045,4763.085,4759.875,4761.575
1775797800000,4761.615,4761.865,4758.745,4759.745
1775798100000,4759.765,4760.265,4758.325,4759.825
1775798400000,4759.875,4763.885,4759.845,4760.845
1775798700000,4760.905,4763.785,4759.175,4759.385
1775799000000,4759.715,4765.355,4759.045,4764.695
1775799300000,4764.575,4768.055,4763.415,4764.885
1775799600000,4764.905,4766.615,4761.305,4764.735
1775799900000,4764.705,4767.105,4764.455,4766.065
1775800200000,4766.035,4768.915,4765.395,4766.945
1775800500000,4766.875,4767.535,4765.175,4765.465
1775800800000,4765.505,4765.625,4760.125,4761.605
1775801100000,4761.635,4763.775,4758.845,4759.075
1775801400000,4759.045,4761.145,4755.385,4756.035
1775801700000,4756.045,4757.385,4751.935,4752.525
1775802000000,4752.475,4754.595,4751.495,4753.625
1775802300000,4753.675,4755.785,4752.415,4755.255
1775802600000,4755.275,4758.395,4753.985,4757.975
1775802900000,4757.935,4758.275,4749.198,4752.205
1775803200000,4752.015,4753.905,4749.635,4750.535
1775803500000,4750.565,4754.045,4743.645,4743.645
1775803800000,4743.685,4747.055,4742.655,4744.525
1775804100000,4744.555,4748.085,4744.075,4746.165
1775804400000,4745.725,4750.595,4741.045,4750.275
1775804700000,4750.345,4752.035,4748.665,4751.515
1775805000000,4751.485,4752.505,4745.458,4746.855
1775805300000,4746.965,4753.145,4746.035,4752.415
1775805600000,4752.515,4754.645,4751.135,4754.045
1775805900000,4754.175,4755.835,4752.485,4753.365
1775806200000,4753.605,4755.915,4751.335,4755.585
1775806500000,4755.555,4756.965,4754.405,4755.435
1775806800000,4755.395,4757.345,4752.425,4753.805
1775807100000,4753.775,4754.765,4751.655,4753.795
1775807400000,4753.775,4753.775,4749.695,4750.545
1775807700000,4750.505,4751.885,4747.965,4749.355
1775808000000,4749.385,4753.155,4747.365,4747.365
1775808300000,4747.475,4750.825,4746.985,4749.835
1775808600000,4749.805,4751.955,4748.735,4749.675
1775808900000,4749.625,4749.895,4742.005,4745.285
1775809200000,4745.335,4746.835,4743.995,4745.768
1775809500000,4745.785,4747.855,4744.885,4746.775
1775809800000,4746.555,4752.145,4746.145,4749.815
1775810100000,4749.665,4751.955,4747.775,4749.205
1775810400000,4749.255,4749.675,4740.825,4742.135
1775810700000,4742.315,4743.755,4732.805,4735.245
1775811000000,4735.225,4736.475,4730.205,4736.365
1775811300000,4736.205,4741.995,4734.395,4740.398
1775811600000,4740.735,4745.155,4740.545,4744.325
1775811900000,4744.345,4745.865,4741.355,4741.985
1775812200000,4742.005,4746.585,4741.348,4746.565
1775812500000,4746.475,4760.555,4744.365,4759.165
1775812800000,4759.125,4759.245,4752.345,4752.745
1775813100000,4752.655,4753.245,4748.545,4748.545
1775813400000,4748.365,4749.995,4746.045,4747.375
1775813700000,4747.425,4750.235,4747.065,4748.385
1775814000000,4748.345,4750.825,4747.575,4750.225
1775814300000,4750.195,4750.225,4747.725,4749.535
1775814600000,4749.505,4752.408,4748.515,4751.355
1775814900000,4751.245,4752.915,4750.015,4751.355
1775815200000,4751.335,4753.125,4746.925,4747.245
1775815500000,4747.195,4747.225,4742.095,4745.595
1775815800000,4745.545,4747.315,4742.925,4746.875
1775816100000,4746.905,4752.005,4746.178,4751.865
1775816400000,4751.925,4758.598,4751.555,4758.245
1775816700000,4758.185,4760.468,4757.415,4757.995
1775817000000,4758.025,4759.485,4756.625,4759.385
1775817300000,4759.335,4759.355,4753.648,4754.098
1775817600000,4754.198,4756.075,4753.835,4755.345
1775817900000,4755.305,4757.828,4753.895,4757.695
1775818200000,4757.975,4759.525,4756.055,4756.855
1775818500000,4756.825,4758.215,4755.288,4756.895
