timestamp,open,high,low,close
1723172100000,2424.255,2424.355,2422.265,2422.348
1723172400000,2422.315,2422.945,2421.775,2422.845
1723172700000,2422.855,2423.255,2421.885,2422.095
1723173000000,2422.105,2422.185,2420.915,2421.185
1723173300000,2421.175,2422.015,2420.985,2421.248
1723173600000,2421.228,2421.568,2420.338,2421.465
1723173900000,2421.485,2421.858,2420.925,2421.765
1723174200000,2421.765,2421.995,2420.885,2421.435
1723174500000,2421.355,2421.355,2419.755,2420.125
1723174800000,2420.315,2421.088,2420.105,2420.615
1723175100000,2420.608,2420.895,2419.398,2419.418
1723175400000,2419.448,2421.295,2419.198,2421.255
1723175700000,2421.285,2421.458,2420.535,2420.908
1723176000000,2420.825,2421.438,2420.685,2421.055
1723176300000,2421.025,2421.025,2420.098,2420.225
1723176600000,2420.215,2421.828,2420.158,2421.315
1723176900000,2421.305,2421.535,2420.835,2420.855
1723177200000,2420.835,2420.965,2420.575,2420.785
1723177500000,2420.785,2421.735,2420.515,2421.485
1723177800000,2421.525,2422.275,2421.355,2421.785
1723178100000,2421.795,2422.478,2421.465,2421.895
1723178400000,2421.925,2423.575,2421.925,2422.745
1723178700000,2422.745,2422.825,2422.045,2422.475
1723179000000,2422.455,2422.835,2422.145,2422.475
1723179300000,2422.475,2424.395,2422.385,2423.755
1723179600000,2423.745,2423.828,2421.505,2422.415
1723179900000,2422.378,2422.965,2421.635,2422.865
1723180200000,2422.865,2423.118,2421.985,2422.065
1723180500000,2422.065,2423.455,2421.655,2422.165
1723180800000,2422.165,2423.065,2421.675,2422.405
1723181100000,2422.405,2423.045,2421.675,2422.555
1723181400000,2422.545,2422.545,2420.538,2421.045
1723181700000,2421.075,2421.805,2418.585,2419.795
1723182000000,2419.765,2420.105,2419.135,2419.415
1723182300000,2419.415,2419.415,2417.715,2417.945
1723182600000,2417.915,2418.525,2417.338,2417.625
1723182900000,2417.615,2418.635,2416.988,2417.028
1723183200000,2417.005,2419.205,2416.815,2418.995
1723183500000,2418.995,2419.808,2418.528,2418.574
1723183800000,2418.565,2418.608,2417.435,2418.125
1723184100000,2418.075,2419.108,2417.975,2418.435
1723184400000,2418.438,2419.258,2417.935,2418.985
1723184700000,2418.995,2419.895,2417.425,2418.165
1723185000000,2418.165,2418.795,2417.418,2418.535
1723185300000,2418.535,2420.715,2418.395,2420.195
1723185600000,2420.195,2420.935,2419.315,2419.775
1723185900000,2419.775,2421.655,2419.455,2421.065
1723186200000,2421.065,2421.434,2419.845,2420.415
1723186500000,2420.415,2420.975,2420.144,2420.615
1723186800000,2420.555,2421.325,2420.195,2421.045
1723187100000,2421.045,2422.225,2420.715,2421.735
1723187400000,2421.735,2421.825,2420.435,2421.055
1723187700000,2421.035,2422.855,2420.775,2422.685
1723188000000,2422.695,2424.275,2422.445,2424.155
1723188300000,2424.165,2424.845,2423.865,2424.425
1723188600000,2424.375,2425.105,2423.695,2423.805
1723188900000,2423.755,2425.535,2423.615,2423.785
1723189200000,2423.785,2424.425,2423.005,2423.005
1723189500000,2423.005,2426.915,2422.975,2426.345
1723189800000,2426.335,2426.745,2424.194,2424.358
1723190100000,2424.358,2424.825,2423.018,2423.028
1723190400000,2423.028,2425.545,2422.745,2425.405
1723190700000,2425.535,2426.325,2425.085,2425.958
1723191000000,2426.065,2426.615,2424.845,2425.175
1723191300000,2425.134,2425.555,2423.665,2423.688
1723191600000,2423.678,2424.605,2423.295,2424.055
1723191900000,2424.055,2424.255,2422.325,2423.415
1723192200000,2423.415,2424.295,2423.395,2423.715
1723192500000,2423.805,2423.985,2422.895,2423.115
1723192800000,2423.095,2423.655,2422.335,2422.615
1723193100000,2422.615,2423.205,2422.115,2423.075
1723193400000,2423.075,2423.965,2422.895,2423.915
1723193700000,2423.865,2425.045,2423.815,2424.345
1723194000000,2424.345,2425.465,2424.345,2425.055
1723194300000,2425.055,2425.338,2423.655,2424.425
1723194600000,2424.425,2424.755,2423.695,2423.935
1723194900000,2423.935,2424.625,2423.415,2424.165
1723195200000,2424.165,2424.275,2422.785,2424.165
1723195500000,2424.185,2424.235,2423.055,2423.685
1723195800000,2423.685,2424.625,2423.095,2424.075
1723196100000,2424.055,2425.015,2424.015,2424.905
1723196400000,2424.905,2425.185,2423.458,2423.945
1723196700000,2423.928,2424.415,2422.548,2423.425
1723197000000,2423.415,2423.948,2422.895,2423.025
1723197300000,2423.055,2423.755,2422.895,2423.418
1723197600000,2423.415,2424.368,2423.365,2423.465
1723197900000,2423.455,2424.225,2422.985,2423.595
1723198200000,2423.595,2424.005,2423.125,2423.795
1723198500000,2423.775,2424.085,2423.215,2423.475
1723198800000,2423.475,2424.015,2423.095,2423.115
1723199100000,2423.035,2425.105,2422.955,2424.905
1723199400000,2424.895,2427.725,2424.875,2427.025
1723199700000,2427.005,2428.508,2426.905,2427.755
1723200000000,2427.755,2430.128,2427.435,2429.935
1723200300000,2429.965,2431.048,2429.258,2430.655
1723200600000,2430.658,2431.438,2429.438,2430.318
1723200900000,2430.318,2430.644,2429.645,2430.358
1723201200000,2430.355,2432.505,2430.038,2431.795
1723201500000,2431.735,2432.158,2431.285,2431.545
1723201800000,2431.545,2432.235,2430.605,2430.835
1723202100000,2430.865,2431.655,2430.545,2431.615
1723202400000,2431.625,2432.135,2429.975,2429.975
1723202700000,2430.005,2430.005,2428.708,2429.038
1723203000000,2429.038,2429.218,2427.785,2428.005
1723203300000,2428.098,2428.895,2427.095,2427.125
1723203600000,2427.145,2427.185,2425.875,2426.735
1723203900000,2426.735,2427.235,2425.625,2426.225
1723204200000,2426.225,2426.895,2425.675,2425.788
1723204500000,2425.735,2426.828,2425.055,2426.565
1723204800000,2426.575,2428.135,2426.315,2427.775
1723205100000,2427.755,2428.075,2426.275,2426.365
1723205400000,2426.365,2426.885,2425.625,2426.585
1723205700000,2426.595,2427.185,2425.915,2427.165
1723206000000,2427.185,2428.235,2423.695,2424.225
1723206300000,2424.205,2426.915,2424.205,2426.815
1723206600000,2426.795,2427.615,2425.485,2425.785
1723206900000,2425.835,2428.828,2425.835,2428.035
1723207200000,2428.045,2429.295,2427.995,2428.328
1723207500000,2428.325,2428.665,2427.775,2428.175
1723207800000,2428.165,2429.395,2428.035,2428.338
1723208100000,2428.345,2429.765,2428.345,2429.575
1723208400000,2429.498,2430.405,2427.744,2430.135
1723208700000,2430.135,2430.525,2428.085,2429.445
1723209000000,2429.485,2429.965,2428.415,2429.215
1723209300000,2429.164,2431.635,2428.914,2430.795
1723209600000,2430.825,2431.605,2430.355,2431.385
1723209900000,2431.415,2431.845,2429.715,2431.778
1723210200000,2431.885,2433.008,2429.388,2430.285
1723210500000,2430.285,2431.885,2426.265,2427.825
1723210800000,2427.825,2428.935,2421.998,2422.648
1723211100000,2422.618,2423.675,2420.965,2422.375
1723211400000,2422.405,2424.665,2421.255,2423.635
1723211700000,2423.725,2427.165,2423.045,2426.545
1723212000000,2426.508,2428.125,2425.294,2426.975
1723212300000,2426.965,2428.885,2426.865,2427.628
1723212600000,2427.445,2430.115,2427.345,2430.055
1723212900000,2430.055,2431.245,2429.425,2431.225
1723213200000,2431.128,2432.995,2429.425,2429.565
1723213500000,2429.555,2432.115,2429.328,2431.945
1723213800000,2431.975,2434.748,2431.975,2434.388
1723214100000,2434.384,2435.798,2432.858,2432.858
1723214400000,2432.888,2433.145,2429.795,2430.525
1723214700000,2430.464,2430.955,2429.395,2430.065
1723215000000,2430.045,2430.045,2425.355,2427.565
1723215300000,2427.585,2429.575,2427.495,2428.625
1723215600000,2428.595,2430.015,2427.735,2428.695
1723215900000,2428.685,2429.485,2428.008,2429.365
1723216200000,2429.545,2430.048,2426.424,2428.105
1723216500000,2428.115,2429.975,2426.895,2429.285
1723216800000,2429.305,2430.255,2428.725,2429.205
1723217100000,2429.174,2429.695,2428.515,2429.325
1723217400000,2429.335,2429.775,2428.018,2428.595
1723217700000,2428.588,2429.705,2427.915,2429.445
1723218000000,2429.425,2431.708,2429.194,2431.148
1723218300000,2431.148,2432.314,2431.104,2432.155
1723218600000,2432.134,2432.438,2431.424,2431.644
1723218900000,2431.695,2432.048,2431.144,2431.358
1723219200000,2431.348,2433.168,2431.285,2432.474
1723219500000,2432.488,2432.488,2430.468,2431.384
1723219800000,2431.318,2431.618,2428.915,2429.105
1723220100000,2429.154,2429.605,2427.434,2429.235
1723220400000,2429.235,2430.048,2428.608,2428.878
1723220700000,2428.935,2430.575,2428.745,2430.435
1723221000000,2430.414,2431.508,2429.924,2430.908
1723221300000,2430.908,2431.914,2430.554,2431.084
1723221600000,2431.124,2432.348,2431.124,2432.304
1723221900000,2432.304,2433.588,2432.238,2432.888
1723222200000,2432.868,2433.625,2431.588,2433.418
1723222500000,2433.424,2434.555,2433.064,2434.265
1723222800000,2434.258,2436.884,2434.168,2435.154
1723223100000,2435.158,2435.354,2433.258,2434.185
1723223400000,2434.285,2434.335,2433.005,2433.478
1723223700000,2433.468,2435.468,2433.384,2434.888
1723224000000,2434.884,2435.368,2433.964,2434.158
1723224300000,2434.148,2434.328,2432.934,2433.544
1723224600000,2433.474,2434.288,2433.008,2433.725
1723224900000,2433.695,2434.405,2432.645,2433.325
1723225200000,2433.345,2433.425,2431.085,2431.675
1723225500000,2431.648,2432.245,2430.985,2431.855
1723225800000,2431.805,2432.135,2430.545,2430.708
1723226100000,2430.708,2431.385,2430.345,2430.498
1723226400000,2430.545,2430.818,2429.333,2429.335
1723226700000,2429.425,2429.595,2428.005,2428.725
1723227000000,2428.725,2429.165,2428.028,2428.625
1723227300000,2428.625,2429.195,2427.118,2427.785
1723227600000,2427.828,2428.358,2427.515,2427.548
1723227900000,2427.535,2428.875,2427.485,2427.965
1723228200000,2427.988,2428.308,2427.655,2428.038
1723228500000,2428.028,2428.665,2427.528,2428.555
1723228800000,2428.555,2429.018,2428.285,2428.908
1723229100000,2428.905,2429.568,2428.568,2428.688
1723229400000,2428.678,2429.325,2428.085,2429.155
1723229700000,2429.155,2429.868,2429.105,2429.698
1723230000000,2429.695,2429.978,2427.5,2428.515
1723230300000,2428.545,2428.908,2427.855,2428.595
1723230600000,2428.595,2428.758,2427.308,2427.865
1723230900000,2427.878,2428.628,2427.765,2428.548
1723231200000,2428.525,2428.728,2427.598,2427.658
1723231500000,2427.668,2428.768,2427.658,2428.305
1723231800000,2428.305,2429.088,2428.295,2428.568
1723232100000,2428.565,2428.898,2428.398,2428.638
1723232400000,2428.638,2429.208,2428.065,2428.178
1723232700000,2428.218,2428.538,2427.328,2427.538
1723233000000,2427.505,2428.538,2427.505,2428.355
1723233300000,2428.355,2429.125,2427.865,2429.005
1723233600000,2429.035,2430.565,2429.035,2429.875
1723233900000,2429.875,2429.985,2429.088,2429.598
1723234200000,2429.668,2430.368,2429.378,2430.168
1723234500000,2430.208,2430.758,2430.045,2430.515
1723234800000,2430.528,2430.818,2429.698,2429.798
1723235100000,2429.845,2429.908,2429.175,2429.348
1723235400000,2429.348,2429.668,2429.138,2429.308
1723235700000,2429.315,2430.168,2429.288,2430.108
1723236000000,2430.048,2430.618,2430.038,2430.428
1723236300000,2430.415,2430.638,2430.098,2430.558
1723236600000,2430.498,2431.028,2430.278,2430.948
1723236900000,2430.968,2431.115,2430.415,2430.925
1723334400000,2429.695,2429.695,2429.695,2429.695
1723334700000,2429.695,2429.695,2429.695,2429.695
1723335000000,2429.695,2429.695,2429.695,2429.695
1723335300000,2429.695,2429.695,2429.695,2429.695
1723335600000,2429.695,2429.695,2429.695,2429.695
1723335900000,2429.695,2429.695,2429.695,2429.695
1723336200000,2429.695,2429.695,2429.695,2429.695
1723336500000,2429.695,2429.695,2429.695,2429.695
1723336800000,2429.695,2429.695,2429.695,2429.695
1723337100000,2429.695,2429.695,2429.695,2429.695
1723337400000,2429.695,2429.695,2429.695,2429.695
1723337700000,2429.695,2429.695,2429.695,2429.695
1723338000000,2429.695,2429.695,2429.695,2429.695
1723338300000,2429.695,2429.695,2429.695,2429.695
1723338600000,2429.695,2429.695,2429.695,2429.695
1723338900000,2429.695,2429.695,2429.695,2429.695
1723339200000,2429.695,2429.695,2429.695,2429.695
1723339500000,2429.695,2429.695,2429.695,2429.695
1723339800000,2429.695,2429.695,2429.695,2429.695
1723340100000,2429.695,2429.695,2429.695,2429.695
1723340400000,2429.695,2429.695,2429.695,2429.695
1723340700000,2429.695,2429.695,2429.695,2429.695
1723341000000,2429.695,2429.695,2429.695,2429.695
1723341300000,2429.695,2429.695,2429.695,2429.695
1723341600000,2429.695,2429.695,2429.695,2429.695
1723341900000,2429.695,2429.695,2429.695,2429.695
1723342200000,2429.695,2429.695,2429.695,2429.695
1723342500000,2429.695,2429.695,2429.695,2429.695
1723342800000,2429.695,2429.695,2429.695,2429.695
1723343100000,2429.695,2429.695,2429.695,2429.695
1723343400000,2429.695,2429.695,2429.695,2429.695
1723343700000,2429.695,2429.695,2429.695,2429.695
1723344000000,2429.695,2429.695,2429.695,2429.695
1723344300000,2429.695,2429.695,2429.695,2429.695
1723344600000,2429.695,2429.695,2429.695,2429.695
1723344900000,2429.695,2429.695,2429.695,2429.695
1723345200000,2429.695,2429.695,2429.695,2429.695
1723345500000,2429.695,2429.695,2429.695,2429.695
1723345800000,2429.695,2429.695,2429.695,2429.695
1723346100000,2429.695,2429.695,2429.695,2429.695
1723346400000,2429.695,2429.695,2429.695,2429.695
1723346700000,2429.695,2429.695,2429.695,2429.695
1723347000000,2429.695,2429.695,2429.695,2429.695
1723347300000,2429.695,2429.695,2429.695,2429.695
1723347600000,2429.695,2429.695,2429.695,2429.695
1723347900000,2429.695,2429.695,2429.695,2429.695
1723348200000,2429.695,2429.695,2429.695,2429.695
1723348500000,2429.695,2429.695,2429.695,2429.695
1723348800000,2429.695,2429.695,2429.695,2429.695
1723349100000,2429.695,2429.695,2429.695,2429.695
1723349400000,2429.695,2429.695,2429.695,2429.695
1723349700000,2429.695,2429.695,2429.695,2429.695
1723350000000,2429.695,2429.695,2429.695,2429.695
1723350300000,2429.695,2429.695,2429.695,2429.695
1723350600000,2429.695,2429.695,2429.695,2429.695
1723350900000,2429.695,2429.695,2429.695,2429.695
1723351200000,2429.695,2429.695,2429.695,2429.695
1723351500000,2429.695,2429.695,2429.695,2429.695
1723351800000,2429.695,2429.695,2429.695,2429.695
1723352100000,2429.695,2429.695,2429.695,2429.695
1723352400000,2429.695,2429.695,2429.695,2429.695
1723352700000,2429.695,2429.695,2429.695,2429.695
1723353000000,2429.695,2429.695,2429.695,2429.695
1723353300000,2429.695,2429.695,2429.695,2429.695
1723353600000,2429.695,2429.695,2429.695,2429.695
1723353900000,2429.695,2429.695,2429.695,2429.695
1723354200000,2429.695,2429.695,2429.695,2429.695
1723354500000,2429.695,2429.695,2429.695,2429.695
1723354800000,2429.695,2429.695,2429.695,2429.695
1723355100000,2429.695,2429.695,2429.695,2429.695
1723355400000,2429.695,2429.695,2429.695,2429.695
1723355700000,2429.695,2429.695,2429.695,2429.695
1723356000000,2429.695,2429.695,2429.695,2429.695
1723356300000,2429.695,2429.695,2429.695,2429.695
1723356600000,2429.695,2429.695,2429.695,2429.695
1723356900000,2429.695,2429.695,2429.695,2429.695
1723357200000,2429.695,2429.695,2429.695,2429.695
1723357500000,2429.695,2429.695,2429.695,2429.695
1723357800000,2429.695,2429.695,2429.695,2429.695
1723358100000,2429.695,2429.695,2429.695,2429.695
1723358400000,2429.695,2429.695,2429.695,2429.695
1723358700000,2429.695,2429.695,2429.695,2429.695
1723359000000,2429.695,2429.695,2429.695,2429.695
1723359300000,2429.695,2429.695,2429.695,2429.695
1723359600000,2429.695,2429.695,2429.695,2429.695
1723359900000,2429.695,2429.695,2429.695,2429.695
1723360200000,2429.695,2429.695,2429.695,2429.695
1723360500000,2429.695,2429.695,2429.695,2429.695
1723360800000,2429.695,2429.695,2429.695,2429.695
1723361100000,2429.695,2429.695,2429.695,2429.695
1723361400000,2429.695,2429.695,2429.695,2429.695
1723361700000,2429.695,2429.695,2429.695,2429.695
1723362000000,2429.695,2429.695,2429.695,2429.695
1723362300000,2429.695,2429.695,2429.695,2429.695
1723362600000,2429.695,2429.695,2429.695,2429.695
1723362900000,2429.695,2429.695,2429.695,2429.695
1723363200000,2429.695,2429.695,2429.695,2429.695
1723363500000,2429.695,2429.695,2429.695,2429.695
1723363800000,2429.695,2429.695,2429.695,2429.695
1723364100000,2429.695,2429.695,2429.695,2429.695
1723364400000,2429.695,2429.695,2429.695,2429.695
1723364700000,2429.695,2429.695,2429.695,2429.695
1723365000000,2429.695,2429.695,2429.695,2429.695
1723365300000,2429.695,2429.695,2429.695,2429.695
1723365600000,2429.695,2429.695,2429.695,2429.695
1723365900000,2429.695,2429.695,2429.695,2429.695
1723366200000,2429.695,2429.695,2429.695,2429.695
1723366500000,2429.695,2429.695,2429.695,2429.695
1723366800000,2429.695,2429.695,2429.695,2429.695
1723367100000,2429.695,2429.695,2429.695,2429.695
1723367400000,2429.695,2429.695,2429.695,2429.695
1723367700000,2429.695,2429.695,2429.695,2429.695
1723368000000,2429.695,2429.695,2429.695,2429.695
1723368300000,2429.695,2429.695,2429.695,2429.695
1723368600000,2429.695,2429.695,2429.695,2429.695
1723368900000,2429.695,2429.695,2429.695,2429.695
1723369200000,2429.695,2429.695,2429.695,2429.695
1723369500000,2429.695,2429.695,2429.695,2429.695
1723369800000,2429.695,2429.695,2429.695,2429.695
1723370100000,2429.695,2429.695,2429.695,2429.695
1723370400000,2429.695,2429.695,2429.695,2429.695
1723370700000,2429.695,2429.695,2429.695,2429.695
1723371000000,2429.695,2429.695,2429.695,2429.695
1723371300000,2429.695,2429.695,2429.695,2429.695
1723371600000,2429.695,2429.695,2429.695,2429.695
1723371900000,2429.695,2429.695,2429.695,2429.695
1723372200000,2429.695,2429.695,2429.695,2429.695
1723372500000,2429.695,2429.695,2429.695,2429.695
1723372800000,2429.695,2429.695,2429.695,2429.695
1723373100000,2429.695,2429.695,2429.695,2429.695
1723373400000,2429.695,2429.695,2429.695,2429.695
1723373700000,2429.695,2429.695,2429.695,2429.695
1723374000000,2429.695,2429.695,2429.695,2429.695
1723374300000,2429.695,2429.695,2429.695,2429.695
1723374600000,2429.695,2429.695,2429.695,2429.695
1723374900000,2429.695,2429.695,2429.695,2429.695
1723375200000,2429.695,2429.695,2429.695,2429.695
1723375500000,2429.695,2429.695,2429.695,2429.695
1723375800000,2429.695,2429.695,2429.695,2429.695
1723376100000,2429.695,2429.695,2429.695,2429.695
1723376400000,2429.695,2429.695,2429.695,2429.695
1723376700000,2429.695,2429.695,2429.695,2429.695
1723377000000,2429.695,2429.695,2429.695,2429.695
1723377300000,2429.695,2429.695,2429.695,2429.695
1723377600000,2429.695,2429.695,2429.695,2429.695
1723377900000,2429.695,2429.695,2429.695,2429.695
1723378200000,2429.695,2429.695,2429.695,2429.695
