timestamp,open,high,low,close
1657164900000,1745.398,1746.264,1745.358,1745.978
1657165200000,1745.978,1746.618,1745.718,1746.528
1657165500000,1746.548,1746.864,1745.668,1745.668
1657165800000,1745.714,1746.054,1745.344,1745.394
1657166100000,1745.468,1745.798,1745.404,1745.698
1657166400000,1745.698,1746.214,1745.218,1745.364
1657166700000,1745.368,1745.864,1745.324,1745.774
1657167000000,1745.774,1746.008,1745.594,1745.998
1657167300000,1745.998,1746.908,1745.958,1746.498
1657167600000,1746.488,1746.755,1745.534,1745.734
1657167900000,1745.748,1745.748,1744.988,1745.168
1657168200000,1745.168,1745.168,1744.338,1744.838
1657168500000,1744.838,1745.058,1744.528,1744.678
1657168800000,1744.698,1745.098,1744.364,1744.808
1657169100000,1744.808,1744.978,1744.182,1744.182
1657169400000,1744.182,1744.328,1743.918,1744.238
1657169700000,1744.218,1744.318,1743.938,1744.264
1657170000000,1744.264,1745.214,1743.918,1744.868
1657170300000,1744.838,1746.018,1744.748,1745.678
1657170600000,1745.678,1746.604,1745.598,1746.368
1657170900000,1746.368,1747.054,1746.158,1746.348
1657171200000,1746.348,1746.508,1745.648,1745.998
1657171500000,1745.998,1746.288,1745.318,1745.838
1657171800000,1745.818,1746.558,1744.958,1746.298
1657172100000,1746.358,1747.558,1746.108,1746.754
1657172400000,1746.748,1747.188,1746.288,1746.388
1657172700000,1746.418,1747.038,1745.948,1747.024
1657173000000,1747.024,1747.388,1745.958,1745.958
1657173300000,1745.958,1746.664,1745.798,1746.108
1657173600000,1746.048,1746.388,1744.798,1745.298
1657173900000,1745.288,1745.828,1744.718,1745.608
1657174200000,1745.584,1745.788,1744.778,1745.518
1657174500000,1745.518,1745.848,1744.744,1745.105
1657174800000,1744.894,1745.498,1744.398,1744.954
1657175100000,1744.954,1746.288,1744.934,1745.864
1657175400000,1745.869,1746.112,1744.52,1745.148
1657175700000,1745.198,1745.328,1744.758,1745.058
1657176000000,1745.078,1745.267,1744.278,1744.629
1657176300000,1744.614,1745.414,1744.288,1745.198
1657176600000,1745.198,1745.598,1744.694,1745.198
1657176900000,1745.214,1745.214,1743.236,1743.386
1657177200000,1743.378,1744.218,1742.818,1743.598
1657177500000,1743.648,1744.116,1742.888,1743.014
1657177800000,1743.014,1743.78,1742.798,1743.078
1657178100000,1743.078,1743.233,1742.178,1742.904
1657178400000,1742.904,1743.134,1742.33,1742.694
1657178700000,1742.694,1743.028,1741.054,1741.204
1657179000000,1741.204,1743.214,1741.174,1742.324
1657179300000,1742.324,1743.774,1741.994,1743.444
1657179600000,1743.444,1744.024,1743.008,1743.564
1657179900000,1743.548,1744.408,1743.194,1744.178
1657180200000,1744.148,1745.344,1743.688,1745.054
1657180500000,1745.048,1745.244,1744.494,1744.554
1657180800000,1744.554,1744.554,1741.824,1741.894
1657181100000,1741.914,1743.944,1741.914,1743.264
1657181400000,1743.284,1743.764,1742.408,1742.434
1657181700000,1742.437,1743.424,1742.284,1742.588
1657182000000,1742.584,1742.938,1742.338,1742.778
1657182300000,1742.754,1743.258,1741.598,1742.608
1657182600000,1742.608,1742.638,1741.018,1742.014
1657182900000,1742.074,1742.254,1741.028,1742.168
1657183200000,1742.174,1742.274,1740.944,1741.834
1657183500000,1741.834,1742.408,1741.018,1742.104
1657183800000,1742.104,1742.484,1740.254,1740.608
1657184100000,1740.608,1742.058,1739.974,1741.994
1657184400000,1741.988,1743.964,1741.964,1743.048
1657184700000,1743.064,1743.088,1741.734,1742.634
1657185000000,1742.598,1743.114,1741.254,1743.084
1657185300000,1743.034,1743.694,1742.704,1743.584
1657185600000,1743.584,1743.644,1742.874,1743.534
1657185900000,1743.534,1744.448,1742.979,1743.134
1657186200000,1743.134,1744.594,1742.288,1744.314
1657186500000,1744.324,1744.724,1743.014,1744.554
1657186800000,1744.554,1745.154,1744.028,1744.474
1657187100000,1744.474,1745.018,1744.194,1744.344
1657187400000,1744.344,1744.596,1743.554,1743.554
1657187700000,1743.544,1743.861,1742.834,1743.238
1657188000000,1743.259,1743.544,1742.794,1743.463
1657188300000,1743.459,1744.267,1743.198,1743.946
1657188600000,1743.958,1744.443,1743.144,1743.398
1657188900000,1743.398,1744.188,1742.458,1742.785
1657189200000,1742.769,1742.908,1741.504,1742.418
1657189500000,1742.508,1742.698,1741.414,1741.934
1657189800000,1741.919,1743.064,1741.394,1741.758
1657190100000,1741.768,1742.878,1741.458,1742.104
1657190400000,1742.104,1742.218,1741.604,1742.028
1657190700000,1742.028,1742.788,1741.374,1741.478
1657191000000,1741.478,1743.184,1740.768,1743.014
1657191300000,1743.014,1743.049,1742.114,1742.588
1657191600000,1742.548,1744.054,1742.278,1743.814
1657191900000,1743.824,1745.104,1743.624,1744.638
1657192200000,1744.638,1744.638,1743.988,1744.52
1657192500000,1744.514,1744.527,1742.838,1742.838
1657192800000,1742.838,1743.297,1742.448,1743.058
1657193100000,1743.079,1744.175,1742.838,1743.288
1657193400000,1743.288,1743.714,1742.638,1743.089
1657193700000,1743.059,1745.014,1742.975,1744.614
1657194000000,1744.614,1745.014,1744.07,1744.214
1657194300000,1744.224,1744.868,1744.138,1744.518
1657194600000,1744.528,1744.794,1744.184,1744.444
1657194900000,1744.444,1744.941,1743.448,1743.648
1657195200000,1743.714,1744.548,1742.898,1744.268
1657195500000,1744.248,1744.619,1743.328,1743.699
1657195800000,1743.698,1744.388,1743.018,1744.158
1657196100000,1744.158,1745.827,1743.608,1745.534
1657196400000,1745.534,1745.698,1740.897,1741.508
1657196700000,1741.508,1743.028,1740.902,1741.229
1657197000000,1741.229,1742.039,1739.869,1739.944
1657197300000,1739.944,1741.828,1739.738,1740.424
1657197600000,1740.418,1741.858,1740.058,1741.418
1657197900000,1741.468,1741.798,1738.908,1739.011
1657198200000,1739.064,1740.188,1738.258,1739.948
1657198500000,1739.948,1740.458,1739.009,1739.478
1657198800000,1739.496,1740.478,1738.484,1738.534
1657199100000,1738.538,1739.554,1737.858,1739.354
1657199400000,1739.354,1741.727,1739.174,1740.744
1657199700000,1740.744,1743.604,1740.014,1743.508
1657200000000,1743.564,1743.834,1741.008,1741.255
1657200300000,1741.255,1743.234,1740.929,1742.568
1657200600000,1742.618,1743.887,1741.398,1742.228
1657200900000,1742.239,1744.818,1742.099,1744.144
1657201200000,1744.154,1746.138,1744.045,1744.769
1657201500000,1744.719,1747.837,1744.298,1747.594
1657201800000,1747.574,1748.684,1745.944,1746.784
1657202100000,1746.784,1747.608,1746.384,1746.918
1657202400000,1746.918,1748.887,1746.694,1747.824
1657202700000,1747.848,1749.014,1746.458,1748.084
1657203000000,1748.097,1748.589,1745.924,1745.938
1657203300000,1745.934,1746.338,1744.368,1744.484
1657203600000,1744.508,1745.954,1744.309,1745.398
1657203900000,1745.406,1746.077,1743.814,1743.878
1657204200000,1743.868,1745.938,1743.384,1745.589
1657204500000,1745.644,1747.498,1744.574,1744.628
1657204800000,1744.628,1745.768,1743.864,1744.238
1657205100000,1744.264,1745.054,1743.708,1744.347
1657205400000,1744.347,1744.534,1742.591,1742.844
1657205700000,1742.824,1743.664,1741.044,1741.704
1657206000000,1741.704,1742.554,1740.748,1741.878
1657206300000,1741.874,1742.884,1741.284,1741.818
1657206600000,1741.768,1742.277,1740.868,1741.224
1657206900000,1741.208,1742.234,1740.624,1740.818
1657207200000,1740.818,1741.797,1740.258,1740.988
1657207500000,1740.954,1741.136,1740.354,1740.614
1657207800000,1740.527,1741.534,1740.174,1741.124
1657208100000,1741.124,1742.184,1740.838,1741.248
1657208400000,1741.248,1741.738,1740.498,1740.918
1657208700000,1740.918,1741.094,1740.284,1740.664
1657209000000,1740.609,1740.818,1739.588,1739.598
1657209300000,1739.604,1740.118,1739.357,1739.678
1657209600000,1739.688,1740.258,1739.537,1739.957
1657209900000,1740.007,1741.144,1739.798,1740.814
1657210200000,1740.804,1740.878,1740.284,1740.598
1657210500000,1740.598,1741.428,1740.468,1740.995
1657210800000,1740.995,1741.528,1739.958,1741.008
1657211100000,1741.044,1741.164,1740.744,1740.894
1657211400000,1740.894,1741.884,1740.784,1741.578
1657211700000,1741.548,1741.648,1741.134,1741.618
1657212000000,1741.638,1742.448,1741.618,1742.314
1657212300000,1742.318,1742.378,1741.848,1741.848
1657212600000,1741.848,1742.064,1741.298,1741.974
1657212900000,1741.974,1742.894,1741.974,1742.534
1657213200000,1742.518,1742.868,1741.684,1741.988
1657213500000,1741.928,1742.794,1741.778,1742.374
1657213800000,1742.364,1742.374,1741.144,1741.214
1657214100000,1741.234,1741.928,1740.513,1740.568
1657214400000,1740.568,1741.134,1740.355,1740.464
1657214700000,1740.478,1741.668,1740.308,1740.394
1657215000000,1740.384,1740.714,1739.594,1739.764
1657215300000,1739.774,1740.588,1739.748,1739.894
1657215600000,1739.914,1740.468,1739.654,1739.784
1657215900000,1739.784,1740.054,1739.674,1739.948
1657216200000,1739.974,1739.994,1739.064,1739.834
1657216500000,1739.828,1740.538,1739.728,1740.284
1657216800000,1740.324,1740.984,1740.288,1740.602
1657217100000,1740.602,1741.018,1740.204,1740.368
1657217400000,1740.368,1740.368,1739.848,1740.052
1657217700000,1740.052,1740.278,1739.388,1739.544
1657218000000,1739.574,1740.024,1739.458,1739.918
1657218300000,1739.908,1740.402,1739.258,1740.208
1657218600000,1740.208,1740.728,1740.048,1740.538
1657218900000,1740.528,1740.918,1740.158,1740.902
1657219200000,1740.902,1740.902,1740.198,1740.268
1657219500000,1740.268,1740.522,1739.878,1740.158
1657219800000,1740.158,1740.502,1739.448,1739.852
1657220100000,1739.852,1739.952,1739.608,1739.748
1657220400000,1739.748,1740.848,1739.748,1740.778
1657220700000,1740.848,1740.952,1739.148,1739.258
1657221000000,1739.284,1739.598,1739.058,1739.434
1657221300000,1739.434,1739.464,1738.598,1739.185
1657221600000,1739.188,1739.654,1738.848,1739.624
1657221900000,1739.608,1740.678,1739.588,1740.518
1657222200000,1740.498,1740.928,1740.198,1740.878
1657222500000,1740.878,1741.035,1740.298,1740.302
1657222800000,1740.318,1740.602,1740.138,1740.502
1657223100000,1740.418,1740.852,1740.108,1740.678
1657223400000,1740.678,1740.802,1740.268,1740.552
1657223700000,1740.564,1740.752,1740.278,1740.508
1657224000000,1740.548,1740.652,1739.894,1740.588
1657224300000,1740.568,1740.638,1740.318,1740.395
1657224600000,1740.395,1740.758,1740.238,1740.738
1657224900000,1740.734,1740.918,1740.414,1740.414
1657225200000,1740.414,1740.614,1740.398,1740.614
1657225500000,1740.614,1740.614,1740.198,1740.214
1657225800000,1740.214,1740.314,1740.208,1740.298
1657226100000,1740.288,1740.288,1739.978,1740.108
1657226400000,1740.108,1740.108,1739.948,1740.014
1657226700000,1740.068,1740.298,1739.968,1739.998
1657227000000,1739.978,1740.014,1739.728,1739.878
1657227300000,1739.888,1740.278,1739.518,1739.968
1657227600000,1739.968,1739.968,1739.968,1739.968
1657227900000,1739.968,1739.968,1739.968,1739.968
1657228200000,1739.968,1739.968,1739.968,1739.968
1657228500000,1739.968,1739.968,1739.968,1739.968
1657228800000,1739.968,1739.968,1739.968,1739.968
1657229100000,1739.968,1739.968,1739.968,1739.968
1657229400000,1739.968,1739.968,1739.968,1739.968
1657229700000,1739.968,1739.968,1739.968,1739.968
1657230000000,1739.968,1739.968,1739.968,1739.968
1657230300000,1739.968,1739.968,1739.968,1739.968
1657230600000,1739.968,1739.968,1739.968,1739.968
1657230900000,1739.968,1739.968,1739.968,1739.968
1657231200000,1739.858,1740.828,1739.858,1740.598
1657231500000,1740.598,1740.898,1740.498,1740.718
1657231800000,1740.728,1740.728,1740.435,1740.678
1657232100000,1740.708,1740.888,1740.458,1740.668
1657232400000,1740.668,1741.008,1740.608,1740.898
1657232700000,1740.898,1740.928,1740.748,1740.808
1657233000000,1740.808,1740.808,1740.198,1740.198
1657233300000,1740.198,1740.218,1739.618,1739.628
1657233600000,1739.618,1739.618,1739.368,1739.444
1657233900000,1739.454,1739.514,1739.204,1739.314
1657234200000,1739.304,1739.314,1739.194,1739.284
1657234500000,1739.304,1739.864,1739.284,1739.674
1657234800000,1739.654,1739.684,1738.864,1739.108
1657235100000,1739.108,1739.158,1738.848,1738.878
1657235400000,1738.868,1739.308,1738.818,1739.088
1657235700000,1739.118,1739.484,1739.058,1739.388
1657236000000,1739.374,1739.668,1739.328,1739.668
1657236300000,1739.644,1739.644,1739.338,1739.524
1657236600000,1739.524,1739.784,1739.314,1739.694
1657236900000,1739.688,1740.654,1739.594,1740.384
1657237200000,1740.404,1741.508,1740.154,1741.108
1657237500000,1741.198,1741.228,1740.728,1741.068
1657237800000,1741.128,1741.228,1740.718,1741.118
1657238100000,1741.128,1741.788,1741.118,1741.628
1657238400000,1741.738,1742.108,1741.228,1741.268
1657238700000,1741.248,1741.428,1740.758,1741.268
1657239000000,1741.288,1741.958,1741.228,1741.728
1657239300000,1741.708,1742.368,1741.598,1742.278
1657239600000,1742.258,1743.078,1742.228,1743.078
1657239900000,1743.088,1743.598,1742.854,1742.934
1657240200000,1742.944,1743.378,1742.914,1743.198
1657240500000,1743.178,1743.268,1742.768,1742.848
1657240800000,1742.878,1743.128,1742.802,1742.958
1657241100000,1742.978,1743.698,1742.958,1743.698
1657241400000,1743.698,1744.008,1743.398,1743.948
1657241700000,1743.952,1744.718,1743.938,1744.538
1657242000000,1744.518,1744.808,1743.698,1743.944
1657242300000,1743.944,1745.098,1743.944,1744.778
1657242600000,1744.762,1746.508,1744.668,1746.275
1657242900000,1746.275,1746.275,1744.548,1744.648
1657243200000,1744.648,1745.348,1744.524,1744.674
1657243500000,1744.678,1745.068,1744.098,1744.228
1657243800000,1744.228,1744.694,1743.998,1744.258
1657244100000,1744.258,1744.368,1743.744,1743.868
1657244400000,1743.898,1744.708,1743.864,1744.334
1657244700000,1744.338,1744.344,1743.584,1743.798
1657245000000,1743.798,1743.798,1742.448,1742.904
1657245300000,1742.924,1743.344,1742.298,1743.298
1657245600000,1743.298,1743.698,1742.298,1742.538
1657245900000,1742.538,1743.484,1742.148,1742.608
1657246200000,1742.608,1743.108,1742.338,1742.644
1657246500000,1742.648,1743.478,1742.418,1743.438
1657246800000,1743.438,1743.678,1742.818,1742.948
1657247100000,1743.078,1743.538,1742.648,1743.034
1657247400000,1743.028,1743.218,1742.468,1742.528
1657247700000,1742.525,1743.068,1742.424,1742.688
1657248000000,1742.688,1743.398,1742.298,1743.398
1657248300000,1743.375,1743.398,1742.178,1742.674
1657248600000,1742.664,1743.248,1742.548,1742.978
1657248900000,1743.008,1743.228,1742.554,1742.658
1657249200000,1742.658,1742.664,1740.918,1741.388
1657249500000,1741.388,1741.558,1740.878,1741.328
1657249800000,1741.398,1741.998,1741.298,1741.558
1657250100000,1741.688,1741.948,1740.528,1741.198
1657250400000,1741.198,1741.778,1740.948,1741.298
1657250700000,1741.298,1741.908,1741.068,1741.778
1657251000000,1741.778,1742.938,1741.758,1742.938
1657251300000,1742.918,1743.218,1742.548,1742.778
1657251600000,1742.738,1743.398,1742.448,1742.588
1657251900000,1742.588,1743.034,1742.228,1742.258
1657252200000,1742.218,1742.744,1742.168,1742.478
1657252500000,1742.438,1742.498,1741.978,1742.284
1657252800000,1742.288,1742.328,1741.554,1742.264
1657253100000,1742.314,1742.344,1741.644,1741.698
1657253400000,1741.698,1742.184,1741.398,1741.648
1657253700000,1741.664,1741.688,1739.868,1740.114
1657254000000,1740.074,1740.368,1739.424,1739.638
1657254300000,1739.794,1740.878,1739.488,1740.378
1657254600000,1740.408,1740.684,1739.798,1740.588
1657254900000,1740.578,1741.264,1740.388,1741.114
1657255200000,1741.184,1741.384,1740.724,1740.724
1657255500000,1740.804,1741.218,1740.678,1741.158
1657255800000,1741.168,1741.778,1740.918,1741.138
1657256100000,1741.138,1742.068,1741.138,1741.788
1657256400000,1741.788,1741.928,1740.718,1741.078
1657256700000,1741.078,1741.174,1740.098,1740.514
1657257000000,1740.504,1740.774,1740.262,1740.358
1657257300000,1740.358,1740.904,1740.148,1740.884
1657257600000,1740.934,1741.034,1740.254,1740.664
1657257900000,1740.624,1741.224,1740.324,1740.964
1657258200000,1741.004,1741.078,1739.994,1741.074
1657258500000,1741.024,1742.508,1740.914,1742.068
1657258800000,1742.068,1742.108,1741.098,1741.398
1657259100000,1741.398,1742.098,1741.298,1741.318
1657259400000,1741.324,1743.358,1741.198,1742.668
1657259700000,1742.668,1743.018,1742.255,1742.978
1657260000000,1742.928,1743.408,1741.878,1743.208
1657260300000,1743.178,1743.728,1742.798,1742.948
1657260600000,1742.928,1742.968,1741.774,1741.854
1657260900000,1741.838,1743.198,1741.584,1743.098
1657261200000,1743.128,1743.598,1742.158,1742.518
1657261500000,1742.528,1743.698,1742.338,1743.498
1657261800000,1743.488,1743.598,1742.508,1743.298
1657262100000,1743.298,1743.318,1742.344,1742.524
1657262400000,1742.524,1742.618,1742.364,1742.558
1657262700000,1742.658,1742.988,1742.354,1742.384
1657263000000,1742.414,1742.737,1742.044,1742.494
1657263300000,1742.514,1743.107,1742.514,1742.674
1657263600000,1742.688,1742.688,1741.668,1742.198
1657263900000,1742.198,1742.426,1741.684,1741.844
1657264200000,1741.844,1742.728,1741.528,1742.648
1657264500000,1742.718,1742.864,1740.898,1741.178
1657264800000,1741.138,1741.158,1739.838,1740.278
1657265100000,1740.218,1740.668,1738.708,1739.968
1657265400000,1739.968,1740.467,1739.128,1739.149
1657265700000,1739.149,1740.149,1735.248,1735.248
1657266000000,1735.238,1736.748,1733.758,1734.308
1657266300000,1734.298,1735.586,1733.098,1735.445
1657266600000,1735.454,1735.498,1733.994,1734.914
1657266900000,1734.937,1736.419,1734.704,1736.419
1657267200000,1736.419,1737.569,1736.089,1737.569
1657267500000,1737.618,1742.948,1737.618,1742.924
1657267800000,1742.939,1743.248,1741.784,1742.094
1657268100000,1742.114,1742.314,1739.864,1740.234
1657268400000,1740.254,1740.254,1736.294,1736.328
1657268700000,1736.408,1737.598,1735.554,1737.398
1657269000000,1737.398,1739.773,1737.212,1739.419
1657269300000,1739.419,1739.729,1737.168,1737.912
1657269600000,1737.912,1738.074,1736.818,1738.048
1657269900000,1738.059,1738.834,1737.038,1737.288
1657270200000,1737.334,1737.684,1734.834,1736.198
1657270500000,1736.375,1738.028,1736.064,1737.738
1657270800000,1737.748,1738.544,1737.228,1738.498
1657271100000,1738.498,1738.768,1735.088,1735.194
1657271400000,1735.199,1736.634,1735.199,1736.398
1657271700000,1736.398,1736.598,1734.708,1735.288
1657272000000,1735.278,1736.298,1735.194,1736.178
1657272300000,1736.148,1737.517,1735.908,1736.388
1657272600000,1736.418,1737.477,1736.398,1737.034
1657272900000,1737.054,1737.357,1736.159,1736.179
1657273200000,1736.124,1737.028,1736.124,1736.888
1657273500000,1736.844,1737.994,1736.298,1737.819
