timestamp,open,high,low,close
1783855200000,4097.645,4097.645,4097.645,4097.645
1783855500000,4097.645,4097.645,4097.645,4097.645
1783855800000,4097.645,4097.645,4097.645,4097.645
1783856100000,4097.645,4097.645,4097.645,4097.645
1783856400000,4097.645,4097.645,4097.645,4097.645
1783856700000,4097.645,4097.645,4097.645,4097.645
1783857000000,4097.645,4097.645,4097.645,4097.645
1783857300000,4097.645,4097.645,4097.645,4097.645
1783857600000,4097.645,4097.645,4097.645,4097.645
1783857900000,4097.645,4097.645,4097.645,4097.645
1783858200000,4097.645,4097.645,4097.645,4097.645
1783858500000,4097.645,4097.645,4097.645,4097.645
1783858800000,4097.645,4097.645,4097.645,4097.645
1783859100000,4097.645,4097.645,4097.645,4097.645
1783859400000,4097.645,4097.645,4097.645,4097.645
1783859700000,4097.645,4097.645,4097.645,4097.645
1783860000000,4097.645,4097.645,4097.645,4097.645
1783860300000,4097.645,4097.645,4097.645,4097.645
1783860600000,4097.645,4097.645,4097.645,4097.645
1783860900000,4097.645,4097.645,4097.645,4097.645
1783861200000,4097.645,4097.645,4097.645,4097.645
1783861500000,4097.645,4097.645,4097.645,4097.645
1783861800000,4097.645,4097.645,4097.645,4097.645
1783862100000,4097.645,4097.645,4097.645,4097.645
1783862400000,4097.645,4097.645,4097.645,4097.645
1783862700000,4097.645,4097.645,4097.645,4097.645
1783863000000,4097.645,4097.645,4097.645,4097.645
1783863300000,4097.645,4097.645,4097.645,4097.645
1783863600000,4097.645,4097.645,4097.645,4097.645
1783863900000,4097.645,4097.645,4097.645,4097.645
1783864200000,4097.645,4097.645,4097.645,4097.645
1783864500000,4097.645,4097.645,4097.645,4097.645
1783864800000,4097.645,4097.645,4097.645,4097.645
1783865100000,4097.645,4097.645,4097.645,4097.645
1783865400000,4097.645,4097.645,4097.645,4097.645
1783865700000,4097.645,4097.645,4097.645,4097.645
1783866000000,4097.645,4097.645,4097.645,4097.645
1783866300000,4097.645,4097.645,4097.645,4097.645
1783866600000,4097.645,4097.645,4097.645,4097.645
1783866900000,4097.645,4097.645,4097.645,4097.645
1783867200000,4097.645,4097.645,4097.645,4097.645
1783867500000,4097.645,4097.645,4097.645,4097.645
1783867800000,4097.645,4097.645,4097.645,4097.645
1783868100000,4097.645,4097.645,4097.645,4097.645
1783868400000,4097.645,4097.645,4097.645,4097.645
1783868700000,4097.645,4097.645,4097.645,4097.645
1783869000000,4097.645,4097.645,4097.645,4097.645
1783869300000,4097.645,4097.645,4097.645,4097.645
1783869600000,4097.645,4097.645,4097.645,4097.645
1783869900000,4097.645,4097.645,4097.645,4097.645
1783870200000,4097.645,4097.645,4097.645,4097.645
1783870500000,4097.645,4097.645,4097.645,4097.645
1783870800000,4097.645,4097.645,4097.645,4097.645
1783871100000,4097.645,4097.645,4097.645,4097.645
1783871400000,4097.645,4097.645,4097.645,4097.645
1783871700000,4097.645,4097.645,4097.645,4097.645
1783872000000,4097.645,4097.645,4097.645,4097.645
1783872300000,4097.645,4097.645,4097.645,4097.645
1783872600000,4097.645,4097.645,4097.645,4097.645
1783872900000,4097.645,4097.645,4097.645,4097.645
1783873200000,4097.645,4097.645,4097.645,4097.645
1783873500000,4097.645,4097.645,4097.645,4097.645
1783873800000,4097.645,4097.645,4097.645,4097.645
1783874100000,4097.645,4097.645,4097.645,4097.645
1783874400000,4097.645,4097.645,4097.645,4097.645
1783874700000,4097.645,4097.645,4097.645,4097.645
1783875000000,4097.645,4097.645,4097.645,4097.645
1783875300000,4097.645,4097.645,4097.645,4097.645
1783875600000,4097.645,4097.645,4097.645,4097.645
1783875900000,4097.645,4097.645,4097.645,4097.645
1783876200000,4097.645,4097.645,4097.645,4097.645
1783876500000,4097.645,4097.645,4097.645,4097.645
1783876800000,4097.645,4097.645,4097.645,4097.645
1783877100000,4097.645,4097.645,4097.645,4097.645
1783877400000,4097.645,4097.645,4097.645,4097.645
1783877700000,4097.645,4097.645,4097.645,4097.645
1783878000000,4097.645,4097.645,4097.645,4097.645
1783878300000,4097.645,4097.645,4097.645,4097.645
1783878600000,4097.645,4097.645,4097.645,4097.645
1783878900000,4097.645,4097.645,4097.645,4097.645
1783879200000,4097.645,4097.645,4097.645,4097.645
1783879500000,4097.645,4097.645,4097.645,4097.645
1783879800000,4097.645,4097.645,4097.645,4097.645
1783880100000,4097.645,4097.645,4097.645,4097.645
1783880400000,4097.645,4097.645,4097.645,4097.645
1783880700000,4097.645,4097.645,4097.645,4097.645
1783881000000,4097.645,4097.645,4097.645,4097.645
1783881300000,4097.645,4097.645,4097.645,4097.645
1783881600000,4097.645,4097.645,4097.645,4097.645
1783881900000,4097.645,4097.645,4097.645,4097.645
1783882200000,4097.645,4097.645,4097.645,4097.645
1783882500000,4097.645,4097.645,4097.645,4097.645
1783882800000,4097.645,4097.645,4097.645,4097.645
1783883100000,4097.645,4097.645,4097.645,4097.645
1783883400000,4097.645,4097.645,4097.645,4097.645
1783883700000,4097.645,4097.645,4097.645,4097.645
1783884000000,4097.645,4097.645,4097.645,4097.645
1783884300000,4097.645,4097.645,4097.645,4097.645
1783884600000,4097.645,4097.645,4097.645,4097.645
1783884900000,4097.645,4097.645,4097.645,4097.645
1783885200000,4097.645,4097.645,4097.645,4097.645
1783885500000,4097.645,4097.645,4097.645,4097.645
1783885800000,4097.645,4097.645,4097.645,4097.645
1783886100000,4097.645,4097.645,4097.645,4097.645
1783886400000,4097.645,4097.645,4097.645,4097.645
1783886700000,4097.645,4097.645,4097.645,4097.645
1783887000000,4097.645,4097.645,4097.645,4097.645
1783887300000,4097.645,4097.645,4097.645,4097.645
1783887600000,4097.645,4097.645,4097.645,4097.645
1783887900000,4097.645,4097.645,4097.645,4097.645
1783888200000,4097.645,4097.645,4097.645,4097.645
1783888500000,4097.645,4097.645,4097.645,4097.645
1783888800000,4097.645,4097.645,4097.645,4097.645
1783889100000,4097.645,4097.645,4097.645,4097.645
1783889400000,4097.645,4097.645,4097.645,4097.645
1783889700000,4097.645,4097.645,4097.645,4097.645
1783890000000,4097.645,4097.645,4097.645,4097.645
1783890300000,4097.645,4097.645,4097.645,4097.645
1783890600000,4097.645,4097.645,4097.645,4097.645
1783890900000,4097.645,4097.645,4097.645,4097.645
1783891200000,4097.645,4097.645,4097.645,4097.645
1783891500000,4097.645,4097.645,4097.645,4097.645
1783891800000,4097.645,4097.645,4097.645,4097.645
1783892100000,4097.645,4097.645,4097.645,4097.645
1783892400000,4097.645,4097.645,4097.645,4097.645
1783892700000,4097.645,4097.645,4097.645,4097.645
1783893000000,4097.645,4097.645,4097.645,4097.645
1783893300000,4097.645,4097.645,4097.645,4097.645
1783893600000,4094.225,4103.265,4086.045,4091.075
1783893900000,4091.095,4094.015,4085.025,4090.205
1783894200000,4089.765,4093.245,4080.395,4081.155
1783894500000,4081.205,4087.975,4080.905,4085.505
1783894800000,4085.485,4087.005,4081.575,4082.085
1783895100000,4082.105,4085.355,4079.895,4084.125
1783895400000,4083.445,4086.365,4082.395,4082.545
1783895700000,4082.725,4084.115,4080.305,4081.945
1783896000000,4081.925,4082.265,4077.755,4078.235
1783896300000,4078.275,4079.395,4069.035,4078.045
1783896600000,4077.965,4080.745,4076.695,4077.345
1783896900000,4077.275,4078.985,4075.295,4075.325
1783897200000,4075.415,4075.415,4067.295,4069.285
1783897500000,4069.225,4071.745,4068.875,4069.995
1783897800000,4069.995,4071.875,4068.615,4070.005
1783898100000,4070.085,4071.285,4069.105,4069.365
1783898400000,4069.405,4072.055,4068.625,4071.785
1783898700000,4071.725,4074.875,4071.075,4074.425
1783899000000,4074.495,4074.515,4071.945,4072.335
1783899300000,4072.315,4077.055,4071.385,4076.795
1783899600000,4076.735,4078.825,4076.145,4077.545
1783899900000,4077.585,4078.735,4075.435,4078.435
1783900200000,4078.325,4083.095,4077.645,4080.425
1783900500000,4080.405,4084.635,4079.175,4084.135
1783900800000,4084.155,4086.135,4080.475,4083.815
1783901100000,4084.035,4089.975,4083.185,4088.145
1783901400000,4088.205,4090.805,4085.655,4086.605
1783901700000,4086.545,4087.595,4079.755,4081.755
1783902000000,4081.835,4083.105,4080.035,4082.155
1783902300000,4082.305,4082.665,4074.095,4074.285
1783902600000,4074.315,4075.125,4060.705,4062.265
1783902900000,4062.335,4069.785,4061.775,4068.815
1783903200000,4068.875,4073.115,4067.615,4072.795
1783903500000,4072.935,4076.385,4068.345,4068.725
1783903800000,4068.765,4074.265,4068.355,4074.085
1783904100000,4074.125,4077.115,4072.295,4073.665
1783904400000,4073.695,4076.095,4064.935,4070.955
1783904700000,4070.925,4080.775,4069.795,4077.175
1783905000000,4077.275,4080.145,4076.125,4079.175
1783905300000,4079.225,4081.825,4072.205,4073.215
1783905600000,4073.275,4076.075,4070.615,4074.015
1783905900000,4073.855,4080.135,4073.855,4079.605
1783906200000,4079.565,4089.575,4077.305,4084.635
1783906500000,4084.585,4088.415,4082.035,4087.075
1783906800000,4087.275,4087.275,4082.765,4084.365
1783907100000,4084.385,4086.805,4082.615,4085.545
1783907400000,4085.505,4087.715,4073.885,4073.895
1783907700000,4073.955,4075.185,4067.185,4071.885
1783908000000,4071.935,4074.265,4069.685,4070.565
1783908300000,4070.525,4073.545,4069.855,4073.015
1783908600000,4072.945,4074.695,4070.205,4071.925
1783908900000,4071.885,4074.075,4070.565,4073.095
1783909200000,4073.135,4073.775,4068.925,4069.975
1783909500000,4070.045,4071.135,4066.275,4066.845
1783909800000,4066.815,4073.455,4064.125,4073.345
1783910100000,4073.345,4077.235,4073.345,4075.135
1783910400000,4075.065,4075.105,4070.975,4072.405
1783910700000,4072.385,4072.745,4067.935,4069.085
1783911000000,4069.085,4072.125,4068.485,4070.005
1783911300000,4069.985,4071.575,4068.255,4068.255
1783911600000,4068.255,4069.065,4063.475,4064.195
1783911900000,4064.085,4064.675,4058.685,4061.145
1783912200000,4061.155,4061.605,4052.625,4057.745
1783912500000,4057.795,4060.725,4057.795,4059.395
1783912800000,4059.625,4061.505,4058.475,4061.095
1783913100000,4061.135,4062.255,4058.255,4061.505
1783913400000,4061.565,4062.235,4057.375,4057.615
1783913700000,4057.565,4060.205,4056.575,4059.375
1783914000000,4059.335,4059.825,4057.035,4057.485
1783914300000,4057.635,4060.435,4057.195,4059.575
1783914600000,4059.575,4060.765,4058.065,4059.225
1783914900000,4059.205,4060.365,4058.045,4060.155
1783915200000,4060.135,4060.205,4056.145,4056.895
1783915500000,4056.895,4058.305,4055.095,4055.925
1783915800000,4055.905,4057.065,4052.165,4054.145
1783916100000,4054.225,4057.525,4050.085,4056.825
1783916400000,4056.795,4057.215,4055.715,4056.755
1783916700000,4056.735,4056.995,4053.245,4055.195
1783917000000,4055.255,4057.365,4053.755,4055.705
1783917300000,4055.705,4057.085,4054.905,4056.265
1783917600000,4056.505,4056.505,4052.915,4053.895
1783917900000,4053.865,4055.045,4052.665,4052.985
1783918200000,4052.785,4054.935,4052.375,4054.335
1783918500000,4054.365,4059.005,4054.135,4058.455
1783918800000,4058.455,4060.345,4054.555,4059.975
1783919100000,4059.965,4071.155,4059.305,4070.595
1783919400000,4070.655,4072.965,4067.805,4069.145
1783919700000,4069.145,4069.515,4063.585,4065.345
1783920000000,4065.315,4065.845,4059.655,4060.875
1783920300000,4060.795,4063.225,4057.105,4057.785
1783920600000,4057.825,4062.515,4052.015,4061.775
1783920900000,4061.755,4065.605,4061.245,4063.165
1783921200000,4062.675,4065.015,4059.805,4063.205
1783921500000,4063.205,4063.205,4058.585,4062.235
1783921800000,4062.285,4064.145,4057.365,4057.935
1783922100000,4057.985,4058.465,4052.395,4053.365
1783922400000,4053.345,4055.975,4048.455,4050.775
1783922700000,4050.975,4053.585,4043.585,4052.485
1783923000000,4052.505,4053.325,4048.825,4050.575
1783923300000,4050.635,4054.035,4050.435,4053.305
1783923600000,4053.415,4056.535,4053.175,4054.955
1783923900000,4054.975,4060.995,4054.905,4060.905
1783924200000,4060.945,4062.205,4058.325,4059.255
1783924500000,4059.235,4063.315,4058.875,4062.445
1783924800000,4062.375,4062.985,4059.155,4059.885
1783925100000,4059.855,4060.325,4055.885,4056.305
1783925400000,4056.335,4057.385,4052.455,4053.585
1783925700000,4053.535,4055.695,4051.915,4055.245
1783926000000,4055.415,4056.445,4048.815,4053.395
1783926300000,4053.455,4060.215,4051.355,4058.245
1783926600000,4058.245,4061.105,4054.195,4055.545
1783926900000,4055.405,4057.885,4055.405,4056.875
1783927200000,4056.915,4058.705,4055.645,4056.895
1783927500000,4056.925,4059.175,4056.145,4058.625
1783927800000,4058.625,4060.005,4055.975,4059.615
1783928100000,4059.615,4062.735,4059.065,4059.965
1783928400000,4059.945,4061.495,4056.915,4057.055
1783928700000,4057.105,4059.245,4056.695,4057.275
1783929000000,4056.915,4061.695,4055.875,4061.245
1783929300000,4061.085,4064.935,4060.375,4064.675
1783929600000,4064.615,4067.195,4062.795,4065.085
1783929900000,4065.015,4071.235,4064.185,4071.065
1783930200000,4070.945,4074.695,4069.485,4073.695
1783930500000,4073.745,4077.945,4073.375,4074.705
1783930800000,4074.805,4080.535,4074.665,4078.485
1783931100000,4078.525,4079.405,4073.525,4073.835
1783931400000,4073.805,4075.245,4072.045,4072.315
1783931700000,4072.265,4074.775,4071.475,4074.605
1783932000000,4074.555,4076.115,4072.595,4075.375
1783932300000,4075.355,4076.125,4072.005,4075.975
1783932600000,4076.145,4078.355,4075.535,4077.445
1783932900000,4077.465,4077.905,4073.955,4074.295
1783933200000,4074.085,4075.925,4072.555,4074.485
1783933500000,4074.865,4075.335,4073.425,4073.635
1783933800000,4073.645,4074.495,4072.535,4074.375
1783934100000,4074.255,4074.325,4071.125,4072.755
1783934400000,4072.595,4074.955,4072.545,4074.155
1783934700000,4074.215,4076.465,4071.155,4072.465
1783935000000,4072.495,4073.785,4070.245,4071.585
1783935300000,4071.585,4071.585,4069.265,4069.265
1783935600000,4069.355,4073.135,4069.335,4072.485
1783935900000,4072.445,4073.365,4071.195,4072.485
1783936200000,4072.455,4072.725,4069.515,4070.845
1783936500000,4070.875,4071.935,4067.915,4068.025
1783936800000,4068.035,4070.345,4067.415,4069.975
1783937100000,4070.005,4070.165,4068.165,4068.875
1783937400000,4068.795,4069.205,4066.515,4067.485
1783937700000,4067.415,4069.125,4065.585,4068.065
1783938000000,4068.065,4068.545,4066.265,4067.225
1783938300000,4067.165,4067.315,4064.055,4064.815
1783938600000,4064.775,4067.085,4064.675,4065.835
1783938900000,4065.965,4068.015,4065.725,4066.405
1783939200000,4066.435,4066.675,4046.275,4051.995
1783939500000,4051.965,4054.135,4047.945,4053.995
1783939800000,4053.895,4058.225,4051.555,4058.015
1783940100000,4058.025,4061.325,4057.865,4060.345
1783940400000,4060.455,4063.885,4057.755,4063.135
1783940700000,4063.195,4067.685,4062.915,4064.715
1783941000000,4064.715,4065.695,4062.385,4063.845
1783941300000,4063.875,4064.885,4060.785,4061.465
1783941600000,4061.415,4061.835,4058.025,4059.035
1783941900000,4058.865,4063.505,4058.255,4062.575
1783942200000,4062.115,4067.615,4061.725,4067.425
1783942500000,4067.415,4068.415,4062.845,4063.835
1783942800000,4063.885,4067.105,4063.745,4064.965
1783943100000,4065.315,4065.575,4060.325,4062.645
1783943400000,4062.535,4063.275,4054.515,4056.115
1783943700000,4056.045,4057.485,4054.975,4056.285
1783944000000,4056.285,4060.265,4055.945,4058.105
1783944300000,4058.085,4059.365,4054.795,4055.875
1783944600000,4055.835,4060.105,4053.365,4056.085
1783944900000,4056.055,4060.705,4056.055,4058.875
1783945200000,4058.915,4062.055,4054.965,4061.845
1783945500000,4061.895,4063.365,4058.355,4058.785
1783945800000,4058.645,4062.705,4058.315,4062.515
1783946100000,4062.545,4063.055,4059.355,4060.585
1783946400000,4060.555,4063.665,4060.265,4062.435
1783946700000,4062.585,4066.385,4062.525,4065.365
1783947000000,4064.945,4066.405,4063.825,4065.255
1783947300000,4065.315,4067.165,4063.385,4067.145
1783947600000,4067.175,4067.355,4058.965,4062.605
1783947900000,4062.575,4064.655,4060.435,4063.065
1783948200000,4063.315,4063.485,4058.835,4061.545
1783948500000,4061.465,4061.695,4058.215,4060.675
1783948800000,4060.705,4062.675,4060.305,4061.785
1783949100000,4061.805,4065.795,4060.965,4061.955
1783949400000,4061.985,4063.615,4056.465,4058.105
1783949700000,4058.305,4061.285,4053.695,4054.335
1783950000000,4054.145,4058.375,4051.335,4054.605
1783950300000,4054.585,4058.095,4049.475,4050.525
1783950600000,4050.415,4052.315,4042.385,4051.365
1783950900000,4051.185,4052.825,4041.695,4043.035
1783951200000,4043.025,4046.805,4037.735,4039.875
1783951500000,4039.845,4040.565,4029.475,4037.385
1783951800000,4037.335,4039.405,4033.845,4035.805
1783952100000,4035.875,4037.025,4006.667,4021.595
1783952400000,4021.255,4021.875,4002.405,4021.035
1783952700000,4020.875,4028.705,4014.315,4016.555
1783953000000,4016.185,4016.825,4004.715,4010.305
1783953300000,4010.335,4010.335,4003.425,4007.425
1783953600000,4007.515,4007.615,3999.845,4005.185
1783953900000,4005.145,4009.415,4001.685,4006.095
1783954200000,4006.065,4010.695,4004.315,4009.245
1783954500000,4009.175,4015.085,4008.395,4015.015
1783954800000,4015.005,4017.565,4011.475,4011.575
1783955100000,4011.545,4014.135,4010.535,4013.995
1783955400000,4014.025,4016.775,4013.515,4014.575
1783955700000,4014.435,4019.055,4013.005,4018.785
1783956000000,4018.805,4020.265,4014.765,4015.385
1783956300000,4015.385,4018.285,4012.415,4016.195
1783956600000,4016.435,4017.475,4013.765,4014.565
1783956900000,4014.555,4016.655,4013.055,4015.215
1783957200000,4015.235,4015.925,4012.015,4013.195
1783957500000,4013.225,4014.715,4010.625,4013.605
1783957800000,4013.635,4014.005,4010.085,4013.255
1783958100000,4013.285,4015.815,4012.435,4015.815
1783958400000,4015.835,4017.725,4013.295,4015.485
1783958700000,4015.505,4016.735,4013.155,4014.865
1783959000000,4014.835,4016.145,4012.115,4013.665
1783959300000,4013.585,4013.655,4010.535,4011.855
1783959600000,4011.675,4012.505,4009.035,4009.285
1783959900000,4009.175,4010.445,4000.215,4003.555
1783960200000,4003.555,4004.595,3991.855,3994.415
1783960500000,3994.515,3997.205,3990.515,3996.585
1783960800000,3996.555,4000.735,3994.865,4000.475
1783961100000,4000.445,4002.575,3997.065,3998.435
1783961400000,3998.475,3998.695,3991.245,3991.955
1783961700000,3992.005,3993.055,3985.165,3992.985
1783962000000,3993.025,3996.825,3991.795,3994.395
1783962300000,3994.345,3998.795,3993.125,3997.995
1783962600000,3997.965,3998.755,3995.855,3997.585
1783962900000,3997.495,4001.305,3996.735,4000.775
1783963200000,4000.805,4001.715,3997.265,3998.295
1783963500000,3998.395,3999.385,3996.315,3998.815
1783963800000,3998.895,4000.905,3997.385,4000.085
