timestamp,open,high,low,close
1666812600000,1663.827,1664.958,1663.817,1664.758
1666812900000,1664.748,1664.948,1663.768,1664.058
1666813200000,1664.098,1664.658,1663.858,1663.958
1666813500000,1663.908,1664.278,1663.827,1664.078
1666813800000,1664.048,1664.208,1663.618,1664.078
1666814100000,1664.027,1664.548,1663.807,1664.548
1666814400000,1664.497,1664.848,1664.348,1664.748
1666814700000,1664.748,1665.148,1664.398,1664.715
1666815000000,1664.715,1664.715,1664.318,1664.448
1666815300000,1664.397,1664.548,1664.397,1664.448
1666815600000,1664.448,1664.448,1663.447,1663.548
1666815900000,1663.477,1663.948,1663.348,1663.648
1666816200000,1663.748,1663.748,1663.048,1663.148
1666816500000,1663.148,1663.498,1663.148,1663.348
1666816800000,1663.357,1663.748,1663.148,1663.748
1666817100000,1663.687,1664.448,1663.687,1664.248
1666817400000,1664.267,1664.448,1664.048,1664.048
1666817700000,1664.057,1665.148,1664.048,1664.398
1666818000000,1664.398,1664.398,1664.398,1664.398
1666818300000,1664.398,1664.398,1664.398,1664.398
1666818600000,1664.398,1664.398,1664.398,1664.398
1666818900000,1664.398,1664.398,1664.398,1664.398
1666819200000,1664.398,1664.398,1664.398,1664.398
1666819500000,1664.398,1664.398,1664.398,1664.398
1666819800000,1664.398,1664.398,1664.398,1664.398
1666820100000,1664.398,1664.398,1664.398,1664.398
1666820400000,1664.398,1664.398,1664.398,1664.398
1666820700000,1664.398,1664.398,1664.398,1664.398
1666821000000,1664.398,1664.398,1664.398,1664.398
1666821300000,1664.398,1664.398,1664.398,1664.398
1666821600000,1663.717,1664.227,1663.627,1664.148
1666821900000,1664.148,1664.248,1663.948,1664.248
1666822200000,1664.248,1664.548,1664.207,1664.548
1666822500000,1664.477,1664.757,1664.448,1664.648
1666822800000,1664.648,1664.697,1664.248,1664.298
1666823100000,1664.375,1664.577,1663.848,1664.548
1666823400000,1664.548,1664.948,1664.427,1664.948
1666823700000,1664.948,1666.078,1664.948,1665.588
1666824000000,1665.588,1665.698,1665.248,1665.258
1666824300000,1665.298,1665.348,1665.098,1665.238
1666824600000,1665.208,1665.558,1665.078,1665.558
1666824900000,1665.508,1665.508,1664.668,1664.988
1666825200000,1664.988,1665.268,1664.488,1665.248
1666825500000,1665.188,1665.188,1664.477,1664.708
1666825800000,1664.708,1664.948,1664.548,1664.818
1666826100000,1664.818,1665.098,1664.818,1664.948
1666826400000,1664.928,1665.268,1664.818,1664.918
1666826700000,1664.968,1665.088,1664.868,1664.868
1666827000000,1664.677,1665.948,1664.677,1665.638
1666827300000,1665.668,1665.678,1664.977,1665.158
1666827600000,1665.168,1665.878,1665.158,1665.798
1666827900000,1665.858,1666.548,1665.798,1666.448
1666828200000,1666.448,1666.748,1666.348,1666.348
1666828500000,1666.448,1667.377,1666.448,1667.358
1666828800000,1667.287,1667.478,1665.837,1666.017
1666829100000,1666.058,1667.127,1665.958,1666.948
1666829400000,1667.048,1668.487,1667.048,1668.018
1666829700000,1668.018,1668.988,1667.748,1668.958
1666830000000,1668.988,1669.287,1668.537,1668.827
1666830300000,1668.808,1668.887,1667.928,1668.178
1666830600000,1668.197,1668.197,1667.348,1667.457
1666830900000,1667.448,1667.488,1666.217,1666.368
1666831200000,1666.337,1667.047,1666.328,1666.877
1666831500000,1666.917,1667.377,1666.807,1666.928
1666831800000,1666.957,1666.998,1666.167,1666.548
1666832100000,1666.548,1667.148,1666.407,1667.048
1666832400000,1667.267,1669.908,1667.267,1669.158
1666832700000,1669.137,1669.697,1668.768,1668.857
1666833000000,1668.797,1670.568,1668.797,1670.538
1666833300000,1670.588,1670.648,1668.667,1669.958
1666833600000,1669.927,1670.448,1668.368,1668.468
1666833900000,1668.537,1668.648,1667.958,1668.167
1666834200000,1668.227,1668.857,1667.448,1668.048
1666834500000,1668.037,1668.648,1667.787,1668.158
1666834800000,1668.207,1668.708,1667.497,1667.728
1666835100000,1667.647,1667.908,1666.988,1667.338
1666835400000,1667.318,1667.508,1666.788,1667.288
1666835700000,1667.268,1667.328,1666.828,1666.958
1666836000000,1666.967,1667.007,1665.948,1666.067
1666836300000,1666.077,1666.278,1665.648,1665.808
1666836600000,1665.848,1665.848,1664.568,1664.648
1666836900000,1664.617,1665.148,1664.518,1664.818
1666837200000,1664.718,1664.738,1663.588,1663.907
1666837500000,1663.898,1663.898,1663.248,1663.428
1666837800000,1663.387,1663.458,1662.748,1662.958
1666838100000,1662.917,1663.087,1662.577,1662.768
1666838400000,1662.777,1662.958,1662.107,1662.248
1666838700000,1662.248,1664.138,1662.248,1663.888
1666839000000,1663.857,1664.948,1663.357,1664.338
1666839300000,1664.308,1665.258,1664.238,1664.818
1666839600000,1664.697,1665.188,1664.208,1664.348
1666839900000,1664.277,1665.708,1664.067,1665.708
1666840200000,1665.587,1665.978,1664.958,1665.218
1666840500000,1665.198,1665.948,1665.177,1665.698
1666840800000,1665.628,1665.628,1664.748,1665.048
1666841100000,1665.027,1665.075,1664.448,1664.648
1666841400000,1664.648,1664.958,1664.448,1664.548
1666841700000,1664.568,1665.158,1664.437,1664.598
1666842000000,1664.618,1664.888,1664.028,1664.148
1666842300000,1664.108,1664.448,1663.848,1664.367
1666842600000,1664.377,1665.048,1664.248,1664.788
1666842900000,1664.728,1664.988,1664.417,1664.448
1666843200000,1664.457,1664.548,1663.557,1663.758
1666843500000,1663.798,1663.838,1663.127,1663.327
1666843800000,1663.327,1664.087,1663.307,1664.027
1666844100000,1664.007,1664.027,1663.357,1663.677
1666844400000,1663.727,1663.727,1662.887,1663.028
1666844700000,1663.018,1663.698,1662.858,1663.318
1666845000000,1663.358,1663.758,1662.997,1663.388
1666845300000,1663.397,1663.845,1662.848,1663.198
1666845600000,1663.248,1663.748,1663.088,1663.467
1666845900000,1663.448,1664.037,1663.267,1664.027
1666846200000,1664.037,1665.058,1663.808,1664.868
1666846500000,1664.858,1665.988,1664.677,1665.288
1666846800000,1665.197,1665.748,1664.957,1665.547
1666847100000,1665.627,1665.867,1665.117,1665.777
1666847400000,1665.787,1666.948,1665.537,1666.627
1666847700000,1666.557,1666.667,1665.908,1666.138
1666848000000,1666.208,1667.348,1665.917,1667.297
1666848300000,1667.348,1667.458,1665.747,1666.158
1666848600000,1666.037,1666.448,1665.488,1665.878
1666848900000,1665.887,1668.518,1665.887,1668.048
1666849200000,1668.008,1669.418,1667.888,1669.408
1666849500000,1669.468,1669.548,1668.278,1668.438
1666849800000,1668.367,1669.397,1668.337,1669.037
1666850100000,1669.017,1669.548,1668.568,1668.747
1666850400000,1668.767,1668.987,1667.078,1667.278
1666850700000,1667.228,1667.467,1665.487,1665.887
1666851000000,1665.867,1666.107,1665.367,1665.688
1666851300000,1665.658,1666.108,1664.997,1665.987
1666851600000,1665.967,1666.288,1664.088,1664.218
1666851900000,1664.197,1665.418,1664.118,1665.058
1666852200000,1665.058,1665.108,1662.838,1663.178
1666852500000,1663.268,1663.848,1662.698,1662.728
1666852800000,1662.728,1662.958,1661.598,1661.928
1666853100000,1661.787,1662.818,1661.758,1662.248
1666853400000,1662.237,1663.048,1661.427,1661.958
1666853700000,1661.948,1662.048,1660.248,1660.487
1666854000000,1660.478,1661.437,1658.857,1661.327
1666854300000,1661.307,1662.268,1660.657,1661.798
1666854600000,1661.948,1663.168,1661.607,1662.588
1666854900000,1662.588,1663.258,1661.458,1661.677
1666855200000,1661.677,1661.968,1660.958,1660.958
1666855500000,1661.058,1661.778,1659.278,1659.568
1666855800000,1659.618,1660.708,1659.418,1660.408
1666856100000,1660.685,1661.558,1660.268,1661.128
1666856400000,1661.108,1662.568,1660.848,1662.107
1666856700000,1662.077,1662.388,1661.127,1662.388
1666857000000,1662.358,1662.918,1661.968,1662.438
1666857300000,1662.488,1662.998,1661.888,1662.578
1666857600000,1662.557,1663.958,1662.208,1663.728
1666857900000,1663.738,1663.958,1662.638,1662.848
1666858200000,1662.807,1664.908,1662.558,1664.648
1666858500000,1664.637,1666.558,1664.578,1666.377
1666858800000,1666.327,1666.498,1664.708,1664.708
1666859100000,1664.708,1665.498,1664.197,1664.898
1666859400000,1664.897,1665.538,1664.708,1664.828
1666859700000,1664.828,1665.387,1664.377,1664.887
1666860000000,1664.837,1664.898,1663.078,1663.828
1666860300000,1663.787,1663.928,1662.938,1663.048
1666860600000,1663.048,1664.248,1663.048,1663.448
1666860900000,1663.448,1663.788,1663.147,1663.298
1666861200000,1663.298,1663.618,1662.688,1663.078
1666861500000,1663.067,1663.078,1662.048,1662.378
1666861800000,1662.365,1662.798,1661.777,1661.788
1666862100000,1661.767,1662.548,1661.767,1661.928
1666862400000,1661.897,1662.678,1661.457,1661.588
1666862700000,1661.588,1662.008,1661.488,1661.768
1666863000000,1661.728,1663.088,1661.678,1662.968
1666863300000,1662.998,1663.418,1662.358,1662.548
1666863600000,1662.497,1662.958,1661.968,1662.058
1666863900000,1662.018,1662.248,1660.988,1661.878
1666864200000,1661.837,1663.198,1661.828,1662.977
1666864500000,1663.008,1663.308,1661.838,1662.268
1666864800000,1662.237,1662.618,1661.958,1662.228
1666865100000,1662.197,1662.958,1662.168,1662.258
1666865400000,1662.278,1662.648,1661.557,1662.548
1666865700000,1662.548,1662.548,1661.948,1662.438
1666866000000,1662.418,1662.858,1661.378,1661.807
1666866300000,1661.817,1661.907,1660.858,1661.268
1666866600000,1661.268,1662.008,1660.998,1661.598
1666866900000,1661.538,1661.588,1660.858,1661.297
1666867200000,1661.297,1661.648,1659.658,1660.568
1666867500000,1660.718,1660.987,1660.207,1660.628
1666867800000,1660.627,1660.937,1660.167,1660.807
1666868100000,1660.848,1660.988,1660.358,1660.728
1666868400000,1660.657,1661.967,1660.548,1661.535
1666868700000,1661.535,1661.548,1660.187,1661.448
1666869000000,1661.417,1661.848,1661.198,1661.528
1666869300000,1661.488,1662.548,1661.348,1662.548
1666869600000,1662.477,1663.357,1662.048,1663.058
1666869900000,1663.088,1663.207,1662.468,1662.908
1666870200000,1662.958,1663.028,1661.748,1662.148
1666870500000,1662.105,1662.148,1660.958,1661.837
1666870800000,1661.857,1662.237,1661.538,1661.798
1666871100000,1661.798,1662.028,1661.167,1661.847
1666871400000,1661.878,1662.047,1660.988,1661.538
1666871700000,1661.537,1661.908,1661.298,1661.868
1666872000000,1661.757,1662.197,1661.387,1661.778
1666872300000,1661.828,1662.218,1660.538,1660.657
1666872600000,1660.638,1661.257,1660.348,1660.828
1666872900000,1660.828,1662.238,1659.158,1660.008
1666873200000,1659.958,1659.987,1655.418,1657.428
1666873500000,1657.558,1664.377,1654.668,1660.672
1666873800000,1660.675,1662.098,1657.158,1659.637
1666874100000,1659.628,1662.018,1657.928,1658.888
1666874400000,1659.037,1660.568,1658.218,1660.098
1666874700000,1660.077,1660.808,1655.798,1657.908
1666875000000,1657.947,1659.548,1657.448,1657.957
1666875300000,1657.928,1660.507,1657.928,1659.957
1666875600000,1660.048,1660.248,1656.117,1658.318
1666875900000,1658.288,1660.967,1658.058,1660.748
1666876200000,1660.748,1661.568,1660.258,1661.268
1666876500000,1661.257,1663.987,1661.078,1661.808
1666876800000,1661.738,1662.498,1660.428,1660.838
1666877100000,1660.798,1661.748,1660.248,1661.725
1666877400000,1661.725,1662.208,1659.227,1659.718
1666877700000,1659.718,1662.648,1659.618,1661.755
1666878000000,1661.755,1661.958,1659.737,1661.637
1666878300000,1661.637,1662.158,1657.707,1658.058
1666878600000,1658.087,1659.098,1656.718,1657.738
1666878900000,1657.638,1658.478,1656.428,1658.118
1666879200000,1658.108,1661.417,1658.037,1661.117
1666879500000,1661.128,1662.388,1660.158,1661.958
1666879800000,1661.927,1664.818,1660.458,1663.908
1666880100000,1663.908,1665.398,1663.008,1663.608
1666880400000,1663.598,1664.038,1662.657,1663.448
1666880700000,1663.458,1664.148,1662.777,1663.948
1666881000000,1663.917,1665.598,1661.848,1661.938
1666881300000,1661.917,1662.028,1660.657,1661.378
1666881600000,1661.378,1661.707,1659.628,1660.508
1666881900000,1660.487,1662.038,1659.618,1661.368
1666882200000,1661.247,1663.597,1661.218,1662.848
1666882500000,1662.828,1663.227,1661.608,1662.108
1666882800000,1662.108,1663.608,1661.497,1662.988
1666883100000,1662.948,1663.288,1662.158,1662.878
1666883400000,1662.878,1664.208,1662.857,1663.598
1666883700000,1663.567,1663.708,1662.558,1663.198
1666884000000,1663.238,1664.747,1662.808,1664.298
1666884300000,1664.247,1664.378,1663.377,1664.128
1666884600000,1664.128,1665.348,1663.867,1664.568
1666884900000,1664.527,1664.848,1661.678,1662.738
1666885200000,1662.747,1663.458,1661.468,1662.268
1666885500000,1662.268,1662.458,1661.478,1661.948
1666885800000,1661.938,1662.288,1660.778,1661.068
1666886100000,1661.068,1661.628,1660.528,1661.108
1666886400000,1661.097,1661.887,1660.467,1661.238
1666886700000,1661.047,1662.218,1660.657,1661.328
1666887000000,1661.297,1661.518,1660.538,1661.158
1666887300000,1661.158,1661.518,1659.737,1659.737
1666887600000,1659.757,1660.447,1659.538,1660.028
1666887900000,1660.078,1660.168,1658.688,1658.688
1666888200000,1658.787,1659.648,1658.688,1658.998
1666888500000,1658.977,1659.337,1657.708,1657.768
1666888800000,1657.738,1657.828,1656.648,1656.668
1666889100000,1656.627,1657.518,1656.558,1657.258
1666889400000,1657.217,1658.048,1657.148,1657.528
1666889700000,1657.528,1658.098,1656.938,1657.798
1666890000000,1657.798,1658.298,1656.927,1658.098
1666890300000,1658.117,1659.928,1658.098,1659.628
1666890600000,1659.598,1660.287,1659.098,1660.058
1666890900000,1660.057,1660.698,1659.678,1660.598
1666891200000,1660.628,1661.468,1660.628,1661.378
1666891500000,1661.428,1661.618,1661.018,1661.048
1666891800000,1660.997,1662.018,1660.997,1661.318
1666892100000,1661.398,1662.008,1660.858,1660.858
1666892400000,1660.828,1661.578,1660.598,1661.118
1666892700000,1661.088,1661.577,1660.658,1660.778
1666893000000,1660.778,1660.858,1659.878,1660.068
1666893300000,1660.078,1660.598,1659.607,1659.798
1666893600000,1659.798,1660.208,1659.498,1660.178
1666893900000,1660.028,1660.318,1659.567,1659.758
1666894200000,1659.777,1659.958,1658.568,1658.858
1666894500000,1658.878,1659.858,1658.858,1659.855
1666894800000,1659.558,1659.855,1659.157,1659.258
1666895100000,1659.227,1659.317,1658.698,1658.837
1666895400000,1658.808,1658.808,1658.078,1658.548
1666895700000,1658.517,1658.838,1658.257,1658.698
1666896000000,1658.737,1659.588,1658.737,1659.348
1666896300000,1659.267,1659.497,1658.668,1658.938
1666896600000,1658.938,1659.038,1658.318,1658.568
1666896900000,1658.558,1658.658,1658.267,1658.498
1666897200000,1658.437,1659.108,1658.237,1658.618
1666897500000,1658.568,1658.898,1657.698,1657.808
1666897800000,1657.848,1658.808,1657.808,1658.608
1666898100000,1658.658,1659.828,1658.658,1659.498
1666898400000,1659.488,1659.898,1659.337,1659.768
1666898700000,1659.758,1659.958,1659.208,1659.768
1666899000000,1659.667,1661.048,1659.577,1661.048
1666899300000,1661.048,1661.078,1660.458,1660.998
1666899600000,1661.018,1661.448,1660.878,1661.338
1666899900000,1661.288,1661.578,1661.108,1661.168
1666900200000,1661.217,1661.788,1661.077,1661.515
1666900500000,1661.515,1662.378,1660.977,1662.128
1666900800000,1662.168,1662.508,1661.508,1661.738
1666901100000,1661.738,1662.198,1661.618,1661.848
1666901400000,1661.775,1661.928,1661.427,1661.728
1666901700000,1661.678,1661.708,1660.918,1661.498
1666902000000,1661.538,1661.548,1660.887,1661.248
1666902300000,1661.248,1661.798,1661.198,1661.698
1666902600000,1661.647,1663.328,1660.798,1663.178
1666902900000,1663.128,1663.318,1661.308,1661.308
1666903200000,1661.308,1661.708,1661.258,1661.258
1666903500000,1661.278,1661.708,1661.178,1661.308
1666903800000,1661.348,1662.608,1660.908,1662.508
1666904100000,1662.437,1663.398,1662.308,1662.998
1666904400000,1662.998,1662.998,1662.998,1662.998
1666904700000,1662.998,1662.998,1662.998,1662.998
1666905000000,1662.998,1662.998,1662.998,1662.998
1666905300000,1662.998,1662.998,1662.998,1662.998
1666905600000,1662.998,1662.998,1662.998,1662.998
1666905900000,1662.998,1662.998,1662.998,1662.998
1666906200000,1662.998,1662.998,1662.998,1662.998
1666906500000,1662.998,1662.998,1662.998,1662.998
1666906800000,1662.998,1662.998,1662.998,1662.998
1666907100000,1662.998,1662.998,1662.998,1662.998
1666907400000,1662.998,1662.998,1662.998,1662.998
1666907700000,1662.998,1662.998,1662.998,1662.998
1666908000000,1661.957,1662.998,1661.798,1661.898
1666908300000,1661.918,1662.558,1661.438,1662.008
1666908600000,1661.968,1662.608,1661.208,1661.387
1666908900000,1661.448,1662.477,1661.237,1661.437
1666909200000,1661.437,1661.938,1661.385,1661.587
1666909500000,1661.587,1661.808,1661.178,1661.328
1666909800000,1661.418,1662.018,1661.368,1661.968
1666910100000,1661.988,1662.138,1661.628,1662.118
1666910400000,1662.138,1662.478,1661.798,1661.878
1666910700000,1661.718,1662.098,1661.578,1661.938
1666911000000,1661.898,1662.058,1661.438,1661.918
1666911300000,1661.918,1662.318,1661.668,1662.108
1666911600000,1662.128,1662.298,1661.638,1661.678
1666911900000,1661.698,1662.018,1661.518,1661.818
1666912200000,1661.898,1662.548,1661.898,1662.378
1666912500000,1662.398,1662.738,1662.248,1662.248
1666912800000,1662.318,1662.808,1662.238,1662.608
1666913100000,1662.698,1662.918,1662.577,1662.708
1666913400000,1662.748,1662.748,1662.308,1662.728
1666913700000,1662.758,1662.828,1662.348,1662.628
1666914000000,1662.628,1662.898,1662.518,1662.848
1666914300000,1662.828,1662.858,1662.058,1662.397
1666914600000,1662.388,1662.587,1661.738,1662.018
1666914900000,1662.118,1662.128,1661.308,1661.728
1666915200000,1661.758,1662.018,1660.838,1661.448
1666915500000,1661.467,1662.078,1661.088,1661.248
1666915800000,1661.277,1661.638,1660.757,1661.448
1666916100000,1661.428,1661.678,1660.358,1660.398
1666916400000,1660.417,1660.978,1660.398,1660.898
1666916700000,1660.908,1661.108,1660.648,1660.918
1666917000000,1660.948,1661.527,1660.658,1661.437
1666917300000,1661.447,1662.348,1661.398,1662.197
1666917600000,1662.167,1662.338,1661.868,1662.195
1666917900000,1662.195,1662.498,1662.008,1662.248
1666918200000,1662.228,1662.498,1661.398,1661.498
1666918500000,1661.548,1662.118,1661.518,1661.768
1666918800000,1661.777,1662.998,1660.907,1662.998
1666919100000,1662.907,1663.418,1662.538,1663.378
1666919400000,1663.428,1663.618,1662.398,1662.708
1666919700000,1662.708,1663.007,1661.308,1662.438
1666920000000,1662.417,1663.198,1662.027,1662.858
1666920300000,1662.817,1663.318,1662.398,1663.118
1666920600000,1662.987,1663.228,1661.508,1661.598
1666920900000,1661.578,1663.298,1661.518,1663.118
1666921200000,1663.098,1664.338,1663.098,1663.648
