timestamp,open,high,low,close
1709838900000,2157.775,2158.435,2157.515,2158.395
1709839200000,2158.365,2158.775,2157.895,2158.655
1709839500000,2158.675,2158.935,2158.365,2158.935
1709839800000,2158.875,2159.885,2158.875,2159.028
1709840100000,2159.004,2159.115,2158.635,2158.695
1709840400000,2158.735,2159.608,2158.635,2159.608
1709840700000,2159.624,2160.165,2159.505,2160.165
1709841000000,2160.175,2160.785,2160.175,2160.555
1709841300000,2160.565,2160.695,2159.605,2159.905
1709841600000,2159.945,2160.065,2159.015,2159.175
1709841900000,2159.175,2159.265,2157.935,2158.085
1709842200000,2158.065,2158.715,2158.065,2158.375
1709842500000,2158.375,2158.755,2158.225,2158.685
1709842800000,2158.715,2159.975,2158.665,2159.955
1709843100000,2159.985,2160.395,2159.965,2160.175
1709843400000,2160.175,2160.375,2159.815,2160.105
1709843700000,2160.105,2160.315,2159.325,2159.505
1709844000000,2159.505,2159.585,2159.155,2159.295
1709844300000,2159.345,2159.525,2159.195,2159.315
1709844600000,2159.315,2159.435,2157.895,2158.238
1709844900000,2158.215,2158.958,2158.015,2158.535
1709845200000,2158.575,2158.885,2158.315,2158.585
1709845500000,2158.585,2158.585,2158.275,2158.395
1709845800000,2158.395,2158.625,2158.325,2158.625
1709846100000,2158.605,2159.245,2158.415,2158.835
1709846400000,2158.885,2159.075,2158.825,2159.075
1709846700000,2159.085,2159.345,2158.875,2159.345
1709847000000,2159.385,2159.405,2159.025,2159.245
1709847300000,2159.198,2159.395,2159.085,2159.265
1709847600000,2159.288,2159.475,2159.205,2159.235
1709847900000,2159.265,2159.425,2159.115,2159.345
1709848200000,2159.315,2159.685,2159.225,2159.485
1709848500000,2159.435,2160.105,2159.395,2159.715
1709848800000,2159.715,2159.715,2159.715,2159.715
1709849100000,2159.715,2159.715,2159.715,2159.715
1709849400000,2159.715,2159.715,2159.715,2159.715
1709849700000,2159.715,2159.715,2159.715,2159.715
1709850000000,2159.715,2159.715,2159.715,2159.715
1709850300000,2159.715,2159.715,2159.715,2159.715
1709850600000,2159.715,2159.715,2159.715,2159.715
1709850900000,2159.715,2159.715,2159.715,2159.715
1709851200000,2159.715,2159.715,2159.715,2159.715
1709851500000,2159.715,2159.715,2159.715,2159.715
1709851800000,2159.715,2159.715,2159.715,2159.715
1709852100000,2159.715,2159.715,2159.715,2159.715
1709852400000,2159.098,2159.225,2158.688,2158.828
1709852700000,2158.878,2159.164,2158.788,2158.814
1709853000000,2158.888,2159.745,2158.888,2159.285
1709853300000,2159.285,2159.955,2159.285,2159.535
1709853600000,2159.545,2160.115,2159.455,2160.075
1709853900000,2160.045,2160.365,2159.918,2160.328
1709854200000,2160.334,2160.658,2160.058,2160.308
1709854500000,2160.298,2160.314,2159.758,2160.225
1709854800000,2160.208,2160.458,2159.858,2160.078
1709855100000,2160.078,2160.448,2160.054,2160.234
1709855400000,2160.248,2160.975,2160.025,2160.628
1709855700000,2160.625,2162.485,2160.545,2161.865
1709856000000,2161.865,2162.115,2160.758,2160.775
1709856300000,2160.805,2161.178,2160.085,2160.085
1709856600000,2160.115,2161.475,2160.095,2161.245
1709856900000,2161.265,2161.305,2160.845,2161.205
1709857200000,2161.225,2161.885,2160.945,2161.845
1709857500000,2161.865,2162.105,2161.755,2162.085
1709857800000,2162.085,2163.085,2162.085,2163.025
1709858100000,2163.075,2163.475,2162.425,2162.425
1709858400000,2162.435,2162.465,2160.925,2161.194
1709858700000,2161.194,2161.195,2159.845,2159.855
1709859000000,2159.765,2160.085,2159.635,2160.045
1709859300000,2160.045,2160.775,2159.945,2160.775
1709859600000,2160.795,2161.675,2160.508,2160.615
1709859900000,2160.595,2160.595,2159.315,2159.625
1709860200000,2159.578,2159.865,2158.768,2159.074
1709860500000,2159.068,2159.785,2158.755,2159.435
1709860800000,2159.545,2159.925,2159.115,2159.285
1709861100000,2159.245,2159.265,2158.785,2158.985
1709861400000,2159.065,2159.165,2158.335,2158.855
1709861700000,2158.805,2159.465,2158.435,2158.875
1709862000000,2158.885,2158.915,2158.105,2158.365
1709862300000,2158.365,2158.825,2158.195,2158.195
1709862600000,2158.095,2158.265,2157.605,2157.995
1709862900000,2157.985,2158.375,2157.685,2157.715
1709863200000,2157.705,2157.895,2157.258,2157.355
1709863500000,2157.315,2157.445,2156.348,2156.355
1709863800000,2156.365,2156.895,2156.175,2156.695
1709864100000,2156.725,2158.315,2156.715,2157.955
1709864400000,2157.945,2158.065,2157.485,2157.635
1709864700000,2157.605,2157.795,2156.948,2157.775
1709865000000,2157.795,2158.045,2157.135,2157.155
1709865300000,2157.125,2157.425,2156.855,2156.975
1709865600000,2156.968,2156.968,2156.205,2156.215
1709865900000,2156.205,2156.605,2155.548,2156.105
1709866200000,2156.165,2156.335,2155.185,2155.495
1709866500000,2155.545,2155.885,2154.885,2155.255
1709866800000,2155.375,2155.505,2153.895,2154.565
1709867100000,2154.545,2155.215,2154.335,2155.165
1709867400000,2155.185,2155.715,2155.165,2155.645
1709867700000,2155.635,2155.755,2155.105,2155.535
1709868000000,2155.525,2155.795,2155.425,2155.495
1709868300000,2155.495,2156.735,2155.364,2156.555
1709868600000,2156.645,2157.255,2156.568,2157.255
1709868900000,2157.255,2158.645,2157.255,2158.195
1709869200000,2158.185,2158.275,2157.545,2157.705
1709869500000,2157.615,2157.715,2157.235,2157.295
1709869800000,2157.315,2157.545,2157.315,2157.525
1709870100000,2157.515,2157.785,2157.415,2157.555
1709870400000,2157.515,2157.625,2156.865,2157.284
1709870700000,2157.278,2158.215,2156.715,2158.065
1709871000000,2158.095,2158.815,2157.925,2158.125
1709871300000,2158.125,2159.175,2158.035,2158.185
1709871600000,2158.135,2158.665,2157.528,2157.528
1709871900000,2157.515,2157.528,2157.078,2157.345
1709872200000,2157.315,2157.575,2157.258,2157.258
1709872500000,2157.278,2157.318,2156.724,2156.758
1709872800000,2156.758,2156.858,2156.258,2156.485
1709873100000,2156.515,2156.815,2156.415,2156.685
1709873400000,2156.695,2157.815,2156.695,2157.685
1709873700000,2157.735,2157.735,2157.395,2157.625
1709874000000,2157.665,2157.915,2157.615,2157.655
1709874300000,2157.625,2157.875,2157.445,2157.595
1709874600000,2157.645,2157.785,2157.325,2157.555
1709874900000,2157.585,2157.885,2157.008,2157.078
1709875200000,2157.045,2157.378,2156.435,2156.755
1709875500000,2156.755,2156.955,2156.425,2156.725
1709875800000,2156.725,2157.675,2156.495,2157.285
1709876100000,2157.295,2157.435,2156.385,2157.225
1709876400000,2157.255,2158.315,2156.995,2157.925
1709876700000,2157.945,2157.965,2156.695,2157.345
1709877000000,2157.345,2157.825,2156.945,2157.755
1709877300000,2157.695,2157.795,2157.398,2157.675
1709877600000,2157.675,2157.775,2156.725,2156.875
1709877900000,2156.785,2157.215,2156.425,2157.125
1709878200000,2157.125,2157.905,2156.915,2157.845
1709878500000,2157.785,2157.885,2157.675,2157.795
1709878800000,2157.845,2157.925,2157.705,2157.835
1709879100000,2157.885,2158.985,2157.815,2158.795
1709879400000,2158.825,2160.515,2158.665,2160.345
1709879700000,2160.345,2161.925,2160.325,2161.385
1709880000000,2161.385,2161.565,2161.095,2161.275
1709880300000,2161.245,2161.425,2160.555,2160.685
1709880600000,2160.705,2161.395,2160.655,2161.235
1709880900000,2161.195,2161.345,2160.925,2161.125
1709881200000,2161.115,2161.605,2160.845,2161.195
1709881500000,2161.198,2161.284,2159.725,2159.725
1709881800000,2159.698,2160.515,2159.698,2160.178
1709882100000,2160.115,2160.675,2158.958,2159.025
1709882400000,2159.058,2161.415,2158.928,2160.515
1709882700000,2160.535,2160.645,2159.195,2159.825
1709883000000,2159.795,2160.425,2159.305,2160.265
1709883300000,2160.255,2161.075,2159.745,2161.028
1709883600000,2161.015,2161.298,2160.435,2161.025
1709883900000,2160.955,2161.795,2160.935,2161.515
1709884200000,2161.425,2161.525,2160.915,2161.445
1709884500000,2161.455,2161.455,2160.745,2161.255
1709884800000,2161.235,2161.795,2161.015,2161.495
1709885100000,2161.495,2162.215,2161.355,2162.115
1709885400000,2162.165,2163.665,2161.845,2163.555
1709885700000,2163.605,2163.605,2162.425,2162.995
1709886000000,2162.975,2163.295,2162.445,2162.735
1709886300000,2162.715,2166.004,2162.715,2165.915
1709886600000,2165.835,2168.615,2164.135,2164.455
1709886900000,2164.445,2164.445,2163.325,2164.265
1709887200000,2164.265,2165.565,2164.125,2165.015
1709887500000,2165.055,2165.755,2164.645,2165.395
1709887800000,2165.405,2165.708,2164.745,2165.035
1709888100000,2165.115,2165.715,2164.945,2165.085
1709888400000,2165.125,2165.545,2164.525,2165.375
1709888700000,2165.375,2166.595,2165.145,2166.305
1709889000000,2166.275,2166.725,2165.625,2166.505
1709889300000,2166.505,2166.635,2165.645,2165.795
1709889600000,2165.775,2167.555,2165.635,2167.515
1709889900000,2167.495,2167.785,2166.995,2167.545
1709890200000,2167.515,2168.035,2167.075,2167.308
1709890500000,2167.308,2167.355,2165.995,2166.235
1709890800000,2166.255,2167.018,2165.975,2166.545
1709891100000,2166.545,2168.745,2166.285,2168.315
1709891400000,2168.265,2168.848,2167.555,2168.798
1709891700000,2168.898,2170.995,2168.478,2168.978
1709892000000,2168.955,2168.978,2167.914,2168.665
1709892300000,2168.665,2169.665,2168.155,2169.625
1709892600000,2169.625,2170.445,2169.105,2170.255
1709892900000,2170.245,2170.425,2169.178,2169.595
1709893200000,2169.618,2169.798,2169.215,2169.478
1709893500000,2169.475,2169.475,2168.278,2168.378
1709893800000,2168.428,2169.038,2168.145,2168.715
1709894100000,2168.705,2168.705,2166.458,2167.195
1709894400000,2167.198,2168.065,2166.975,2167.845
1709894700000,2167.845,2168.155,2167.715,2167.915
1709895000000,2167.885,2168.715,2167.235,2168.505
1709895300000,2168.535,2168.715,2168.268,2168.368
1709895600000,2168.345,2168.368,2167.525,2167.698
1709895900000,2167.625,2168.075,2167.358,2167.634
1709896200000,2167.635,2168.365,2167.358,2167.625
1709896500000,2167.635,2168.028,2167.428,2168.028
1709896800000,2167.985,2169.528,2167.898,2169.498
1709897100000,2169.498,2169.515,2168.878,2169.278
1709897400000,2169.254,2169.268,2167.955,2168.125
1709897700000,2168.145,2168.155,2167.148,2167.148
1709898000000,2167.174,2167.378,2166.258,2166.915
1709898300000,2166.925,2167.635,2166.158,2167.545
1709898600000,2167.465,2167.735,2166.915,2167.555
1709898900000,2167.555,2168.368,2167.215,2168.158
1709899200000,2168.165,2169.075,2167.755,2168.975
1709899500000,2168.965,2169.165,2168.095,2168.115
1709899800000,2168.125,2168.275,2167.565,2167.665
1709900100000,2167.715,2168.025,2167.275,2167.515
1709900400000,2167.495,2167.885,2166.785,2166.955
1709900700000,2166.945,2167.845,2166.735,2167.385
1709901000000,2167.385,2167.495,2166.495,2167.215
1709901300000,2167.265,2167.585,2166.945,2166.945
1709901600000,2166.945,2167.505,2166.625,2167.305
1709901900000,2167.355,2167.415,2166.535,2166.865
1709902200000,2166.885,2167.165,2166.495,2166.735
1709902500000,2166.685,2166.775,2165.905,2165.905
1709902800000,2165.905,2166.575,2165.015,2166.105
1709903100000,2166.145,2166.215,2165.325,2165.425
1709903400000,2165.445,2165.595,2164.475,2165.155
1709903700000,2165.135,2165.415,2164.225,2164.865
1709904000000,2164.955,2166.945,2164.955,2166.355
1709904300000,2166.345,2167.515,2162.035,2164.125
1709904600000,2163.995,2183.065,2155.778,2178.225
1709904900000,2178.085,2180.625,2174.925,2180.005
1709905200000,2180.055,2185.305,2179.465,2180.625
1709905500000,2180.605,2181.328,2175.255,2175.945
1709905800000,2175.995,2176.715,2171.455,2173.505
1709906100000,2173.525,2174.665,2170.475,2171.065
1709906400000,2171.045,2174.625,2170.265,2173.455
1709906700000,2173.455,2173.455,2165,2165.395
1709907000000,2165.425,2170.765,2165.215,2167.475
1709907300000,2167.445,2170.335,2163.705,2169.325
1709907600000,2169.245,2172.095,2168.805,2170.078
1709907900000,2170.078,2171.045,2168.265,2169.415
1709908200000,2169.415,2171.435,2166.845,2169.285
1709908500000,2169.285,2169.385,2164.495,2166.155
1709908800000,2166.175,2170.408,2166.145,2169.478
1709909100000,2169.555,2173.278,2169.335,2170.835
1709909400000,2170.815,2171.625,2170.235,2170.465
1709909700000,2170.455,2171.525,2169.255,2170.715
1709910000000,2170.715,2173.195,2170.495,2172.375
1709910300000,2172.415,2173.175,2171.455,2172.085
1709910600000,2172.065,2172.195,2170.205,2170.645
1709910900000,2170.745,2171.435,2168.365,2168.585
1709911200000,2168.625,2170.215,2168.415,2168.915
1709911500000,2168.915,2170.058,2167.795,2169.875
1709911800000,2169.875,2174.035,2169.705,2173.625
1709912100000,2173.585,2175.745,2173.525,2174.248
1709912400000,2174.245,2174.805,2172.525,2172.968
1709912700000,2172.945,2175.018,2172.568,2174.774
1709913000000,2174.774,2175.718,2174.094,2175.718
1709913300000,2175.698,2177.245,2175.478,2177.115
1709913600000,2177.105,2177.515,2173.565,2173.885
1709913900000,2173.815,2174.635,2172.958,2173.528
1709914200000,2173.525,2173.735,2172.135,2173.005
1709914500000,2172.965,2175.435,2172.855,2174.815
1709914800000,2174.805,2174.835,2173.555,2173.805
1709915100000,2173.765,2174.585,2173.335,2174.495
1709915400000,2174.515,2177.005,2174.335,2176.145
1709915700000,2176.145,2178.708,2176.145,2177.914
1709916000000,2177.935,2178.325,2176.775,2177.605
1709916300000,2177.635,2178.798,2177.205,2178.068
1709916600000,2178.068,2180.105,2178.015,2178.535
1709916900000,2178.525,2180.755,2178.275,2180.575
1709917200000,2180.585,2187.415,2180.555,2186.765
1709917500000,2186.775,2191.654,2186.685,2190.905
1709917800000,2190.915,2191.195,2187.348,2190.405
1709918100000,2190.505,2195.015,2189.525,2194.905
1709918400000,2194.875,2195.005,2190.835,2192.215
1709918700000,2192.405,2193.955,2191.725,2192.908
1709919000000,2192.935,2195.085,2190.265,2190.275
1709919300000,2190.275,2191.625,2188.855,2189.355
1709919600000,2189.385,2189.385,2185.995,2186.385
1709919900000,2186.465,2186.635,2184.985,2185.525
1709920200000,2185.495,2185.995,2182.078,2182.875
1709920500000,2182.875,2185.365,2181.645,2184.895
1709920800000,2184.785,2184.895,2179.875,2180.595
1709921100000,2180.585,2181.025,2176.815,2177.465
1709921400000,2177.435,2179.075,2176.475,2177.905
1709921700000,2177.905,2179.005,2176.245,2176.475
1709922000000,2176.555,2178.355,2175.945,2177.678
1709922300000,2177.678,2178.845,2176.985,2178.595
1709922600000,2178.635,2179.005,2178.235,2178.355
1709922900000,2178.355,2179.975,2178.235,2179.415
1709923200000,2179.415,2179.735,2178.365,2178.575
1709923500000,2178.635,2178.725,2176.655,2176.885
1709923800000,2176.885,2177.285,2174.755,2174.945
1709924100000,2174.985,2175.035,2173.775,2174.265
1709924400000,2174.305,2176.055,2172.255,2172.705
1709924700000,2172.715,2172.715,2168.825,2169.895
1709925000000,2169.995,2171.485,2168.215,2170.685
1709925300000,2170.685,2173.025,2170.185,2172.865
1709925600000,2172.845,2176.328,2172.755,2176.115
1709925900000,2176.135,2176.175,2174.805,2174.925
1709926200000,2174.918,2177.295,2174.905,2176.795
1709926500000,2176.735,2177.455,2176.645,2176.865
1709926800000,2176.785,2177.775,2176.215,2177.375
1709927100000,2177.375,2177.475,2176.445,2176.865
1709927400000,2176.915,2177.175,2175.898,2175.978
1709927700000,2175.955,2176.258,2175.395,2176.245
1709928000000,2176.305,2176.955,2175.805,2176.085
1709928300000,2176.065,2176.845,2175.615,2176.215
1709928600000,2176.335,2177.065,2176.325,2176.815
1709928900000,2176.785,2177.458,2176.655,2177.278
1709929200000,2177.255,2177.595,2176.798,2177.198
1709929500000,2177.198,2177.578,2176.445,2176.705
1709929800000,2176.755,2177.005,2176.268,2176.305
1709930100000,2176.345,2176.775,2176.195,2176.445
1709930400000,2176.388,2177.035,2176.375,2176.925
1709930700000,2176.955,2177.748,2176.955,2177.238
1709931000000,2177.238,2178.048,2176.915,2177.948
1709931300000,2177.948,2178.045,2177.108,2177.185
1709931600000,2177.114,2177.958,2177.005,2177.945
1709931900000,2177.898,2178.095,2177.755,2177.768
1709932200000,2177.768,2177.868,2177.265,2177.425
1709932500000,2177.375,2177.925,2177.375,2177.905
1709932800000,2177.935,2177.965,2177.375,2177.445
1709933100000,2177.445,2177.598,2177.345,2177.545
1709933400000,2177.548,2177.808,2177.548,2177.808
1709933700000,2177.808,2177.808,2176.998,2176.998
1709934000000,2176.998,2177.058,2176.755,2177.038
1709934300000,2177.035,2177.895,2176.955,2177.655
1709934600000,2177.675,2178.675,2177.575,2178.568
1709934900000,2178.555,2179.155,2178.365,2178.965
1710028800000,2180.898,2180.898,2180.898,2180.898
1710029100000,2180.898,2180.898,2180.898,2180.898
1710029400000,2180.898,2180.898,2180.898,2180.898
1710029700000,2180.898,2180.898,2180.898,2180.898
1710030000000,2180.898,2180.898,2180.898,2180.898
1710030300000,2180.898,2180.898,2180.898,2180.898
1710030600000,2180.898,2180.898,2180.898,2180.898
1710030900000,2180.898,2180.898,2180.898,2180.898
1710031200000,2180.898,2180.898,2180.898,2180.898
1710031500000,2180.898,2180.898,2180.898,2180.898
1710031800000,2180.898,2180.898,2180.898,2180.898
1710032100000,2180.898,2180.898,2180.898,2180.898
1710032400000,2180.898,2180.898,2180.898,2180.898
1710032700000,2180.898,2180.898,2180.898,2180.898
1710033000000,2180.898,2180.898,2180.898,2180.898
1710033300000,2180.898,2180.898,2180.898,2180.898
1710033600000,2180.898,2180.898,2180.898,2180.898
1710033900000,2180.898,2180.898,2180.898,2180.898
1710034200000,2180.898,2180.898,2180.898,2180.898
1710034500000,2180.898,2180.898,2180.898,2180.898
1710034800000,2180.898,2180.898,2180.898,2180.898
1710035100000,2180.898,2180.898,2180.898,2180.898
1710035400000,2180.898,2180.898,2180.898,2180.898
1710035700000,2180.898,2180.898,2180.898,2180.898
1710036000000,2180.898,2180.898,2180.898,2180.898
1710036300000,2180.898,2180.898,2180.898,2180.898
1710036600000,2180.898,2180.898,2180.898,2180.898
1710036900000,2180.898,2180.898,2180.898,2180.898
1710037200000,2180.898,2180.898,2180.898,2180.898
1710037500000,2180.898,2180.898,2180.898,2180.898
1710037800000,2180.898,2180.898,2180.898,2180.898
1710038100000,2180.898,2180.898,2180.898,2180.898
1710038400000,2180.898,2180.898,2180.898,2180.898
1710038700000,2180.898,2180.898,2180.898,2180.898
1710039000000,2180.898,2180.898,2180.898,2180.898
1710039300000,2180.898,2180.898,2180.898,2180.898
1710039600000,2180.898,2180.898,2180.898,2180.898
1710039900000,2180.898,2180.898,2180.898,2180.898
1710040200000,2180.898,2180.898,2180.898,2180.898
1710040500000,2180.898,2180.898,2180.898,2180.898
1710040800000,2180.898,2180.898,2180.898,2180.898
1710041100000,2180.898,2180.898,2180.898,2180.898
1710041400000,2180.898,2180.898,2180.898,2180.898
