timestamp,open,high,low,close
1694144400000,1924.535,1925.085,1924.365,1925.085
1694144700000,1925.065,1925.235,1924.975,1925.125
1694145000000,1925.115,1925.215,1925.045,1925.095
1694145300000,1925.085,1925.135,1924.865,1924.885
1694145600000,1924.905,1924.985,1924.565,1924.565
1694145900000,1924.565,1924.795,1924.565,1924.645
1694146200000,1924.645,1924.665,1924.415,1924.495
1694146500000,1924.505,1924.695,1924.425,1924.685
1694146800000,1924.725,1924.905,1924.725,1924.875
1694147100000,1924.875,1924.945,1924.805,1924.895
1694147400000,1924.895,1924.935,1924.315,1924.315
1694147700000,1924.358,1924.645,1924.358,1924.565
1694148000000,1924.565,1924.905,1924.485,1924.895
1694148300000,1924.895,1924.895,1924.455,1924.685
1694148600000,1924.725,1924.785,1924.295,1924.315
1694148900000,1924.335,1924.455,1924.175,1924.435
1694149200000,1924.465,1924.495,1924.235,1924.495
1694149500000,1924.505,1925.055,1924.485,1925.055
1694149800000,1925.085,1925.095,1924.855,1924.905
1694150100000,1924.895,1925.375,1924.865,1925.255
1694150400000,1925.235,1925.255,1924.795,1924.958
1694150700000,1924.968,1924.968,1924.724,1924.828
1694151000000,1924.828,1925.108,1924.408,1924.618
1694151300000,1924.618,1925.008,1924.368,1924.745
1694151600000,1924.765,1925.465,1924.745,1925.435
1694151900000,1925.425,1925.515,1924.845,1924.845
1694152200000,1924.855,1925.615,1924.855,1925.565
1694152500000,1925.565,1925.875,1925.405,1925.635
1694152800000,1925.615,1926.285,1925.434,1926.155
1694153100000,1926.155,1926.815,1926.045,1926.815
1694153400000,1926.905,1927.155,1926.258,1926.835
1694153700000,1926.845,1926.935,1926.265,1926.435
1694154000000,1926.435,1926.965,1926.155,1926.635
1694154300000,1926.585,1926.665,1925.765,1925.765
1694154600000,1925.775,1925.985,1925.385,1925.575
1694154900000,1925.555,1925.585,1925.025,1925.145
1694155200000,1925.145,1925.525,1924.775,1925.495
1694155500000,1925.485,1925.635,1925.125,1925.215
1694155800000,1925.215,1925.615,1924.935,1925.575
1694156100000,1925.575,1925.575,1925.055,1925.205
1694156400000,1925.175,1925.635,1924.985,1925.534
1694156700000,1925.534,1925.828,1925.058,1925.244
1694157000000,1925.278,1925.625,1925.178,1925.315
1694157300000,1925.335,1925.455,1925.045,1925.075
1694157600000,1925.075,1925.295,1924.775,1925.105
1694157900000,1925.125,1925.295,1924.565,1924.625
1694158200000,1924.615,1924.635,1923.885,1924.205
1694158500000,1924.215,1925.145,1923.785,1924.475
1694158800000,1924.465,1925.185,1924.445,1925.185
1694159100000,1925.165,1925.205,1924.265,1924.275
1694159400000,1924.215,1924.535,1923.795,1924.345
1694159700000,1924.375,1924.605,1924.005,1924.015
1694160000000,1924.025,1924.625,1923.865,1924.215
1694160300000,1924.285,1924.705,1923.995,1924.115
1694160600000,1924.075,1924.375,1923.755,1923.935
1694160900000,1923.965,1923.965,1923.465,1923.715
1694161200000,1923.705,1924.405,1923.615,1924.355
1694161500000,1924.325,1924.395,1923.975,1924.375
1694161800000,1924.365,1924.385,1923.855,1923.855
1694162100000,1923.848,1923.848,1923.378,1923.495
1694162400000,1923.505,1923.715,1923.285,1923.545
1694162700000,1923.505,1924.135,1923.435,1924.105
1694163000000,1924.095,1924.095,1923.298,1923.658
1694163300000,1923.658,1924.608,1923.658,1924.518
1694163600000,1924.538,1924.595,1923.815,1924.165
1694163900000,1924.185,1924.625,1924.185,1924.565
1694164200000,1924.585,1925.085,1924.535,1925.085
1694164500000,1925.105,1925.785,1924.985,1925.645
1694164800000,1925.655,1925.655,1924.398,1924.675
1694165100000,1924.695,1924.958,1924.468,1924.958
1694165400000,1924.924,1925.365,1924.758,1925.075
1694165700000,1925.095,1925.375,1924.385,1924.535
1694166000000,1924.555,1925.125,1924.545,1925.015
1694166300000,1924.928,1925.295,1924.915,1925.035
1694166600000,1925.025,1925.118,1924.928,1925.018
1694166900000,1924.988,1925.335,1924.855,1925.088
1694167200000,1925.098,1925.495,1925.078,1925.325
1694167500000,1925.325,1925.345,1924.605,1924.605
1694167800000,1924.555,1925.055,1924.525,1924.735
1694168100000,1924.715,1925.085,1924.615,1924.995
1694168400000,1924.975,1925.205,1924.875,1925.105
1694168700000,1925.075,1925.155,1924.845,1924.895
1694169000000,1924.885,1924.885,1923.925,1923.955
1694169300000,1923.945,1924.085,1923.515,1923.605
1694169600000,1923.615,1923.735,1923.515,1923.515
1694169900000,1923.485,1923.555,1923.348,1923.428
1694170200000,1923.418,1923.685,1923.418,1923.525
1694170500000,1923.535,1923.595,1923.285,1923.395
1694170800000,1923.415,1923.805,1923.365,1923.678
1694171100000,1923.708,1923.808,1923.025,1923.198
1694171400000,1923.208,1923.438,1922.995,1923.318
1694171700000,1923.328,1923.395,1923.145,1923.225
1694172000000,1923.205,1923.325,1923.025,1923.315
1694172300000,1923.245,1923.585,1922.835,1923.535
1694172600000,1923.505,1923.805,1923.225,1923.615
1694172900000,1923.595,1923.675,1923.155,1923.155
1694173200000,1923.095,1923.275,1922.718,1923.215
1694173500000,1923.205,1923.405,1922.688,1923.135
1694173800000,1923.155,1923.375,1922.878,1923.375
1694174100000,1923.385,1923.385,1922.485,1922.885
1694174400000,1922.905,1923.625,1922.685,1923.615
1694174700000,1923.635,1923.725,1923.315,1923.535
1694175000000,1923.515,1923.635,1923.028,1923.078
1694175300000,1923.068,1923.265,1922.488,1922.538
1694175600000,1922.514,1924.855,1922.468,1924.195
1694175900000,1924.205,1924.665,1922.565,1922.905
1694176200000,1922.895,1924.455,1922.545,1923.974
1694176500000,1924.008,1925.928,1923.788,1925.345
1694176800000,1925.395,1925.525,1924.178,1924.388
1694177100000,1924.355,1925.025,1923.508,1923.718
1694177400000,1923.718,1923.868,1922.048,1922.078
1694177700000,1922.078,1922.148,1920.288,1920.328
1694178000000,1920.325,1921.355,1920.285,1921.335
1694178300000,1921.325,1921.575,1920.505,1920.715
1694178600000,1920.725,1920.825,1920.075,1920.538
1694178900000,1920.528,1920.765,1920.065,1920.305
1694179200000,1920.308,1921.495,1920.185,1921.155
1694179500000,1921.195,1922.205,1920.905,1922.065
1694179800000,1922.095,1923.175,1921.375,1923.155
1694180100000,1923.158,1924.698,1923.155,1924.445
1694180400000,1924.418,1924.618,1922.035,1922.128
1694180700000,1922.135,1924.475,1921.995,1924.455
1694181000000,1924.425,1925.578,1924.215,1925.325
1694181300000,1925.345,1928.754,1925.088,1928.545
1694181600000,1928.535,1929.225,1927.255,1928.925
1694181900000,1928.915,1929.515,1928.118,1928.535
1694182200000,1928.515,1929.595,1927.675,1929.048
1694182500000,1929.045,1929.095,1927.495,1927.765
1694182800000,1927.765,1927.765,1926.305,1927.335
1694183100000,1927.325,1928.025,1927.025,1927.965
1694183400000,1927.955,1928.295,1927.045,1927.465
1694183700000,1927.425,1927.955,1927.225,1927.345
1694184000000,1927.285,1927.415,1926.365,1927.035
1694184300000,1927.015,1927.265,1926.505,1926.615
1694184600000,1926.595,1926.695,1924.955,1925.025
1694184900000,1924.915,1925.185,1923.725,1923.765
1694185200000,1923.765,1924.145,1923.115,1923.585
1694185500000,1923.575,1923.575,1921.635,1921.735
1694185800000,1921.735,1922.165,1921.315,1921.805
1694186100000,1921.805,1922.145,1921.125,1921.745
1694186400000,1921.675,1922.145,1920.978,1921.028
1694186700000,1921.008,1921.545,1920.865,1921.165
1694187000000,1921.225,1921.328,1920.665,1920.865
1694187300000,1920.865,1921.085,1920.805,1920.895
1694187600000,1920.905,1921.105,1919.965,1920.195
1694187900000,1920.175,1920.265,1919.445,1919.945
1694188200000,1919.858,1920.115,1919.138,1919.178
1694188500000,1919.228,1919.698,1919.058,1919.485
1694188800000,1919.495,1919.595,1918.975,1919.095
1694189100000,1919.055,1919.375,1918.835,1919.245
1694189400000,1919.275,1919.328,1918.805,1919.328
1694189700000,1919.385,1919.625,1919.078,1919.258
1694190000000,1919.258,1919.378,1918.778,1918.795
1694190300000,1918.798,1918.908,1918.215,1918.215
1694190600000,1918.215,1918.245,1917.225,1917.575
1694190900000,1917.598,1917.885,1917.275,1917.535
1694191200000,1917.525,1917.995,1917.358,1917.968
1694191500000,1918.048,1918.648,1917.968,1918.648
1694191800000,1918.648,1918.928,1918.478,1918.598
1694192100000,1918.598,1919.758,1918.598,1919.524
1694192400000,1919.528,1919.568,1918.838,1918.888
1694192700000,1918.888,1919.394,1918.838,1919.338
1694193000000,1919.338,1919.444,1918.878,1919.138
1694193300000,1919.098,1919.168,1918.948,1919.038
1694193600000,1919.028,1919.348,1918.708,1919.338
1694193900000,1919.348,1919.748,1918.728,1918.944
1694194200000,1918.928,1919.508,1918.854,1919.478
1694194500000,1919.478,1919.828,1919.284,1919.798
1694194800000,1919.798,1919.988,1919.718,1919.928
1694195100000,1919.928,1920.048,1919.774,1920.048
1694195400000,1920.008,1920.098,1919.938,1920.048
1694195700000,1920.008,1920.318,1919.934,1920.298
1694196000000,1920.308,1920.548,1920.278,1920.488
1694196300000,1920.488,1920.528,1920.328,1920.348
1694196600000,1920.348,1920.348,1919.678,1919.928
1694196900000,1919.928,1920.098,1919.834,1919.988
1694197200000,1920.025,1920.115,1919.795,1920.028
1694197500000,1920.015,1920.028,1919.674,1919.735
1694197800000,1919.835,1919.835,1919.335,1919.438
1694198100000,1919.435,1919.538,1919.335,1919.435
1694198400000,1919.405,1919.635,1919.335,1919.455
1694198700000,1919.378,1919.455,1918.478,1918.565
1694199000000,1918.515,1919.005,1918.465,1918.725
1694199300000,1918.885,1918.928,1918.268,1918.495
1694199600000,1918.495,1918.815,1918.298,1918.405
1694199900000,1918.405,1918.465,1917.995,1917.995
1694200200000,1918.095,1918.358,1917.995,1918.345
1694200500000,1918.345,1918.745,1918.245,1918.745
1694200800000,1918.758,1918.845,1918.598,1918.745
1694201100000,1918.745,1918.745,1918.235,1918.335
1694201400000,1918.255,1918.595,1918.255,1918.505
1694201700000,1918.515,1918.915,1918.515,1918.915
1694202000000,1918.915,1918.995,1918.815,1918.945
1694202300000,1918.945,1919.095,1918.898,1919.035
1694202600000,1919.035,1919.295,1919.035,1919.205
1694202900000,1919.205,1919.305,1918.995,1919.115
1694203200000,1919.115,1919.115,1918.685,1918.895
1694203500000,1918.895,1919.145,1918.695,1919.015
1694203800000,1919.015,1919.195,1918.915,1919.008
1694204100000,1919.075,1919.115,1919.015,1919.045
1694204400000,1919.045,1919.135,1919.015,1919.115
1694204700000,1919.115,1919.125,1919.055,1919.115
1694205000000,1919.075,1919.175,1918.788,1918.975
1694205300000,1918.975,1919.275,1918.888,1919.178
1694205600000,1919.178,1919.275,1919.128,1919.225
1694205900000,1919.225,1919.225,1918.935,1919.068
1694206200000,1919.068,1919.178,1918.795,1918.828
1694206500000,1918.795,1918.928,1918.258,1918.258
1694304000000,1920.418,1920.418,1920.418,1920.418
1694304300000,1920.418,1920.418,1920.418,1920.418
1694304600000,1920.418,1920.418,1920.418,1920.418
1694304900000,1920.418,1920.418,1920.418,1920.418
1694305200000,1920.418,1920.418,1920.418,1920.418
1694305500000,1920.418,1920.418,1920.418,1920.418
1694305800000,1920.418,1920.418,1920.418,1920.418
1694306100000,1920.418,1920.418,1920.418,1920.418
1694306400000,1920.418,1920.418,1920.418,1920.418
1694306700000,1920.418,1920.418,1920.418,1920.418
1694307000000,1920.418,1920.418,1920.418,1920.418
1694307300000,1920.418,1920.418,1920.418,1920.418
1694307600000,1920.418,1920.418,1920.418,1920.418
1694307900000,1920.418,1920.418,1920.418,1920.418
1694308200000,1920.418,1920.418,1920.418,1920.418
1694308500000,1920.418,1920.418,1920.418,1920.418
1694308800000,1920.418,1920.418,1920.418,1920.418
1694309100000,1920.418,1920.418,1920.418,1920.418
1694309400000,1920.418,1920.418,1920.418,1920.418
1694309700000,1920.418,1920.418,1920.418,1920.418
1694310000000,1920.418,1920.418,1920.418,1920.418
1694310300000,1920.418,1920.418,1920.418,1920.418
1694310600000,1920.418,1920.418,1920.418,1920.418
1694310900000,1920.418,1920.418,1920.418,1920.418
1694311200000,1920.418,1920.418,1920.418,1920.418
1694311500000,1920.418,1920.418,1920.418,1920.418
1694311800000,1920.418,1920.418,1920.418,1920.418
1694312100000,1920.418,1920.418,1920.418,1920.418
1694312400000,1920.418,1920.418,1920.418,1920.418
1694312700000,1920.418,1920.418,1920.418,1920.418
1694313000000,1920.418,1920.418,1920.418,1920.418
1694313300000,1920.418,1920.418,1920.418,1920.418
1694313600000,1920.418,1920.418,1920.418,1920.418
1694313900000,1920.418,1920.418,1920.418,1920.418
1694314200000,1920.418,1920.418,1920.418,1920.418
1694314500000,1920.418,1920.418,1920.418,1920.418
1694314800000,1920.418,1920.418,1920.418,1920.418
1694315100000,1920.418,1920.418,1920.418,1920.418
1694315400000,1920.418,1920.418,1920.418,1920.418
1694315700000,1920.418,1920.418,1920.418,1920.418
1694316000000,1920.418,1920.418,1920.418,1920.418
1694316300000,1920.418,1920.418,1920.418,1920.418
1694316600000,1920.418,1920.418,1920.418,1920.418
1694316900000,1920.418,1920.418,1920.418,1920.418
1694317200000,1920.418,1920.418,1920.418,1920.418
1694317500000,1920.418,1920.418,1920.418,1920.418
1694317800000,1920.418,1920.418,1920.418,1920.418
1694318100000,1920.418,1920.418,1920.418,1920.418
1694318400000,1920.418,1920.418,1920.418,1920.418
1694318700000,1920.418,1920.418,1920.418,1920.418
1694319000000,1920.418,1920.418,1920.418,1920.418
1694319300000,1920.418,1920.418,1920.418,1920.418
1694319600000,1920.418,1920.418,1920.418,1920.418
1694319900000,1920.418,1920.418,1920.418,1920.418
1694320200000,1920.418,1920.418,1920.418,1920.418
1694320500000,1920.418,1920.418,1920.418,1920.418
1694320800000,1920.418,1920.418,1920.418,1920.418
1694321100000,1920.418,1920.418,1920.418,1920.418
1694321400000,1920.418,1920.418,1920.418,1920.418
1694321700000,1920.418,1920.418,1920.418,1920.418
1694322000000,1920.418,1920.418,1920.418,1920.418
1694322300000,1920.418,1920.418,1920.418,1920.418
1694322600000,1920.418,1920.418,1920.418,1920.418
1694322900000,1920.418,1920.418,1920.418,1920.418
1694323200000,1920.418,1920.418,1920.418,1920.418
1694323500000,1920.418,1920.418,1920.418,1920.418
1694323800000,1920.418,1920.418,1920.418,1920.418
1694324100000,1920.418,1920.418,1920.418,1920.418
1694324400000,1920.418,1920.418,1920.418,1920.418
1694324700000,1920.418,1920.418,1920.418,1920.418
1694325000000,1920.418,1920.418,1920.418,1920.418
1694325300000,1920.418,1920.418,1920.418,1920.418
1694325600000,1920.418,1920.418,1920.418,1920.418
1694325900000,1920.418,1920.418,1920.418,1920.418
1694326200000,1920.418,1920.418,1920.418,1920.418
1694326500000,1920.418,1920.418,1920.418,1920.418
1694326800000,1920.418,1920.418,1920.418,1920.418
1694327100000,1920.418,1920.418,1920.418,1920.418
1694327400000,1920.418,1920.418,1920.418,1920.418
1694327700000,1920.418,1920.418,1920.418,1920.418
1694328000000,1920.418,1920.418,1920.418,1920.418
1694328300000,1920.418,1920.418,1920.418,1920.418
1694328600000,1920.418,1920.418,1920.418,1920.418
1694328900000,1920.418,1920.418,1920.418,1920.418
1694329200000,1920.418,1920.418,1920.418,1920.418
1694329500000,1920.418,1920.418,1920.418,1920.418
1694329800000,1920.418,1920.418,1920.418,1920.418
1694330100000,1920.418,1920.418,1920.418,1920.418
1694330400000,1920.418,1920.418,1920.418,1920.418
1694330700000,1920.418,1920.418,1920.418,1920.418
1694331000000,1920.418,1920.418,1920.418,1920.418
1694331300000,1920.418,1920.418,1920.418,1920.418
1694331600000,1920.418,1920.418,1920.418,1920.418
1694331900000,1920.418,1920.418,1920.418,1920.418
1694332200000,1920.418,1920.418,1920.418,1920.418
1694332500000,1920.418,1920.418,1920.418,1920.418
1694332800000,1920.418,1920.418,1920.418,1920.418
1694333100000,1920.418,1920.418,1920.418,1920.418
1694333400000,1920.418,1920.418,1920.418,1920.418
1694333700000,1920.418,1920.418,1920.418,1920.418
1694334000000,1920.418,1920.418,1920.418,1920.418
1694334300000,1920.418,1920.418,1920.418,1920.418
1694334600000,1920.418,1920.418,1920.418,1920.418
1694334900000,1920.418,1920.418,1920.418,1920.418
1694335200000,1920.418,1920.418,1920.418,1920.418
1694335500000,1920.418,1920.418,1920.418,1920.418
1694335800000,1920.418,1920.418,1920.418,1920.418
1694336100000,1920.418,1920.418,1920.418,1920.418
1694336400000,1920.418,1920.418,1920.418,1920.418
1694336700000,1920.418,1920.418,1920.418,1920.418
1694337000000,1920.418,1920.418,1920.418,1920.418
1694337300000,1920.418,1920.418,1920.418,1920.418
1694337600000,1920.418,1920.418,1920.418,1920.418
1694337900000,1920.418,1920.418,1920.418,1920.418
1694338200000,1920.418,1920.418,1920.418,1920.418
1694338500000,1920.418,1920.418,1920.418,1920.418
1694338800000,1920.418,1920.418,1920.418,1920.418
1694339100000,1920.418,1920.418,1920.418,1920.418
1694339400000,1920.418,1920.418,1920.418,1920.418
1694339700000,1920.418,1920.418,1920.418,1920.418
1694340000000,1920.418,1920.418,1920.418,1920.418
1694340300000,1920.418,1920.418,1920.418,1920.418
1694340600000,1920.418,1920.418,1920.418,1920.418
1694340900000,1920.418,1920.418,1920.418,1920.418
1694341200000,1920.418,1920.418,1920.418,1920.418
1694341500000,1920.418,1920.418,1920.418,1920.418
1694341800000,1920.418,1920.418,1920.418,1920.418
1694342100000,1920.418,1920.418,1920.418,1920.418
1694342400000,1920.418,1920.418,1920.418,1920.418
1694342700000,1920.418,1920.418,1920.418,1920.418
1694343000000,1920.418,1920.418,1920.418,1920.418
1694343300000,1920.418,1920.418,1920.418,1920.418
1694343600000,1920.418,1920.418,1920.418,1920.418
1694343900000,1920.418,1920.418,1920.418,1920.418
1694344200000,1920.418,1920.418,1920.418,1920.418
1694344500000,1920.418,1920.418,1920.418,1920.418
1694344800000,1920.418,1920.418,1920.418,1920.418
1694345100000,1920.418,1920.418,1920.418,1920.418
1694345400000,1920.418,1920.418,1920.418,1920.418
1694345700000,1920.418,1920.418,1920.418,1920.418
1694346000000,1920.418,1920.418,1920.418,1920.418
1694346300000,1920.418,1920.418,1920.418,1920.418
1694346600000,1920.418,1920.418,1920.418,1920.418
1694346900000,1920.418,1920.418,1920.418,1920.418
1694347200000,1920.418,1920.418,1920.418,1920.418
1694347500000,1920.418,1920.418,1920.418,1920.418
1694347800000,1920.418,1920.418,1920.418,1920.418
1694348100000,1920.418,1920.418,1920.418,1920.418
1694348400000,1920.418,1920.418,1920.418,1920.418
1694348700000,1920.418,1920.418,1920.418,1920.418
1694349000000,1920.418,1920.418,1920.418,1920.418
1694349300000,1920.418,1920.418,1920.418,1920.418
1694349600000,1920.418,1920.418,1920.418,1920.418
1694349900000,1920.418,1920.418,1920.418,1920.418
1694350200000,1920.418,1920.418,1920.418,1920.418
1694350500000,1920.418,1920.418,1920.418,1920.418
