timestamp,open,high,low,close
1667953200000,1709.828,1710.348,1709.458,1710.108
1667953500000,1710.128,1710.868,1709.908,1710.208
1667953800000,1710.228,1711.028,1710.157,1710.518
1667954100000,1710.498,1711.198,1710.438,1710.938
1667954400000,1711.028,1711.148,1710.288,1710.288
1667954700000,1710.288,1710.378,1709.468,1709.658
1667955000000,1709.658,1709.738,1709.248,1709.558
1667955300000,1709.497,1709.628,1708.857,1709.008
1667955600000,1709.017,1709.658,1707.828,1708.748
1667955900000,1708.768,1709.958,1708.637,1709.958
1667956200000,1709.947,1710.048,1708.558,1708.597
1667956500000,1708.558,1708.858,1708.238,1708.688
1667956800000,1708.718,1709.248,1708.627,1708.848
1667957100000,1708.818,1709.148,1707.138,1708.778
1667957400000,1708.788,1710.468,1708.728,1709.038
1667957700000,1709.038,1709.788,1708.308,1708.448
1667958000000,1708.498,1708.648,1708.008,1708.478
1667958300000,1708.488,1708.595,1707.778,1707.878
1667958600000,1707.878,1708.128,1707.468,1707.558
1667958900000,1707.558,1707.558,1706.818,1706.898
1667959200000,1706.917,1707.998,1706.847,1707.558
1667959500000,1707.508,1708.378,1707.448,1707.568
1667959800000,1707.528,1707.838,1707.097,1707.488
1667960100000,1707.457,1708.728,1707.408,1708.428
1667960400000,1708.428,1708.558,1707.788,1707.928
1667960700000,1707.888,1708.748,1707.868,1708.658
1667961000000,1708.658,1708.778,1707.898,1708.148
1667961300000,1708.148,1708.238,1707.538,1707.988
1667961600000,1708.008,1708.058,1707.428,1707.508
1667961900000,1707.548,1709.018,1707.508,1708.108
1667962200000,1708.158,1708.208,1707.097,1707.848
1667962500000,1707.888,1708.078,1707.428,1708.058
1667962800000,1708.058,1711.848,1707.917,1711.198
1667963100000,1711.087,1712.338,1711.087,1711.458
1667963400000,1711.508,1711.988,1710.578,1711.038
1667963700000,1711.118,1711.128,1709.768,1709.818
1667964000000,1709.818,1710.958,1709.737,1710.088
1667964300000,1710.058,1710.158,1709.448,1709.748
1667964600000,1709.748,1709.988,1709.048,1709.258
1667964900000,1709.248,1709.598,1708.487,1708.788
1667965200000,1708.788,1709.428,1708.648,1709.118
1667965500000,1709.067,1709.798,1708.838,1709.768
1667965800000,1709.758,1710.158,1709.678,1709.818
1667966100000,1709.858,1710.008,1709.008,1709.108
1667966400000,1709.158,1709.258,1708.128,1708.388
1667966700000,1708.348,1708.788,1708.198,1708.638
1667967000000,1708.638,1708.978,1708.338,1708.638
1667967300000,1708.638,1708.638,1707.487,1707.798
1667967600000,1707.778,1707.988,1707.448,1707.988
1667967900000,1708.038,1708.788,1708.038,1708.327
1667968200000,1708.418,1708.788,1708.208,1708.328
1667968500000,1708.348,1708.968,1708.068,1708.698
1667968800000,1708.668,1708.848,1708.038,1708.708
1667969100000,1708.718,1708.928,1707.878,1708.068
1667969400000,1708.028,1708.188,1707.518,1707.608
1667969700000,1707.618,1708.338,1707.558,1708.297
1667970000000,1708.278,1708.388,1707.408,1707.888
1667970300000,1707.978,1708.768,1707.898,1708.068
1667970600000,1708.037,1708.568,1707.898,1708.168
1667970900000,1708.148,1709.298,1708.048,1708.458
1667971200000,1708.418,1708.688,1707.628,1707.678
1667971500000,1707.637,1708.737,1707.627,1708.418
1667971800000,1708.448,1709.938,1708.308,1708.368
1667972100000,1708.237,1708.768,1707.538,1707.768
1667972400000,1707.678,1709.328,1707.328,1708.898
1667972700000,1708.918,1709.788,1708.478,1709.628
1667973000000,1709.578,1709.888,1708.968,1709.678
1667973300000,1709.588,1709.968,1709.177,1709.278
1667973600000,1709.288,1709.688,1708.638,1709.268
1667973900000,1709.327,1709.748,1709.268,1709.328
1667974200000,1709.187,1709.328,1708.118,1708.208
1667974500000,1708.208,1708.588,1707.968,1708.478
1667974800000,1708.428,1709.008,1708.378,1708.838
1667975100000,1708.727,1708.968,1708.278,1708.918
1667975400000,1708.908,1709.488,1708.678,1709.028
1667975700000,1708.947,1709.408,1708.538,1709.008
1667976000000,1709.058,1709.678,1708.908,1709.678
1667976300000,1709.657,1709.788,1709.108,1709.748
1667976600000,1709.707,1710.278,1709.248,1710.118
1667976900000,1710.137,1710.208,1709.338,1709.948
1667977200000,1709.867,1711.247,1709.867,1711.058
1667977500000,1711.048,1711.107,1710.268,1710.718
1667977800000,1710.718,1712.587,1710.688,1711.298
1667978100000,1711.298,1712.238,1711.208,1711.648
1667978400000,1711.648,1711.878,1710.318,1710.448
1667978700000,1710.458,1711.247,1710.327,1711.058
1667979000000,1711.038,1712.268,1710.418,1710.458
1667979300000,1710.378,1711.378,1709.488,1711.318
1667979600000,1711.298,1711.508,1710.288,1710.558
1667979900000,1710.598,1711.388,1709.838,1709.898
1667980200000,1709.898,1711.938,1709.898,1711.938
1667980500000,1711.788,1712.258,1710.878,1711.548
1667980800000,1711.467,1715.268,1711.257,1714.518
1667981100000,1714.538,1715.018,1713.248,1714.668
1667981400000,1714.668,1715.498,1714.388,1714.708
1667981700000,1714.748,1715.488,1714.308,1714.638
1667982000000,1714.578,1715.688,1714.288,1714.598
1667982300000,1714.608,1715.248,1713.407,1714.678
1667982600000,1714.647,1715.448,1712.978,1713.478
1667982900000,1713.468,1714.668,1713.257,1714.258
1667983200000,1714.208,1715.108,1713.508,1713.858
1667983500000,1713.848,1713.988,1712.198,1712.318
1667983800000,1712.338,1713.798,1712.197,1713.367
1667984100000,1713.367,1713.758,1712.668,1713.388
1667984400000,1713.317,1713.678,1712.228,1712.388
1667984700000,1712.367,1712.758,1710.878,1710.958
1667985000000,1710.978,1711.788,1710.548,1711.068
1667985300000,1710.978,1711.988,1710.367,1711.418
1667985600000,1711.468,1712.458,1711.278,1711.778
1667985900000,1711.778,1712.548,1711.658,1711.998
1667986200000,1711.958,1712.318,1710.428,1711.328
1667986500000,1711.298,1711.698,1710.708,1711.128
1667986800000,1711.138,1711.358,1710.578,1711.108
1667987100000,1710.987,1711.078,1709.058,1709.178
1667987400000,1709.178,1709.958,1708.808,1709.468
1667987700000,1709.478,1709.568,1706.878,1707.818
1667988000000,1707.827,1708.748,1707.248,1707.568
1667988300000,1707.588,1707.588,1705.048,1705.808
1667988600000,1705.727,1706.318,1705.158,1705.208
1667988900000,1705.208,1705.508,1703.777,1705.258
1667989200000,1705.247,1705.548,1704.777,1705.388
1667989500000,1705.387,1705.488,1704.238,1705.298
1667989800000,1705.287,1705.437,1704.508,1705.277
1667990100000,1705.258,1707.217,1705.258,1707.147
1667990400000,1707.137,1708.428,1706.968,1708.238
1667990700000,1708.227,1708.278,1707.198,1707.198
1667991000000,1707.237,1708.578,1707.187,1708.578
1667991300000,1708.578,1708.817,1708.038,1708.588
1667991600000,1708.577,1709.808,1708.407,1709.305
1667991900000,1709.305,1709.837,1709.058,1709.368
1667992200000,1709.368,1709.918,1708.837,1709.558
1667992500000,1709.558,1709.778,1709.128,1709.298
1667992800000,1709.298,1709.628,1708.508,1708.608
1667993100000,1708.608,1708.798,1707.968,1708.258
1667993400000,1708.308,1708.648,1708.048,1708.288
1667993700000,1708.227,1708.908,1707.658,1708.628
1667994000000,1708.537,1709.398,1708.257,1708.478
1667994300000,1708.437,1708.878,1708.018,1708.298
1667994600000,1708.298,1708.918,1707.698,1708.888
1667994900000,1708.908,1708.958,1708.148,1708.668
1667995200000,1708.637,1709.408,1708.068,1709.218
1667995500000,1709.228,1709.568,1708.517,1709.478
1667995800000,1709.457,1709.708,1708.688,1709.608
1667996100000,1709.628,1709.908,1708.848,1709.698
1667996400000,1709.627,1709.738,1707.418,1707.418
1667996700000,1707.418,1708.298,1707.208,1707.458
1667997000000,1707.448,1708.778,1706.858,1706.918
1667997300000,1706.918,1707.648,1706.918,1707.368
1667997600000,1707.358,1708.228,1707.248,1707.798
1667997900000,1707.807,1707.968,1707.258,1707.338
1667998200000,1707.347,1707.858,1706.988,1707.118
1667998500000,1707.108,1707.867,1707.058,1707.667
1667998800000,1707.667,1708.558,1706.008,1708.088
1667999100000,1708.088,1708.358,1706.718,1707.468
1667999400000,1707.478,1707.568,1705.748,1705.748
1667999700000,1705.738,1705.778,1702.907,1705.217
1668000000000,1705.267,1707.408,1703.858,1704.167
1668000300000,1704.117,1707.248,1703.948,1706.848
1668000600000,1706.808,1709.098,1706.657,1708.998
1668000900000,1708.998,1709.008,1707.228,1708.018
1668001200000,1708.068,1709.098,1707.287,1708.948
1668001500000,1708.868,1709.808,1708.128,1708.948
1668001800000,1709.038,1709.718,1708.107,1708.718
1668002100000,1708.758,1709.828,1708.197,1709.808
1668002400000,1709.817,1712.548,1709.438,1711.368
1668002700000,1711.368,1711.518,1709.828,1710.458
1668003000000,1710.387,1712.068,1710.138,1711.568
1668003300000,1711.567,1712.458,1711.228,1712.308
1668003600000,1712.258,1712.908,1711.438,1712.708
1668003900000,1712.677,1712.708,1710.818,1711.307
1668004200000,1711.357,1712.498,1709.698,1710.408
1668004500000,1710.448,1711.758,1709.587,1711.658
1668004800000,1711.658,1714.678,1711.468,1713.658
1668005100000,1713.678,1716.208,1713.097,1713.287
1668005400000,1713.377,1713.727,1711.198,1711.658
1668005700000,1711.627,1712.508,1710.648,1711.668
1668006000000,1711.668,1715.358,1711.347,1715.027
1668006300000,1715.067,1721.607,1714.038,1721.198
1668006600000,1721.298,1722.168,1714.628,1716.117
1668006900000,1716.107,1717.407,1714.907,1716.667
1668007200000,1716.747,1717.298,1715.008,1715.998
1668007500000,1715.998,1716.217,1710.698,1712.098
1668007800000,1712.147,1713.837,1709.637,1710.887
1668008100000,1710.888,1711.408,1708.577,1708.978
1668008400000,1708.877,1711.327,1707.207,1710.728
1668008700000,1710.647,1711.898,1710.398,1711.668
1668009000000,1711.647,1712.208,1710.318,1710.518
1668009300000,1710.487,1711.798,1709.698,1711.368
1668009600000,1711.358,1713.008,1711.108,1711.338
1668009900000,1711.308,1714.067,1711.168,1713.677
1668010200000,1713.688,1713.977,1712.848,1713.418
1668010500000,1713.417,1714.308,1713.007,1713.718
1668010800000,1713.738,1714.048,1712.508,1712.868
1668011100000,1712.908,1713.208,1712.337,1712.858
1668011400000,1712.858,1712.998,1712.158,1712.898
1668011700000,1712.907,1713.117,1712.148,1712.798
1668012000000,1712.717,1713.608,1712.657,1713.147
1668012300000,1713.158,1713.398,1712.508,1712.768
1668012600000,1712.798,1713.358,1712.458,1712.658
1668012900000,1712.638,1713.478,1712.008,1712.177
1668013200000,1712.248,1713.208,1712.017,1712.668
1668013500000,1712.597,1712.798,1711.498,1711.858
1668013800000,1711.878,1712.038,1711.348,1711.478
1668014100000,1711.417,1711.947,1710.828,1711.895
1668014400000,1711.895,1712.137,1711.018,1711.138
1668014700000,1711.108,1711.967,1710.698,1711.748
1668015000000,1711.647,1713.198,1711.548,1713.135
1668015300000,1713.135,1713.198,1711.308,1711.358
1668015600000,1711.367,1711.558,1710.608,1710.728
1668015900000,1710.658,1711.618,1710.598,1711.568
1668016200000,1711.628,1712.018,1711.418,1711.527
1668016500000,1711.527,1712.408,1711.108,1712.358
1668016800000,1712.327,1712.808,1709.907,1711.088
1668017100000,1711.108,1711.368,1710.078,1711.208
1668017400000,1711.178,1711.908,1709.827,1711.208
1668017700000,1711.178,1711.208,1710.157,1710.478
1668018000000,1710.448,1711.118,1709.938,1710.367
1668018300000,1710.368,1710.368,1709.648,1710.097
1668018600000,1710.067,1710.107,1707.048,1707.357
1668018900000,1707.348,1707.398,1705.808,1706.288
1668019200000,1706.318,1706.657,1705.338,1705.978
1668019500000,1705.968,1706.238,1704.738,1705.108
1668019800000,1705.117,1705.197,1704.148,1704.487
1668020100000,1704.437,1705.297,1703.977,1705.107
1668020400000,1705.148,1705.817,1703.878,1704.588
1668020700000,1704.538,1705.798,1704.158,1705.598
1668021000000,1705.587,1705.998,1704.448,1705.248
1668021300000,1705.227,1705.677,1704.518,1705.647
1668021600000,1705.587,1706.037,1705.298,1705.457
1668021900000,1705.457,1706.198,1705.198,1705.498
1668022200000,1705.537,1705.537,1703.588,1704.148
1668022500000,1704.128,1704.278,1702.107,1702.398
1668022800000,1702.398,1703.848,1702.048,1703.648
1668023100000,1703.617,1704.398,1702.647,1703.278
1668023400000,1703.278,1703.838,1702.338,1703.518
1668023700000,1703.528,1703.878,1702.958,1703.688
1668024000000,1703.537,1704.488,1703.208,1704.478
1668024300000,1704.367,1706.608,1704.367,1706.158
1668024600000,1706.057,1706.528,1705.578,1705.688
1668024900000,1705.547,1707.078,1705.418,1707.078
1668025200000,1707.078,1707.288,1706.157,1706.348
1668025500000,1706.348,1706.818,1706.158,1706.578
1668025800000,1706.618,1706.688,1705.558,1706.518
1668026100000,1706.437,1706.908,1706.168,1706.198
1668026400000,1706.208,1706.228,1705.047,1705.048
1668026700000,1705.068,1705.628,1704.267,1704.618
1668027000000,1704.557,1705.438,1704.388,1704.428
1668027300000,1704.297,1705.118,1704.248,1704.378
1668027600000,1704.468,1705.448,1704.468,1705.398
1668027900000,1705.428,1706.028,1705.138,1705.348
1668028200000,1705.237,1705.438,1704.838,1704.958
1668028500000,1704.998,1705.058,1704.458,1704.818
1668028800000,1704.758,1705.208,1704.698,1705.128
1668029100000,1705.007,1705.418,1704.818,1704.998
1668029400000,1704.937,1705.548,1704.937,1705.398
1668029700000,1705.347,1705.498,1704.907,1705.398
1668030000000,1705.398,1705.898,1705.398,1705.798
1668030300000,1705.798,1706.298,1705.698,1706.098
1668030600000,1706.117,1706.898,1706.117,1706.798
1668030900000,1706.898,1706.998,1706.357,1706.548
1668031200000,1706.548,1706.548,1706.548,1706.548
1668031500000,1706.548,1706.548,1706.548,1706.548
1668031800000,1706.548,1706.548,1706.548,1706.548
1668032100000,1706.548,1706.548,1706.548,1706.548
1668032400000,1706.548,1706.548,1706.548,1706.548
1668032700000,1706.548,1706.548,1706.548,1706.548
1668033000000,1706.548,1706.548,1706.548,1706.548
1668033300000,1706.548,1706.548,1706.548,1706.548
1668033600000,1706.548,1706.548,1706.548,1706.548
1668033900000,1706.548,1706.548,1706.548,1706.548
1668034200000,1706.548,1706.548,1706.548,1706.548
1668034500000,1706.548,1706.548,1706.548,1706.548
1668034800000,1706.547,1706.757,1705.797,1705.798
1668035100000,1705.777,1706.028,1705.648,1705.948
1668035400000,1705.987,1706.057,1705.748,1705.948
1668035700000,1705.867,1705.867,1704.298,1704.567
1668036000000,1704.348,1705.198,1703.648,1704.648
1668036300000,1704.607,1705.187,1704.348,1704.698
1668036600000,1704.717,1705.898,1704.697,1705.798
1668036900000,1705.798,1706.298,1704.978,1705.107
1668037200000,1705.097,1705.567,1704.918,1705.498
1668037500000,1705.427,1706.398,1705.398,1706.368
1668037800000,1706.408,1706.518,1705.698,1706.028
1668038100000,1706.198,1706.498,1706.088,1706.348
1668038400000,1706.358,1706.398,1705.558,1705.588
1668038700000,1705.548,1705.768,1705.378,1705.408
1668039000000,1705.478,1705.808,1705.048,1705.048
1668039300000,1705.118,1705.698,1704.908,1705.698
1668039600000,1705.708,1706.458,1705.698,1706.208
1668039900000,1706.208,1706.408,1705.728,1705.768
1668040200000,1705.788,1706.178,1705.578,1705.598
1668040500000,1705.588,1706.448,1705.578,1706.398
1668040800000,1706.418,1706.768,1706.088,1706.148
1668041100000,1706.248,1706.798,1706.018,1706.448
1668041400000,1706.448,1706.448,1705.548,1705.548
1668041700000,1705.578,1706.448,1705.388,1706.298
1668042000000,1706.348,1707.998,1706.348,1707.788
1668042300000,1707.697,1708.478,1707.628,1708.027
1668042600000,1707.998,1708.068,1707.388,1707.818
1668042900000,1707.758,1708.548,1707.238,1708.458
1668043200000,1708.437,1708.518,1707.278,1708.268
1668043500000,1708.328,1708.728,1707.758,1708.648
1668043800000,1708.548,1708.758,1706.928,1707.088
1668044100000,1707.128,1707.268,1705.418,1705.468
1668044400000,1705.418,1706.148,1705.128,1705.208
1668044700000,1705.248,1705.758,1704.968,1705.628
1668045000000,1705.588,1706.648,1704.948,1706.448
1668045300000,1706.398,1706.848,1705.828,1706.648
1668045600000,1706.598,1707.328,1706.127,1706.818
1668045900000,1706.868,1707.198,1705.548,1707.108
1668046200000,1707.108,1707.398,1706.198,1706.968
1668046500000,1706.988,1707.448,1706.568,1707.038
1668046800000,1706.988,1707.388,1706.388,1706.598
1668047100000,1706.478,1706.988,1706.298,1706.887
1668047400000,1706.897,1708.168,1706.637,1707.888
1668047700000,1707.958,1708.078,1707.448,1708.078
1668048000000,1707.977,1708.168,1707.318,1707.768
1668048300000,1707.748,1708.038,1707.248,1707.688
1668048600000,1707.748,1707.748,1706.548,1707.138
1668048900000,1707.127,1708.568,1707.008,1708.568
1668049200000,1708.568,1709.158,1707.788,1709.148
1668049500000,1709.158,1709.878,1709.008,1709.377
1668049800000,1709.397,1709.868,1709.168,1709.668
1668050100000,1709.588,1709.748,1708.868,1708.968
1668050400000,1708.917,1709.168,1708.438,1708.448
1668050700000,1708.448,1708.778,1707.578,1708.268
1668051000000,1708.255,1708.748,1708.108,1708.668
1668051300000,1708.658,1708.748,1708.478,1708.668
1668051600000,1708.648,1709.168,1708.428,1709.078
1668051900000,1709.178,1709.788,1708.898,1709.748
1668052200000,1709.685,1709.957,1709.378,1709.848
1668052500000,1709.848,1709.848,1709.118,1709.288
1668052800000,1709.207,1709.608,1708.987,1709.428
1668053100000,1709.458,1709.798,1709.298,1709.567
1668053400000,1709.648,1709.767,1709.248,1709.348
1668053700000,1709.367,1709.648,1708.848,1708.898
1668054000000,1708.948,1709.148,1708.648,1709.148
1668054300000,1709.148,1709.558,1709.048,1709.248
1668054600000,1709.177,1709.448,1709.008,1709.208
1668054900000,1709.188,1709.818,1708.968,1709.008
1668055200000,1708.968,1709.155,1708.678,1708.917
1668055500000,1708.948,1708.948,1708.378,1708.548
1668055800000,1708.457,1709.048,1708.448,1708.948
1668056100000,1709.048,1709.668,1708.917,1709.548
1668056400000,1709.587,1710.648,1709.278,1710.268
1668056700000,1710.178,1711.148,1710.118,1710.578
1668057000000,1710.598,1710.928,1710.208,1710.918
1668057300000,1710.898,1710.918,1710.278,1710.518
1668057600000,1710.498,1710.778,1710.178,1710.478
1668057900000,1710.458,1711.148,1710.268,1711.008
1668058200000,1710.978,1711.548,1710.608,1710.648
1668058500000,1710.588,1711.328,1710.388,1710.818
1668058800000,1710.838,1710.898,1709.498,1709.818
1668059100000,1709.817,1711.077,1709.768,1710.818
1668059400000,1710.818,1710.988,1710.428,1710.625
1668059700000,1710.777,1712.148,1710.748,1712.048
1668060000000,1712.067,1712.448,1711.388,1712.408
1668060300000,1712.438,1712.468,1711.518,1711.958
1668060600000,1711.978,1712.008,1711.348,1711.748
1668060900000,1711.848,1712.048,1710.658,1710.688
1668061200000,1710.658,1710.688,1709.557,1709.908
1668061500000,1709.868,1709.868,1709.118,1709.275
1668061800000,1709.275,1709.378,1708.628,1709.368
