timestamp,open,high,low,close
1702022400000,2030.725,2030.725,2028.615,2028.805
1702022700000,2028.735,2029.485,2027.955,2028.695
1702023000000,2028.715,2029.385,2028.595,2029.245
1702023300000,2029.275,2030.128,2028.895,2029.875
1702023600000,2029.815,2030.878,2029.385,2030.385
1702023900000,2030.375,2030.445,2029.005,2029.025
1702024200000,2029.095,2029.245,2028.055,2028.345
1702024500000,2028.338,2029.895,2028.335,2029.355
1702024800000,2029.335,2029.965,2029.078,2029.555
1702025100000,2029.588,2029.988,2028.955,2029.015
1702025400000,2028.985,2029.015,2026.875,2026.955
1702025700000,2026.955,2028.215,2026.425,2028.105
1702026000000,2028.085,2029.015,2027.785,2028.315
1702026300000,2028.265,2028.285,2027.035,2027.375
1702026600000,2027.365,2027.605,2026.535,2026.985
1702026900000,2026.965,2028.355,2026.895,2028.245
1702027200000,2028.335,2028.655,2027.675,2028.045
1702027500000,2028.065,2028.245,2027.725,2028.055
1702027800000,2028.045,2028.895,2027.655,2028.435
1702028100000,2028.425,2029.085,2028.005,2028.005
1702028400000,2027.995,2028.455,2027.905,2028.385
1702028700000,2028.445,2029.075,2027.445,2027.545
1702029000000,2027.475,2028.175,2027.365,2027.975
1702029300000,2027.905,2028.565,2027.825,2028.505
1702029600000,2028.505,2028.695,2028.225,2028.605
1702029900000,2028.585,2032.295,2028.085,2030.045
1702030200000,2030.025,2031.178,2029.745,2030.815
1702030500000,2030.805,2030.945,2029.595,2030.215
1702030800000,2030.175,2030.175,2028.295,2029.065
1702031100000,2029.105,2030.305,2028.085,2029.925
1702031400000,2029.885,2030.135,2029.235,2029.975
1702031700000,2030.005,2030.535,2029.935,2029.935
1702032000000,2029.958,2030.315,2029.528,2029.658
1702032300000,2029.645,2029.838,2028.405,2028.405
1702032600000,2028.375,2028.915,2027.035,2028.705
1702032900000,2028.645,2029.858,2028.435,2029.675
1702033200000,2029.695,2030.845,2029.215,2029.585
1702033500000,2029.665,2029.785,2028.955,2029.085
1702033800000,2029.085,2030.085,2028.755,2029.545
1702034100000,2029.545,2030.195,2029.485,2029.985
1702034400000,2029.985,2030.765,2029.845,2030.335
1702034700000,2030.295,2030.325,2029.395,2029.695
1702035000000,2029.665,2030.295,2029.495,2030.225
1702035300000,2030.195,2030.445,2029.025,2029.315
1702035600000,2029.395,2029.905,2029.325,2029.775
1702035900000,2029.755,2030.515,2029.505,2030.175
1702036200000,2030.145,2030.545,2029.725,2030.105
1702036500000,2030.005,2030.235,2029.695,2029.875
1702036800000,2029.895,2030.015,2029.395,2029.595
1702037100000,2029.515,2030.005,2029.195,2029.925
1702037400000,2029.885,2029.945,2029.395,2029.395
1702037700000,2029.465,2029.465,2028.578,2029.185
1702038000000,2029.205,2029.295,2028.198,2028.225
1702038300000,2028.225,2029.205,2028.225,2029.075
1702038600000,2029.084,2029.278,2028.258,2028.715
1702038900000,2028.745,2029.045,2028.308,2028.665
1702039200000,2028.645,2028.775,2027.995,2028.125
1702039500000,2028.145,2028.165,2026.915,2027.435
1702039800000,2027.445,2028.245,2027.265,2028.115
1702040100000,2028.135,2028.165,2027.165,2027.415
1702040400000,2027.465,2027.835,2026.458,2026.965
1702040700000,2026.865,2028.395,2026.595,2028.205
1702041000000,2028.185,2028.805,2027.565,2027.765
1702041300000,2027.785,2028.355,2027.215,2028.075
1702041600000,2028.165,2028.655,2027.065,2027.705
1702041900000,2027.715,2028.145,2026.845,2027.295
1702042200000,2027.295,2027.911,2015.625,2017.795
1702042500000,2017.795,2019.185,2014.315,2018.945
1702042800000,2018.945,2026.155,2017.755,2023.175
1702043100000,2023.125,2026.005,2021.355,2024.615
1702043400000,2024.595,2024.855,2019.585,2021.115
1702043700000,2021.115,2021.325,2017.635,2018.445
1702044000000,2018.445,2019.195,2013.735,2014.765
1702044300000,2014.775,2015.115,2012.245,2013.765
1702044600000,2013.755,2013.765,2009.475,2010.395
1702044900000,2010.375,2011.055,2007.415,2008.695
1702045200000,2008.675,2009.395,2003.415,2004.795
1702045500000,2004.855,2006.255,2002.495,2005.945
1702045800000,2005.985,2009.085,2004.205,2008.015
1702046100000,2008.035,2009.345,2005.825,2005.855
1702046400000,2005.838,2008.155,2005.415,2008.125
1702046700000,2008.105,2008.695,2006.714,2008.365
1702047000000,2008.385,2010.805,2008.385,2009.355
1702047300000,2009.358,2009.758,2007.925,2008.578
1702047600000,2008.535,2013.195,2006.855,2007.935
1702047900000,2007.885,2010.025,2006.105,2009.805
1702048200000,2009.855,2011.405,2009.005,2011.055
1702048500000,2011.045,2013.968,2010.185,2012.905
1702048800000,2012.915,2013.255,2011.165,2012.365
1702049100000,2012.385,2014.755,2011.365,2013.568
1702049400000,2013.568,2013.978,2011.885,2013.625
1702049700000,2013.645,2014.245,2011.215,2011.315
1702050000000,2011.245,2011.525,2009.865,2011.245
1702050300000,2011.255,2011.255,2007.985,2008.415
1702050600000,2008.315,2009.475,2007.575,2008.235
1702050900000,2008.245,2009.425,2008.245,2008.875
1702051200000,2008.885,2009.585,2006.965,2007.485
1702051500000,2007.448,2007.715,2005.444,2006.735
1702051800000,2006.745,2006.745,2003.305,2004.065
1702052100000,2004.165,2005.425,2003.485,2005.335
1702052400000,2005.335,2005.355,2003.378,2004.375
1702052700000,2004.375,2005.185,2003.815,2005.185
1702053000000,2005.185,2006.125,2004.595,2004.875
1702053300000,2004.895,2005.615,2004.615,2004.708
1702053600000,2004.698,2004.825,2003.175,2004.075
1702053900000,2004.065,2004.175,2002.315,2003.175
1702054200000,2003.165,2004.495,2002.765,2004.485
1702054500000,2004.445,2004.445,2001.105,2002.215
1702054800000,2002.205,2002.615,1998.075,1998.275
1702055100000,1998.275,1998.445,1995.685,1996.915
1702055400000,1996.995,1997.005,1995.485,1995.515
1702055700000,1995.515,1997.055,1994.555,1996.825
1702056000000,1996.825,1997.885,1995.875,1996.055
1702056300000,1996.145,1997.645,1995.765,1997.075
1702056600000,1997.055,1998.255,1996.125,1998.075
1702056900000,1998.055,1998.175,1996.735,1997.385
1702057200000,1997.365,1997.965,1996.785,1996.965
1702057500000,1996.925,1998.365,1996.925,1997.035
1702057800000,1997.065,1998.165,1996.085,1996.305
1702058100000,1996.315,1997.255,1996.285,1997.095
1702058400000,1997.095,1997.495,1996.575,1996.715
1702058700000,1996.695,1997.495,1996.265,1996.395
1702059000000,1996.375,1997.225,1996.315,1997.005
1702059300000,1997.005,1998.575,1997.005,1998.308
1702059600000,1998.315,1999.165,1998.285,1998.735
1702059900000,1998.715,1999.205,1998.285,1998.705
1702060200000,1998.705,2000.185,1998.705,2000.105
1702060500000,2000.065,2000.628,1999.775,2000.258
1702060800000,2000.288,2000.618,1999.775,1999.848
1702061100000,1999.855,2000.645,1999.705,2000.545
1702061400000,2000.585,2000.715,1998.925,1999.055
1702061700000,1999.148,1999.258,1998.748,1999.218
1702062000000,1999.288,2000.058,1999.118,1999.235
1702062300000,1999.258,2000.068,1999.228,1999.805
1702062600000,1999.828,2000.378,1999.465,2000.308
1702062900000,2000.308,2000.558,1999.945,2000.038
1702063200000,2000.015,2001.175,1999.998,2001.095
1702063500000,2001.115,2001.195,2000.765,2001.045
1702063800000,2001.005,2001.285,2000.855,2000.945
1702064100000,2000.948,2000.955,2000.025,2000.575
1702064400000,2000.555,2000.905,2000.448,2000.668
1702064700000,2000.658,2001.068,2000.158,2000.158
1702065000000,2000.278,2000.585,2000.078,2000.345
1702065300000,2000.335,2000.655,2000.155,2000.615
1702065600000,2000.675,2000.878,1999.945,2000.685
1702065900000,2000.735,2001.505,2000.595,2001.425
1702066200000,2001.445,2001.905,2001.205,2001.715
1702066500000,2001.735,2002.385,2001.365,2001.485
1702066800000,2001.485,2003.395,2001.435,2003.175
1702067100000,2003.215,2003.265,2002.378,2003.065
1702067400000,2003.068,2003.125,2002.068,2002.498
1702067700000,2002.444,2003.028,2002.398,2002.898
1702068000000,2002.958,2003.048,2002.448,2002.588
1702068300000,2002.658,2002.988,2002.408,2002.748
1702068600000,2002.788,2003.048,2002.318,2002.998
1702068900000,2002.925,2003.428,2002.484,2002.678
1702069200000,2002.675,2003.138,2002.598,2003.058
1702069500000,2003.005,2003.138,2002.998,2003.048
1702069800000,2002.965,2003.078,2002.445,2002.708
1702070100000,2002.728,2003.248,2002.728,2003.088
1702070400000,2003.005,2003.468,2003.005,2003.398
1702070700000,2003.345,2003.678,2003.345,2003.528
1702071000000,2003.528,2003.778,2003.348,2003.398
1702071300000,2003.388,2003.568,2003.168,2003.378
1702071600000,2003.338,2003.708,2003.308,2003.528
1702071900000,2003.475,2003.638,2003.258,2003.398
1702072200000,2003.388,2004.908,2003.278,2003.908
1702072500000,2003.888,2004.535,2003.825,2004.418
1702166400000,2004.874,2004.874,2004.874,2004.874
1702166700000,2004.874,2004.874,2004.874,2004.874
1702167000000,2004.874,2004.874,2004.874,2004.874
1702167300000,2004.874,2004.874,2004.874,2004.874
1702167600000,2004.874,2004.874,2004.874,2004.874
1702167900000,2004.874,2004.874,2004.874,2004.874
1702168200000,2004.874,2004.874,2004.874,2004.874
1702168500000,2004.874,2004.874,2004.874,2004.874
1702168800000,2004.874,2004.874,2004.874,2004.874
1702169100000,2004.874,2004.874,2004.874,2004.874
1702169400000,2004.874,2004.874,2004.874,2004.874
1702169700000,2004.874,2004.874,2004.874,2004.874
1702170000000,2004.874,2004.874,2004.874,2004.874
1702170300000,2004.874,2004.874,2004.874,2004.874
1702170600000,2004.874,2004.874,2004.874,2004.874
1702170900000,2004.874,2004.874,2004.874,2004.874
1702171200000,2004.874,2004.874,2004.874,2004.874
1702171500000,2004.874,2004.874,2004.874,2004.874
1702171800000,2004.874,2004.874,2004.874,2004.874
1702172100000,2004.874,2004.874,2004.874,2004.874
1702172400000,2004.874,2004.874,2004.874,2004.874
1702172700000,2004.874,2004.874,2004.874,2004.874
1702173000000,2004.874,2004.874,2004.874,2004.874
1702173300000,2004.874,2004.874,2004.874,2004.874
1702173600000,2004.874,2004.874,2004.874,2004.874
1702173900000,2004.874,2004.874,2004.874,2004.874
1702174200000,2004.874,2004.874,2004.874,2004.874
1702174500000,2004.874,2004.874,2004.874,2004.874
1702174800000,2004.874,2004.874,2004.874,2004.874
1702175100000,2004.874,2004.874,2004.874,2004.874
1702175400000,2004.874,2004.874,2004.874,2004.874
1702175700000,2004.874,2004.874,2004.874,2004.874
1702176000000,2004.874,2004.874,2004.874,2004.874
1702176300000,2004.874,2004.874,2004.874,2004.874
1702176600000,2004.874,2004.874,2004.874,2004.874
1702176900000,2004.874,2004.874,2004.874,2004.874
1702177200000,2004.874,2004.874,2004.874,2004.874
1702177500000,2004.874,2004.874,2004.874,2004.874
1702177800000,2004.874,2004.874,2004.874,2004.874
1702178100000,2004.874,2004.874,2004.874,2004.874
1702178400000,2004.874,2004.874,2004.874,2004.874
1702178700000,2004.874,2004.874,2004.874,2004.874
1702179000000,2004.874,2004.874,2004.874,2004.874
1702179300000,2004.874,2004.874,2004.874,2004.874
1702179600000,2004.874,2004.874,2004.874,2004.874
1702179900000,2004.874,2004.874,2004.874,2004.874
1702180200000,2004.874,2004.874,2004.874,2004.874
1702180500000,2004.874,2004.874,2004.874,2004.874
1702180800000,2004.874,2004.874,2004.874,2004.874
1702181100000,2004.874,2004.874,2004.874,2004.874
1702181400000,2004.874,2004.874,2004.874,2004.874
1702181700000,2004.874,2004.874,2004.874,2004.874
1702182000000,2004.874,2004.874,2004.874,2004.874
1702182300000,2004.874,2004.874,2004.874,2004.874
1702182600000,2004.874,2004.874,2004.874,2004.874
1702182900000,2004.874,2004.874,2004.874,2004.874
1702183200000,2004.874,2004.874,2004.874,2004.874
1702183500000,2004.874,2004.874,2004.874,2004.874
1702183800000,2004.874,2004.874,2004.874,2004.874
1702184100000,2004.874,2004.874,2004.874,2004.874
1702184400000,2004.874,2004.874,2004.874,2004.874
1702184700000,2004.874,2004.874,2004.874,2004.874
1702185000000,2004.874,2004.874,2004.874,2004.874
1702185300000,2004.874,2004.874,2004.874,2004.874
1702185600000,2004.874,2004.874,2004.874,2004.874
1702185900000,2004.874,2004.874,2004.874,2004.874
1702186200000,2004.874,2004.874,2004.874,2004.874
1702186500000,2004.874,2004.874,2004.874,2004.874
1702186800000,2004.874,2004.874,2004.874,2004.874
1702187100000,2004.874,2004.874,2004.874,2004.874
1702187400000,2004.874,2004.874,2004.874,2004.874
1702187700000,2004.874,2004.874,2004.874,2004.874
1702188000000,2004.874,2004.874,2004.874,2004.874
1702188300000,2004.874,2004.874,2004.874,2004.874
1702188600000,2004.874,2004.874,2004.874,2004.874
1702188900000,2004.874,2004.874,2004.874,2004.874
1702189200000,2004.874,2004.874,2004.874,2004.874
1702189500000,2004.874,2004.874,2004.874,2004.874
1702189800000,2004.874,2004.874,2004.874,2004.874
1702190100000,2004.874,2004.874,2004.874,2004.874
1702190400000,2004.874,2004.874,2004.874,2004.874
1702190700000,2004.874,2004.874,2004.874,2004.874
1702191000000,2004.874,2004.874,2004.874,2004.874
1702191300000,2004.874,2004.874,2004.874,2004.874
1702191600000,2004.874,2004.874,2004.874,2004.874
1702191900000,2004.874,2004.874,2004.874,2004.874
1702192200000,2004.874,2004.874,2004.874,2004.874
1702192500000,2004.874,2004.874,2004.874,2004.874
1702192800000,2004.874,2004.874,2004.874,2004.874
1702193100000,2004.874,2004.874,2004.874,2004.874
1702193400000,2004.874,2004.874,2004.874,2004.874
1702193700000,2004.874,2004.874,2004.874,2004.874
1702194000000,2004.874,2004.874,2004.874,2004.874
1702194300000,2004.874,2004.874,2004.874,2004.874
1702194600000,2004.874,2004.874,2004.874,2004.874
1702194900000,2004.874,2004.874,2004.874,2004.874
1702195200000,2004.874,2004.874,2004.874,2004.874
1702195500000,2004.874,2004.874,2004.874,2004.874
1702195800000,2004.874,2004.874,2004.874,2004.874
1702196100000,2004.874,2004.874,2004.874,2004.874
1702196400000,2004.874,2004.874,2004.874,2004.874
1702196700000,2004.874,2004.874,2004.874,2004.874
1702197000000,2004.874,2004.874,2004.874,2004.874
1702197300000,2004.874,2004.874,2004.874,2004.874
1702197600000,2004.874,2004.874,2004.874,2004.874
1702197900000,2004.874,2004.874,2004.874,2004.874
1702198200000,2004.874,2004.874,2004.874,2004.874
1702198500000,2004.874,2004.874,2004.874,2004.874
1702198800000,2004.874,2004.874,2004.874,2004.874
1702199100000,2004.874,2004.874,2004.874,2004.874
1702199400000,2004.874,2004.874,2004.874,2004.874
1702199700000,2004.874,2004.874,2004.874,2004.874
1702200000000,2004.874,2004.874,2004.874,2004.874
1702200300000,2004.874,2004.874,2004.874,2004.874
1702200600000,2004.874,2004.874,2004.874,2004.874
1702200900000,2004.874,2004.874,2004.874,2004.874
1702201200000,2004.874,2004.874,2004.874,2004.874
1702201500000,2004.874,2004.874,2004.874,2004.874
1702201800000,2004.874,2004.874,2004.874,2004.874
1702202100000,2004.874,2004.874,2004.874,2004.874
1702202400000,2004.874,2004.874,2004.874,2004.874
1702202700000,2004.874,2004.874,2004.874,2004.874
1702203000000,2004.874,2004.874,2004.874,2004.874
1702203300000,2004.874,2004.874,2004.874,2004.874
1702203600000,2004.874,2004.874,2004.874,2004.874
1702203900000,2004.874,2004.874,2004.874,2004.874
1702204200000,2004.874,2004.874,2004.874,2004.874
1702204500000,2004.874,2004.874,2004.874,2004.874
1702204800000,2004.874,2004.874,2004.874,2004.874
1702205100000,2004.874,2004.874,2004.874,2004.874
1702205400000,2004.874,2004.874,2004.874,2004.874
1702205700000,2004.874,2004.874,2004.874,2004.874
1702206000000,2004.874,2004.874,2004.874,2004.874
1702206300000,2004.874,2004.874,2004.874,2004.874
1702206600000,2004.874,2004.874,2004.874,2004.874
1702206900000,2004.874,2004.874,2004.874,2004.874
1702207200000,2004.874,2004.874,2004.874,2004.874
1702207500000,2004.874,2004.874,2004.874,2004.874
1702207800000,2004.874,2004.874,2004.874,2004.874
1702208100000,2004.874,2004.874,2004.874,2004.874
1702208400000,2004.874,2004.874,2004.874,2004.874
1702208700000,2004.874,2004.874,2004.874,2004.874
1702209000000,2004.874,2004.874,2004.874,2004.874
1702209300000,2004.874,2004.874,2004.874,2004.874
1702209600000,2004.874,2004.874,2004.874,2004.874
1702209900000,2004.874,2004.874,2004.874,2004.874
1702210200000,2004.874,2004.874,2004.874,2004.874
1702210500000,2004.874,2004.874,2004.874,2004.874
1702210800000,2004.874,2004.874,2004.874,2004.874
1702211100000,2004.874,2004.874,2004.874,2004.874
1702211400000,2004.874,2004.874,2004.874,2004.874
1702211700000,2004.874,2004.874,2004.874,2004.874
1702212000000,2004.874,2004.874,2004.874,2004.874
1702212300000,2004.874,2004.874,2004.874,2004.874
1702212600000,2004.874,2004.874,2004.874,2004.874
1702212900000,2004.874,2004.874,2004.874,2004.874
1702213200000,2004.874,2004.874,2004.874,2004.874
1702213500000,2004.874,2004.874,2004.874,2004.874
1702213800000,2004.874,2004.874,2004.874,2004.874
1702214100000,2004.874,2004.874,2004.874,2004.874
1702214400000,2004.874,2004.874,2004.874,2004.874
1702214700000,2004.874,2004.874,2004.874,2004.874
1702215000000,2004.874,2004.874,2004.874,2004.874
1702215300000,2004.874,2004.874,2004.874,2004.874
1702215600000,2004.874,2004.874,2004.874,2004.874
1702215900000,2004.874,2004.874,2004.874,2004.874
1702216200000,2004.874,2004.874,2004.874,2004.874
1702216500000,2004.874,2004.874,2004.874,2004.874
1702216800000,2004.874,2004.874,2004.874,2004.874
1702217100000,2004.874,2004.874,2004.874,2004.874
1702217400000,2004.874,2004.874,2004.874,2004.874
1702217700000,2004.874,2004.874,2004.874,2004.874
1702218000000,2004.874,2004.874,2004.874,2004.874
1702218300000,2004.874,2004.874,2004.874,2004.874
1702218600000,2004.874,2004.874,2004.874,2004.874
1702218900000,2004.874,2004.874,2004.874,2004.874
1702219200000,2004.874,2004.874,2004.874,2004.874
1702219500000,2004.874,2004.874,2004.874,2004.874
1702219800000,2004.874,2004.874,2004.874,2004.874
1702220100000,2004.874,2004.874,2004.874,2004.874
1702220400000,2004.874,2004.874,2004.874,2004.874
1702220700000,2004.874,2004.874,2004.874,2004.874
1702221000000,2004.874,2004.874,2004.874,2004.874
1702221300000,2004.874,2004.874,2004.874,2004.874
1702221600000,2004.874,2004.874,2004.874,2004.874
1702221900000,2004.874,2004.874,2004.874,2004.874
1702222200000,2004.874,2004.874,2004.874,2004.874
1702222500000,2004.874,2004.874,2004.874,2004.874
1702222800000,2004.874,2004.874,2004.874,2004.874
1702223100000,2004.874,2004.874,2004.874,2004.874
1702223400000,2004.874,2004.874,2004.874,2004.874
1702223700000,2004.874,2004.874,2004.874,2004.874
1702224000000,2004.874,2004.874,2004.874,2004.874
1702224300000,2004.874,2004.874,2004.874,2004.874
1702224600000,2004.874,2004.874,2004.874,2004.874
