timestamp,open,high,low,close
1691583300000,1923.448,1923.575,1922.005,1922.048
1691583600000,1922.065,1924.525,1922.018,1923.555
1691583900000,1923.585,1924.045,1923.155,1923.495
1691584200000,1923.575,1925.335,1923.345,1924.955
1691584500000,1924.935,1926.265,1924.845,1925.965
1691584800000,1925.995,1926.175,1923.774,1923.868
1691585100000,1923.938,1924.755,1923.805,1924.165
1691585400000,1924.155,1924.185,1923.375,1923.865
1691585700000,1923.845,1924.965,1923.475,1924.795
1691586000000,1924.795,1925.795,1924.425,1925.158
1691586300000,1925.135,1925.925,1924.698,1925.585
1691586600000,1925.585,1925.675,1924.035,1924.075
1691586900000,1924.055,1925.585,1923.615,1925.255
1691587200000,1925.225,1925.225,1923.675,1923.815
1691587500000,1923.815,1924.845,1923.055,1924.835
1691587800000,1924.915,1925.615,1923.428,1923.845
1691588100000,1923.825,1924.025,1922.865,1923.995
1691588400000,1924.025,1924.905,1923.595,1924.558
1691588700000,1924.534,1924.995,1922.955,1923.005
1691589000000,1922.985,1922.998,1922.214,1922.254
1691589300000,1922.234,1922.975,1921.465,1922.735
1691589600000,1922.715,1926.535,1921.975,1926.535
1691589900000,1926.685,1927.405,1924.598,1925.375
1691590200000,1925.405,1925.425,1923.925,1925.095
1691590500000,1925.055,1927.245,1924.935,1927.145
1691590800000,1927.145,1927.505,1924.295,1924.415
1691591100000,1924.368,1924.485,1922.315,1922.845
1691591400000,1922.818,1923.045,1919.188,1922.725
1691591700000,1922.695,1923.525,1922.025,1922.085
1691592000000,1922.085,1922.775,1921.438,1921.758
1691592300000,1921.748,1921.778,1920.095,1920.105
1691592600000,1920.085,1920.155,1917.695,1918.595
1691592900000,1918.595,1918.605,1915.915,1917.255
1691593200000,1917.235,1918.065,1916.695,1917.575
1691593500000,1917.555,1918.305,1917.075,1917.975
1691593800000,1917.958,1918.555,1917.095,1917.395
1691594100000,1917.345,1917.485,1916.525,1916.905
1691594400000,1916.875,1917.795,1916.105,1916.175
1691594700000,1916.165,1917.035,1915.455,1916.825
1691595000000,1916.835,1917.325,1915.588,1915.588
1691595300000,1915.588,1916.955,1915.538,1916.315
1691595600000,1916.335,1917.395,1915.975,1916.615
1691595900000,1916.575,1917.405,1916.485,1917.075
1691596200000,1917.095,1917.605,1916.725,1916.895
1691596500000,1916.855,1917.535,1916.425,1916.625
1691596800000,1916.635,1917.615,1916.305,1917.135
1691597100000,1917.135,1917.975,1916.875,1917.335
1691597400000,1917.315,1918.075,1917.165,1917.285
1691597700000,1917.325,1917.325,1916.685,1917.125
1691598000000,1917.145,1917.895,1917.135,1917.155
1691598300000,1917.145,1917.225,1916.745,1917.145
1691598600000,1917.155,1917.665,1916.715,1916.805
1691598900000,1916.795,1916.905,1916.575,1916.585
1691599200000,1916.575,1917.655,1916.485,1917.635
1691599500000,1917.645,1917.665,1916.615,1916.795
1691599800000,1916.815,1916.825,1915.515,1916.055
1691600100000,1916.035,1916.585,1916.005,1916.205
1691600400000,1916.195,1916.695,1915.965,1916.665
1691600700000,1916.635,1917.265,1916.365,1917.265
1691601000000,1917.295,1917.765,1917.045,1917.555
1691601300000,1917.585,1917.885,1916.935,1917.815
1691601600000,1917.785,1917.785,1917.175,1917.275
1691601900000,1917.295,1917.405,1916.695,1917.085
1691602200000,1917.055,1917.635,1916.865,1916.865
1691602500000,1916.825,1917.095,1916.605,1916.605
1691602800000,1916.585,1916.595,1916.075,1916.545
1691603100000,1916.525,1916.525,1915.955,1916.095
1691603400000,1916.075,1916.595,1915.935,1916.595
1691603700000,1916.575,1916.615,1915.895,1916.295
1691604000000,1916.325,1916.395,1915.875,1916.035
1691604300000,1916.015,1916.125,1915.475,1916.015
1691604600000,1915.985,1916.165,1915.515,1915.635
1691604900000,1915.625,1916.035,1915.425,1915.935
1691605200000,1915.925,1915.955,1915.325,1915.605
1691605500000,1915.625,1916.055,1915.575,1916.005
1691605800000,1915.995,1916.235,1915.775,1915.905
1691606100000,1915.925,1916.045,1915.615,1915.765
1691606400000,1915.755,1915.835,1915.358,1915.655
1691606700000,1915.655,1915.845,1915.525,1915.675
1691607000000,1915.675,1916.015,1915.555,1915.655
1691607300000,1915.665,1916.115,1915.565,1916.095
1691607600000,1916.075,1916.195,1915.905,1916.005
1691607900000,1916.025,1916.135,1915.835,1916.105
1691608200000,1916.075,1916.125,1915.605,1915.785
1691608500000,1915.755,1915.785,1915.495,1915.505
1691608800000,1915.525,1915.725,1915.425,1915.605
1691609100000,1915.595,1915.755,1915.535,1915.745
1691609400000,1915.755,1916.125,1915.665,1916.125
1691609700000,1916.175,1916.855,1916.175,1916.375
1691610000000,1916.385,1916.608,1916.208,1916.438
1691610300000,1916.508,1916.595,1916.278,1916.385
1691610600000,1916.405,1916.605,1915.495,1915.545
1691610900000,1915.545,1915.635,1915.455,1915.465
1691611200000,1915.415,1915.595,1915.295,1915.395
1691611500000,1915.395,1915.425,1914.718,1914.738
1691611800000,1914.738,1915.315,1914.718,1915.195
1691612100000,1915.215,1915.495,1915.215,1915.315
1691612400000,1915.325,1915.435,1915.145,1915.145
1691612700000,1915.135,1915.235,1915.018,1915.018
1691613000000,1915.018,1915.038,1914.115,1914.398
1691613300000,1914.368,1914.575,1913.885,1914.365
1691613600000,1914.348,1914.645,1914.295,1914.528
1691613900000,1914.415,1914.845,1914.328,1914.348
1691614200000,1914.295,1914.505,1914.228,1914.438
1691614500000,1914.358,1914.785,1913.505,1913.515
1691614800000,1913.515,1913.515,1913.515,1913.515
1691615100000,1913.515,1913.515,1913.515,1913.515
1691615400000,1913.515,1913.515,1913.515,1913.515
1691615700000,1913.515,1913.515,1913.515,1913.515
1691616000000,1913.515,1913.515,1913.515,1913.515
1691616300000,1913.515,1913.515,1913.515,1913.515
1691616600000,1913.515,1913.515,1913.515,1913.515
1691616900000,1913.515,1913.515,1913.515,1913.515
1691617200000,1913.515,1913.515,1913.515,1913.515
1691617500000,1913.515,1913.515,1913.515,1913.515
1691617800000,1913.515,1913.515,1913.515,1913.515
1691618100000,1913.515,1913.515,1913.515,1913.515
1691618400000,1914.655,1915.395,1914.325,1915.305
1691618700000,1915.285,1915.835,1915.198,1915.745
1691619000000,1915.725,1915.835,1915.525,1915.625
1691619300000,1915.578,1915.745,1915.135,1915.285
1691619600000,1915.288,1915.995,1914.975,1915.985
1691619900000,1915.995,1916.195,1915.735,1915.905
1691620200000,1916.028,1916.425,1915.865,1916.155
1691620500000,1916.145,1916.155,1915.835,1916.085
1691620800000,1916.095,1916.095,1915.875,1916.005
1691621100000,1915.935,1916.305,1915.915,1916.275
1691621400000,1916.305,1916.335,1916.135,1916.175
1691621700000,1916.175,1916.265,1915.998,1916.135
1691622000000,1916.135,1916.348,1916.065,1916.248
1691622300000,1916.248,1916.448,1916.108,1916.208
1691622600000,1916.285,1916.465,1916.285,1916.425
1691622900000,1916.445,1916.625,1916.345,1916.595
1691623200000,1916.605,1916.795,1916.535,1916.795
1691623500000,1916.735,1916.875,1916.575,1916.575
1691623800000,1916.565,1916.598,1916.368,1916.498
1691624100000,1916.475,1916.498,1916.225,1916.338
1691624400000,1916.275,1916.655,1916.245,1916.308
1691624700000,1916.285,1916.655,1916.275,1916.385
1691625000000,1916.385,1916.755,1916.308,1916.655
1691625300000,1916.675,1916.758,1916.378,1916.535
1691625600000,1916.565,1916.725,1916.178,1916.455
1691625900000,1916.465,1916.515,1916.045,1916.095
1691626200000,1916.078,1916.265,1915.855,1916.095
1691626500000,1916.095,1916.305,1915.895,1915.928
1691626800000,1915.895,1915.895,1915.585,1915.795
1691627100000,1915.805,1916.205,1915.775,1915.925
1691627400000,1915.905,1915.995,1915.635,1915.635
1691627700000,1915.645,1915.925,1915.605,1915.785
1691628000000,1915.785,1916.275,1915.775,1916.215
1691628300000,1916.215,1916.775,1916.215,1916.555
1691628600000,1916.575,1917.355,1916.575,1917.235
1691628900000,1917.215,1917.335,1916.558,1916.848
1691629200000,1916.815,1917.375,1916.175,1916.665
1691629500000,1916.645,1916.755,1915.658,1915.915
1691629800000,1915.905,1916.065,1915.585,1915.675
1691630100000,1915.655,1916.815,1915.188,1916.245
1691630400000,1916.245,1916.855,1915.948,1916.435
1691630700000,1916.445,1917.235,1916.425,1917.155
1691631000000,1917.205,1918.105,1916.965,1917.945
1691631300000,1917.915,1918.335,1917.705,1918.185
1691631600000,1918.175,1918.585,1917.785,1918.125
1691631900000,1918.155,1918.895,1918.155,1918.565
1691632200000,1918.545,1918.595,1917.495,1917.675
1691632500000,1917.665,1917.975,1917.455,1917.915
1691632800000,1917.935,1917.935,1917.168,1917.735
1691633100000,1917.755,1918.105,1917.565,1917.605
1691633400000,1917.605,1918.435,1917.465,1918.425
1691633700000,1918.405,1918.565,1918.205,1918.365
1691634000000,1918.345,1918.495,1918.315,1918.355
1691634300000,1918.305,1919.095,1918.155,1919.095
1691634600000,1919.085,1919.085,1918.475,1918.655
1691634900000,1918.635,1918.655,1918.245,1918.325
1691635200000,1918.305,1918.325,1917.615,1917.755
1691635500000,1917.755,1918.015,1917.535,1917.735
1691635800000,1917.745,1918.065,1917.745,1917.915
1691636100000,1917.915,1918.095,1916.878,1916.955
1691636400000,1916.925,1917.515,1916.845,1917.365
1691636700000,1917.385,1917.865,1917.315,1917.855
1691637000000,1917.875,1918.315,1917.745,1918.085
1691637300000,1918.108,1918.225,1917.665,1918.215
1691637600000,1918.225,1918.605,1918.195,1918.605
1691637900000,1918.585,1918.635,1918.015,1918.145
1691638200000,1918.165,1918.275,1918.045,1918.115
1691638500000,1918.125,1918.165,1917.925,1918.165
1691638800000,1918.155,1918.285,1917.898,1918.045
1691639100000,1918.105,1918.805,1917.875,1918.505
1691639400000,1918.515,1919.025,1918.445,1918.665
1691639700000,1918.685,1918.805,1918.595,1918.595
1691640000000,1918.595,1918.725,1918.415,1918.415
1691640300000,1918.365,1918.515,1918.308,1918.408
1691640600000,1918.408,1918.468,1918.145,1918.235
1691640900000,1918.245,1918.495,1918.245,1918.495
1691641200000,1918.525,1918.615,1918.395,1918.605
1691641500000,1918.605,1918.665,1918.325,1918.335
1691641800000,1918.335,1918.335,1917.118,1917.445
1691642100000,1917.505,1917.555,1916.795,1917.345
1691642400000,1917.365,1917.465,1917.285,1917.335
1691642700000,1917.335,1917.385,1916.205,1917.055
1691643000000,1917.095,1917.185,1916.835,1916.975
1691643300000,1916.985,1917.055,1916.675,1916.675
1691643600000,1916.685,1916.855,1915.955,1916.485
1691643900000,1916.465,1916.805,1915.745,1916.785
1691644200000,1916.815,1916.985,1916.645,1916.985
1691644500000,1916.985,1917.245,1916.645,1917.245
1691644800000,1917.265,1917.875,1917.265,1917.625
1691645100000,1917.645,1917.955,1917.435,1917.475
1691645400000,1917.495,1917.695,1916.868,1917.645
1691645700000,1917.675,1917.825,1917.105,1917.205
1691646000000,1917.195,1917.725,1917.025,1917.725
1691646300000,1917.725,1918.545,1917.645,1917.955
1691646600000,1917.918,1918.148,1917.478,1917.725
1691646900000,1917.745,1919.065,1917.745,1918.405
1691647200000,1918.385,1918.645,1917.135,1917.135
1691647500000,1917.105,1917.125,1915.708,1915.928
1691647800000,1915.944,1916.925,1915.445,1916.815
1691648100000,1916.835,1916.995,1915.865,1916.675
1691648400000,1916.685,1916.865,1916.255,1916.775
1691648700000,1916.698,1917.595,1916.655,1917.495
1691649000000,1917.495,1917.625,1917.005,1917.285
1691649300000,1917.265,1917.835,1917.265,1917.778
1691649600000,1917.835,1918.645,1917.388,1917.828
1691649900000,1917.828,1918.735,1917.814,1918.224
1691650200000,1918.224,1918.995,1918.008,1918.198
1691650500000,1918.198,1918.418,1917.905,1917.935
1691650800000,1917.895,1919.685,1917.218,1918.894
1691651100000,1918.928,1920.384,1918.578,1919.898
1691651400000,1919.888,1920.525,1919.714,1920.385
1691651700000,1920.375,1920.515,1919.455,1919.845
1691652000000,1919.855,1920.385,1919.725,1919.875
1691652300000,1919.855,1920.495,1919.535,1919.718
1691652600000,1919.718,1919.898,1918.145,1918.315
1691652900000,1918.285,1918.435,1918.025,1918.264
1691653200000,1918.264,1918.695,1918.025,1918.675
1691653500000,1918.685,1919.095,1918.445,1918.755
1691653800000,1918.735,1919.165,1918.235,1919.165
1691654100000,1919.195,1919.475,1919.125,1919.255
1691654400000,1919.235,1919.995,1919.015,1919.075
1691654700000,1919.065,1919.795,1918.835,1919.705
1691655000000,1919.705,1919.705,1919.195,1919.375
1691655300000,1919.365,1920.525,1919.365,1920.485
1691655600000,1920.475,1921.085,1920.445,1920.995
1691655900000,1920.965,1921.165,1920.398,1920.528
1691656200000,1920.474,1920.835,1919.195,1919.395
1691656500000,1919.395,1919.765,1918.565,1919.765
1691656800000,1919.775,1920.245,1919.535,1919.875
1691657100000,1919.885,1919.885,1918.725,1919.085
1691657400000,1919.075,1920.535,1919.075,1919.535
1691657700000,1919.515,1919.545,1919.015,1919.295
1691658000000,1919.285,1919.685,1919.285,1919.445
1691658300000,1919.455,1919.715,1919.235,1919.545
1691658600000,1919.535,1919.805,1919.105,1919.765
1691658900000,1919.785,1919.875,1919.575,1919.815
1691659200000,1919.815,1920.235,1919.415,1919.505
1691659500000,1919.485,1919.895,1919.395,1919.755
1691659800000,1919.765,1920.155,1919.385,1919.385
1691660100000,1919.435,1920.325,1919.435,1920.275
1691660400000,1920.295,1920.575,1920.205,1920.535
1691660700000,1920.545,1920.695,1920.225,1920.665
1691661000000,1920.665,1921.395,1920.595,1921.205
1691661300000,1921.205,1921.505,1920.725,1920.808
1691661600000,1920.795,1920.938,1919.945,1920.165
1691661900000,1920.165,1920.445,1919.785,1920.445
1691662200000,1920.445,1921.085,1920.245,1920.625
1691662500000,1920.675,1921.005,1920.555,1920.975
1691662800000,1920.985,1921.085,1920.635,1921.045
1691663100000,1921.045,1921.595,1921.025,1921.575
1691663400000,1921.575,1921.935,1921.455,1921.785
1691663700000,1921.785,1922.135,1921.605,1921.995
1691664000000,1921.975,1922.185,1921.905,1922.015
1691664300000,1922.015,1922.135,1921.788,1921.815
1691664600000,1921.835,1922.305,1921.745,1922.205
1691664900000,1922.225,1922.225,1921.645,1921.655
1691665200000,1921.655,1922.615,1921.655,1922.505
1691665500000,1922.515,1922.565,1921.705,1921.705
1691665800000,1921.695,1921.715,1920.735,1921.365
1691666100000,1921.375,1922.195,1921.335,1921.785
1691666400000,1921.785,1921.985,1921.535,1921.535
1691666700000,1921.565,1921.995,1921.345,1921.425
1691667000000,1921.435,1921.768,1920.748,1921.625
1691667300000,1921.605,1921.645,1921.175,1921.535
1691667600000,1921.555,1921.685,1921.035,1921.575
1691667900000,1921.575,1921.985,1921.445,1921.775
1691668200000,1921.775,1922.415,1921.775,1922.185
1691668500000,1922.155,1922.155,1921.465,1921.795
1691668800000,1921.775,1922.685,1921.625,1922.165
1691669100000,1922.145,1922.895,1921.745,1922.415
1691669400000,1922.425,1923.235,1922.195,1922.875
1691669700000,1922.845,1923.305,1922.005,1922.035
1691670000000,1922.105,1922.955,1921.065,1922.015
1691670300000,1921.995,1923.735,1921.454,1923.515
1691670600000,1923.835,1929.995,1923.554,1925.465
1691670900000,1925.555,1929.728,1925.395,1926.265
1691671200000,1926.245,1926.515,1922.875,1923.605
1691671500000,1923.495,1926.215,1922.275,1925.245
1691671800000,1925.235,1926.295,1924.135,1926.165
1691672100000,1926.245,1926.575,1924.895,1926.125
1691672400000,1926.094,1927.055,1924.625,1925.675
1691672700000,1925.645,1926.115,1923.505,1924.275
1691673000000,1924.245,1924.615,1922.315,1923.235
1691673300000,1923.255,1924.645,1922.835,1924.245
1691673600000,1924.255,1924.715,1921.185,1921.735
1691673900000,1921.665,1921.725,1919.955,1920.305
1691674200000,1920.238,1920.445,1918.715,1919.815
1691674500000,1919.835,1923.225,1919.715,1922.835
1691674800000,1922.795,1924.885,1922.695,1924.475
1691675100000,1924.475,1925.185,1922.865,1922.865
1691675400000,1922.815,1922.925,1920.805,1922.345
1691675700000,1922.315,1922.805,1921.525,1922.695
1691676000000,1922.604,1922.745,1920.495,1920.655
1691676300000,1920.655,1920.925,1918.428,1918.825
1691676600000,1918.835,1919.125,1916.835,1917.385
1691676900000,1917.375,1917.375,1914.715,1915.015
1691677200000,1914.985,1917.335,1914.825,1916.255
1691677500000,1916.255,1917.875,1915.975,1916.985
1691677800000,1916.975,1917.145,1915.945,1916.344
1691678100000,1916.344,1917.085,1915.885,1916.018
1691678400000,1916.018,1917.418,1915.788,1916.835
1691678700000,1916.785,1917.155,1915.575,1915.725
1691679000000,1915.705,1915.775,1913.425,1914.215
1691679300000,1914.185,1915.705,1913.945,1914.878
1691679600000,1914.858,1914.858,1913.415,1913.445
1691679900000,1913.425,1914.615,1912.738,1914.095
1691680200000,1914.095,1914.698,1913.305,1913.635
1691680500000,1913.665,1915.875,1913.455,1915.785
1691680800000,1915.775,1915.785,1914.065,1914.775
1691681100000,1914.805,1916.845,1914.645,1916.315
1691681400000,1916.335,1918.705,1916.335,1918.625
1691681700000,1918.625,1918.685,1917.568,1917.608
1691682000000,1917.578,1919.205,1917.468,1918.535
1691682300000,1918.545,1919.578,1918.188,1918.698
1691682600000,1918.625,1920.155,1918.365,1919.305
1691682900000,1919.285,1920.275,1919.028,1919.905
1691683200000,1919.915,1921.115,1919.605,1920.745
1691683500000,1920.725,1921.525,1920.575,1921.505
1691683800000,1921.495,1921.615,1919.925,1919.935
1691684100000,1919.945,1920.335,1919.534,1919.815
1691684400000,1919.805,1920.245,1919.625,1919.955
1691684700000,1919.985,1920.115,1919.435,1919.455
1691685000000,1919.435,1920.225,1919.435,1920.215
1691685300000,1920.205,1921.175,1919.825,1921.155
1691685600000,1921.125,1921.245,1920.604,1920.738
1691685900000,1920.738,1921.048,1920.505,1920.705
1691686200000,1920.685,1920.715,1919.625,1919.875
1691686500000,1919.895,1920.465,1919.575,1920.455
1691686800000,1920.425,1920.875,1919.405,1919.445
1691687100000,1919.475,1919.585,1918.618,1918.638
1691687400000,1918.658,1918.695,1918.005,1918.115
1691687700000,1918.115,1918.435,1917.925,1918.045
1691688000000,1918.035,1918.135,1917.265,1917.525
1691688300000,1917.445,1917.445,1916.155,1916.195
1691688600000,1916.205,1916.365,1915.095,1915.298
1691688900000,1915.304,1915.304,1913.525,1914.055
1691689200000,1914.055,1916.235,1913.645,1915.765
1691689500000,1915.835,1916.625,1914.715,1914.795
1691689800000,1914.765,1915.735,1914.765,1914.805
1691690100000,1914.795,1914.795,1913.335,1913.555
1691690400000,1913.545,1913.975,1912.805,1913.875
1691690700000,1913.875,1914.955,1913.865,1914.305
1691691000000,1914.305,1914.495,1913.635,1913.805
1691691300000,1913.785,1913.785,1913.245,1913.365
1691691600000,1913.365,1914.455,1913.295,1914.295
1691691900000,1914.315,1914.495,1913.835,1913.855
1691692200000,1913.825,1914.075,1913.665,1913.865
