timestamp,open,high,low,close
1670391300000,1773.948,1774.408,1773.028,1773.098
1670391600000,1773.118,1773.808,1772.538,1773.338
1670391900000,1773.408,1774.298,1773.318,1774.218
1670392200000,1774.218,1774.228,1773.228,1773.328
1670392500000,1773.277,1773.338,1772.658,1772.958
1670392800000,1772.897,1773.028,1772.138,1772.438
1670393100000,1772.528,1772.528,1770.458,1770.798
1670393400000,1770.778,1770.868,1769.498,1770.278
1670393700000,1770.278,1771.667,1770.158,1771.667
1670394000000,1771.618,1772.958,1771.577,1772.768
1670394300000,1772.768,1772.958,1771.708,1771.848
1670394600000,1771.848,1772.217,1771.387,1772.018
1670394900000,1772.038,1772.395,1771.748,1772.048
1670395200000,1772.068,1772.408,1771.858,1772.218
1670395500000,1772.177,1772.517,1771.968,1772.298
1670395800000,1772.398,1772.398,1771.388,1771.738
1670396100000,1771.708,1772.358,1771.498,1772.108
1670396400000,1772.077,1773.498,1771.847,1773.337
1670396700000,1773.318,1774.018,1772.938,1773.077
1670397000000,1773.078,1773.508,1771.608,1771.838
1670397300000,1771.838,1772.388,1770.958,1772.108
1670397600000,1772.047,1772.658,1772.047,1772.138
1670397900000,1772.168,1774.197,1771.918,1773.568
1670398200000,1773.537,1775.018,1773.528,1774.528
1670398500000,1774.478,1774.818,1773.268,1773.268
1670398800000,1773.238,1773.958,1772.768,1772.918
1670399100000,1772.867,1773.158,1772.598,1772.998
1670399400000,1772.957,1773.728,1772.898,1773.288
1670399700000,1773.278,1773.498,1772.528,1772.708
1670400000000,1772.647,1772.908,1771.438,1771.878
1670400300000,1771.888,1772.578,1771.128,1771.228
1670400600000,1771.258,1771.978,1771.007,1771.878
1670400900000,1771.847,1772.368,1771.658,1771.698
1670401200000,1771.557,1772.118,1771.147,1771.388
1670401500000,1771.398,1773.088,1771.328,1772.735
1670401800000,1772.735,1772.978,1771.958,1772.188
1670402100000,1772.168,1772.688,1771.988,1772.538
1670402400000,1772.558,1773.058,1771.378,1771.965
1670402700000,1771.965,1773.818,1771.548,1773.508
1670403000000,1773.457,1775.788,1773.378,1775.488
1670403300000,1775.508,1775.638,1774.888,1775.335
1670403600000,1775.335,1775.398,1774.278,1774.358
1670403900000,1774.338,1774.618,1772.928,1773.138
1670404200000,1773.017,1773.808,1772.958,1773.448
1670404500000,1773.478,1773.728,1772.958,1772.958
1670404800000,1772.918,1773.288,1772.388,1772.567
1670405100000,1772.567,1772.978,1772.308,1772.458
1670405400000,1772.358,1773.095,1772.077,1772.178
1670405700000,1772.228,1772.228,1771.408,1771.578
1670406000000,1771.557,1772.048,1771.238,1771.528
1670406300000,1771.427,1771.988,1771.318,1771.568
1670406600000,1771.568,1772.447,1771.478,1772.268
1670406900000,1772.267,1772.527,1772.028,1772.318
1670407200000,1772.318,1772.908,1772.098,1772.258
1670407500000,1772.258,1772.748,1772.108,1772.548
1670407800000,1772.598,1774.108,1772.288,1773.688
1670408100000,1773.708,1775.018,1773.678,1774.688
1670408400000,1774.638,1774.738,1773.468,1773.898
1670408700000,1773.898,1773.948,1772.468,1772.638
1670409000000,1772.588,1772.638,1771.338,1771.758
1670409300000,1771.808,1772.678,1771.808,1772.058
1670409600000,1772.068,1773.158,1771.998,1772.958
1670409900000,1773.048,1773.597,1772.488,1773.368
1670410200000,1773.348,1773.378,1771.958,1771.958
1670410500000,1771.987,1772.498,1771.918,1772.377
1670410800000,1772.367,1772.748,1771.758,1772.428
1670411100000,1772.367,1773.528,1772.358,1773.268
1670411400000,1773.268,1773.668,1772.748,1773.078
1670411700000,1773.088,1773.918,1772.928,1773.777
1670412000000,1773.808,1774.638,1773.808,1774.048
1670412300000,1773.948,1774.748,1773.658,1773.868
1670412600000,1773.868,1774.288,1773.768,1773.998
1670412900000,1773.918,1774.408,1773.808,1773.998
1670413200000,1773.998,1774.178,1772.708,1772.708
1670413500000,1772.748,1772.788,1771.408,1771.508
1670413800000,1771.548,1771.908,1771.038,1771.518
1670414100000,1771.488,1771.957,1771.168,1771.505
1670414400000,1771.505,1772.018,1771.127,1771.778
1670414700000,1771.788,1771.828,1770.908,1770.958
1670415000000,1770.948,1771.258,1770.658,1771.178
1670415300000,1771.168,1771.848,1771.097,1771.588
1670415600000,1771.608,1772.048,1770.928,1771.708
1670415900000,1771.718,1772.618,1771.478,1771.618
1670416200000,1771.597,1772.197,1771.388,1771.988
1670416500000,1771.987,1773.478,1771.878,1773.408
1670416800000,1773.408,1773.768,1773.028,1773.407
1670417100000,1773.437,1774.058,1773.358,1773.928
1670417400000,1773.898,1775.228,1773.637,1774.248
1670417700000,1774.228,1775.458,1774.048,1774.958
1670418000000,1774.878,1774.978,1773.958,1774.708
1670418300000,1774.688,1774.848,1773.698,1774.798
1670418600000,1774.788,1775.548,1774.438,1775.128
1670418900000,1775.108,1775.758,1774.018,1774.348
1670419200000,1774.258,1776.987,1774.258,1775.958
1670419500000,1776.008,1777.078,1775.498,1775.898
1670419800000,1775.948,1778.148,1775.898,1777.698
1670420100000,1777.708,1778.318,1777.348,1777.478
1670420400000,1777.528,1778.688,1777.528,1777.888
1670420700000,1777.848,1778.348,1776.998,1777.218
1670421000000,1777.178,1779.058,1776.458,1778.578
1670421300000,1778.578,1779.128,1777.898,1778.178
1670421600000,1778.208,1779.238,1777.338,1778.208
1670421900000,1778.168,1778.598,1777.117,1777.228
1670422200000,1777.318,1777.768,1775.918,1776.798
1670422500000,1776.778,1778.138,1776.688,1776.988
1670422800000,1777.008,1780.098,1777.008,1779.318
1670423100000,1779.318,1779.408,1777.378,1777.838
1670423400000,1777.898,1782.008,1777.828,1781.318
1670423700000,1781.288,1784.558,1781.278,1784.248
1670424000000,1784.308,1784.958,1783.598,1784.298
1670424300000,1784.338,1787.418,1784.158,1784.978
1670424600000,1785.038,1785.358,1782.417,1783.798
1670424900000,1783.798,1784.098,1782.538,1783.018
1670425200000,1783.007,1783.138,1781.368,1782.818
1670425500000,1782.808,1784.598,1782.548,1784.048
1670425800000,1784.058,1787.698,1780.827,1784.268
1670426100000,1784.207,1785.928,1783.088,1784.858
1670426400000,1784.767,1785.448,1782.528,1782.668
1670426700000,1782.638,1783.267,1780.258,1782.987
1670427000000,1783.008,1783.508,1780.588,1780.588
1670427300000,1780.618,1781.258,1777.768,1777.897
1670427600000,1777.887,1779.848,1777.317,1779.648
1670427900000,1779.638,1780.018,1778.308,1779.688
1670428200000,1779.658,1781.318,1779.317,1780.298
1670428500000,1780.308,1780.908,1779.688,1780.408
1670428800000,1780.438,1780.608,1777.318,1778.828
1670429100000,1778.828,1779.168,1777.427,1778.258
1670429400000,1778.208,1778.248,1776.528,1776.738
1670429700000,1776.758,1778.258,1776.278,1777.788
1670430000000,1777.788,1777.788,1776.127,1776.498
1670430300000,1776.498,1778.158,1776.418,1777.898
1670430600000,1777.918,1779.218,1777.548,1778.958
1670430900000,1778.937,1780.458,1778.868,1780.398
1670431200000,1780.448,1780.618,1779.958,1780.228
1670431500000,1780.248,1780.797,1780.118,1780.625
1670431800000,1780.628,1781.808,1780.625,1780.948
1670432100000,1780.948,1782.548,1780.838,1782.148
1670432400000,1782.148,1782.568,1780.858,1781.238
1670432700000,1781.218,1782.378,1780.838,1782.348
1670433000000,1782.338,1783.008,1781.918,1782.318
1670433300000,1782.298,1783.215,1782.298,1782.538
1670433600000,1782.558,1783.268,1782.548,1782.868
1670433900000,1782.767,1783.558,1782.498,1782.608
1670434200000,1782.628,1782.768,1782.228,1782.528
1670434500000,1782.518,1783.018,1781.918,1781.958
1670434800000,1781.908,1782.268,1781.408,1781.698
1670435100000,1781.678,1782.198,1781.398,1781.898
1670435400000,1781.898,1782.798,1781.698,1782.688
1670435700000,1782.648,1783.198,1782.108,1782.988
1670436000000,1782.958,1784.148,1782.598,1783.967
1670436300000,1784.008,1785.008,1783.768,1784.708
1670436600000,1784.708,1785.028,1784.048,1784.598
1670436900000,1784.548,1785.468,1784.288,1785.458
1670437200000,1785.498,1785.958,1785.078,1785.858
1670437500000,1785.767,1786.058,1785.148,1785.248
1670437800000,1785.137,1787.208,1785.137,1787.208
1670438100000,1787.208,1787.808,1786.568,1787.748
1670438400000,1787.748,1788.658,1787.608,1788.167
1670438700000,1788.167,1789.448,1788.067,1789.158
1670439000000,1789.158,1789.708,1788.008,1788.218
1670439300000,1788.268,1788.408,1787.647,1787.998
1670439600000,1788.038,1788.098,1786.308,1786.528
1670439900000,1786.518,1787.368,1786.448,1786.908
1670440200000,1786.907,1787.648,1786.738,1787.648
1670440500000,1787.648,1787.748,1787.168,1787.168
1670440800000,1787.128,1787.308,1786.548,1786.887
1670441100000,1786.878,1787.548,1786.768,1787.248
1670441400000,1787.298,1787.838,1786.928,1787.758
1670441700000,1787.748,1788.748,1787.608,1788.478
1670442000000,1788.488,1789.148,1788.488,1789.068
1670442300000,1789.088,1789.798,1788.817,1789.758
1670442600000,1789.698,1790.308,1789.598,1789.598
1670442900000,1789.598,1790.357,1789.398,1789.698
1670443200000,1789.698,1789.998,1789.198,1789.408
1670443500000,1789.398,1789.618,1788.998,1789.098
1670443800000,1789.108,1789.648,1789.088,1789.248
1670444100000,1789.248,1789.498,1788.048,1788.248
1670444400000,1788.238,1788.338,1786.458,1787.268
1670444700000,1787.268,1787.758,1787.018,1787.468
1670445000000,1787.458,1787.948,1787.278,1787.548
1670445300000,1787.548,1787.548,1787.098,1787.218
1670445600000,1787.288,1787.358,1786.557,1786.788
1670445900000,1786.688,1787.218,1786.618,1787.128
1670446200000,1787.128,1787.228,1786.848,1787.068
1670446500000,1787.038,1787.278,1786.648,1786.948
1670446800000,1786.948,1787.498,1786.758,1786.858
1670447100000,1786.948,1787.148,1786.398,1786.498
1670447400000,1786.498,1786.698,1786.378,1786.398
1670447700000,1786.368,1786.388,1785.648,1785.858
1670448000000,1785.948,1785.948,1785.648,1785.648
1670448300000,1785.648,1785.758,1785.548,1785.548
1670448600000,1785.548,1785.758,1785.198,1785.758
1670448900000,1785.758,1785.858,1785.658,1785.658
1670449200000,1785.758,1786.158,1785.758,1785.958
1670449500000,1785.877,1786.028,1785.858,1785.998
1670449800000,1785.908,1786.148,1785.798,1786.148
1670450100000,1786.048,1786.048,1785.748,1785.848
1670450400000,1785.848,1785.848,1785.848,1785.848
1670450700000,1785.848,1785.848,1785.848,1785.848
1670451000000,1785.848,1785.848,1785.848,1785.848
1670451300000,1785.848,1785.848,1785.848,1785.848
1670451600000,1785.848,1785.848,1785.848,1785.848
1670451900000,1785.848,1785.848,1785.848,1785.848
1670452200000,1785.848,1785.848,1785.848,1785.848
1670452500000,1785.848,1785.848,1785.848,1785.848
1670452800000,1785.848,1785.848,1785.848,1785.848
1670453100000,1785.848,1785.848,1785.848,1785.848
1670453400000,1785.848,1785.848,1785.848,1785.848
1670453700000,1785.848,1785.848,1785.848,1785.848
1670454000000,1786.718,1786.718,1785.497,1785.838
1670454300000,1785.727,1786.277,1785.707,1786.087
1670454600000,1786.067,1787.168,1786.037,1787.158
1670454900000,1787.155,1787.158,1786.468,1786.488
1670455200000,1786.518,1786.698,1786.318,1786.518
1670455500000,1786.528,1787.168,1786.518,1787.168
1670455800000,1787.178,1787.377,1786.858,1786.858
1670456100000,1786.878,1786.948,1786.448,1786.648
1670456400000,1786.668,1786.738,1786.448,1786.648
1670456700000,1786.648,1787.218,1786.478,1786.928
1670457000000,1786.928,1787.277,1786.897,1787.197
1670457300000,1787.218,1787.348,1786.817,1786.868
1670457600000,1786.908,1787.897,1786.448,1787.368
1670457900000,1787.368,1787.778,1786.788,1787.078
1670458200000,1787.078,1787.388,1786.448,1786.488
1670458500000,1786.508,1786.608,1785.478,1785.798
1670458800000,1785.788,1786.078,1785.548,1785.798
1670459100000,1785.778,1786.218,1785.258,1785.468
1670459400000,1785.337,1785.788,1785.337,1785.628
1670459700000,1785.608,1786.098,1785.588,1786.058
1670460000000,1786.088,1786.198,1785.488,1785.848
1670460300000,1785.848,1785.848,1785.248,1785.248
1670460600000,1785.278,1786.128,1785.248,1786.118
1670460900000,1786.048,1786.118,1785.197,1785.278
1670461200000,1785.287,1785.287,1783.358,1783.488
1670461500000,1783.428,1784.168,1783.228,1783.508
1670461800000,1783.578,1784.427,1783.478,1783.808
1670462100000,1783.788,1784.148,1782.268,1782.958
1670462400000,1782.987,1783.388,1782.188,1782.188
1670462700000,1782.288,1783.788,1782.268,1782.488
1670463000000,1782.548,1783.108,1781.407,1781.438
1670463300000,1781.458,1782.408,1781.438,1782.388
1670463600000,1782.387,1782.487,1781.388,1781.488
1670463900000,1781.438,1782.498,1781.438,1782.008
1670464200000,1782.028,1782.428,1781.488,1781.518
1670464500000,1781.508,1782.208,1781.378,1782.178
1670464800000,1782.138,1782.568,1781.608,1782.417
1670465100000,1782.387,1783.518,1782.357,1782.758
1670465400000,1782.778,1783.737,1782.588,1783.327
1670465700000,1783.357,1783.948,1783.028,1783.058
1670466000000,1783.048,1783.328,1782.587,1782.797
1670466300000,1782.788,1782.878,1782.177,1782.267
1670466600000,1782.337,1783.308,1782.107,1782.618
1670466900000,1782.618,1783.288,1782.288,1782.858
1670467200000,1782.818,1783.168,1782.648,1783.098
1670467500000,1783.138,1783.868,1783.068,1783.658
1670467800000,1783.658,1783.678,1783.098,1783.208
1670468100000,1783.208,1783.388,1781.648,1781.808
1670468400000,1781.768,1781.888,1781.268,1781.658
1670468700000,1781.638,1782.148,1781.537,1782.088
1670469000000,1782.108,1782.808,1782.108,1782.768
1670469300000,1782.778,1783.048,1782.487,1782.948
1670469600000,1782.978,1783.568,1782.968,1783.488
1670469900000,1783.508,1783.648,1782.968,1783.568
1670470200000,1783.568,1784.178,1783.308,1783.708
1670470500000,1783.667,1784.008,1783.508,1783.678
1670470800000,1783.688,1784.008,1783.237,1783.898
1670471100000,1783.878,1784.008,1783.308,1783.455
1670471400000,1783.417,1783.877,1783.157,1783.708
1670471700000,1783.707,1783.908,1783.618,1783.708
1670472000000,1783.708,1783.708,1783.028,1783.538
1670472300000,1783.548,1783.548,1782.888,1782.888
1670472600000,1782.848,1782.928,1782.578,1782.778
1670472900000,1782.777,1783.118,1782.118,1782.118
1670473200000,1782.137,1782.698,1781.688,1781.787
1670473500000,1781.778,1782.327,1781.667,1781.787
1670473800000,1781.837,1782.527,1781.667,1782.158
1670474100000,1782.158,1782.738,1782.118,1782.617
1670474400000,1782.568,1783.058,1782.517,1782.908
1670474700000,1782.838,1782.978,1782.478,1782.868
1670475000000,1782.898,1783.208,1782.698,1783.098
1670475300000,1783.097,1783.507,1783.077,1783.298
1670475600000,1783.347,1783.447,1782.917,1783.227
1670475900000,1783.237,1783.388,1782.898,1782.968
1670476200000,1782.998,1783.078,1782.668,1782.868
1670476500000,1782.878,1782.897,1782.437,1782.588
1670476800000,1782.618,1782.618,1781.808,1782.018
1670477100000,1782.078,1782.278,1781.848,1782.278
1670477400000,1782.287,1783.218,1782.287,1782.908
1670477700000,1782.888,1783.468,1782.598,1783.448
1670478000000,1783.418,1783.727,1782.817,1782.878
1670478300000,1782.887,1783.348,1782.588,1783.158
1670478600000,1783.158,1783.898,1782.968,1783.708
1670478900000,1783.708,1784.538,1783.538,1784.318
1670479200000,1784.308,1784.308,1783.478,1783.987
1670479500000,1783.978,1784.248,1783.697,1783.968
1670479800000,1783.907,1785.328,1783.868,1785.128
1670480100000,1785.108,1785.408,1784.858,1785.038
1670480400000,1785.038,1785.238,1784.578,1785.097
1670480700000,1785.068,1785.628,1784.778,1785.338
1670481000000,1785.348,1785.348,1784.828,1785.158
1670481300000,1785.148,1785.958,1785.148,1785.768
1670481600000,1785.808,1786.228,1785.557,1785.878
1670481900000,1785.867,1786.267,1785.678,1786.108
1670482200000,1786.107,1786.467,1785.678,1786.428
1670482500000,1786.437,1786.808,1785.877,1786.057
1670482800000,1786.017,1786.977,1785.048,1785.207
1670483100000,1785.167,1785.797,1784.757,1785.607
1670483400000,1785.597,1785.967,1785.217,1785.377
1670483700000,1785.387,1785.628,1785.047,1785.228
1670484000000,1785.228,1786.348,1785.228,1786.188
1670484300000,1786.188,1786.337,1785.538,1785.638
1670484600000,1785.638,1786.517,1785.228,1785.968
1670484900000,1785.897,1786.257,1785.488,1786.088
1670485200000,1786.088,1786.397,1785.618,1785.777
1670485500000,1785.808,1785.887,1784.668,1785.208
1670485800000,1785.148,1786.258,1785.008,1785.548
1670486100000,1785.548,1786.138,1785.198,1785.838
1670486400000,1785.838,1785.838,1784.568,1785.328
1670486700000,1785.248,1785.438,1784.778,1785.098
1670487000000,1785.118,1785.398,1783.848,1784.238
1670487300000,1784.218,1784.368,1783.228,1783.598
1670487600000,1783.598,1783.638,1782.747,1783.228
1670487900000,1783.218,1783.428,1782.868,1783.318
1670488200000,1783.288,1783.398,1782.808,1783.047
1670488500000,1783.068,1783.678,1782.517,1782.587
1670488800000,1782.608,1783.258,1782.088,1782.508
1670489100000,1782.508,1782.787,1781.948,1782.077
1670489400000,1782.057,1782.467,1781.778,1782.117
1670489700000,1782.098,1782.877,1781.938,1782.868
1670490000000,1782.868,1783.387,1782.408,1782.597
1670490300000,1782.568,1784.007,1782.568,1783.838
1670490600000,1783.837,1784.968,1783.547,1784.867
1670490900000,1784.848,1784.918,1783.948,1784.078
1670491200000,1784.078,1784.158,1783.648,1783.648
1670491500000,1783.648,1783.648,1783.008,1783.238
1670491800000,1783.218,1783.448,1782.548,1782.648
1670492100000,1782.588,1782.648,1781.457,1782.497
1670492400000,1782.477,1782.577,1781.887,1782.348
1670492700000,1782.348,1782.678,1782.257,1782.487
1670493000000,1782.487,1782.998,1782.287,1782.958
1670493300000,1782.947,1783.327,1782.478,1783.148
1670493600000,1783.168,1783.238,1782.468,1782.868
1670493900000,1782.838,1782.978,1781.718,1782.147
1670494200000,1782.147,1782.798,1781.808,1782.678
1670494500000,1782.658,1783.498,1782.498,1783.328
1670494800000,1783.268,1783.798,1783.177,1783.357
1670495100000,1783.407,1784.428,1783.377,1784.068
1670495400000,1784.078,1784.128,1782.678,1782.988
1670495700000,1783.008,1783.218,1782.598,1782.908
1670496000000,1782.928,1783.108,1782.428,1782.755
1670496300000,1782.755,1783.158,1782.268,1782.878
1670496600000,1782.847,1783.138,1782.258,1783.138
1670496900000,1783.158,1783.688,1783.158,1783.608
1670497200000,1783.608,1783.708,1782.948,1783.558
1670497500000,1783.577,1783.598,1782.427,1782.608
1670497800000,1782.607,1782.898,1782.198,1782.728
1670498100000,1782.728,1782.868,1782.348,1782.528
1670498400000,1782.528,1782.778,1782.138,1782.738
1670498700000,1782.728,1783.448,1782.728,1783.358
1670499000000,1783.378,1784.748,1783.238,1784.708
1670499300000,1784.688,1785.338,1784.588,1785.318
1670499600000,1785.308,1785.358,1784.478,1784.478
1670499900000,1784.478,1784.478,1784.158,1784.288
