timestamp,open,high,low,close
1712090700000,2279.385,2280.925,2279.255,2280.175
1712091000000,2280.175,2280.345,2279.248,2280.005
1712091300000,2280.005,2280.945,2279.475,2280.145
1712091600000,2280.145,2280.145,2280.145,2280.145
1712091900000,2280.145,2280.145,2280.145,2280.145
1712092200000,2280.145,2280.145,2280.145,2280.145
1712092500000,2280.145,2280.145,2280.145,2280.145
1712092800000,2280.145,2280.145,2280.145,2280.145
1712093100000,2280.145,2280.145,2280.145,2280.145
1712093400000,2280.145,2280.145,2280.145,2280.145
1712093700000,2280.145,2280.145,2280.145,2280.145
1712094000000,2280.145,2280.145,2280.145,2280.145
1712094300000,2280.145,2280.145,2280.145,2280.145
1712094600000,2280.145,2280.145,2280.145,2280.145
1712094900000,2280.145,2280.145,2280.145,2280.145
1712095200000,2280.355,2281.495,2279.558,2281.435
1712095500000,2281.465,2281.915,2280.785,2281.455
1712095800000,2281.405,2281.405,2280.428,2280.485
1712096100000,2280.455,2284.595,2280.355,2283.355
1712096400000,2283.355,2288.185,2283.355,2284.885
1712096700000,2284.875,2287.835,2284.715,2286.835
1712097000000,2286.775,2287.425,2282.405,2283.685
1712097300000,2283.655,2284.565,2281.975,2282.595
1712097600000,2282.524,2283.645,2281.855,2283.405
1712097900000,2283.325,2283.955,2282.705,2283.495
1712098200000,2283.455,2283.605,2281.555,2281.985
1712098500000,2281.985,2282.345,2281.265,2281.565
1712098800000,2281.685,2283.595,2281.375,2283.355
1712099100000,2283.355,2283.375,2281.355,2281.555
1712099400000,2281.475,2281.935,2281.145,2281.745
1712099700000,2281.705,2282.655,2281.665,2282.355
1712100000000,2282.355,2282.385,2281.635,2282.035
1712100300000,2282.045,2282.045,2281.425,2281.525
1712100600000,2281.575,2281.675,2278.955,2279.115
1712100900000,2279.085,2280.695,2278.755,2280.585
1712101200000,2280.625,2280.665,2279.865,2279.865
1712101500000,2279.955,2280.585,2278.685,2279.205
1712101800000,2279.205,2279.215,2277.685,2278.615
1712102100000,2278.555,2280.055,2278.295,2279.845
1712102400000,2279.674,2282.155,2279.205,2280.695
1712102700000,2280.685,2281.745,2280.078,2281.365
1712103000000,2281.348,2285.415,2281.315,2284.995
1712103300000,2284.975,2284.985,2282.095,2282.215
1712103600000,2282.115,2282.665,2281.575,2282.385
1712103900000,2282.395,2283.345,2281.695,2282.745
1712104200000,2282.815,2284.995,2282.645,2283.895
1712104500000,2283.985,2285.005,2283.535,2285.005
1712104800000,2284.985,2285.765,2283.234,2283.945
1712105100000,2283.945,2285.685,2283.845,2285.305
1712105400000,2285.335,2285.615,2283.915,2284.005
1712105700000,2283.935,2284.185,2282.615,2283.215
1712106000000,2283.255,2283.415,2280.308,2281.308
1712106300000,2281.298,2282.908,2278.224,2278.478
1712106600000,2278.598,2278.958,2276.604,2277.804
1712106900000,2277.804,2279.965,2276.564,2278.185
1712107200000,2278.095,2278.955,2277.505,2278.434
1712107500000,2278.465,2279.985,2278.135,2279.985
1712107800000,2279.985,2279.985,2277.935,2278.725
1712108100000,2278.758,2282.195,2278.665,2282.195
1712108400000,2282.295,2282.445,2281.418,2282.195
1712108700000,2282.195,2282.325,2280.875,2281.245
1712109000000,2281.355,2281.745,2280.735,2281.745
1712109300000,2281.715,2282.545,2281.695,2282.378
1712109600000,2282.378,2282.645,2281.445,2282.645
1712109900000,2282.625,2284.085,2282.545,2283.908
1712110200000,2283.915,2284.295,2283.195,2283.865
1712110500000,2283.835,2284.405,2283.645,2284.375
1712110800000,2284.395,2284.465,2283.195,2283.195
1712111100000,2283.218,2283.805,2283.218,2283.465
1712111400000,2283.485,2284.475,2283.275,2283.465
1712111700000,2283.465,2283.675,2282.195,2282.955
1712112000000,2282.905,2283.225,2282.015,2282.375
1712112300000,2282.375,2283.635,2282.295,2283.148
1712112600000,2283.125,2283.595,2282.705,2283.595
1712112900000,2283.555,2284.275,2283.295,2283.325
1712113200000,2283.325,2284.785,2283.295,2283.585
1712113500000,2283.585,2283.875,2283.215,2283.695
1712113800000,2283.715,2285.725,2283.585,2285.375
1712114100000,2285.445,2287.885,2284.875,2287.695
1712114400000,2287.695,2287.695,2285.018,2285.228
1712114700000,2285.215,2285.415,2283.675,2283.948
1712115000000,2283.915,2283.948,2283.105,2283.515
1712115300000,2283.375,2284.875,2283.305,2284.505
1712115600000,2284.455,2285.405,2284.435,2285.395
1712115900000,2285.395,2285.705,2284.195,2285.155
1712116200000,2285.135,2285.635,2284.595,2284.815
1712116500000,2284.785,2285.145,2284.775,2284.985
1712116800000,2285.025,2286.165,2285.025,2285.925
1712117100000,2285.925,2286.635,2285.298,2285.698
1712117400000,2285.655,2286.898,2285.625,2286.598
1712117700000,2286.598,2286.878,2286.198,2286.678
1712118000000,2286.638,2286.838,2285.804,2285.998
1712118300000,2286.008,2286.178,2284.975,2284.998
1712118600000,2284.995,2285.535,2284.615,2285.505
1712118900000,2285.655,2286.115,2285.255,2285.575
1712119200000,2285.575,2286.255,2285.535,2286.145
1712119500000,2286.075,2286.435,2285.685,2285.745
1712119800000,2285.745,2285.775,2284.175,2284.415
1712120100000,2284.445,2284.445,2283.625,2283.655
1712120400000,2283.655,2283.855,2282.178,2282.745
1712120700000,2282.745,2282.745,2280.804,2281.565
1712121000000,2281.515,2281.955,2281.225,2281.675
1712121300000,2281.695,2282.665,2281.695,2282.635
1712121600000,2282.635,2283.275,2282.635,2283.165
1712121900000,2283.165,2283.585,2282.925,2283.525
1712122200000,2283.525,2284.215,2283.155,2283.645
1712122500000,2283.695,2283.715,2281.715,2282.715
1712122800000,2282.695,2283.875,2282.465,2283.595
1712123100000,2283.605,2285.305,2283.595,2284.925
1712123400000,2284.925,2285.605,2284.665,2285.215
1712123700000,2285.185,2285.905,2284.855,2285.875
1712124000000,2285.875,2285.905,2283.655,2284.455
1712124300000,2284.445,2284.555,2283.335,2283.565
1712124600000,2283.545,2284.385,2282.935,2283.385
1712124900000,2283.345,2283.345,2281.635,2282.005
1712125200000,2282.035,2282.945,2281.605,2281.648
1712125500000,2281.645,2282.058,2280.875,2281.305
1712125800000,2281.325,2282.585,2281.215,2282.548
1712126100000,2282.455,2283.038,2281.748,2282.338
1712126400000,2282.358,2282.875,2281.615,2282.025
1712126700000,2282.065,2283.118,2281.738,2282.385
1712127000000,2282.418,2282.645,2281.935,2282.098
1712127300000,2282.105,2282.105,2280.915,2281.828
1712127600000,2281.825,2281.868,2278.415,2278.615
1712127900000,2278.595,2278.595,2276.905,2277.755
1712128200000,2277.755,2277.978,2275.545,2276.855
1712128500000,2276.835,2277.815,2274.715,2274.865
1712128800000,2274.855,2275.748,2273.935,2274.065
1712129100000,2274.075,2274.458,2270.338,2272.595
1712129400000,2272.615,2273.545,2270.765,2271.985
1712129700000,2272.045,2273.625,2271.145,2272.095
1712130000000,2272.055,2272.665,2271.345,2271.755
1712130300000,2271.755,2272.975,2271.465,2271.765
1712130600000,2271.775,2272.755,2270.718,2272.225
1712130900000,2272.235,2272.235,2270.855,2271.075
1712131200000,2271.065,2271.245,2269.905,2270.165
1712131500000,2270.165,2270.215,2268.285,2269.198
1712131800000,2269.205,2269.535,2267.558,2269.535
1712132100000,2269.535,2270.955,2268.815,2268.845
1712132400000,2268.898,2269.445,2267.645,2269.125
1712132700000,2269.105,2270.235,2268.455,2269.365
1712133000000,2269.305,2270.378,2268.545,2270.348
1712133300000,2270.355,2272.348,2269.465,2272.348
1712133600000,2272.395,2274.345,2272.015,2273.595
1712133900000,2273.535,2275.995,2273.045,2274.495
1712134200000,2274.615,2275.955,2274.198,2274.248
1712134500000,2274.258,2274.478,2272.978,2273.105
1712134800000,2273.085,2274.175,2272.675,2272.905
1712135100000,2272.865,2274.025,2272.135,2273.795
1712135400000,2273.815,2274.185,2272.705,2273.685
1712135700000,2273.725,2274.645,2273.255,2274.265
1712136000000,2274.275,2274.455,2271.868,2272.058
1712136300000,2272.078,2272.078,2269.775,2269.975
1712136600000,2269.878,2271.428,2269.875,2270.375
1712136900000,2270.365,2271.745,2269.565,2271.665
1712137200000,2271.665,2272.435,2271.088,2271.458
1712137500000,2271.465,2273.905,2271.285,2273.565
1712137800000,2273.565,2274.545,2272.835,2272.845
1712138100000,2272.835,2273.108,2271.525,2271.845
1712138400000,2271.845,2272.848,2271.255,2272.678
1712138700000,2272.688,2273.225,2270.565,2270.885
1712139000000,2270.925,2271.735,2270.445,2270.585
1712139300000,2270.605,2272.085,2270.255,2271.805
1712139600000,2271.805,2272.545,2270.845,2272.235
1712139900000,2272.235,2272.385,2270.625,2271.125
1712140200000,2271.038,2271.305,2269.845,2270.565
1712140500000,2270.555,2272.705,2270.535,2272.645
1712140800000,2272.685,2273.015,2271.955,2271.985
1712141100000,2271.995,2272.415,2271.295,2271.655
1712141400000,2271.635,2271.815,2271.165,2271.458
1712141700000,2271.478,2272.655,2271.175,2272.585
1712142000000,2272.615,2272.925,2271.485,2271.865
1712142300000,2271.875,2271.938,2271.105,2271.478
1712142600000,2271.435,2273.175,2271.258,2272.285
1712142900000,2272.275,2272.955,2271.935,2272.805
1712143200000,2272.835,2272.865,2271.165,2271.295
1712143500000,2271.275,2271.275,2268.715,2270.405
1712143800000,2270.475,2271.478,2269.555,2270.235
1712144100000,2270.215,2271.335,2270.075,2270.135
1712144400000,2270.085,2270.765,2269.495,2270.448
1712144700000,2270.448,2271.935,2270.338,2270.535
1712145000000,2270.565,2272.135,2270.305,2271.815
1712145300000,2271.785,2274.324,2271.675,2273.598
1712145600000,2273.565,2274.118,2272.425,2273.375
1712145900000,2273.375,2273.918,2271.225,2272.405
1712146200000,2272.385,2273.515,2272.245,2272.845
1712146500000,2272.855,2272.855,2268.715,2269.895
1712146800000,2269.855,2270.475,2266.135,2268.455
1712147100000,2268.455,2269.405,2265.405,2268.545
1712147400000,2268.555,2272.435,2267.905,2271.095
1712147700000,2271.095,2271.095,2268.745,2270.165
1712148000000,2270.075,2272.765,2269.885,2272.235
1712148300000,2272.255,2274.065,2272.215,2273.705
1712148600000,2273.785,2275.085,2272.775,2274.155
1712148900000,2274.155,2274.828,2272.645,2274.745
1712149200000,2274.825,2276.365,2274.095,2274.955
1712149500000,2274.955,2278.775,2274.815,2277.195
1712149800000,2277.185,2278.245,2274.748,2274.935
1712150100000,2275.028,2275.785,2273.745,2274.825
1712150400000,2274.835,2275.778,2273.325,2275.668
1712150700000,2275.665,2276.558,2274.145,2274.368
1712151000000,2274.355,2274.765,2272.365,2274.365
1712151300000,2274.315,2274.345,2271.535,2274.025
1712151600000,2274.035,2276.828,2272.875,2274.435
1712151900000,2274.435,2276.715,2274.175,2275.355
1712152200000,2275.355,2276.198,2274.298,2274.898
1712152500000,2274.888,2276.695,2273.765,2274.995
1712152800000,2274.995,2285.208,2274.875,2277.965
1712153100000,2277.965,2282.198,2277.444,2277.835
1712153400000,2277.845,2279.265,2275.345,2279.215
1712153700000,2279.208,2279.535,2275.825,2278.865
1712154000000,2278.885,2279.385,2277.005,2277.905
1712154300000,2277.825,2279.255,2275.875,2275.935
1712154600000,2275.885,2277.165,2274.105,2276.825
1712154900000,2276.825,2279.318,2276.615,2279.318
1712155200000,2279.304,2283.735,2279.125,2283.675
1712155500000,2283.675,2284.835,2282.515,2282.808
1712155800000,2282.848,2283.975,2282.335,2283.145
1712156100000,2283.135,2284.098,2281.945,2282.605
1712156400000,2282.605,2283.025,2280.538,2282.065
1712156700000,2282.065,2285.105,2281.275,2283.098
1712157000000,2283.115,2284.315,2280.815,2282.904
1712157300000,2282.915,2284.445,2282.445,2282.925
1712157600000,2282.998,2285.608,2282.565,2284.598
1712157900000,2284.588,2286.905,2284.455,2286.615
1712158200000,2286.615,2286.835,2284.115,2286.195
1712158500000,2286.195,2288.245,2284.375,2284.585
1712158800000,2284.585,2285.835,2282.315,2282.675
1712159100000,2282.715,2285.025,2282.705,2283.025
1712159400000,2283.025,2285.475,2282.595,2284.755
1712159700000,2284.725,2286.215,2284.175,2286.215
1712160000000,2286.215,2286.835,2285.665,2286.005
1712160300000,2285.915,2286.008,2283.425,2283.835
1712160600000,2283.865,2285.215,2280.605,2284.075
1712160900000,2284.015,2286.498,2282.955,2286.035
1712161200000,2286.035,2291.835,2285.335,2290.305
1712161500000,2290.405,2292.818,2288.955,2291.498
1712161800000,2291.498,2295.015,2291.035,2294.385
1712162100000,2294.344,2295.025,2292.395,2292.955
1712162400000,2292.994,2295.075,2292.808,2292.885
1712162700000,2292.885,2293.078,2291.275,2292.268
1712163000000,2292.245,2292.798,2291.258,2291.575
1712163300000,2291.524,2293.815,2291.155,2293.685
1712163600000,2293.685,2293.685,2289.378,2289.385
1712163900000,2289.385,2290.485,2288.785,2289.498
1712164200000,2289.508,2291.615,2289.435,2290.185
1712164500000,2290.255,2292.125,2290.155,2291.805
1712164800000,2291.805,2292.235,2290.905,2291.985
1712165100000,2291.995,2294.745,2291.555,2294.428
1712165400000,2294.415,2294.475,2292.825,2292.825
1712165700000,2292.805,2293.715,2292.015,2292.015
1712166000000,2291.985,2292.495,2291.565,2291.705
1712166300000,2291.705,2293.165,2291.415,2292.925
1712166600000,2292.945,2295.008,2292.945,2294.938
1712166900000,2294.874,2295.408,2294.034,2294.858
1712167200000,2294.855,2295.165,2294.505,2294.505
1712167500000,2294.514,2294.945,2294.005,2294.475
1712167800000,2294.525,2295.275,2294.485,2294.745
1712168100000,2294.728,2295.175,2294.285,2294.285
1712168400000,2294.265,2294.455,2293.755,2293.875
1712168700000,2293.875,2294.515,2293.815,2294.285
1712169000000,2294.285,2295.845,2294.255,2295.645
1712169300000,2295.635,2296.565,2295.455,2296.455
1712169600000,2296.455,2297.025,2296.225,2297.015
1712169900000,2297.015,2297.725,2295.915,2295.945
1712170200000,2295.945,2296.805,2295.765,2296.705
1712170500000,2296.798,2296.798,2296.205,2296.295
1712170800000,2296.285,2298.745,2296.065,2298.625
1712171100000,2298.575,2298.735,2296.765,2297.305
1712171400000,2297.355,2297.765,2295.215,2295.295
1712171700000,2295.335,2295.948,2294.525,2295.285
1712172000000,2295.295,2295.665,2294.408,2294.905
1712172300000,2294.915,2295.925,2294.825,2295.615
1712172600000,2295.608,2295.645,2294.705,2295.115
1712172900000,2295.115,2295.708,2294.908,2295.408
1712173200000,2295.408,2295.555,2294.885,2295.218
1712173500000,2295.225,2296.424,2295.225,2296.405
1712173800000,2296.395,2297.195,2296.248,2296.995
1712174100000,2296.965,2297.755,2296.875,2297.365
1712174400000,2297.485,2297.835,2297.348,2297.555
1712174700000,2297.585,2297.905,2297.305,2297.455
1712175000000,2297.535,2298.125,2297.165,2297.965
1712175300000,2297.965,2298.585,2297.738,2298.585
1712175600000,2298.615,2299.105,2298.015,2298.365
1712175900000,2298.455,2298.745,2298.005,2298.745
1712176200000,2298.725,2298.725,2298.065,2298.295
1712176500000,2298.295,2299.325,2297.845,2299.145
1712176800000,2299.145,2299.945,2299.015,2299.035
1712177100000,2299.065,2299.775,2298.735,2299.655
1712177400000,2299.655,2300.025,2299.645,2299.985
1712177700000,2300.015,2301.035,2299.225,2299.755
1712178000000,2299.755,2299.755,2299.755,2299.755
1712178300000,2299.755,2299.755,2299.755,2299.755
1712178600000,2299.755,2299.755,2299.755,2299.755
1712178900000,2299.755,2299.755,2299.755,2299.755
1712179200000,2299.755,2299.755,2299.755,2299.755
1712179500000,2299.755,2299.755,2299.755,2299.755
1712179800000,2299.755,2299.755,2299.755,2299.755
1712180100000,2299.755,2299.755,2299.755,2299.755
1712180400000,2299.755,2299.755,2299.755,2299.755
1712180700000,2299.755,2299.755,2299.755,2299.755
1712181000000,2299.755,2299.755,2299.755,2299.755
1712181300000,2299.755,2299.755,2299.755,2299.755
1712181600000,2299.025,2300.424,2298.765,2299.598
1712181900000,2299.598,2300.385,2298.735,2299.895
1712182200000,2299.955,2300.435,2299.595,2299.605
1712182500000,2299.585,2300.615,2299.455,2300.225
1712182800000,2300.375,2301.045,2299.355,2301.045
1712183100000,2301.015,2302.555,2300.475,2301.635
1712183400000,2301.615,2301.715,2299.905,2300.805
1712183700000,2300.735,2300.745,2299.405,2300.205
1712184000000,2300.195,2302.485,2299.605,2300.155
1712184300000,2300.175,2301.585,2299.895,2300.995
1712184600000,2300.905,2301.455,2300.305,2301.455
1712184900000,2301.495,2301.668,2301.035,2301.605
1712185200000,2301.605,2301.605,2299.925,2300.135
1712185500000,2300.125,2300.798,2300.105,2300.735
1712185800000,2300.745,2301.475,2300.745,2301.005
1712186100000,2300.965,2301.175,2299.915,2300.198
1712186400000,2300.198,2300.998,2300.198,2300.898
1712186700000,2300.898,2301.188,2300.295,2300.575
1712187000000,2300.685,2300.765,2298.935,2298.985
1712187300000,2299.035,2299.355,2298.485,2298.505
1712187600000,2298.515,2298.685,2296.815,2297.295
1712187900000,2297.345,2297.748,2296.475,2296.835
1712188200000,2296.815,2297.135,2296.245,2297.075
1712188500000,2297.095,2297.745,2297.045,2297.445
1712188800000,2297.515,2300.095,2297.275,2299.045
1712189100000,2298.975,2299.245,2297.845,2298.005
1712189400000,2297.955,2298.435,2297.235,2298.025
1712189700000,2298.045,2299.935,2297.995,2299.795
1712190000000,2299.785,2300.825,2299.315,2300.035
1712190300000,2300.055,2300.655,2299.198,2299.498
1712190600000,2299.475,2299.598,2297.755,2298.195
1712190900000,2298.185,2300.848,2298.095,2300.735
1712191200000,2300.665,2301.198,2298.845,2299.298
1712191500000,2299.398,2300.098,2299.065,2299.405
1712191800000,2299.415,2300.608,2299.128,2300.308
1712192100000,2300.348,2302.455,2300.215,2302.175
1712192400000,2302.195,2304.795,2300.265,2300.635
1712192700000,2300.755,2300.755,2299.278,2299.555
1712193000000,2299.635,2300.255,2297.658,2298.575
1712193300000,2298.555,2298.868,2297.435,2298.045
1712193600000,2298.015,2301.695,2297.925,2301.695
1712193900000,2301.805,2302.105,2300.035,2300.035
1712194200000,2300.095,2300.635,2299.755,2300.395
1712194500000,2300.495,2300.845,2299.405,2299.465
1712194800000,2299.465,2300.825,2299.165,2300.645
1712195100000,2300.645,2301.685,2300.225,2301.495
1712195400000,2301.495,2302.975,2301.295,2302.095
1712195700000,2302.055,2302.235,2300.525,2300.965
1712196000000,2301.035,2301.145,2300.075,2300.985
1712196300000,2300.995,2301.145,2300.115,2300.415
1712196600000,2300.415,2300.825,2300.065,2300.345
1712196900000,2300.375,2300.765,2300.135,2300.395
1712197200000,2300.385,2301.025,2300.025,2300.505
1712197500000,2300.485,2300.735,2299.854,2300.675
1712197800000,2300.695,2301.105,2300.495,2300.975
1712198100000,2300.978,2301.945,2300.975,2301.655
1712198400000,2301.605,2302.015,2301.465,2301.835
1712198700000,2301.795,2301.985,2301.075,2301.075
1712199000000,2300.865,2301.185,2299.118,2299.135
1712199300000,2299.195,2299.595,2297.705,2299.495
