timestamp,open,high,low,close
1677789900000,1836.518,1837.358,1836.508,1837.198
1677790200000,1837.168,1837.198,1836.168,1836.288
1677790500000,1836.245,1836.745,1835.925,1835.968
1677790800000,1835.968,1836.395,1835.695,1836.385
1677791100000,1836.385,1836.475,1836.028,1836.028
1677791400000,1836.015,1836.045,1835.615,1835.955
1677791700000,1835.965,1836.225,1835.715,1836.205
1677792000000,1836.185,1836.235,1835.515,1835.515
1677792300000,1835.495,1835.565,1835.285,1835.385
1677792600000,1835.325,1836.025,1835.325,1836.018
1677792900000,1836.125,1836.125,1835.675,1835.875
1677793200000,1835.925,1835.975,1835.815,1835.918
1677793500000,1835.918,1835.975,1835.805,1835.944
1677793800000,1835.918,1836.144,1835.765,1835.865
1677794100000,1835.915,1835.918,1835.344,1835.615
1677794400000,1835.615,1835.615,1835.615,1835.615
1677794700000,1835.615,1835.615,1835.615,1835.615
1677795000000,1835.615,1835.615,1835.615,1835.615
1677795300000,1835.615,1835.615,1835.615,1835.615
1677795600000,1835.615,1835.615,1835.615,1835.615
1677795900000,1835.615,1835.615,1835.615,1835.615
1677796200000,1835.615,1835.615,1835.615,1835.615
1677796500000,1835.615,1835.615,1835.615,1835.615
1677796800000,1835.615,1835.615,1835.615,1835.615
1677797100000,1835.615,1835.615,1835.615,1835.615
1677797400000,1835.615,1835.615,1835.615,1835.615
1677797700000,1835.615,1835.615,1835.615,1835.615
1677798000000,1835.654,1836.168,1835.404,1836.068
1677798300000,1836.168,1836.368,1836.094,1836.168
1677798600000,1836.168,1837.025,1836.168,1836.555
1677798900000,1836.585,1837.285,1836.585,1837.195
1677799200000,1837.175,1837.325,1836.825,1837.135
1677799500000,1837.145,1837.355,1837.135,1837.255
1677799800000,1837.268,1837.945,1837.268,1837.685
1677800100000,1837.685,1837.685,1837.315,1837.485
1677800400000,1837.475,1837.475,1836.925,1837.115
1677800700000,1837.125,1837.825,1837.125,1837.705
1677801000000,1837.725,1837.865,1837.365,1837.685
1677801300000,1837.665,1838.075,1837.495,1837.765
1677801600000,1837.755,1840.435,1837.675,1839.245
1677801900000,1839.265,1839.735,1838.925,1839.145
1677802200000,1839.135,1839.555,1838.905,1838.985
1677802500000,1838.955,1839.095,1838.325,1838.585
1677802800000,1838.565,1839.105,1838.485,1838.958
1677803100000,1838.958,1839.085,1837.828,1837.945
1677803400000,1837.955,1838.188,1837.755,1838.035
1677803700000,1838.045,1838.525,1838.045,1838.185
1677804000000,1838.165,1838.445,1838.045,1838.245
1677804300000,1838.255,1839.025,1838.195,1838.915
1677804600000,1838.925,1839.868,1838.765,1839.645
1677804900000,1839.665,1839.808,1839.138,1839.308
1677805200000,1839.325,1840.468,1839.325,1839.808
1677805500000,1839.808,1840.895,1839.738,1840.875
1677805800000,1840.895,1841.255,1840.545,1840.715
1677806100000,1840.705,1841.405,1840.155,1841.165
1677806400000,1841.155,1841.435,1840.675,1841.245
1677806700000,1841.225,1841.315,1839.508,1840.025
1677807000000,1840.035,1840.318,1838.565,1838.755
1677807300000,1838.755,1839.645,1838.735,1839.645
1677807600000,1839.655,1839.705,1838.675,1839.425
1677807900000,1839.415,1840.105,1838.055,1838.615
1677808200000,1838.605,1839.055,1838.415,1838.735
1677808500000,1838.735,1838.965,1838.025,1838.685
1677808800000,1838.645,1839.365,1838.465,1839.145
1677809100000,1839.165,1839.315,1838.625,1838.875
1677809400000,1838.865,1839.255,1838.255,1839.005
1677809700000,1839.045,1840.785,1838.915,1840.635
1677810000000,1840.655,1841.035,1840.145,1840.165
1677810300000,1840.155,1840.385,1839.635,1840.075
1677810600000,1840.095,1840.735,1839.805,1840.675
1677810900000,1840.665,1840.755,1839.775,1839.945
1677811200000,1839.968,1840.135,1838.895,1839.015
1677811500000,1839.025,1839.175,1838.565,1838.935
1677811800000,1838.935,1839.415,1838.885,1839.015
1677812100000,1839.025,1839.064,1838.425,1838.545
1677812400000,1838.515,1838.595,1838.095,1838.365
1677812700000,1838.345,1838.755,1838.295,1838.668
1677813000000,1838.685,1839.745,1838.568,1839.535
1677813300000,1839.555,1839.955,1839.398,1839.658
1677813600000,1839.668,1839.768,1839.275,1839.448
1677813900000,1839.405,1839.625,1839.078,1839.298
1677814200000,1839.278,1839.385,1838.688,1838.825
1677814500000,1838.845,1838.975,1837.984,1838.585
1677814800000,1838.565,1838.845,1838.415,1838.575
1677815100000,1838.595,1838.755,1838.335,1838.335
1677815400000,1838.345,1838.635,1838.245,1838.465
1677815700000,1838.435,1838.885,1838.215,1838.725
1677816000000,1838.725,1839.115,1838.715,1839.005
1677816300000,1839.015,1839.045,1838.795,1838.925
1677816600000,1838.925,1839.135,1838.915,1839.135
1677816900000,1839.115,1839.345,1838.305,1838.385
1677817200000,1838.365,1838.575,1838.285,1838.345
1677817500000,1838.335,1838.605,1838.315,1838.525
1677817800000,1838.515,1838.625,1838.225,1838.355
1677818100000,1838.345,1838.565,1837.985,1837.995
1677818400000,1837.985,1838.355,1837.985,1838.265
1677818700000,1838.255,1838.965,1838.095,1838.965
1677819000000,1838.945,1838.945,1838.405,1838.485
1677819300000,1838.505,1838.775,1838.285,1838.345
1677819600000,1838.345,1838.945,1838.335,1838.805
1677819900000,1838.825,1838.885,1838.405,1838.645
1677820200000,1838.625,1838.845,1838.395,1838.815
1677820500000,1838.805,1838.995,1838.265,1838.375
1677820800000,1838.345,1838.435,1837.915,1837.925
1677821100000,1837.945,1838.385,1837.765,1838.385
1677821400000,1838.365,1839.165,1838.185,1838.285
1677821700000,1838.275,1839.355,1838.115,1839.215
1677822000000,1839.225,1839.875,1839.095,1839.628
1677822300000,1839.615,1839.715,1839.085,1839.485
1677822600000,1839.475,1839.805,1839.305,1839.395
1677822900000,1839.415,1839.515,1838.705,1838.898
1677823200000,1838.898,1839.678,1838.818,1839.355
1677823500000,1839.398,1840.695,1839.398,1840.465
1677823800000,1840.475,1840.885,1840.348,1840.485
1677824100000,1840.495,1841.805,1840.268,1841.575
1677824400000,1841.575,1841.915,1841.165,1841.768
1677824700000,1841.705,1842.315,1841.608,1842.315
1677825000000,1842.335,1842.635,1842.085,1842.385
1677825300000,1842.425,1842.735,1841.955,1842.375
1677825600000,1842.385,1843.445,1842.335,1843.068
1677825900000,1843.068,1843.685,1842.795,1843.545
1677826200000,1843.575,1844.325,1843.364,1843.445
1677826500000,1843.424,1843.575,1843.045,1843.164
1677826800000,1843.164,1844.275,1842.624,1844.225
1677827100000,1844.255,1844.625,1843.078,1844.115
1677827400000,1844.105,1844.578,1843.145,1843.145
1677827700000,1843.155,1843.495,1842.515,1843.365
1677828000000,1843.345,1843.555,1842.655,1843.175
1677828300000,1843.145,1843.415,1842.275,1843.395
1677828600000,1843.415,1843.635,1842.675,1843.265
1677828900000,1843.285,1843.365,1842.505,1842.845
1677829200000,1842.885,1843.485,1842.885,1843.085
1677829500000,1843.065,1843.088,1842.215,1842.408
1677829800000,1842.438,1843.088,1842.174,1842.944
1677830100000,1842.915,1842.924,1841.864,1842.645
1677830400000,1842.665,1844.725,1842.655,1844.255
1677830700000,1844.275,1844.735,1843.108,1843.488
1677831000000,1843.478,1843.948,1842.845,1843.505
1677831300000,1843.525,1844.595,1843.435,1844.255
1677831600000,1844.275,1844.818,1844.195,1844.245
1677831900000,1844.238,1844.255,1842.995,1843.875
1677832200000,1843.875,1844.678,1843.568,1844.224
1677832500000,1844.235,1844.785,1843.975,1844.558
1677832800000,1844.575,1845.645,1844.575,1845.415
1677833100000,1845.445,1845.475,1844.435,1844.435
1677833400000,1844.405,1844.405,1843.845,1844.055
1677833700000,1844.045,1844.865,1844.015,1844.144
1677834000000,1844.114,1845.275,1844.058,1845.158
1677834300000,1845.154,1846.735,1844.784,1846.165
1677834600000,1846.185,1846.795,1845.538,1846.555
1677834900000,1846.575,1846.905,1845.705,1845.795
1677835200000,1845.785,1846.875,1845.755,1846.805
1677835500000,1846.805,1847.094,1846.168,1846.604
1677835800000,1846.614,1846.944,1846.085,1846.615
1677836100000,1846.615,1847.295,1845.835,1846.224
1677836400000,1846.224,1846.495,1845.764,1846.335
1677836700000,1846.325,1846.635,1845.685,1846.215
1677837000000,1846.205,1846.215,1844.735,1844.925
1677837300000,1844.935,1845.735,1844.795,1845.735
1677837600000,1845.745,1846.525,1845.655,1846.435
1677837900000,1846.435,1846.435,1845.105,1846.145
1677838200000,1846.165,1846.515,1845.848,1845.998
1677838500000,1845.918,1846.388,1845.158,1845.934
1677838800000,1845.934,1846.405,1845.744,1846.175
1677839100000,1846.165,1846.235,1845.285,1845.374
1677839400000,1845.334,1846.655,1845.334,1846.398
1677839700000,1846.438,1846.678,1845.405,1845.755
1677840000000,1845.775,1847.668,1845.775,1847.555
1677840300000,1847.535,1847.535,1846.515,1846.805
1677840600000,1846.785,1846.825,1845.798,1846.215
1677840900000,1846.185,1846.858,1846.185,1846.768
1677841200000,1846.768,1847.218,1846.465,1846.958
1677841500000,1846.958,1847.465,1846.198,1846.528
1677841800000,1846.554,1847.538,1846.178,1847.534
1677842100000,1847.525,1849.085,1847.525,1848.745
1677842400000,1848.745,1849.115,1848.048,1848.645
1677842700000,1848.605,1848.645,1846.995,1847.035
1677843000000,1847.035,1847.558,1846.684,1847.498
1677843300000,1847.504,1847.815,1847.084,1847.745
1677843600000,1847.755,1848.345,1847.405,1848.085
1677843900000,1848.075,1849.135,1847.875,1847.985
1677844200000,1848.015,1848.625,1847.625,1847.625
1677844500000,1847.645,1848.425,1847.625,1848.345
1677844800000,1848.345,1848.565,1847.535,1847.735
1677845100000,1847.735,1848.015,1846.608,1846.905
1677845400000,1846.905,1847.635,1846.795,1847.635
1677845700000,1847.655,1847.745,1846.825,1847.155
1677846000000,1847.135,1847.258,1846.188,1846.208
1677846300000,1846.208,1846.675,1845.665,1846.218
1677846600000,1846.248,1847.178,1846.248,1846.275
1677846900000,1846.308,1846.615,1845.875,1846.465
1677847200000,1846.445,1846.445,1844.745,1845.155
1677847500000,1845.135,1845.475,1844.725,1845.025
1677847800000,1845.045,1845.315,1844.425,1844.795
1677848100000,1844.795,1845.685,1844.795,1845.685
1677848400000,1845.685,1846.205,1844.955,1846.025
1677848700000,1846.005,1846.605,1845.384,1845.495
1677849000000,1845.475,1846.065,1844.685,1845.955
1677849300000,1845.935,1846.825,1845.755,1846.785
1677849600000,1846.765,1847.485,1845.705,1847.375
1677849900000,1847.385,1847.555,1846.455,1846.474
1677850200000,1846.474,1846.948,1845.868,1846.615
1677850500000,1846.585,1846.895,1845.855,1846.138
1677850800000,1846.118,1847.738,1846.118,1847.098
1677851100000,1847.064,1847.805,1846.868,1847.528
1677851400000,1847.528,1847.845,1846.768,1847.205
1677851700000,1847.255,1847.455,1846.645,1846.875
1677852000000,1846.868,1848.075,1846.555,1847.675
1677852300000,1847.685,1848.105,1846.785,1847.005
1677852600000,1846.985,1847.835,1846.785,1847.005
1677852900000,1846.995,1847.215,1845.085,1845.095
1677853200000,1845.075,1845.295,1842.485,1843.865
1677853500000,1843.845,1844.815,1843.725,1843.985
1677853800000,1844.005,1844.215,1842.875,1844.095
1677854100000,1844.075,1844.985,1843.315,1843.545
1677854400000,1843.535,1843.965,1843.025,1843.714
1677854700000,1843.714,1845.335,1843.355,1844.645
1677855000000,1844.635,1844.635,1841.875,1843.135
1677855300000,1843.125,1843.868,1842.745,1843.564
1677855600000,1843.564,1843.564,1840.1,1842.195
1677855900000,1842.205,1842.215,1838.915,1841.238
1677856200000,1841.215,1842.998,1840.725,1842.605
1677856500000,1842.635,1842.975,1841.085,1841.445
1677856800000,1841.425,1844.205,1841.305,1844.085
1677857100000,1844.095,1844.965,1843.275,1844.575
1677857400000,1844.585,1844.895,1842.045,1842.155
1677857700000,1842.155,1843.905,1841.765,1843.005
1677858000000,1843.005,1844.368,1842.698,1844.135
1677858300000,1844.125,1845.225,1843.714,1844.604
1677858600000,1844.564,1844.608,1843.045,1843.885
1677858900000,1843.875,1845.268,1843.825,1844.444
1677859200000,1844.484,1845.008,1843.858,1843.878
1677859500000,1843.878,1845.468,1843.678,1845.188
1677859800000,1845.188,1846.095,1844.564,1846.055
1677860100000,1846.035,1846.105,1845.215,1845.438
1677860400000,1845.438,1845.438,1844.378,1844.988
1677860700000,1844.998,1845.495,1844.325,1845.375
1677861000000,1845.395,1845.835,1844.635,1845.268
1677861300000,1845.308,1846.028,1845.258,1845.365
1677861600000,1845.358,1846.068,1844.925,1845.985
1677861900000,1846.005,1846.808,1845.875,1846.238
1677862200000,1846.235,1847.765,1846.175,1847.418
1677862500000,1847.444,1848.195,1847.295,1847.715
1677862800000,1847.705,1847.755,1846.515,1846.915
1677863100000,1846.935,1847.475,1846.825,1847.198
1677863400000,1847.228,1848.075,1847.068,1847.105
1677863700000,1847.108,1847.135,1845.895,1846.445
1677864000000,1846.405,1846.755,1846.045,1846.195
1677864300000,1846.215,1846.735,1845.775,1846.505
1677864600000,1846.515,1846.705,1846.065,1846.335
1677864900000,1846.315,1847.285,1846.095,1847.195
1677865200000,1847.215,1847.635,1846.518,1847.195
1677865500000,1847.215,1847.255,1845.614,1846.135
1677865800000,1846.145,1846.715,1846.125,1846.685
1677866100000,1846.705,1847.365,1846.505,1847.285
1677866400000,1847.255,1847.385,1846.875,1847.055
1677866700000,1847.035,1848.645,1846.505,1848.615
1677867000000,1848.585,1848.725,1848.055,1848.075
1677867300000,1848.055,1848.245,1847.674,1847.945
1677867600000,1847.965,1848.575,1847.668,1848.095
1677867900000,1848.115,1848.695,1847.894,1848.465
1677868200000,1848.485,1848.755,1847.875,1847.875
1677868500000,1847.875,1848.075,1847.548,1847.955
1677868800000,1847.905,1848.085,1847.385,1848.055
1677869100000,1848.055,1848.805,1847.885,1848.755
1677869400000,1848.745,1849.165,1847.735,1848.985
1677869700000,1849.025,1850.025,1849.025,1849.975
1677870000000,1849.985,1850.075,1848.905,1849.585
1677870300000,1849.595,1849.685,1849.035,1849.178
1677870600000,1849.178,1849.995,1849.175,1849.915
1677870900000,1849.885,1849.905,1849.045,1849.215
1677871200000,1849.225,1849.855,1848.915,1849.795
1677871500000,1849.815,1850.875,1849.695,1850.805
1677871800000,1850.785,1852.845,1850.715,1852.525
1677872100000,1852.505,1852.768,1852.055,1852.758
1677872400000,1852.724,1852.818,1852.394,1852.698
1677872700000,1852.708,1852.798,1852.048,1852.698
1677873000000,1852.644,1853.018,1852.285,1852.775
1677873300000,1852.775,1853.575,1852.405,1853.158
1677873600000,1853.164,1854.918,1852.575,1854.918
1677873900000,1854.885,1854.958,1854.135,1854.868
1677874200000,1854.858,1856.155,1854.608,1855.028
1677874500000,1855.055,1855.455,1853.945,1854.525
1677874800000,1854.595,1855.495,1854.495,1855.065
1677875100000,1855.055,1855.925,1854.745,1855.825
1677875400000,1855.805,1855.965,1855.125,1855.378
1677875700000,1855.365,1856.208,1855.255,1855.835
1677876000000,1855.808,1856.155,1855.408,1855.475
1677876300000,1855.495,1855.605,1854.865,1854.915
1677876600000,1854.925,1854.945,1853.995,1854.705
1677876900000,1854.725,1855.575,1854.155,1855.065
1677877200000,1855.065,1855.065,1854.255,1854.505
1677877500000,1854.525,1854.735,1854.385,1854.475
1677877800000,1854.405,1854.405,1853.868,1854.295
1677878100000,1854.285,1854.305,1853.885,1854.068
1677878400000,1853.995,1854.575,1853.565,1854.505
1677878700000,1854.568,1854.805,1854.368,1854.805
1677879000000,1854.768,1854.868,1854.575,1854.768
1677879300000,1854.768,1854.968,1854.768,1854.868
1677879600000,1854.968,1855.068,1854.768,1855.068
1677879900000,1855.068,1855.168,1854.868,1854.968
1677880200000,1854.865,1855.088,1854.565,1854.568
1677880500000,1854.485,1856.768,1853.686,1855.798
1677974400000,1854.018,1854.018,1854.018,1854.018
1677974700000,1854.018,1854.018,1854.018,1854.018
1677975000000,1854.018,1854.018,1854.018,1854.018
1677975300000,1854.018,1854.018,1854.018,1854.018
1677975600000,1854.018,1854.018,1854.018,1854.018
1677975900000,1854.018,1854.018,1854.018,1854.018
1677976200000,1854.018,1854.018,1854.018,1854.018
1677976500000,1854.018,1854.018,1854.018,1854.018
1677976800000,1854.018,1854.018,1854.018,1854.018
1677977100000,1854.018,1854.018,1854.018,1854.018
1677977400000,1854.018,1854.018,1854.018,1854.018
1677977700000,1854.018,1854.018,1854.018,1854.018
1677978000000,1854.018,1854.018,1854.018,1854.018
1677978300000,1854.018,1854.018,1854.018,1854.018
1677978600000,1854.018,1854.018,1854.018,1854.018
1677978900000,1854.018,1854.018,1854.018,1854.018
1677979200000,1854.018,1854.018,1854.018,1854.018
1677979500000,1854.018,1854.018,1854.018,1854.018
1677979800000,1854.018,1854.018,1854.018,1854.018
1677980100000,1854.018,1854.018,1854.018,1854.018
1677980400000,1854.018,1854.018,1854.018,1854.018
1677980700000,1854.018,1854.018,1854.018,1854.018
1677981000000,1854.018,1854.018,1854.018,1854.018
1677981300000,1854.018,1854.018,1854.018,1854.018
1677981600000,1854.018,1854.018,1854.018,1854.018
1677981900000,1854.018,1854.018,1854.018,1854.018
1677982200000,1854.018,1854.018,1854.018,1854.018
1677982500000,1854.018,1854.018,1854.018,1854.018
1677982800000,1854.018,1854.018,1854.018,1854.018
1677983100000,1854.018,1854.018,1854.018,1854.018
1677983400000,1854.018,1854.018,1854.018,1854.018
1677983700000,1854.018,1854.018,1854.018,1854.018
1677984000000,1854.018,1854.018,1854.018,1854.018
1677984300000,1854.018,1854.018,1854.018,1854.018
1677984600000,1854.018,1854.018,1854.018,1854.018
1677984900000,1854.018,1854.018,1854.018,1854.018
1677985200000,1854.018,1854.018,1854.018,1854.018
1677985500000,1854.018,1854.018,1854.018,1854.018
1677985800000,1854.018,1854.018,1854.018,1854.018
1677986100000,1854.018,1854.018,1854.018,1854.018
1677986400000,1854.018,1854.018,1854.018,1854.018
1677986700000,1854.018,1854.018,1854.018,1854.018
1677987000000,1854.018,1854.018,1854.018,1854.018
1677987300000,1854.018,1854.018,1854.018,1854.018
1677987600000,1854.018,1854.018,1854.018,1854.018
1677987900000,1854.018,1854.018,1854.018,1854.018
1677988200000,1854.018,1854.018,1854.018,1854.018
1677988500000,1854.018,1854.018,1854.018,1854.018
1677988800000,1854.018,1854.018,1854.018,1854.018
1677989100000,1854.018,1854.018,1854.018,1854.018
1677989400000,1854.018,1854.018,1854.018,1854.018
1677989700000,1854.018,1854.018,1854.018,1854.018
1677990000000,1854.018,1854.018,1854.018,1854.018
1677990300000,1854.018,1854.018,1854.018,1854.018
1677990600000,1854.018,1854.018,1854.018,1854.018
1677990900000,1854.018,1854.018,1854.018,1854.018
1677991200000,1854.018,1854.018,1854.018,1854.018
1677991500000,1854.018,1854.018,1854.018,1854.018
1677991800000,1854.018,1854.018,1854.018,1854.018
1677992100000,1854.018,1854.018,1854.018,1854.018
