timestamp,open,high,low,close
1707330900000,2035.235,2035.315,2034.905,2035.255
1707331200000,2035.255,2035.255,2034.205,2034.425
1707331500000,2034.445,2034.925,2034,2034.835
1707331800000,2034.845,2035.095,2034.695,2034.815
1707332100000,2034.845,2035.025,2034.675,2034.735
1707332400000,2034.735,2034.765,2034.115,2034.605
1707332700000,2034.615,2035.105,2034.605,2034.735
1707333000000,2034.755,2035.195,2034.715,2035.195
1707333300000,2035.175,2035.565,2035.025,2035.065
1707333600000,2035.065,2035.525,2034.965,2035.365
1707333900000,2035.475,2035.625,2035.275,2035.445
1707334200000,2035.445,2035.715,2035.185,2035.355
1707334500000,2035.355,2035.375,2034.955,2035.165
1707334800000,2035.145,2035.535,2035.145,2035.165
1707335100000,2035.165,2035.415,2034.865,2035.415
1707335400000,2035.338,2035.655,2035.255,2035.295
1707335700000,2035.295,2035.565,2035.155,2035.495
1707336000000,2035.495,2035.515,2035.045,2035.315
1707336300000,2035.315,2035.355,2034.915,2034.935
1707336600000,2034.935,2034.995,2034.375,2034.585
1707336900000,2034.595,2035.655,2034.585,2035.335
1707337200000,2035.335,2035.755,2035.275,2035.695
1707337500000,2035.715,2035.715,2035.175,2035.195
1707337800000,2035.225,2035.415,2034.695,2034.945
1707338100000,2034.915,2035.455,2034.605,2035.235
1707338400000,2035.235,2035.355,2035.155,2035.335
1707338700000,2035.335,2035.335,2034.765,2034.885
1707339000000,2034.875,2035.295,2034.645,2034.715
1707339300000,2034.705,2035.015,2034.335,2034.638
1707339600000,2034.635,2034.805,2034.435,2034.435
1707339900000,2034.525,2034.535,2034.345,2034.415
1707340200000,2034.415,2034.635,2034.265,2034.345
1707340500000,2034.355,2034.435,2033.825,2034
1707340800000,2034,2034,2033.805,2034
1707341100000,2034,2034,2033.645,2033.755
1707341400000,2033.718,2033.938,2033.605,2033.718
1707341700000,2033.718,2033.835,2033.635,2033.698
1707342000000,2033.695,2034.605,2033.655,2034.545
1707342300000,2034.545,2034.545,2034.168,2034.315
1707342600000,2034.318,2034.835,2034.305,2034.835
1707342900000,2034.855,2035.025,2034.608,2034.805
1707343200000,2034.805,2034.805,2034.805,2034.805
1707343500000,2034.805,2034.805,2034.805,2034.805
1707343800000,2034.805,2034.805,2034.805,2034.805
1707344100000,2034.805,2034.805,2034.805,2034.805
1707344400000,2034.805,2034.805,2034.805,2034.805
1707344700000,2034.805,2034.805,2034.805,2034.805
1707345000000,2034.805,2034.805,2034.805,2034.805
1707345300000,2034.805,2034.805,2034.805,2034.805
1707345600000,2034.805,2034.805,2034.805,2034.805
1707345900000,2034.805,2034.805,2034.805,2034.805
1707346200000,2034.805,2034.805,2034.805,2034.805
1707346500000,2034.805,2034.805,2034.805,2034.805
1707346800000,2034.508,2035.615,2034.508,2035.285
1707347100000,2035.285,2035.915,2035.285,2035.785
1707347400000,2035.785,2036.305,2035.635,2035.995
1707347700000,2035.995,2036.215,2035.885,2035.995
1707348000000,2036.005,2036.105,2035.835,2035.835
1707348300000,2035.835,2036.185,2035.685,2036.108
1707348600000,2036.108,2036.205,2035.605,2036.195
1707348900000,2036.225,2036.345,2036.035,2036.095
1707349200000,2036.135,2036.135,2035.885,2036.085
1707349500000,2036.065,2036.495,2036.045,2036.098
1707349800000,2036.165,2036.295,2036.065,2036.165
1707350100000,2036.165,2036.495,2036.165,2036.395
1707350400000,2036.395,2037.235,2036.265,2037.235
1707350700000,2037.258,2037.258,2036.428,2036.525
1707351000000,2036.525,2036.728,2036.428,2036.648
1707351300000,2036.685,2037.278,2036.675,2037.135
1707351600000,2037.208,2037.665,2037.178,2037.208
1707351900000,2037.208,2037.408,2036.978,2037.035
1707352200000,2037.035,2037.475,2036.975,2037.415
1707352500000,2037.435,2037.515,2036.885,2036.978
1707352800000,2036.914,2037.485,2036.785,2037.398
1707353100000,2037.398,2037.648,2037.248,2037.458
1707353400000,2037.458,2037.458,2036.814,2036.905
1707353700000,2036.898,2037.255,2036.858,2037.205
1707354000000,2037.255,2037.915,2037.175,2037.625
1707354300000,2037.625,2038.045,2037.485,2037.835
1707354600000,2037.835,2038.025,2037.535,2037.665
1707354900000,2037.715,2037.865,2037.248,2037.394
1707355200000,2037.388,2037.594,2037.034,2037.514
1707355500000,2037.505,2037.598,2037.135,2037.445
1707355800000,2037.485,2037.928,2036.695,2036.795
1707356100000,2036.855,2037.355,2036.825,2037.095
1707356400000,2037.095,2037.465,2036.605,2037.375
1707356700000,2037.325,2037.605,2037.115,2037.275
1707357000000,2037.295,2038.055,2037.295,2037.645
1707357300000,2037.675,2037.675,2036.765,2037.144
1707357600000,2037.134,2037.744,2036.985,2037.474
1707357900000,2037.478,2038.345,2037.474,2038.074
1707358200000,2038.065,2038.635,2037.918,2038.405
1707358500000,2038.355,2038.355,2037.678,2037.678
1707358800000,2037.645,2037.678,2036.928,2036.928
1707359100000,2036.928,2036.938,2036.518,2036.734
1707359400000,2036.734,2036.998,2036.458,2036.484
1707359700000,2036.484,2036.885,2036.078,2036.835
1707360000000,2036.845,2036.895,2036.345,2036.505
1707360300000,2036.504,2036.744,2036.138,2036.298
1707360600000,2036.274,2036.495,2036.095,2036.095
1707360900000,2036.035,2036.345,2035.714,2036.055
1707361200000,2036.125,2036.475,2035.965,2036.185
1707361500000,2036.215,2036.485,2036.215,2036.325
1707361800000,2036.295,2036.395,2035.458,2035.518
1707362100000,2035.504,2035.504,2034.934,2035.178
1707362400000,2035.178,2035.178,2034.435,2034.518
1707362700000,2034.544,2034.544,2033.815,2034.125
1707363000000,2034.105,2034.175,2033.654,2034.065
1707363300000,2034.015,2034.015,2033.098,2033.298
1707363600000,2033.298,2033.585,2033.025,2033.075
1707363900000,2033.025,2033.165,2032.518,2032.875
1707364200000,2032.855,2033.265,2032.755,2032.795
1707364500000,2032.805,2032.815,2031.675,2032.745
1707364800000,2032.725,2032.915,2032.595,2032.715
1707365100000,2032.745,2033.135,2032.395,2033.015
1707365400000,2033.005,2033.415,2032.775,2033.205
1707365700000,2033.245,2033.465,2033.145,2033.375
1707366000000,2033.375,2033.975,2033.345,2033.895
1707366300000,2033.895,2033.915,2033.375,2033.425
1707366600000,2033.425,2033.465,2032.815,2032.935
1707366900000,2032.935,2033.095,2032.825,2033.005
1707367200000,2033.025,2033.025,2032.445,2032.725
1707367500000,2032.695,2032.695,2032.125,2032.275
1707367800000,2032.245,2032.385,2031.755,2031.895
1707368100000,2031.915,2032.335,2031.605,2032.125
1707368400000,2032.045,2032.045,2031.014,2031.655
1707368700000,2031.635,2032.035,2031.335,2031.865
1707369000000,2031.865,2032.425,2031.858,2032.285
1707369300000,2032.285,2032.515,2031.975,2032.135
1707369600000,2032.105,2032.535,2032.035,2032.035
1707369900000,2032.065,2032.635,2032.035,2032.345
1707370200000,2032.345,2032.835,2032.075,2032.545
1707370500000,2032.495,2032.735,2032.305,2032.635
1707370800000,2032.635,2033.255,2032.635,2033.015
1707371100000,2033.005,2033.005,2032.275,2032.285
1707371400000,2032.265,2032.425,2031.965,2032.405
1707371700000,2032.425,2033.695,2032.425,2033.445
1707372000000,2033.455,2033.595,2032.565,2032.645
1707372300000,2032.645,2033.015,2032.485,2032.905
1707372600000,2032.855,2032.855,2032.255,2032.345
1707372900000,2032.345,2032.845,2032.245,2032.465
1707373200000,2032.445,2033.245,2032.415,2033.025
1707373500000,2033.025,2033.305,2032.635,2033.275
1707373800000,2033.295,2033.315,2032.715,2032.775
1707374100000,2032.725,2033.015,2032.625,2032.825
1707374400000,2032.845,2033.285,2032.715,2033.155
1707374700000,2033.175,2034.155,2033.065,2033.685
1707375000000,2033.685,2034.125,2033.375,2033.785
1707375300000,2033.785,2033.785,2033.105,2033.205
1707375600000,2033.175,2033.405,2032.615,2033.245
1707375900000,2033.245,2033.245,2032.585,2032.995
1707376200000,2032.995,2034.035,2032.815,2033.965
1707376500000,2033.925,2034.425,2033.585,2034.425
1707376800000,2034.425,2035.045,2034.135,2034.325
1707377100000,2034.305,2034.345,2033.578,2033.658
1707377400000,2033.625,2033.678,2032.775,2032.998
1707377700000,2032.998,2033.598,2032.898,2033.078
1707378000000,2033.025,2033.085,2032.238,2032.445
1707378300000,2032.365,2032.405,2031.515,2032.345
1707378600000,2032.365,2032.405,2031.685,2031.815
1707378900000,2031.835,2033.015,2031.835,2032.785
1707379200000,2032.795,2033.208,2032.385,2032.418
1707379500000,2032.405,2032.525,2031.528,2031.985
1707379800000,2031.995,2032.645,2031.935,2032.095
1707380100000,2032.125,2032.125,2030.905,2031.345
1707380400000,2031.335,2031.685,2030.945,2031.365
1707380700000,2031.315,2031.475,2030.265,2030.318
1707381000000,2030.265,2030.338,2029.515,2029.915
1707381300000,2029.878,2029.965,2029.175,2029.498
1707381600000,2029.518,2029.588,2028.835,2029.245
1707381900000,2029.275,2030.085,2029.145,2029.935
1707382200000,2029.945,2030.895,2029.945,2030.885
1707382500000,2030.825,2031.285,2030.665,2030.735
1707382800000,2030.725,2031.585,2030.535,2030.825
1707383100000,2030.795,2031.335,2030.758,2030.935
1707383400000,2030.905,2031.365,2030.825,2031.075
1707383700000,2031.085,2031.275,2030.695,2031.175
1707384000000,2031.255,2031.328,2030.485,2030.705
1707384300000,2030.755,2030.785,2029.928,2030.305
1707384600000,2030.285,2030.885,2029.715,2030.635
1707384900000,2030.635,2031.745,2030.525,2031.405
1707385200000,2031.435,2033.245,2031.435,2032.858
1707385500000,2032.885,2033.965,2032.725,2033.585
1707385800000,2033.625,2033.775,2033.015,2033.565
1707386100000,2033.625,2035.885,2033.585,2035.225
1707386400000,2035.245,2035.785,2035.095,2035.518
1707386700000,2035.475,2035.855,2035.335,2035.845
1707387000000,2035.885,2036.325,2035.145,2035.465
1707387300000,2035.525,2035.685,2034.655,2035.398
1707387600000,2035.358,2037.128,2035.325,2036.618
1707387900000,2036.615,2038.275,2036.615,2038.155
1707388200000,2038.125,2038.355,2036.895,2037.105
1707388500000,2037.138,2037.678,2036.775,2037.658
1707388800000,2037.625,2037.685,2036.558,2036.598
1707389100000,2036.608,2036.898,2035.948,2036.098
1707389400000,2036.148,2036.398,2035.725,2035.838
1707389700000,2035.858,2036.085,2035.405,2035.995
1707390000000,2036.025,2036.185,2035.598,2035.625
1707390300000,2035.625,2035.698,2034.045,2034.045
1707390600000,2034.058,2034.058,2032.285,2033.005
1707390900000,2033.045,2033.075,2032.225,2032.375
1707391200000,2032.425,2032.475,2031.485,2031.915
1707391500000,2031.875,2031.875,2029.795,2029.815
1707391800000,2029.785,2029.975,2027.918,2029.795
1707392100000,2029.775,2029.795,2028.375,2029.585
1707392400000,2029.595,2029.998,2028.875,2029.925
1707392700000,2029.935,2029.935,2027.985,2028.835
1707393000000,2028.975,2029.065,2028.165,2028.255
1707393300000,2028.185,2029.135,2027.785,2028.945
1707393600000,2028.975,2029.025,2027.585,2027.605
1707393900000,2027.605,2027.995,2026.275,2027.945
1707394200000,2027.945,2028.365,2027.225,2027.905
1707394500000,2027.855,2027.855,2026.785,2027.085
1707394800000,2027.025,2027.525,2026.635,2027.255
1707395100000,2027.235,2027.235,2026.315,2026.745
1707395400000,2026.715,2026.785,2025.555,2025.635
1707395700000,2025.615,2025.625,2023.855,2024.555
1707396000000,2024.505,2025.015,2023.998,2024.585
1707396300000,2024.548,2024.935,2024.165,2024.505
1707396600000,2024.505,2024.985,2024.065,2024.265
1707396900000,2024.245,2025.325,2023.555,2024.865
1707397200000,2024.945,2024.975,2023.065,2023.695
1707397500000,2023.715,2024.728,2023.558,2024.495
1707397800000,2024.475,2025.098,2024.375,2024.975
1707398100000,2024.985,2026.345,2024.795,2025.155
1707398400000,2025.245,2026.345,2024.485,2026.215
1707398700000,2026.215,2026.305,2024.915,2025.325
1707399000000,2025.275,2025.705,2021.635,2024.125
1707399300000,2024.135,2024.655,2023.005,2023.725
1707399600000,2023.685,2024.725,2022.225,2022.745
1707399900000,2022.678,2023.455,2021.525,2021.825
1707400200000,2021.795,2023.245,2021.155,2022.455
1707400500000,2022.445,2022.445,2020.825,2021.005
1707400800000,2021.005,2022.095,2020.095,2021.635
1707401100000,2021.625,2023.325,2020.855,2022.955
1707401400000,2022.935,2023.395,2022.365,2022.955
1707401700000,2022.955,2024.195,2022.735,2023.555
1707402000000,2023.515,2024.495,2023.185,2024.365
1707402300000,2024.345,2028.655,2024.345,2028.335
1707402600000,2028.385,2033.935,2028.325,2031.015
1707402900000,2030.975,2032.425,2029.975,2031.105
1707403200000,2031.135,2031.135,2028.655,2029.528
1707403500000,2029.538,2031.338,2029.315,2030.135
1707403800000,2030.155,2030.675,2028.175,2028.605
1707404100000,2028.565,2030.425,2027.625,2028.205
1707404400000,2028.228,2029.515,2027.715,2029.485
1707404700000,2029.665,2030.355,2028.575,2029.598
1707405000000,2029.618,2029.635,2027.615,2028.238
1707405300000,2028.225,2029.245,2027.518,2029.045
1707405600000,2029.125,2029.185,2027.955,2028.085
1707405900000,2028.078,2030.708,2027.975,2029.825
1707406200000,2029.875,2031.058,2029.698,2030.065
1707406500000,2030.055,2030.985,2029.948,2030.235
1707406800000,2030.245,2030.595,2029.125,2030.205
1707407100000,2030.225,2031.658,2030.065,2030.835
1707407400000,2030.845,2031.955,2030.245,2031.768
1707407700000,2031.765,2033.125,2031.225,2031.828
1707408000000,2031.795,2032.148,2030.625,2030.625
1707408300000,2030.625,2031.165,2029.945,2029.985
1707408600000,2030.035,2030.815,2029.675,2030.645
1707408900000,2030.665,2030.895,2029.898,2029.898
1707409200000,2029.905,2030.805,2029.668,2029.785
1707409500000,2029.938,2029.938,2029.058,2029.435
1707409800000,2029.455,2030.075,2028.025,2028.218
1707410100000,2028.215,2029.475,2027.578,2029.435
1707410400000,2029.425,2030.265,2029.185,2029.925
1707410700000,2029.945,2030.145,2029.245,2029.735
1707411000000,2029.755,2030.515,2029.745,2030.265
1707411300000,2030.275,2031.845,2030.085,2031.835
1707411600000,2031.845,2032.015,2030.805,2031.315
1707411900000,2031.225,2031.465,2030.315,2030.345
1707412200000,2030.365,2031.155,2030.245,2031.078
1707412500000,2031.055,2031.845,2031.055,2031.695
1707412800000,2031.725,2032.009,2031.365,2031.525
1707413100000,2031.525,2032.035,2031.365,2031.555
1707413400000,2031.575,2031.735,2031.225,2031.665
1707413700000,2031.635,2032.525,2031.535,2032.345
1707414000000,2032.385,2033.055,2032.055,2032.675
1707414300000,2032.695,2032.858,2032.158,2032.585
1707414600000,2032.605,2032.865,2031.475,2031.975
1707414900000,2031.985,2031.985,2031.345,2031.615
1707415200000,2031.595,2035.175,2031.025,2033.865
1707415500000,2033.905,2034.315,2032.415,2032.555
1707415800000,2032.565,2033.495,2032.275,2033.405
1707416100000,2033.365,2033.535,2032.595,2032.955
1707416400000,2032.998,2033.965,2032.875,2033.588
1707416700000,2033.575,2033.998,2032.565,2032.735
1707417000000,2032.715,2033.265,2032.145,2032.468
1707417300000,2032.488,2032.718,2031.815,2031.898
1707417600000,2031.898,2032.088,2031.315,2031.478
1707417900000,2031.475,2032.005,2031.055,2031.995
1707418200000,2031.925,2032.065,2031.495,2031.605
1707418500000,2031.545,2031.995,2031.345,2031.995
1707418800000,2032.025,2032.325,2031.315,2031.445
1707419100000,2031.475,2032.245,2031.375,2032.245
1707419400000,2032.275,2032.495,2032.125,2032.365
1707419700000,2032.395,2033.435,2032.395,2033.215
1707420000000,2033.175,2033.385,2033.055,2033.075
1707420300000,2032.985,2033.095,2032.585,2032.585
1707420600000,2032.565,2032.875,2032.085,2032.295
1707420900000,2032.295,2032.295,2031.575,2031.665
1707421200000,2031.645,2032.005,2031.365,2031.915
1707421500000,2031.885,2032.215,2031.655,2031.805
1707421800000,2031.815,2032.555,2031.785,2032.535
1707422100000,2032.475,2032.655,2032.245,2032.515
1707422400000,2032.515,2033.285,2032.515,2032.955
1707422700000,2033.005,2033.005,2032.485,2032.925
1707423000000,2032.945,2033.468,2032.828,2033.148
1707423300000,2033.125,2033.318,2032.878,2032.908
1707423600000,2032.918,2033.075,2032.818,2033.015
1707423900000,2033.025,2033.365,2033.025,2033.055
1707424200000,2033.105,2033.665,2033.075,2033.295
1707424500000,2033.315,2033.405,2033.175,2033.305
1707424800000,2033.335,2033.665,2033.175,2033.235
1707425100000,2033.255,2033.355,2033.095,2033.255
1707425400000,2033.245,2033.305,2032.535,2032.785
1707425700000,2032.755,2032.975,2032.665,2032.885
1707426000000,2032.915,2033.455,2032.915,2033.235
1707426300000,2033.265,2033.425,2033.185,2033.275
1707426600000,2033.255,2033.285,2033.125,2033.245
1707426900000,2033.225,2033.785,2033.225,2033.785
1707427200000,2033.855,2033.878,2033.665,2033.738
1707427500000,2033.738,2033.848,2033.528,2033.638
1707427800000,2033.638,2034.018,2033.585,2033.778
1707428100000,2033.755,2033.918,2033.678,2033.828
1707428400000,2033.838,2033.928,2033.605,2033.605
1707428700000,2033.718,2033.778,2033.24,2033.295
1707429000000,2033.328,2033.928,2033.295,2033.928
1707429300000,2033.918,2034.468,2033.738,2033.785
1707429600000,2033.785,2033.785,2033.785,2033.785
1707429900000,2033.785,2033.785,2033.785,2033.785
1707430200000,2033.785,2033.785,2033.785,2033.785
1707430500000,2033.785,2033.785,2033.785,2033.785
1707430800000,2033.785,2033.785,2033.785,2033.785
1707431100000,2033.785,2033.785,2033.785,2033.785
1707431400000,2033.785,2033.785,2033.785,2033.785
1707431700000,2033.785,2033.785,2033.785,2033.785
1707432000000,2033.785,2033.785,2033.785,2033.785
1707432300000,2033.785,2033.785,2033.785,2033.785
1707432600000,2033.785,2033.785,2033.785,2033.785
1707432900000,2033.785,2033.785,2033.785,2033.785
1707433200000,2033.878,2034.848,2033.878,2034.714
1707433500000,2034.695,2034.744,2034.495,2034.514
1707433800000,2034.455,2034.595,2034.295,2034.515
1707434100000,2034.545,2034.595,2034.205,2034.245
1707434400000,2034.265,2034.345,2033.975,2034.035
1707434700000,2034.025,2034.025,2033.718,2033.895
1707435000000,2033.885,2034.145,2033.885,2033.935
1707435300000,2033.915,2034.255,2033.915,2034.155
1707435600000,2034.208,2034.245,2034.075,2034.105
1707435900000,2034.105,2034.115,2033.735,2033.945
1707436200000,2033.985,2034.065,2033.865,2033.865
1707436500000,2033.975,2034.375,2033.965,2034.185
1707436800000,2034.205,2034.345,2033.585,2033.585
1707437100000,2033.565,2034.025,2033.565,2033.865
1707437400000,2033.865,2033.875,2033.655,2033.765
1707437700000,2033.785,2034.245,2033.725,2034.065
1707438000000,2034.125,2034.265,2033.935,2034.145
1707438300000,2034.095,2034.245,2033.568,2033.695
1707438600000,2033.705,2033.868,2033.568,2033.568
1707438900000,2033.555,2033.755,2033.045,2033.674
1707439200000,2033.665,2033.665,2032.755,2033.048
1707439500000,2033.078,2033.334,2032.915,2032.975
