timestamp,open,high,low,close
1686237600000,26592.3,26614.2,26554.3,26558.8
1686237900000,26558.6,26603.1,26556.6,26600.6
1686238200000,26599.7,26629,26589.2,26614.3
1686238500000,26616.2,26618.8,26602.7,26607.5
1686238800000,26607.4,26728.7,26607.4,26698.6
1686239100000,26698,26728.3,26656.6,26680.6
1686239400000,26680.2,26787.5,26676.2,26726.4
1686239700000,26726.8,26735,26683,26696.3
1686240000000,26697.4,26707.1,26658.1,26666.7
1686240300000,26666.7,26673.6,26630.1,26630.1
1686240600000,26630,26664.6,26627.3,26660
1686240900000,26659.5,26684.9,26630.3,26630.3
1686241200000,26631.8,26659.7,26606.5,26629
1686241500000,26627.4,26627.4,26571.4,26577.9
1686241800000,26579.2,26593,26562.4,26570.8
1686242100000,26572.2,26591.7,26516.4,26556.8
1686242400000,26553.5,26556.8,26512.1,26521.6
1686242700000,26519.4,26545.6,26396.8,26440.5
1686243000000,26439.6,26457.5,26413.2,26442.9
1686243300000,26443.7,26482.7,26439.3,26471.4
1686243600000,26471.5,26490.4,26438.2,26446.8
1686243900000,26442.4,26484.1,26414.4,26478.6
1686244200000,26477.4,26480.1,26454.1,26455.9
1686244500000,26456.5,26481.9,26456.3,26471.8
1686244800000,26471.9,26481.3,26452.3,26479.1
1686245100000,26479.1,26486.6,26472.7,26475.9
1686245400000,26476.1,26476.1,26421.7,26444.9
1686245700000,26445.6,26458.1,26443.2,26445.2
1686246000000,26445.1,26449.2,26413.3,26429.7
1686246300000,26429,26457.9,26413.6,26451
1686246600000,26450.7,26456.5,26448.4,26454.3
1686246900000,26455.1,26462.9,26446.9,26453.1
1686247200000,26455.1,26460.7,26442.5,26444
1686247500000,26442.7,26444.4,26427,26434.4
1686247800000,26434.1,26435.8,26414.2,26426.6
1686248100000,26427.5,26434.7,26416.4,26434.7
1686248400000,26434.6,26452.7,26432,26444.7
1686248700000,26444,26463.6,26443.4,26461.2
1686249000000,26461.4,26511.3,26461.4,26482.7
1686249300000,26482.7,26485.5,26453.2,26461.3
1686249600000,26461.3,26544.7,26461.3,26538.8
1686249900000,26538.7,26538.7,26491.6,26496.3
1686250200000,26497.4,26519.9,26495.4,26512
1686250500000,26511.9,26536.5,26506.6,26518.5
1686250800000,26518.6,26531.6,26503.4,26510.1
1686251100000,26510.7,26537.7,26510.7,26525.7
1686251400000,26525.7,26532.4,26508.2,26517.9
1686251700000,26516.9,26524.5,26509.7,26521.6
1686252000000,26517.4,26529.4,26516,26520.8
1686252300000,26523.8,26523.8,26492.9,26495.8
1686252600000,26495.7,26513.1,26494.9,26498.9
1686252900000,26499,26507.2,26493.9,26499.5
1686253200000,26497.5,26506.6,26495.3,26500.2
1686253500000,26499.2,26506.4,26488.9,26500.5
1686253800000,26500.3,26508.8,26494.9,26503.7
1686254100000,26503.9,26520.2,26502.3,26515.8
1686254400000,26516.6,26516.6,26491.2,26503.7
1686254700000,26502,26524.5,26500.3,26520.5
1686255000000,26520.6,26522.7,26507.9,26512.9
1686255300000,26512.6,26534.5,26508.6,26534.5
1686255600000,26534.2,26594.4,26533.3,26588.5
1686255900000,26588.9,26611.8,26567,26572.2
1686256200000,26571,26611.3,26568,26609.9
1686256500000,26611,26611.3,26570.4,26580.3
1686256800000,26580.5,26600.6,26572.4,26574.6
1686257100000,26575.1,26593.1,26573.8,26589.3
1686257400000,26589.5,26611.3,26586,26586.9
1686257700000,26587.7,26619.9,26586.9,26611.8
1686258000000,26602.8,26607.9,26594.8,26602.8
1686258300000,26602.6,26603,26592.9,26593.1
1686258600000,26593,26619,26593,26614.7
1686258900000,26614,26614.5,26566,26575.9
1686259200000,26576,26577.5,26574.8,26574.9
1686259500000,26574.8,26574.8,26570.2,26570.7
1686259800000,26567.3,26567.3,26540.4,26541
1686260100000,26541.1,26541.3,26527.7,26531.9
1686260400000,26532,26562.5,26531.4,26561.4
1686260700000,26561.5,26561.7,26537.3,26537.3
1686261000000,26537.1,26548.1,26533.3,26547.2
1686261300000,26547.1,26547.7,26543,26545.8
1686261600000,26538.4,26551.2,26527.5,26548.2
1686261900000,26548.3,26550.3,26539.9,26546.3
1686262200000,26546.4,26552.4,26546.3,26549.7
1686262500000,26549.6,26553.3,26547.4,26552.1
1686262800000,26553.3,26566.4,26553.3,26559.2
1686263100000,26558.5,26559.1,26551.6,26552.5
1686263400000,26552.6,26570.7,26552.5,26562.7
1686263700000,26566,26568.4,26561.3,26563.4
1686264000000,26564.7,26567.4,26558,26562.1
1686264300000,26560.2,26562.1,26502.2,26506
1686264600000,26509.8,26533,26507,26525.6
1686264900000,26527.9,26529.3,26509.4,26514.4
1686265200000,26514.7,26515.3,26504.8,26505.5
1686265500000,26506,26512.4,26501.3,26504.1
1686265800000,26504.7,26509.6,26503.8,26509.1
1686266100000,26508.3,26528.8,26507.3,26518.3
1686266400000,26518.2,26518.2,26468.6,26474.5
1686266700000,26470.6,26517,26470.5,26512.2
1686267000000,26511.6,26511.6,26477.8,26493.9
1686267300000,26494.6,26498.5,26469.2,26492.1
1686267600000,26494.6,26496.7,26484.1,26484.1
1686267900000,26484.6,26498.7,26474.6,26498.1
1686268200000,26494.5,26498.1,26461.6,26467.8
1686268500000,26468.2,26474.5,26465.7,26467.9
1686268800000,26467.9,26486.1,26462.1,26481.5
1686269100000,26479.6,26481.5,26435.5,26444
1686269400000,26443.8,26474.4,26424.9,26470.1
1686269700000,26469.4,26469.4,26448.4,26454.8
1686270000000,26453.7,26466.3,26402.5,26421.6
1686270300000,26421.7,26426,26404.7,26424.6
1686270600000,26424.3,26441.4,26413.1,26419.8
1686270900000,26419.1,26454.9,26419.1,26440.7
1686271200000,26442.9,26453.4,26425.3,26442.8
1686271500000,26442.9,26453.3,26420.2,26446.9
1686271800000,26446.9,26446.9,26417.3,26425.1
1686272100000,26425.6,26434.5,26412.9,26429.6
1686272400000,26430.1,26444.8,26413.2,26426.4
1686272700000,26426.9,26446.2,26422,26435.6
1686273000000,26435.6,26464,26426.3,26462.3
1686273300000,26456.7,26491.3,26456.7,26486.7
1686273600000,26486.2,26486.2,26474.1,26475
1686273900000,26476.6,26485.8,26461.2,26475.1
1686274200000,26475,26541.6,26475,26541
1686274500000,26540.4,26557.4,26513.9,26516.7
1686274800000,26516.2,26569.4,26516.1,26548.1
1686275100000,26548.2,26549.1,26516.8,26524.2
1686275400000,26523.7,26530.3,26495.8,26500.2
1686275700000,26499.2,26504.2,26475.4,26476.8
1686276000000,26476,26503.1,26465.6,26495.7
1686276300000,26497.6,26504.3,26445.4,26454.6
1686276600000,26454.4,26488.8,26454.1,26478.7
1686276900000,26481.1,26485.4,26457.4,26463.5
1686277200000,26464.9,26468.6,26251.9,26307.8
1686277500000,26307.5,26378.6,26291.5,26367.4
1686277800000,26366.5,26394.7,26348.3,26372.3
1686278100000,26370,26378.5,26323.8,26343
1686278400000,26343.2,26383.3,26338.1,26380.5
1686278700000,26381,26405.5,26356,26404.2
1686279000000,26406.2,26410.6,26380.7,26399.5
1686279300000,26396.8,26443.8,26394.6,26430.3
1686279600000,26428.3,26454.5,26422.8,26442.6
1686279900000,26442.2,26455.7,26412.5,26419.1
1686280200000,26418.4,26441.5,26413.6,26439.2
1686280500000,26439.6,26449.7,26421.5,26423.7
1686280800000,26425.2,26441.6,26423.7,26435.5
1686281100000,26438.8,26438.9,26431.6,26433.1
1686281400000,26435.6,26440.9,26426.3,26427.9
1686281700000,26429.5,26465,26420.2,26461.7
1686282000000,26461.3,26466.6,26434.8,26447.9
1686282300000,26447.9,26473.8,26442.9,26471.5
1686282600000,26470.9,26470.9,26449.1,26450.3
1686282900000,26452.7,26467.1,26448.1,26451.9
1686283200000,26452.2,26452.7,26433.9,26441.2
1686283500000,26441.2,26450.7,26431.9,26436.8
1686283800000,26441.7,26444.8,26426.6,26431.3
1686284100000,26430.6,26443.4,26426.7,26429.1
1686284400000,26429.1,26430.8,26404.4,26407.2
1686284700000,26406.5,26412.6,26396.3,26402.1
1686285000000,26402,26423.5,26395.3,26413.8
1686285300000,26414.1,26429.9,26413.7,26429.6
1686285600000,26428.4,26430.2,26416.8,26418.6
1686285900000,26418.3,26440.6,26418,26440.6
1686286200000,26438.9,26473.6,26437.6,26467.9
1686286500000,26468.9,26475,26458,26465.9
1686286800000,26465.9,26470,26458.7,26458.7
1686287100000,26458.3,26462.1,26456.4,26462.1
1686287400000,26461.6,26472.2,26461.6,26471.1
1686287700000,26472.2,26480.3,26468.8,26478.3
1686288000000,26477.2,26499.2,26464.1,26469.5
1686288300000,26466.1,26472.2,26447.3,26462.1
1686288600000,26459,26468.1,26450.2,26461.5
1686288900000,26456,26462.9,26444.1,26462.1
1686289200000,26453.8,26462.1,26446.1,26455.1
1686289500000,26449.7,26462.1,26447.9,26461.1
1686289800000,26462.1,26462.5,26446.7,26461.1
1686290100000,26458.4,26475.7,26454.6,26475.3
1686290400000,26474.9,26475.3,26455,26459.3
1686290700000,26459.7,26461.5,26451.3,26460.1
1686291000000,26461,26461,26442.9,26455.6
1686291300000,26456.6,26521.2,26453.8,26514.4
1686291600000,26513.8,26513.8,26490.1,26503.7
1686291900000,26506.9,26547.5,26500.8,26517.8
1686292200000,26518.3,26521.2,26494.1,26494.7
1686292500000,26493.7,26504.6,26483.3,26504.6
1686292800000,26504.8,26534.2,26500.1,26532.2
1686293100000,26534.2,26534.2,26503.7,26507
1686293400000,26509.5,26510.1,26454.6,26463
1686293700000,26463,26468.8,26457.9,26466.1
1686294000000,26464.4,26466.5,26446.9,26450
1686294300000,26450.5,26470.2,26449.1,26457.6
1686294600000,26457.3,26462.8,26451.2,26451.2
1686294900000,26452.4,26453.7,26416.8,26441
1686295200000,26441.2,26442.4,26432.8,26436.7
1686295500000,26439.6,26451.7,26436.7,26445
1686295800000,26444.5,26457.5,26413.7,26441.2
1686296100000,26441.3,26446.9,26433.7,26440.6
1686296400000,26440,26441.2,26420.4,26435.1
1686296700000,26435.1,26459.4,26432.1,26456.7
1686297000000,26459.4,26459.4,26426,26452.6
1686297300000,26449.5,26469.1,26448.7,26466.6
1686297600000,26466.6,26477,26460.5,26474.3
1686297900000,26474.6,26478,26470.2,26478
1686298200000,26477.4,26491.6,26469.7,26486.9
1686298500000,26487.4,26575.3,26487.4,26560.7
1686298800000,26559.8,26568.9,26510.7,26533.7
1686299100000,26533.7,26572.5,26530.5,26566.6
1686299400000,26566.6,26572.5,26544.4,26553.7
1686299700000,26554.5,26563.9,26539.9,26557.7
1686300000000,26555.1,26558.7,26535.5,26551.1
1686300300000,26547.7,26605.1,26547.6,26587.4
1686300600000,26588.4,26611.2,26578.7,26605.2
1686300900000,26600.5,26617.4,26578.7,26616.5
1686301200000,26616.9,26618.3,26601.2,26604.2
1686301500000,26604.1,26604.5,26573.8,26580.2
1686301800000,26581.5,26591.7,26571.7,26586.5
1686302100000,26587.2,26598.3,26564.1,26567
1686302400000,26568.9,26576.2,26563.9,26570.6
1686302700000,26569.3,26574.4,26560.5,26561.3
1686303000000,26562.2,26586.1,26562.2,26586.1
1686303300000,26582.4,26601.1,26580,26595.7
1686303600000,26595.4,26617.9,26595,26605
1686303900000,26604.6,26640,26603.1,26640
1686304200000,26637.4,26652.3,26589.4,26589.9
1686304500000,26595.2,26616.7,26592.9,26612.9
1686304800000,26614,26642.7,26608.9,26641.8
1686305100000,26640.3,26642.2,26622.5,26632.9
1686305400000,26632.1,26632.1,26586.5,26590.7
1686305700000,26590.6,26607.8,26589,26597.5
1686306000000,26594.7,26616.6,26594.7,26614
1686306300000,26616.6,26616.6,26584.6,26586
1686306600000,26585.9,26587.6,26574.4,26587.1
1686306900000,26587.2,26619.7,26586.6,26618.3
1686307200000,26616.6,26620.1,26598.3,26604.3
1686307500000,26604.5,26619.3,26600.6,26617.1
1686307800000,26616.8,26645.6,26615.9,26638.1
1686308100000,26637.3,26638.1,26601.7,26606.3
1686308400000,26606.8,26609.2,26595,26597.4
1686308700000,26596.9,26601.8,26591.7,26593.8
1686309000000,26593,26596.7,26570.6,26577.1
1686309300000,26576.4,26582,26556,26556.3
1686309600000,26557.2,26580,26556.8,26571.4
1686309900000,26571.5,26572.5,26561.1,26565
1686310200000,26564.3,26564.3,26528.1,26528.5
1686310500000,26531.6,26541.2,26528.5,26536.1
1686310800000,26534.4,26546.3,26527.7,26546.3
1686311100000,26546.4,26612.9,26546.3,26601.9
1686311400000,26601.6,26611,26566.9,26604.8
1686311700000,26604.6,26604.8,26576.6,26580
1686312000000,26582.5,26600.6,26581.4,26598.3
1686312300000,26598,26629.6,26594.4,26628.9
1686312600000,26629,26629,26612.3,26615.2
1686312900000,26615,26623.4,26605.9,26622.9
1686313200000,26622.3,26638.5,26590.8,26593.8
1686313500000,26593.9,26623.5,26593.3,26610.5
1686313800000,26609.7,26630.5,26603.6,26607.9
1686314100000,26607.4,26635.7,26598.4,26620.5
1686314400000,26619.9,26627.2,26608.2,26616.9
1686314700000,26617.4,26623.4,26593.7,26597.1
1686315000000,26596.6,26671.6,26594.6,26663.3
1686315300000,26663,26664.7,26625,26644.5
1686315600000,26644.5,26656.3,26629.4,26634.9
1686315900000,26636.9,26668,26629.8,26650
1686316200000,26649.7,26671,26649,26667.7
1686316500000,26668.7,26712.8,26662.1,26709.1
1686316800000,26708,26749.9,26706.3,26736.8
1686317100000,26736.9,26737.9,26653.5,26664.4
1686317400000,26665.4,26685.9,26611.9,26624.4
1686317700000,26625.1,26650.4,26623.5,26643.4
1686318000000,26642.5,26644.6,26596.7,26598.8
1686318300000,26601.7,26633.1,26598.1,26602.4
1686318600000,26601.2,26639.8,26600.9,26636.1
1686318900000,26636.9,26640,26608.4,26610.7
1686319200000,26610,26630.8,26608.2,26629.8
1686319500000,26630.5,26631.5,26570.5,26572.8
1686319800000,26572.5,26631,26572.5,26614
1686320100000,26614.5,26656.1,26612.6,26656.1
1686320400000,26655.6,26670.9,26645.7,26669.4
1686320700000,26669.5,26681.2,26652.3,26657.3
1686321000000,26655.4,26658.9,26619.8,26619.8
1686321300000,26622,26622.5,26564,26568.2
1686321600000,26567.3,26569.2,26532.6,26557
1686321900000,26558.1,26558.1,26506.3,26507.2
1686322200000,26506.7,26544.8,26503.5,26543.6
1686322500000,26543.7,26586.2,26535.8,26560.8
1686322800000,26560.7,26566.1,26543.9,26544.6
1686323100000,26546.2,26590.3,26543.9,26578.2
1686323400000,26577.8,26578.2,26569.1,26574.4
1686323700000,26572.5,26600.6,26568.8,26599.6
1686324000000,26600.2,26600.2,26554.9,26573.9
1686324300000,26573.9,26574.1,26547.7,26553.6
1686324600000,26554,26574.5,26549.1,26554.8
1686324900000,26554.9,26569.9,26554.4,26557.4
1686325200000,26556.3,26570.8,26556.3,26559.4
1686325500000,26560.6,26560.6,26464.8,26471.5
1686325800000,26470.6,26492.8,26423.1,26444.1
1686326100000,26444.6,26446.6,26420.8,26437.9
1686326400000,26438.4,26444.2,26404.4,26442.5
1686326700000,26442.2,26476.7,26441.9,26475.3
1686327000000,26476.1,26486.1,26469.7,26485.4
1686327300000,26485.4,26498.8,26473.7,26473.7
1686327600000,26474.8,26482.7,26466.7,26470.9
1686327900000,26467.6,26470.9,26417.6,26456.9
1686328200000,26458.2,26483.6,26458.2,26467.2
1686328500000,26466.3,26467.8,26424.2,26437
1686328800000,26436.8,26448.1,26432.2,26442.8
1686329100000,26442.8,26452.9,26434.1,26437.5
1686329400000,26438.9,26440.3,26433.3,26440.2
1686329700000,26439.6,26453.7,26411.4,26442
1686330000000,26442.8,26443.6,26427.7,26431.6
1686330300000,26431.1,26442.3,26411.8,26424.4
1686330600000,26424.2,26425.9,26380.4,26400.1
1686330900000,26399,26476.6,26393.9,26464.1
1686331200000,26464.4,26464.4,26435,26458.5
1686331500000,26458.6,26458.6,26440.9,26448.6
1686331800000,26448.7,26470,26436.4,26464.4
1686332100000,26463.7,26474.2,26461.1,26473.8
1686332400000,26473.9,26481.7,26461.5,26473.3
1686332700000,26473.5,26474.9,26440.9,26442.6
1686333000000,26441.3,26460.2,26440.7,26457.1
1686333300000,26456.5,26464.7,26446.9,26464.7
1686333600000,26464.7,26464.7,26453.6,26458.1
1686333900000,26457.4,26483.4,26456.8,26482.6
1686334200000,26483.3,26483.5,26445.5,26445.7
1686334500000,26447.5,26447.5,26427.7,26429.7
1686334800000,26428.9,26450.4,26413.8,26441.1
1686335100000,26441.1,26448.9,26413.6,26427.4
1686335400000,26428.5,26440.2,26407.2,26414.5
1686335700000,26414.6,26427.6,26397.8,26399.7
1686336000000,26401.6,26438.6,26379.4,26434.4
1686336300000,26434,26435,26389.7,26397.5
1686336600000,26398.7,26407.7,26384.2,26407.4
1686336900000,26406.4,26426.9,26402.8,26418.4
1686337200000,26419.3,26458.5,26416,26443.9
1686337500000,26442.8,26443,26400.4,26421.8
1686337800000,26421.7,26422.7,26352.3,26396.9
1686338100000,26395.3,26403.5,26372.1,26403.5
1686338400000,26403.5,26419.9,26396.3,26399.9
1686338700000,26398.5,26401.1,26348.9,26383.4
1686339000000,26383.4,26413.7,26374.8,26410.4
1686339300000,26409.8,26410.4,26364.1,26374.7
1686339600000,26374.6,26403.7,26372.8,26394.7
1686339900000,26394.7,26397.3,26348.3,26363.9
1686340200000,26362,26384.9,26349.7,26384.6
1686340500000,26388.2,26394.3,26358.2,26372.7
1686340800000,26373.6,26401.2,26368.4,26400.9
1686341100000,26400.8,26402.2,26362.2,26364.3
1686341400000,26364.5,26426,26362.7,26411.6
1686341700000,26411.9,26413.4,26395.2,26398.9
1686342000000,26399,26431.4,26398.7,26429.4
1686342300000,26429.3,26430.4,26408.9,26427.4
1686342600000,26427.5,26432.6,26414.7,26421.7
1686342900000,26421.5,26431.6,26415.9,26428.9
1686343200000,26428.7,26431.5,26406.8,26416.3
1686343500000,26416.2,26426.5,26408.6,26409.8
1686343800000,26409.9,26425.1,26409.8,26423.7
1686344100000,26424.5,26427.1,26415.8,26416.9
1686344400000,26380.8,26396.5,26376.4,26395
1686344700000,26395.3,26395.8,26379.6,26383.4
1686345000000,26384.3,26392.1,26381.1,26390.3
1686345300000,26390.2,26390.2,26382.3,26385.1
1686345600000,26385,26385.7,26380.4,26382.9
1686345900000,26383.5,26393.3,26379.7,26381.2
1686346200000,26381,26381.3,26373.5,26374.6
1686346500000,26374.4,26401.3,26373.2,26400.5
1686346800000,26400.4,26427.6,26396,26420.7
1686347100000,26420.6,26422.3,26408.8,26411.8
1686347400000,26411.7,26412.8,26406.1,26406.8
1686347700000,26406.8,26410.7,26405.9,26407.6
1686348000000,26407.5,26433.1,26406.9,26431.6
1686348300000,26431.4,26434,26419.7,26427.1
1686348600000,26427.4,26429.7,26411.3,26421
1686348900000,26421.4,26424.4,26397.4,26401.3
1686349200000,26401.2,26407.8,26398.7,26403.5
1686349500000,26403.9,26407.8,26396,26398.9
1686349800000,26398.9,26412.3,26394.5,26397.4
1686350100000,26397.7,26404.1,26388.6,26402.6
1686350400000,26402.2,26403,26388.8,26394.7
1686350700000,26394.6,26413.8,26393.5,26413.8
1686351000000,26413.7,26413.9,26403.8,26409.8
1686351300000,26410.9,26433.7,26409.2,26429
1686351600000,26429.7,26434.9,26421.4,26423.4
1686351900000,26422.9,26426.6,26420.2,26423.5
1686352200000,26423.2,26425.2,26418.3,26419.9
1686352500000,26422.1,26422.1,26392.4,26393.7
1686352800000,26393.5,26401.1,26390.1,26397.7
1686353100000,26396.1,26408.6,26396.1,26401.8
1686353400000,26401.4,26406.5,26392.8,26401.4
1686353700000,26401.7,26401.9,26387.3,26388.9
1686354000000,26389.4,26397.3,26386.4,26393.2
1686354300000,26393.4,26407.2,26392.1,26404.1
1686354600000,26404.5,26424.8,26402,26422.3
1686354900000,26422.2,26422.8,26411.2,26417.7
1686355200000,26417.6,26422.5,26414.3,26418.4
1686355500000,26420.3,26420.6,26407.4,26411
1686355800000,26410.8,26417.2,26408.4,26413.4
1686356100000,26413.3,26427.8,26403,26407.4
1686356400000,26407.4,26415.2,26394.3,26409.5
1686356700000,26409,26420.7,26404.4,26407.1
1686357000000,26407.2,26423.5,26404.8,26412.5
1686357300000,26413.5,26417.7,26391,26394.5
1686357600000,26394.5,26418.9,26394.5,26416
1686357900000,26416.8,26423.2,26407.6,26409.5
1686358200000,26409.4,26411,26382.2,26388
1686358500000,26389.5,26399,26387,26395.7
1686358800000,26395.7,26396.4,26331.3,26363.7
1686359100000,26365.2,26415.7,26354.5,26411.8
1686359400000,26410.8,26469.9,26409.8,26440
1686359700000,26440.6,26440.6,26401,26408.6
1686360000000,26409.1,26412.7,26385.9,26386.8
1686360300000,26387.1,26418,26379.4,26417.3
1686360600000,26417.7,26434.4,26385.6,26388.7
1686360900000,26387.6,26410.8,26387.6,26389.1
1686361200000,26389.4,26400.4,26366.2,26376.8
1686361500000,26376.7,26384.1,26307.2,26312.9
1686361800000,26307.4,26400.2,26246.9,26379.1
1686362100000,26379.1,26382.3,26326.2,26336.9
1686362400000,26334.7,26356.1,26322.9,26350.7
1686362700000,26350.7,26350.8,26316.5,26332.7
1686363000000,26332.8,26372.6,26326.9,26371.5
1686363300000,26371.5,26373.9,26323.4,26327.6
1686363600000,26327.5,26364.9,26324.9,26354.2
1686363900000,26354.8,26369.6,26347.4,26361.5
1686364200000,26360.2,26360.2,26313.8,26317.6
1686364500000,26317.8,26351.1,26315.7,26339.5
1686364800000,26339.5,26339.5,26233.7,26286.9
1686365100000,26287.9,26333.3,26273.5,26323.6
1686365400000,26323.6,26325.7,26295.6,26300.4
1686365700000,26300.3,26327.3,26219.3,26257.7
1686366000000,26258.2,26295.2,26251.2,26287.5
1686366300000,26288.6,26302.5,26281.4,26285.1
1686366600000,26286.3,26288.8,26260.8,26267.9
1686366900000,26266.4,26299.4,26257.8,26289.9
1686367200000,26290,26292.7,26251.3,26258.2
1686367500000,26258.1,26292.1,26246.9,26266.4
1686367800000,26266.4,26290.2,26259.7,26277.8
1686368100000,26276.8,26291.8,26200.6,26254.6
1686368400000,26255.1,26292.5,26251.5,26284.8
1686368700000,26285.4,26305.1,26266.4,26292.5
1686369000000,26290.2,26294.6,26263,26263
1686369300000,26262.3,26266.6,26245.2,26257.2
