timestamp,open,high,low,close
1678565100000,20300.5,20327.6,20289.2,20289.2
1678565400000,20289.2,20353.7,20279.1,20279.7
1678565700000,20279.7,20301.8,20275.2,20292.6
1678566000000,20292.6,20358.4,20292.6,20338.5
1678566300000,20338.5,20351.7,20305.5,20320.3
1678566600000,20320.3,20415.2,20320.3,20397.8
1678566900000,20402,20510.8,20393.1,20470.1
1678567200000,20471.1,20480.3,20422.6,20453.3
1678567500000,20453.3,20457.3,20373.4,20405.3
1678567800000,20405.1,20421.1,20394.9,20396.7
1678568100000,20396.8,20421.1,20393.5,20401.6
1678568400000,20401.7,20411.7,20361.6,20369.7
1678568700000,20369.7,20418.8,20366.3,20372.4
1678569000000,20372.4,20397.8,20356.6,20380.9
1678569300000,20380.9,20424.2,20339,20340.4
1678569600000,20340.4,20378.6,20340.4,20345.8
1678569900000,20345.8,20394.7,20343.6,20349.6
1678570200000,20349.6,20396.1,20323.6,20329.7
1678570500000,20329.7,20387.9,20326.5,20346.1
1678570800000,20346.1,20406.4,20342.9,20394
1678571100000,20394,20400.5,20379.5,20380.9
1678571400000,20380.9,20395.8,20346.6,20371.6
1678571700000,20372.7,20434.5,20371.5,20402.4
1678572000000,20402.3,20444.4,20393.5,20394.7
1678572300000,20394.7,20430.6,20391.3,20406.7
1678572600000,20406.7,20500.3,20405.3,20455.8
1678572900000,20455.8,20522.8,20447.1,20521.3
1678573200000,20521.3,20524.3,20462.6,20466.5
1678573500000,20466.6,20493.3,20456.2,20460.7
1678573800000,20460.7,20465.4,20425.5,20429.8
1678574100000,20429.8,20458.5,20400.2,20400.2
1678574400000,20401,20425.7,20391.2,20405.9
1678574700000,20405.9,20408.1,20363.2,20389.7
1678575000000,20389.8,20444.3,20389.7,20429.7
1678575300000,20429.7,20438.7,20376.1,20380.1
1678575600000,20380.1,20466.8,20377.8,20426.8
1678575900000,20426.6,20464.1,20425,20440.2
1678576200000,20440.3,20456.6,20428.7,20434.2
1678576500000,20434.2,20461,20421.6,20422.4
1678576800000,20422.4,20479.1,20422.4,20435
1678577100000,20435,20465.3,20428,20450.7
1678577400000,20450.7,20481,20430.7,20439.9
1678577700000,20439.9,20508.9,20436.8,20492.6
1678578000000,20493.9,20530.7,20469.4,20474.6
1678578300000,20474.9,20479.1,20441.3,20453.6
1678578600000,20453.6,20575.4,20452.3,20525.8
1678578900000,20525.8,20540.2,20497.2,20504.4
1678579200000,20504.4,20530,20482.3,20499.8
1678579500000,20499.8,20552.1,20497.3,20534.9
1678579800000,20534.9,20544.5,20413.9,20426.4
1678580100000,20426.4,20466.2,20403.5,20436.1
1678580400000,20435.9,20451.6,20424.3,20437.9
1678580700000,20437.9,20448,20430,20447.7
1678581000000,20447.7,20474.3,20434.8,20439.6
1678581300000,20439.5,20495.1,20437.2,20444.3
1678581600000,20445,20476,20432.2,20442.3
1678581900000,20442.3,20480.1,20439.3,20453.7
1678582200000,20453.7,20488.9,20448.4,20486
1678582500000,20486,20527.2,20478.6,20512.8
1678582800000,20512.8,20534.8,20506.7,20506.9
1678583100000,20506.9,20517.5,20488.7,20492.8
1678583400000,20492.8,20500.5,20473.7,20491.8
1678583700000,20491,20531.3,20487.8,20521.3
1678584000000,20521.3,20531.6,20504.4,20512.5
1678584300000,20512.5,20518.4,20504.4,20508.1
1678584600000,20508.1,20540.2,20504.5,20509.2
1678584900000,20509.2,20521.6,20463.9,20470.6
1678585200000,20470.6,20470.6,20441,20441
1678585500000,20438.1,20493.3,20438,20461
1678585800000,20461.7,20466.9,20438.5,20447.5
1678586100000,20447.5,20500.9,20440.4,20467.9
1678586400000,20465.4,20485.3,20436.1,20436.2
1678586700000,20436.3,20459.8,20411,20412.9
1678587000000,20412.9,20454.5,20401.8,20447.7
1678587300000,20447.7,20462.4,20410.8,20411.6
1678587600000,20411.6,20445.6,20410.1,20410.8
1678587900000,20410.8,20433.9,20399.3,20401.6
1678588200000,20401.6,20424.7,20380.5,20380.5
1678588500000,20380.5,20408.3,20364.8,20389
1678588800000,20388.3,20415,20376.4,20406.4
1678589100000,20406.4,20474.5,20405.1,20427.9
1678589400000,20428,20437.3,20412.2,20436.8
1678589700000,20432.6,20450.7,20415.4,20425.2
1678590000000,20425.2,20473,20425.2,20438.4
1678590300000,20438.4,20485.1,20415,20474.9
1678590600000,20474.9,20514.1,20452.2,20456.7
1678590900000,20456.7,20492.9,20456.7,20471.8
1678591200000,20471.8,20471.8,20419,20419.4
1678591500000,20419.3,20424.1,20407.8,20408.9
1678591800000,20408.9,20442.3,20399.8,20408.4
1678592100000,20408.4,20440.1,20406.2,20424.8
1678592400000,20424.6,20484.2,20423.8,20440
1678592700000,20440.6,20472.9,20424.2,20432.2
1678593000000,20427.2,20474.2,20424.8,20437.5
1678593300000,20489.5,20491.5,20414.1,20435.5
1678593600000,20435.6,20480.5,20416.3,20417
1678593900000,20416.7,20491.9,20413.6,20437.8
1678594200000,20437.8,20472.5,20420.4,20421.3
1678594500000,20421.4,20473.9,20418.1,20433.3
1678594800000,20433.5,20480.2,20433.5,20463.4
1678595100000,20463,20476.9,20408.8,20408.8
1678595400000,20409.7,20459.1,20387.7,20412.7
1678595700000,20414.7,20447.8,20414.7,20423
1678596000000,20422.9,20465.6,20422.8,20453
1678596300000,20453,20461.1,20438.8,20439.5
1678596600000,20439.5,20450.2,20428.2,20448.6
1678596900000,20448.6,20476.9,20433.6,20447
1678597200000,20447.9,20535.6,20447.3,20522.6
1678597500000,20522.6,20586.3,20496.1,20532.9
1678597800000,20532.9,20549.5,20493.8,20510.4
1678598100000,20510.8,20590.5,20498.6,20511.5
1678598400000,20513.5,20550.6,20481.8,20496.1
1678598700000,20496.8,20563.3,20479.8,20500.6
1678599000000,20500.6,20552.4,20472,20499.4
1678599300000,20499.4,20515.2,20465.9,20470.2
1678599600000,20469.8,20524.4,20460.9,20462.6
1678599900000,20462.6,20520.4,20432.5,20464.9
1678600200000,20464.9,20468.1,20421.9,20440.7
1678600500000,20435.8,20499.6,20418.9,20422.1
1678600800000,20422.2,20516.6,20421.9,20465.9
1678601100000,20466,20496.6,20418.1,20434.7
1678601400000,20434.1,20511,20426.9,20445.9
1678601700000,20445.8,20506.3,20431.3,20435.3
1678602000000,20434.9,20488.5,20424.2,20428
1678602300000,20426.4,20480.1,20424.5,20444.8
1678602600000,20443.5,20491.6,20424.4,20436
1678602900000,20436,20493.8,20425.2,20449.3
1678603200000,20449.4,20457.4,20394.5,20396.9
1678603500000,20396.9,20448.7,20396.7,20414.9
1678603800000,20414.4,20479.8,20401.3,20415.2
1678604100000,20415.2,20454.7,20393.2,20394.7
1678604400000,20394.6,20459,20393.9,20396.3
1678604700000,20396.4,20464.5,20396.4,20419
1678605000000,20419,20455.1,20399,20400
1678605300000,20400.8,20454.9,20400.8,20417.3
1678605600000,20416.7,20473.5,20407.5,20407.5
1678605900000,20409.8,20459.7,20407.6,20425.4
1678606200000,20425.3,20446.6,20402.1,20421.8
1678606500000,20421.8,20422.6,20394.4,20414.3
1678606800000,20416,20451.8,20395.8,20395.8
1678607100000,20398.7,20402.5,20337.6,20350.6
1678607400000,20350.6,20428.5,20347,20412.5
1678607700000,20412.5,20443.6,20396,20434.9
1678608000000,20436.9,20447,20348.4,20406.9
1678608300000,20406.9,20475,20401.2,20403.2
1678608600000,20403.2,20426,20366.3,20422.4
1678608900000,20422.4,20444.9,20416.3,20441.8
1678609200000,20442,20448.1,20423.6,20431.2
1678609500000,20431.8,20433.5,20419.2,20423.2
1678609800000,20423,20430.5,20413.2,20416.4
1678610100000,20416.2,20424.4,20356.1,20415.5
1678610400000,20415.7,20447.4,20413.9,20417.6
1678610700000,20413.9,20423.4,20405.1,20406.6
1678611000000,20407.4,20445.2,20403.8,20410.4
1678611300000,20410.4,20469.3,20408.5,20463.8
1678611600000,20463.9,20509.9,20443.2,20455.1
1678611900000,20455.1,20468.6,20436.6,20446.9
1678612200000,20446.9,20477.5,20440.1,20442.7
1678612500000,20444.7,20470.5,20378.7,20436.4
1678612800000,20436.4,20463,20411.3,20413.4
1678613100000,20413.4,20497.7,20400.2,20447.5
1678613400000,20446.9,20503.8,20446.9,20478.3
1678613700000,20478.5,20509.1,20448.6,20477.6
1678614000000,20477.6,20509,20454.9,20457.3
1678614300000,20454.4,20462.9,20424,20426.2
1678614600000,20426.5,20464.5,20426.5,20430.9
1678614900000,20430.8,20469.6,20412.3,20426.9
1678615200000,20427.1,20470.3,20416.8,20417.6
1678615500000,20417.6,20444,20415.6,20418.3
1678615800000,20418.3,20449.4,20417.4,20438
1678616100000,20437.9,20472.4,20430.4,20443
1678616400000,20443,20476.5,20440.7,20448
1678616700000,20448,20489.4,20448,20458.9
1678617000000,20458.9,20468.7,20444.4,20450.5
1678617300000,20450.5,20478.8,20447.7,20465.8
1678617600000,20465.8,20495.9,20458.4,20471
1678617900000,20471.1,20497.2,20469.8,20474.1
1678618200000,20476.1,20490.7,20463.7,20464
1678618500000,20464,20507.4,20461.8,20474.5
1678618800000,20474.5,20514,20474.5,20511.2
1678619100000,20511.2,20514.1,20470.3,20479.8
1678619400000,20479.9,20505.8,20474.6,20481.8
1678619700000,20481.8,20522.8,20474.7,20520.7
1678620000000,20520.7,20548.4,20506.1,20516.8
1678620300000,20516.8,20539.5,20499.7,20507.3
1678620600000,20507.4,20534.4,20487,20491.4
1678620900000,20491.4,20522.8,20486.1,20505.1
1678621200000,20505.1,20534.7,20501,20521.4
1678621500000,20521.4,20522.2,20496.3,20501.5
1678621800000,20501.4,20506.5,20475.3,20483.8
1678622100000,20486.4,20494.1,20476.9,20487.3
1678622400000,20487.3,20496.2,20451.5,20454.7
1678622700000,20454.8,20477.2,20429.9,20446.7
1678623000000,20446.8,20457.8,20371.5,20391.5
1678623300000,20391.5,20443,20370.2,20443
1678623600000,20440.2,20448,20410.1,20426.6
1678623900000,20426.6,20443.7,20421.2,20432.4
1678624200000,20432.4,20451.4,20418.1,20423.3
1678624500000,20419.8,20437.7,20399.8,20405.2
1678624800000,20405.1,20454.8,20400.1,20450.2
1678625100000,20451,20490.4,20438.4,20440
1678625400000,20439.8,20470.1,20435.3,20449.1
1678625700000,20449.1,20452.5,20421.7,20445.9
1678626000000,20437.5,20474.6,20426.8,20439.7
1678626300000,20433.7,20474.2,20433.2,20448.1
1678626600000,20448.1,20516.2,20445.2,20486.1
1678626900000,20486.1,20559.2,20465.1,20559.2
1678627200000,20521.4,20527.6,20474.9,20478.7
1678627500000,20479.3,20507.6,20471.3,20472.8
1678627800000,20472.8,20514.1,20467.1,20477.4
1678628100000,20477.5,20508.6,20463.9,20468.1
1678628400000,20468.1,20518.8,20465.4,20469.1
1678628700000,20469.1,20538.9,20467.1,20481.2
1678629000000,20486.3,20510.2,20443.4,20448
1678629300000,20448,20488.1,20435.1,20439.1
1678629600000,20439.1,20491.6,20420.3,20424.3
1678629900000,20424.3,20471.2,20415.7,20452.5
1678630200000,20452.5,20464.9,20431.5,20431.8
1678630500000,20431.6,20480.8,20424.1,20443.2
1678630800000,20441.6,20470.1,20427.8,20459.6
1678631100000,20459.6,20504.5,20444.1,20458
1678631400000,20458,20505.1,20453.4,20493.4
1678631700000,20495.7,20534.9,20443,20447.7
1678632000000,20449.7,20493.2,20442.3,20477.4
1678632300000,20477.5,20529.8,20464.4,20474.5
1678632600000,20478.2,20492.8,20461,20471.6
1678632900000,20472.1,20472.3,20417.2,20438.1
1678633200000,20427.9,20460.8,20358,20399.1
1678633500000,20399.1,20516.1,20399.1,20452.3
1678633800000,20452.3,20507.4,20444.1,20480.1
1678634100000,20475.2,20527,20445.9,20447.8
1678634400000,20447.8,20500.9,20443.8,20475.4
1678634700000,20483.4,20546.3,20444.8,20460.7
1678635000000,20459.9,20515.9,20439.5,20456.6
1678635300000,20456.6,20522.1,20439.1,20441.2
1678635600000,20441.2,20485.5,20404,20426.3
1678635900000,20422.4,20497.3,20421.3,20450.2
1678636200000,20450.2,20482.7,20426.4,20445.6
1678636500000,20445.6,20480.4,20433.2,20433.5
1678636800000,20434.7,20502.4,20424.9,20434.2
1678637100000,20434.3,20506.2,20434.1,20467
1678637400000,20467,20521,20443.4,20444.9
1678637700000,20444.9,20494.3,20422.3,20450.6
1678638000000,20450.8,20481.8,20437.5,20456
1678638300000,20456,20494.7,20436.7,20438.3
1678638600000,20438.4,20486.4,20437.8,20439.5
1678638900000,20439.5,20485,20423.9,20425.4
1678639200000,20425.4,20477.1,20422,20428.7
1678639500000,20428.7,20499.9,20422.6,20473.5
1678639800000,20475.5,20509.5,20457.4,20480.6
1678640100000,20480.6,20514.9,20461.4,20461.6
1678640400000,20461.6,20524.4,20456.5,20474.9
1678640700000,20476.9,20499.5,20442.7,20449.9
1678641000000,20452.4,20503.1,20447.8,20475.4
1678641300000,20475.4,20520.7,20448.1,20452.9
1678641600000,20452.8,20521.5,20446.8,20488.5
1678641900000,20490.5,20838.1,20490.5,20718.9
1678642200000,20715.4,20763.2,20646.7,20696.7
1678642500000,20703.7,20736.3,20648.9,20684.6
1678642800000,20684.6,20778.6,20673,20740.5
1678643100000,20740.5,20947.8,20739.8,20834.5
1678643400000,20834.5,20984.9,20818.2,20836
1678643700000,20836,20918.2,20789.5,20897.3
1678644000000,20895.1,21025.6,20878.4,20903.2
1678644300000,20903.2,20922.7,20822.2,20832.2
1678644600000,20830.7,20894.6,20789.4,20819
1678644900000,20820.2,20879.5,20790,20834.1
1678645200000,20834.1,20958.5,20827.2,20935.8
1678645500000,20935.8,21087.9,20906.2,21042.6
1678645800000,21042.1,21145.9,20968.7,21144
1678646100000,21146,21358.8,21079.2,21347.4
1678646400000,21348.5,21479.8,21283.1,21302.2
1678646700000,21347.9,21436.9,21278.8,21317.4
1678647000000,21317.4,21403.6,21276,21387.4
1678647300000,21387.4,21389,21259.9,21261.9
1678647600000,21261.9,21430.3,21182.6,21318.7
1678647900000,21320.7,21384.5,21255.8,21307
1678648200000,21309,21334.6,21266.3,21334.6
1678648500000,21336.6,21336.6,21039.6,21065.7
1678648800000,21065.7,21268.8,20998.2,21106.2
1678649100000,21106.3,21373.2,20976.9,21028.5
1678649400000,21028.2,21113.7,20913,20942.9
1678649700000,20942.9,21019.8,20927.8,20978.9
1678650000000,20978.9,21022.3,20938.6,21017.5
1678650300000,21017.5,21064.5,20983.8,21016.4
1678650600000,21016.4,21095.3,20926.1,20942.8
1678650900000,20942.8,20988.3,20868.7,20934.2
1678651200000,20936.2,20967,20862.9,20951.4
1678651500000,20951.4,21006.9,20917.4,20968.6
1678651800000,20968.5,21013.9,20937.3,20973.4
1678652100000,20973.7,21049,20940.4,21001.2
1678652400000,21002,21087.9,20962.7,21071.7
1678652700000,21070.4,21169.7,21020.6,21167.5
1678653000000,21157.8,21387.4,21146.5,21366.7
1678653300000,21366.2,21447.6,21248.5,21304.7
1678653600000,21304.7,21350.8,21241.5,21314.9
1678653900000,21309,21412.5,21268.3,21278.7
1678654200000,21276.8,21311.7,21182.8,21305.7
1678654500000,21305.7,21516.8,21281.3,21450.3
1678654800000,21450.3,21463.1,21219.2,21287.5
1678655100000,21287.7,21323.7,21225.6,21267.2
1678655400000,21267.2,21342,21247.2,21265.2
1678655700000,21264.2,21297.4,21233.2,21260.5
1678656000000,21260.2,21313.2,21203.6,21248.2
1678656300000,21248.2,21364.1,21190.6,21245.8
1678656600000,21248,21323.3,21204.1,21247.3
1678656900000,21249.3,21416.5,21223.7,21267.8
1678657200000,21267.8,21396.9,21227.2,21243.5
1678657500000,21234.6,21336.7,21230.1,21242.2
1678657800000,21242.2,21292.8,21240.2,21292.8
1678658100000,21292.8,21443,21292.8,21443
1678658400000,21443,21450.9,21299.8,21301.1
1678658700000,21301.1,21313.4,21253.1,21295.3
1678659000000,21295.3,21341.5,21272.3,21316.1
1678659300000,21316.1,21734.9,21309.5,21649.3
1678659600000,21649.3,22086.9,21636.2,22060.5
1678659900000,22060.5,22074.9,21842.6,21966.7
1678660200000,21966.7,22027.9,21877,21885
1678660500000,21884.3,21934.9,21803.8,21928.7
1678660800000,21928.7,21936,21833.2,21891
1678661100000,21891,21969.4,21843.5,21843.5
1678661400000,21847,21961.2,21799,21840.2
1678661700000,21841.2,21861.6,21756.2,21806.2
1678662000000,21825.7,21885.7,21719.7,21793.9
1678662300000,21794,21858.2,21690.3,21843.8
1678662600000,21855.9,21868.4,21744.1,21843.4
1678662900000,21808.5,21865.5,21747.2,21843.1
1678663200000,21844.5,21970.9,21767.5,21906.5
1678663500000,21913.2,22006.2,21850.1,21975.4
1678663800000,21975.2,22002.6,21884.2,21953.7
1678664100000,21953.8,21997.3,21827.2,21983
1678664400000,21982.9,22016.2,21907.2,22003.4
1678664700000,21979.1,22203.8,21915.2,21980.4
1678665000000,21981.9,22122.1,21917.2,22075.4
1678665300000,22058.1,22159.2,22014.2,22112.6
1678665600000,22113.4,22234.2,22053.7,22103.2
1678665900000,22058.5,22114.6,21935.2,22063.3
1678666200000,22063.2,22105.9,21979.2,22070.7
1678666500000,22023.1,22198.2,21973.2,22193.3
1678666800000,22159.2,22344.2,22088.9,22212.2
1678667100000,22212.7,22314.7,22119.2,22209.7
1678667400000,22183,22313.9,22134.2,22199.7
1678667700000,22155.6,22340.1,22125.1,22214.6
1678668000000,22214.6,22654.2,22158.2,22596.2
1678668300000,22595.2,22719.4,22456.7,22573.7
1678668600000,22532.2,22585.7,22384,22514.4
1678668900000,22521.2,22626.1,22435.5,22582.9
1678669200000,22582.8,22606.2,22462.5,22513.7
1678669500000,22514.2,22583.1,22388.7,22446.6
1678669800000,22485.6,22496.3,22360.3,22424.6
1678670100000,22389.6,22496.2,22389.5,22452.2
1678670400000,22452.7,22504.9,22384.3,22435.2
1678670700000,22435.2,22482,22387.2,22451.7
1678671000000,22449.7,22527.5,22421.8,22496.2
1678671300000,22503.7,22511,22353,22391
1678671600000,22386,22455.7,22357.2,22444.6
1678671900000,22442.8,22501.5,22410.3,22482.2
1678672200000,22476.1,22481.7,22377.2,22425.9
1678672500000,22425.8,22466.2,22370.7,22424.2
1678672800000,22423.9,22473.2,22387.2,22446.4
1678673100000,22446.4,22488.7,22422.2,22475.7
1678673400000,22475.3,22485.2,22382.2,22434.2
1678673700000,22433.2,22441.8,22283.3,22326.6
1678674000000,22354.4,22426.8,22287.2,22323.5
1678674300000,22323.9,22372,22221.4,22313.9
1678674600000,22313.8,22391.1,22282.2,22374.7
1678674900000,22372.5,22399.3,22287.2,22334.2
1678675200000,22334,22343.8,22207.1,22302.5
1678675500000,22288.4,22311.5,22161.6,22181.8
1678675800000,22181.8,22263.2,22167,22245.8
1678676100000,22245.3,22285.2,22229.6,22265.5
1678676400000,22274.1,22313.8,22226,22303.5
1678676700000,22303.8,22311.8,22247.2,22302.2
1678677000000,22302.7,22315.2,22227.2,22239.8
1678677300000,22239.3,22262.5,22163.6,22172.2
1678677600000,22169.2,22232.7,22164.7,22210.7
1678677900000,22214.2,22291.4,22180.2,22287.2
1678678200000,22287.8,22295,22206.5,22295
1678678500000,22295.7,22343.5,22289.1,22335
1678678800000,22335,22341.2,22264.2,22273.2
1678679100000,22273.7,22299.1,22246.9,22271.2
1678679400000,22266.2,22296.1,22262.2,22282.8
1678679700000,22282.8,22303.1,22264.2,22282.9
1678680000000,22282.7,22322.3,22244.3,22295.3
1678680300000,22295.3,22324.9,22275.7,22301.6
1678680600000,22301.7,22475.2,22295.7,22460.2
1678680900000,22460.2,22495.8,22368.9,22373.7
1678681200000,22373.7,22442.3,22373.7,22432.2
1678681500000,22432.7,22452.5,22393.2,22393.4
1678681800000,22395,22415.7,22356.7,22364.2
1678682100000,22369.2,22420.7,22364.2,22393.2
1678682400000,22394.2,22426.6,22371.7,22412.7
1678682700000,22412.2,22456.2,22406.7,22435.7
1678683000000,22435.2,22451,22367.2,22404.7
1678683300000,22404.7,22409.2,22322.6,22385.3
1678683600000,22385.7,22413.6,22377.8,22396.1
1678683900000,22396.2,22452.7,22355.1,22443.9
1678684200000,22443.7,22444.8,22343.9,22395.6
1678684500000,22402.7,22425,22357.2,22419.1
1678684800000,22418.6,22418.6,22358.1,22383.2
1678685100000,22384.2,22410.8,22367.2,22401.4
1678685400000,22401.9,22409,22327.2,22355.7
1678685700000,22355.7,22399,22337.2,22376.6
1678686000000,22378.7,22409.4,22376.6,22405.7
1678686300000,22405.7,22435.1,22403.5,22411.3
1678686600000,22411.2,22436.2,22406.2,22423.2
1678686900000,22422.7,22442,22412.2,22436.1
1678687200000,22444,22444,22411.8,22421.8
1678687500000,22421.8,22523.9,22364.7,22376
1678687800000,22380.5,22398.6,22360.3,22373.2
1678688100000,22374.9,22414.7,22344.2,22356.2
1678688400000,22356.2,22403.7,22340,22384.2
1678688700000,22384.2,22421.6,22368.2,22383.7
1678689000000,22383.7,22386.3,22306.3,22342.7
1678689300000,22341.6,22359.6,22323.2,22344.8
1678689600000,22344.8,22394.7,22337.5,22393.2
1678689900000,22393.6,22434.2,22373.2,22421.6
1678690200000,22421.7,22425,22375.3,22416
1678690500000,22416,22422.7,22397.5,22418.4
1678690800000,22424.5,22438.2,22405.7,22412.2
1678691100000,22410.4,22419.7,22377.3,22391.7
1678691400000,22391.2,22411.7,22376.6,22392.5
1678691700000,22392.6,22425.7,22386.7,22412.4
1678692000000,22411.1,22500.6,22384.6,22476.7
1678692300000,22476.7,22484.6,22410,22424.4
1678692600000,22424.5,22461.1,22416.9,22444.7
1678692900000,22444.7,22515.2,22440.6,22505.3
1678693200000,22505.2,22515.3,22447.2,22511.9
1678693500000,22512.2,22544.4,22502.2,22533.6
1678693800000,22533.7,22561.6,22476.7,22486.1
1678694100000,22488.2,22531.7,22486.1,22513
1678694400000,22512.7,22541.1,22494.3,22534.8
1678694700000,22534.8,22587,22432.5,22467.5
1678695000000,22467.5,22496.9,22428,22444.1
1678695300000,22444,22473.3,22415,22424.5
1678695600000,22424.6,22445,22408.9,22434.2
1678695900000,22434.4,22441.1,22378.9,22395.1
1678696200000,22396.6,22413.5,22360.8,22393.4
1678696500000,22392.3,22409.5,22348.9,22363.6
1678696800000,22363.7,22380.1,22321.9,22322.8
1678697100000,22322.8,22347.2,22264.2,22282.9
