timestamp,open,high,low,close
1739108400000,96210.5,96241,96047.8,96047.8
1739108700000,96047.8,96099.9,95897.8,95913.9
1739109000000,95914.7,95953.5,95784.9,95798.5
1739109300000,95800.8,95916.3,95773.8,95835.2
1739109600000,95831.5,96018.6,95685.8,95995.8
1739109900000,95995.8,96074.4,95912.7,96015.2
1739110200000,96015.2,96063.3,95968.8,96063.3
1739110500000,96066.3,96156.2,96019.8,96156.2
1739110800000,96159.3,96254.2,95927.1,96029.9
1739111100000,96034.3,96121.5,95925.5,96022.5
1739111400000,96032.1,96079.4,95979.8,95984
1739111700000,95981,96077.7,95954.9,96057.1
1739112000000,96062.9,96070.9,95974.3,96008.8
1739112300000,96008.8,96062.6,95952.6,95988.8
1739112600000,95995,96031.6,95971.8,96003
1739112900000,96003.6,96118.5,95999.9,96087.1
1739113200000,96083.7,96167.1,96078.8,96167.1
1739113500000,96167.1,96254.9,96148.4,96223.2
1739113800000,96216.6,96373.8,96204.8,96291.7
1739114100000,96299.8,96334,96217.8,96333.2
1739114400000,96333.2,96512.5,96308.1,96443.4
1739114700000,96454.4,96459.9,96323.1,96338.8
1739115000000,96338.8,96497.8,96274.8,96459.5
1739115300000,96457.1,96490.9,96381.5,96468.8
1739115600000,96473.9,96620.2,96473.9,96583.3
1739115900000,96583.3,96583.3,96449.9,96485.3
1739116200000,96481.4,96540.7,96442.7,96478.3
1739116500000,96483.2,96506.1,96392.3,96444.2
1739116800000,96444,96460.6,96321.3,96348
1739117100000,96352.2,96471.2,96333,96398.4
1739117400000,96406.6,96519.9,96391.8,96518.4
1739117700000,96518.4,96518.4,96345.7,96482.8
1739118000000,96485.5,96487.2,96403,96441.6
1739118300000,96438.6,96484.7,96393.6,96393.6
1739118600000,96393.6,96445.1,96275.8,96425.8
1739118900000,96431.7,96443.8,96344.8,96392.9
1739119200000,96392.9,96449.6,96392.9,96409
1739119500000,96409,96449.8,96403.6,96433
1739119800000,96433,96495.6,96415.5,96446.8
1739120100000,96446.2,96483,96413.7,96416.1
1739120400000,96416.1,96546.5,96381.8,96472.4
1739120700000,96472.4,96517.1,96444.5,96452.3
1739121000000,96452.3,96482.6,96370.5,96370.5
1739121300000,96370.5,96370.5,96189.9,96189.9
1739121600000,96189.9,96329.9,96128.8,96165
1739121900000,96173.3,96250.9,96164.7,96180.6
1739122200000,96175.4,96200.5,95901.8,95942.8
1739122500000,95952.8,96037.6,95912.2,95984.6
1739122800000,95984.6,96076.5,95945.6,95996.2
1739123100000,95998.3,96092.7,95944.9,96069.8
1739123400000,96069.8,96206.1,96069.8,96164.5
1739123700000,96164.5,96177.1,96106.1,96139.8
1739124000000,96139.8,96139.8,95999,96078.8
1739124300000,96078.8,96088.6,95991.7,96037.7
1739124600000,96045,96052.9,95968.3,95975.7
1739124900000,95961.5,96090.4,95954.8,96076.9
1739125200000,96080.2,96116.9,95944.8,95985.5
1739125500000,95994.9,96069.8,95994.9,96030.8
1739125800000,96030.8,96075.6,96010.5,96055.3
1739126100000,96055.3,96162.5,96051.9,96141.3
1739126400000,96141.3,96252.9,96130.5,96198.2
1739126700000,96198.2,96198.2,96103.9,96105
1739127000000,96107.9,96206.5,96107.8,96163.8
1739127300000,96159.8,96184,96124.8,96167.2
1739127600000,96170.6,96185.7,96084.4,96173.3
1739127900000,96173.3,96242,96159.9,96226.5
1739128200000,96226.5,96226.5,96172.8,96189.2
1739128500000,96186.8,96186.8,96060.4,96082.9
1739128800000,96077.1,96077.1,95983.9,96000.4
1739129100000,96000.4,96024.4,95976.7,96004.3
1739129400000,96006,96088.2,95920.8,95947.7
1739129700000,95947.7,95988.7,95852.6,95912.4
1739130000000,95903.2,95959,95851.8,95946.6
1739130300000,95946.6,96000,95860.8,95986.1
1739130600000,95989.7,96002.2,95940.8,95965.3
1739130900000,95965.3,96030.9,95962.3,96018.7
1739131200000,96013.8,96119.8,96008.8,96054.9
1739131500000,96049,96147.3,96049,96140
1739131800000,96140,96180.9,96110.8,96150.8
1739132100000,96158.1,96200.8,96079.7,96141.3
1739132400000,96140.9,96252.1,96125.8,96218.6
1739132700000,96213,96550.4,96201.3,96456.5
1739133000000,96456.5,96550.4,96341.1,96515.6
1739133300000,96510.9,96706.9,96434.7,96498.9
1739133600000,96498.9,96521.6,96404.4,96406.3
1739133900000,96396.9,96407.9,96301.8,96316.7
1739134200000,96310,96316.8,96186.8,96228.9
1739134500000,96223.9,96294.9,96198.9,96272.7
1739134800000,96276.1,96285.1,96140.8,96189.2
1739135100000,96189.2,96294.9,96189.2,96294.9
1739135400000,96294.9,96294.9,96187.8,96193
1739135700000,96193,96224.8,95978.8,96003
1739136000000,96004.5,96047.6,95932.8,95963.1
1739136300000,95963.1,95965.3,95892.1,95900.1
1739136600000,95905.3,95945.6,95774.4,95792.1
1739136900000,95796.5,95815.9,95398,95439.6
1739137200000,95444.2,95486.4,94943.8,94999.2
1739137500000,94991.4,95188.7,94767.7,94846.9
1739137800000,94857,94953.2,94673.8,94789.8
1739138100000,94789.7,95253.3,94746.6,95113.3
1739138400000,95119.6,95132.6,94754.9,94928
1739138700000,94928,95134,94828,95134
1739139000000,95134,95471.5,95100.9,95380.1
1739139300000,95380.1,95479.3,95242.7,95405.8
1739139600000,95408.4,95678.5,95405.7,95583.7
1739139900000,95587.4,95682.3,95445.6,95680.3
1739140200000,95680.3,95735.3,95423.1,95721.8
1739140500000,95733.8,95791.2,95657.2,95791
1739140800000,95778.3,96389.9,95758.8,96355.1
1739141100000,96354.9,96358.8,95898.8,95906.1
1739141400000,95906.3,96008.5,95488.4,95748.6
1739141700000,95748.3,95933.2,95622.8,95774.6
1739142000000,95774.1,95957.9,95700.1,95904.9
1739142300000,95904.8,96042.9,95807.8,95992.4
1739142600000,96009.3,96115.4,96006.9,96065.6
1739142900000,96066,96141.4,96020.1,96061.6
1739143200000,96073.5,96079.9,95962.8,96079.9
1739143500000,96070.6,96070.6,95962.4,96051.9
1739143800000,96037.8,96140.4,96022.5,96106.4
1739144100000,96106.5,96250.2,96082.7,96246.8
1739144400000,96246.9,96356.3,96245.9,96297.1
1739144700000,96299.9,96481.1,96252.7,96373.1
1739145000000,96372.9,96554.7,96372.9,96495.3
1739145300000,96491.3,96543.4,96426.8,96439.8
1739145600000,96439.8,96781.7,96408.8,96763.3
1739145900000,96763,97067,96682.8,97036
1739146200000,97025.5,97045.9,96880.6,96946
1739146500000,96940.4,97108.6,96906,96917.4
1739146800000,96914.8,97032.4,96869.4,96880.1
1739147100000,96873.3,96893.4,96682.5,96704
1739147400000,96696.3,96927,96588.8,96827.9
1739147700000,96828.6,96842.3,96666.1,96682.5
1739148000000,96682.4,96774.6,96657.9,96764.9
1739148300000,96767.3,96895.9,96748.1,96762.6
1739148600000,96762.4,96809.9,96711.9,96728.8
1739148900000,96727.6,96742,96681.6,96694.5
1739149200000,96695.9,96818.9,96567.5,96569.9
1739149500000,96569.4,96659.1,96508.8,96519
1739149800000,96516.4,96556.6,96421.4,96458.5
1739150100000,96452.9,96489.1,96233,96257.4
1739150400000,96254,96256.9,96128.1,96177.7
1739150700000,96178.2,96259.8,96105.8,96174.5
1739151000000,96173.8,96354.2,96122.8,96257.2
1739151300000,96255.9,96255.9,96076.4,96168
1739151600000,96148.4,96148.4,95459.5,95520.6
1739151900000,95543.9,95601.9,95234.1,95594.9
1739152200000,95617,95855.9,95576.8,95622.5
1739152500000,95624.2,95624.2,95421.7,95561.9
1739152800000,95563.9,95720.5,95469.4,95480.4
1739153100000,95477.9,95739.2,95393.7,95614.4
1739153400000,95617.2,95657.3,95468.7,95478.9
1739153700000,95477.4,95752.5,95459.7,95692.3
1739154000000,95691.8,95726.4,95571.6,95718.9
1739154300000,95720.2,95720.2,95502.8,95583.9
1739154600000,95591.9,95816.1,95493.8,95717.2
1739154900000,95706.4,95729.9,95548.4,95668.4
1739155200000,95676.4,96005.7,95654.8,95938
1739155500000,95934.9,96051.6,95776.3,95848.9
1739155800000,95834.6,95834.6,95679.1,95749.8
1739156100000,95753.4,95814.9,95721.7,95785.4
1739156400000,95782.2,95920.4,95732.8,95874.3
1739156700000,95883.2,96037.4,95883.2,95937.4
1739157000000,95941.9,96048,95900.1,96005.4
1739157300000,96016.4,96084.8,95984.8,96036.9
1739157600000,96035.3,96180.6,95939.7,96178.2
1739157900000,96164.9,96420.9,96154.6,96364.1
1739158200000,96369.9,96905,96359.8,96790.6
1739158500000,96793.4,97055.4,96757,96915.4
1739158800000,96896.2,97056.4,96853.8,96974.2
1739159100000,96970.9,97050.4,96746,96795.9
1739159400000,96792.1,96869.8,96663.8,96750.4
1739159700000,96744.4,96779.6,96605.3,96779.6
1739160000000,96785.2,96812.9,96592.6,96804.4
1739160300000,96788.5,96931.9,96753.1,96899.6
1739160600000,96902.9,96948.5,96829.2,96848.2
1739160900000,96849.3,96997.4,96794.8,96937.1
1739161200000,96944.4,96966.2,96795.5,96942
1739161500000,96941.4,97032.2,96938.8,97008
1739161800000,97012.9,97133.6,96980.8,97048.4
1739162100000,97046.9,97058.4,96863.8,96928.7
1739162400000,96894.8,96912.5,96760.6,96871.1
1739162700000,96875.1,96901.3,96763.5,96820.3
1739163000000,96823.9,96946.4,96818.4,96905.9
1739163300000,96905.5,96918.4,96813.8,96911.5
1739163600000,96911.5,96991.3,96872.2,96919.1
1739163900000,96919.2,97017,96737.4,97017
1739164200000,97026.3,97131.1,96967.7,97100.9
1739164500000,97103.6,97171.4,96964.1,96965.9
1739164800000,96964.9,97022.9,96911.8,97004
1739165100000,97009,97032.4,96950.8,96984.9
1739165400000,96984.4,97047.2,96903.8,96989.1
1739165700000,96989,96989,96914.7,96937.7
1739166000000,96939.9,97197.4,96902.8,97161.9
1739166300000,97160.6,97478.9,97160.6,97412.7
1739166600000,97407.3,97610.9,97395.2,97395.2
1739166900000,97381.8,97417.9,96885.6,96986.9
1739167200000,97006.6,97191.4,96963,96974.3
1739167500000,96949.5,97036.8,96853.8,96951.5
1739167800000,96939.6,96955.9,96770.3,96804.4
1739168100000,96804.9,96964.4,96788.9,96964.4
1739168400000,96960.4,97111.4,96916.7,97002.9
1739168700000,97005,97056.6,96955.8,96992.8
1739169000000,96988.6,97156.9,96964.9,97073.1
1739169300000,97074.4,97167.6,97016.2,97016.2
1739169600000,97020.5,97065.6,96922.3,97014.3
1739169900000,97012.3,97161.9,97005.9,97117.1
1739170200000,97108.9,97147.7,97048.8,97101.4
1739170500000,97101.9,97138.1,97032.7,97135.3
1739170800000,97136.3,97346.6,97136.3,97328.7
1739171100000,97323.4,97328.4,97280.8,97311
1739171400000,97291.5,97312.9,97189.8,97219.7
1739171700000,97219.5,97228.9,97075.8,97174.9
1739172000000,97174.4,97186.4,97073,97144.7
1739172300000,97144.5,97196.8,97094.4,97160.4
1739172600000,97158.8,97337.7,97080.9,97271.4
1739172900000,97280.9,97288,97249.9,97270.7
1739173200000,97254.7,97318,97177.8,97258.3
1739173500000,97255.8,97349.1,97222.4,97349.1
1739173800000,97341.3,97429.7,97256.8,97378.3
1739174100000,97377.7,97463.9,97374.4,97403.7
1739174400000,97403.5,97455.4,97325.4,97432.6
1739174700000,97436.9,97751,97432.4,97751
1739175000000,97749.7,97873.5,97660.9,97744.4
1739175300000,97736.7,97882.6,97551.1,97680.8
1739175600000,97681.2,97713.3,97562.7,97586.7
1739175900000,97593.6,97716.7,97557.8,97682.5
1739176200000,97681.5,97705,97517,97540.4
1739176500000,97552.9,97757.5,97547.7,97754
1739176800000,97753.5,97857.6,97732.4,97816.1
1739177100000,97816.2,97854.4,97715.9,97721.9
1739177400000,97725.2,97764.4,97682.4,97691.5
1739177700000,97693,97755.7,97633.3,97664.9
1739178000000,97684,97773.2,97684,97730.7
1739178300000,97733.4,97823.6,97712.8,97741.8
1739178600000,97742.1,97836.5,97672.1,97703.9
1739178900000,97705.9,97826.7,97687.8,97819.6
1739179200000,97820,97864.5,97722.8,97841.5
1739179500000,97845.9,97853.8,97618.5,97649.8
1739179800000,97644.9,97683.7,97570.9,97593.5
1739180100000,97593.7,97607.7,97486.1,97517.2
1739180400000,97515.7,97606.9,97515.7,97533.9
1739180700000,97524.2,97598.4,97442.7,97593.1
1739181000000,97591.6,97591.6,97452.5,97493.1
1739181300000,97493.1,97686.6,97472.8,97658.8
1739181600000,97661.7,97693,97576.8,97690
1739181900000,97698.5,97789.2,97642.9,97782
1739182200000,97793,97844.8,97738.8,97791.7
1739182500000,97764.8,97862.3,97758.8,97832
1739182800000,97832.3,97897.7,97701.9,97892.9
1739183100000,97894.9,97951.3,97759.4,97918
1739183400000,97917.9,97929.6,97755.4,97831.6
1739183700000,97835,97837.7,97722.4,97810.9
1739184000000,97819.4,97819.4,97668,97770.3
1739184300000,97761.8,97845.8,97674.8,97827.1
1739184600000,97817.5,97842.6,97710.8,97718.8
1739184900000,97723.1,97760.3,97689.8,97708
1739185200000,97705.9,97744.8,97611.9,97708.8
1739185500000,97709.2,97850.5,97707.1,97821.4
1739185800000,97818.4,97846.4,97649.4,97652.9
1739186100000,97653.4,97840.1,97600.4,97837.7
1739186400000,97837.5,97837.5,97787.4,97815.7
1739186700000,97815.7,97835.3,97743.6,97821.2
1739187000000,97823.7,97882.2,97798.5,97873.1
1739187300000,97869.6,97891.8,97803.7,97806.2
1739187600000,97805.4,97813.1,97773.3,97795.4
1739187900000,97795.9,97869,97752.9,97817.2
1739188200000,97818.3,97828.6,97669.4,97682.8
1739188500000,97682,97720.1,97624.7,97651.7
1739188800000,97651.6,97760.8,97645.5,97741.6
1739189100000,97744.6,97785.2,97675.9,97686.5
1739189400000,97663.9,97695.5,97561.8,97581.8
1739189700000,97580.8,97629.4,97541.4,97585.5
1739190000000,97584.9,97632.1,97497.3,97587.4
1739190300000,97582.5,97620.5,97436.8,97550.4
1739190600000,97540.7,97540.7,97340.8,97390
1739190900000,97355.8,97415.5,97233.8,97274.4
1739191200000,97238.8,97342.2,97208.8,97317.4
1739191500000,97281.8,97353.9,97138.8,97237.1
1739191800000,97249.8,97393.1,97213.8,97340.2
1739192100000,97340,97374.6,97166.8,97341.7
1739192400000,97343.3,97454.3,97312.8,97422.7
1739192700000,97424.1,97483.6,97333.8,97381.1
1739193000000,97390.3,97590.6,97353.8,97560.7
1739193300000,97523.8,97661.4,97423.8,97444.9
1739193600000,97445.1,97519.8,97416.8,97490.2
1739193900000,97486.5,97545.5,97435.8,97512.9
1739194200000,97512.8,97515.7,97371.8,97446.3
1739194500000,97465.9,97489.9,97383.8,97427.2
1739194800000,97423.7,97812.4,97413,97772.3
1739195100000,97772.3,97913.5,97747.2,97865.3
1739195400000,97857,97947.4,97828.8,97933.9
1739195700000,97934.4,98313,97934.4,98194.2
1739196000000,98195.9,98290.7,98043.8,98055.3
1739196300000,98048.4,98059.9,97720.9,97785
1739196600000,97780.3,97817,97698.4,97723.9
1739196900000,97736.3,97759.7,97652.2,97757.9
1739197200000,97761.3,97787.7,97508.8,97626
1739197500000,97625.3,97729.8,97621.1,97703.3
1739197800000,97704.3,97986.8,97575,97850.9
1739198100000,97848,97926.9,97262.5,97409.5
1739198400000,97424.2,97525.4,97232.5,97473.5
1739198700000,97468.9,97623.9,97084.7,97193.5
1739199000000,97195.7,97487.8,97165.4,97481.4
1739199300000,97487,97557.7,97248.7,97260.4
1739199600000,97276.1,97474,97226.4,97352.8
1739199900000,97356.4,97500.4,97291.4,97391.7
1739200200000,97400.9,97557.5,97380.7,97483.2
1739200500000,97487.7,97511.1,97281.5,97328.3
1739200800000,97322.3,97363.9,97140.9,97252.6
1739201100000,97252.4,97253.4,96958.1,97048
1739201400000,97052.6,97191.1,97036.6,97056.7
1739201700000,97057,97173.9,96861.3,96866.9
1739202000000,96882.8,97079.8,96882.8,97075
1739202300000,97073.9,97189.7,96959.3,96996.4
1739202600000,96995.4,97210.4,96923.4,97190.7
1739202900000,97190.7,97274.4,97165.8,97202.5
1739203200000,97201.6,97298.7,97142.4,97197.6
1739203500000,97189.5,97265,97101,97248.4
1739203800000,97258.4,97385.6,97151,97172.2
1739204100000,97174.7,97178.2,96971.1,97032.8
1739204400000,97029.4,97100,96983.9,97058.8
1739204700000,97058.7,97067.8,96999.4,97011.9
1739205000000,97012.9,97014.3,96942.4,96944.1
1739205300000,96931.6,96949.8,96845.9,96949.8
1739205600000,96948.2,97124.9,96902.6,97124.9
1739205900000,97130.1,97207.8,97060,97199.4
1739206200000,97201.9,97324.5,97184.9,97262.9
1739206500000,97263.7,97385.1,97255.7,97285.2
1739206800000,97285.3,97315.4,97163,97203.5
1739207100000,97204.5,97348.3,97156.8,97193.2
1739207400000,97193.9,97193.9,96868.6,96953.1
1739207700000,96953.9,97066.9,96874.6,97059.4
1739208000000,97059.9,97111.4,96979.9,97104.4
1739208300000,97103.9,97277.4,97099.4,97276.4
1739208600000,97277.9,97343.9,97232,97233
1739208900000,97251.8,97282.8,97180.8,97228.7
1739209200000,97230.9,97275,97191.3,97235.3
1739209500000,97237.8,97280,97185.9,97244.1
1739209800000,97250.4,97448.6,97234.1,97414.7
1739210100000,97415.6,97488.1,97359.9,97471.3
1739210400000,97471.5,97478.9,97389.9,97462
1739210700000,97459.6,97524.9,97434.5,97465.5
1739211000000,97462.6,97465.5,97261.9,97273.4
1739211300000,97275,97288,97164.4,97186.4
1739211600000,97187.5,97313.2,97187.5,97297
1739211900000,97295.2,97459.2,97255.2,97459.2
1739212200000,97457.5,97519.9,97294.5,97358.1
1739212500000,97357.4,97361,97226.3,97228.8
1739212800000,97223.1,97356.4,97223.1,97268
1739213100000,97267.3,97336.4,97250.2,97320.2
1739213400000,97317.4,97428.9,97317.4,97416.4
1739213700000,97416.6,97545.5,97411.4,97528.5
1739214000000,97525.7,97574.1,97433,97545.4
1739214300000,97540.8,97571.8,97479.7,97507.5
1739214600000,97515.6,97606.4,97515.6,97584.9
1739214900000,97584.9,97588.4,97523.7,97553.9
1739215200000,97548.5,97604.9,97509,97560.8
1739215500000,97561.5,97605.7,97519.8,97566.3
1739215800000,97563.6,97618.9,97491.1,97492.2
1739216100000,97494.4,97522.6,97400.8,97416.5
1739216400000,97411.3,97422.3,97385.7,97386.9
1739216700000,97386.4,97391.7,97243.9,97243.9
1739217000000,97248.8,97323.1,97248.8,97317.3
1739217300000,97317.2,97410.4,97313,97370.2
1739217600000,97361.3,97370.4,97277,97292.4
1739217900000,97291.6,97425.6,97282.9,97376.3
1739218200000,97377.5,97409.9,97367.1,97409.9
1739218500000,97402.1,97447.8,97281.9,97281.9
1739218800000,97263.9,97297,97209.9,97258.9
1739219100000,97259.5,97316.8,97211.9,97266.4
1739219400000,97266.8,97351.4,97258.3,97329.8
1739219700000,97344.6,97367.6,97323.2,97323.6
1739220000000,97342.9,97458.9,97333.8,97451.9
1739220300000,97451.4,97483.4,97427.1,97463.2
1739220600000,97461.7,97479.5,97361.4,97369.5
1739220900000,97369,97395.4,97306.9,97329.6
1739221200000,97331.1,97344.8,97301.1,97317.1
1739221500000,97320.6,97320.7,97228.8,97266.3
1739221800000,97266.5,97297.3,97242.4,97257.4
1739222100000,97254.8,97259.7,97126.4,97142.3
1739222400000,97143.3,97244.7,97142.3,97234.6
1739222700000,97235.1,97290.9,97232.8,97275.6
1739223000000,97275.6,97298.1,97184.5,97225.6
1739223300000,97225.7,97271.4,97223.7,97252.8
1739223600000,97253.8,97291.9,97243.2,97258.3
1739223900000,97252.5,97253.6,97125.8,97137.2
1739224200000,97137.1,97306.9,97076.8,97297.6
1739224500000,97298.1,97375.4,97286.8,97349
1739224800000,97349.5,97365.1,97276.3,97299.9
1739225100000,97298.8,97376.4,97280.9,97288.9
1739225400000,97288.4,97331.8,97279.9,97298.8
1739225700000,97298.8,97350.1,97270.6,97273.4
1739226000000,97276.6,97359.7,97269.4,97359.7
1739226300000,97359.4,97471.9,97329.3,97464.9
1739226600000,97465.4,97465.4,97430.2,97438.1
1739226900000,97438.6,97440.1,97302.5,97308.7
1739227200000,97321.7,97441.1,97319.1,97422.3
1739227500000,97421.8,97421.8,97402.6,97410.9
1739227800000,97411.1,97411.1,97284.4,97311.3
1739228100000,97312.3,97419.3,97311.3,97382.5
1739228400000,97379.6,97379.6,97268.9,97360.2
1739228700000,97364.5,97364.5,97246.9,97288.5
1739229000000,97288.9,97299.4,97235.3,97291.9
1739229300000,97295.4,97443.4,97295.4,97438.6
1739229600000,97438.6,97439.1,97365.9,97371.9
1739229900000,97368.9,97371.9,97237,97238
1739230200000,97238.6,97306.4,97238.6,97274.4
1739230500000,97274.9,97326.9,97263.8,97279
1739230800000,97279,97324.6,97264.8,97307.3
1739231100000,97308.8,97347.9,97297.7,97309.9
1739231400000,97310.6,97373.2,97299.8,97355.7
1739231700000,97355.8,97445.6,97355.7,97406.9
1739232000000,97406.3,97462.7,97403.5,97448.7
1739232300000,97444.6,97665.9,97444.6,97598.2
1739232600000,97598.7,97786,97597.9,97701.9
1739232900000,97703.3,97748.7,97619.9,97698.4
1739233200000,97698.9,97706.8,97628.3,97640.3
1739233500000,97641.3,97829.4,97629.8,97767.5
1739233800000,97767.6,97832.4,97697.8,97777.7
1739234100000,97779.4,97945.9,97761.4,97928.9
1739234400000,97916.4,98102,97852.7,97987.2
1739234700000,97983,98021.3,97791.6,97873.2
1739235000000,97873.2,97873.3,97795.1,97802.2
1739235300000,97803.1,97820.5,97746.8,97764.7
1739235600000,97761.2,97964.5,97751.8,97946
1739235900000,97955.8,97994.5,97869.8,97932.6
1739236200000,97931.8,97937.8,97751.8,97871.5
1739236500000,97871.6,97945.9,97813.8,97885.6
1739236800000,97886.8,98011.7,97882.8,98011.5
1739237100000,98015.3,98055.9,97908.8,97967.3
1739237400000,97967.5,98011.5,97857.8,97996.6
1739237700000,97996,98083.9,97940.8,98016.2
1739238000000,98020.7,98058,97956.8,98010.3
1739238300000,98012.8,98026.4,97860.8,97985.5
1739238600000,97985.4,98058.7,97949.8,98056.9
1739238900000,98058.4,98058.4,97943.8,98008.4
1739239200000,98010.7,98068.6,97903.8,97963.6
1739239500000,97963.5,97990.9,97929.8,97976.8
1739239800000,97962.3,97976.8,97806.8,97861.9
1739240100000,97862.9,97880.5,97714.6,97720.8
1739240400000,97726,97746.2,97594.8,97666.8
