timestamp,open,high,low,close
1726124400000,57921.4,58017.4,57909.4,58006.1
1726124700000,58008.7,58030.6,57842.2,57877.6
1726125000000,57875.9,57946.2,57870.3,57917.4
1726125300000,57915.8,57943,57884.7,57884.7
1726125600000,57880.1,57973.7,57870,57911.3
1726125900000,57917.2,58035.3,57917.2,58025.3
1726126200000,58026.2,58096.3,57978.2,58026
1726126500000,58025.1,58027.1,57978.2,58025
1726126800000,58025,58025,57975.9,58001.8
1726127100000,58001.3,58092,57951.7,58046.7
1726127400000,58045.2,58112,58036.9,58069
1726127700000,58068.9,58105.1,58054.4,58104.3
1726128000000,58100.7,58144.5,58076.9,58139.9
1726128300000,58144.2,58242.8,58139.9,58242.2
1726128600000,58243.7,58252.7,58197.4,58211.6
1726128900000,58199,58222.1,58162.9,58179.4
1726129200000,58179.1,58271.4,58177.7,58265.2
1726129500000,58264.7,58286.6,58258.2,58278.2
1726129800000,58272.2,58306.5,58239.4,58280.8
1726130100000,58280.6,58304.1,58249.8,58292.6
1726130400000,58291.8,58323.9,58255.3,58298.3
1726130700000,58298.7,58303.7,58259.1,58274.1
1726131000000,58278.5,58282.1,58187.8,58189.4
1726131300000,58189.9,58189.9,58118.6,58137.2
1726131600000,58137.7,58164.7,58087.9,58092.6
1726131900000,58092.2,58165.9,58073.6,58165.9
1726132200000,58169,58201.4,58156.1,58201.4
1726132500000,58201.1,58210.1,58154.5,58177.5
1726132800000,58177.9,58216.8,58168.9,58184.8
1726133100000,58183.1,58214.7,58149.2,58153.3
1726133400000,58151.7,58179.4,58114.4,58149.1
1726133700000,58149.5,58183.6,58104.3,58112.4
1726134000000,58112.9,58122.2,58063.3,58063.3
1726134300000,58064.2,58074.1,57973.3,58023.1
1726134600000,58023.1,58063.3,58019.6,58046.2
1726134900000,58046.2,58057.3,57974.2,57998.4
1726135200000,57998.4,58025.9,57982.2,58001.1
1726135500000,58000,58008.4,57975.2,57983
1726135800000,57982.9,58066.1,57981.6,58048.2
1726136100000,58049.2,58056.1,58000.7,58044.9
1726136400000,58044.9,58060.7,58004.5,58005.6
1726136700000,58005.4,58024.2,57993.6,58005.1
1726137000000,58004.1,58045.3,57965.7,57989.4
1726137300000,57987.9,58040.3,57975.7,57976
1726137600000,57976.7,57988.6,57920.7,57925.5
1726137900000,57925.7,57974.8,57925.7,57962.7
1726138200000,57960.3,57960.3,57906.5,57917.2
1726138500000,57916.7,57931.3,57896.6,57897.3
1726138800000,57898.3,57916.2,57863,57899.3
1726139100000,57899.3,57949.6,57898,57922.4
1726139400000,57923.9,57923.9,57904.3,57907.9
1726139700000,57907.6,57998.4,57901.3,57998.4
1726140000000,57998.4,58036.2,57998.4,58036.2
1726140300000,58036.2,58058.7,58036.2,58057.3
1726140600000,58057.3,58112.3,58032.2,58058.8
1726140900000,58058.7,58058.7,57972.7,57985.9
1726141200000,57988,58024.4,57985.5,58019
1726141500000,58016.2,58065.7,57998.3,58065.7
1726141800000,58068.7,58081.7,58040.3,58046.5
1726142100000,58049.6,58049.6,58012.4,58024.7
1726142400000,58021.2,58100.3,58021.2,58025.7
1726142700000,58025.8,58128.3,58025.7,58094.2
1726143000000,58092.3,58092.3,58028.8,58049.5
1726143300000,58049.5,58107.1,58025.4,58078.2
1726143600000,58071.4,58076.3,58025.1,58035.7
1726143900000,58036,58066.1,58026.7,58066.1
1726144200000,58072.5,58106.6,57837.7,57891.2
1726144500000,57893.5,57923.1,57696.6,57721.6
1726144800000,57721.4,57815.6,57714.6,57766.1
1726145100000,57771.9,57786.4,57645.8,57769.4
1726145400000,57769.9,57813,57602.7,57630.9
1726145700000,57630.9,57674.7,57584.7,57657.7
1726146000000,57656.2,57686.2,57579.7,57670.2
1726146300000,57670.2,57757.6,57656,57656.1
1726146600000,57653.6,57671.7,57625.4,57656.7
1726146900000,57654.3,57683.2,57616.2,57646.8
1726147200000,57652.2,57675.5,57629.1,57646.7
1726147500000,57649.9,57726.2,57649.7,57726.2
1726147800000,57722.9,57839.2,57551.7,57766.1
1726148100000,57782.2,57832.2,57671.1,57780.2
1726148400000,57780.2,57826.2,57664.2,57675.8
1726148700000,57675.8,57696.1,57316.1,57366.1
1726149000000,57366.1,57570.2,57308.1,57561.3
1726149300000,57561.3,57585.3,57442.7,57585.3
1726149600000,57585.4,57783.4,57522.3,57685.1
1726149900000,57689.1,57745.1,57583.7,57637.2
1726150200000,57641.4,57925.3,57636.3,57925.3
1726150500000,57939.8,58229,57866.2,58140.6
1726150800000,58140.6,58176.3,58069.6,58107.3
1726151100000,58110.2,58217.7,58092.2,58215.8
1726151400000,58215.8,58518.2,58212.6,58470.5
1726151700000,58474.6,58474.6,58018.7,58067.6
1726152000000,58068.9,58072.5,57967.6,57982.1
1726152300000,57981.1,57987.1,57636.5,57800.2
1726152600000,57800.2,57858.6,57664.7,57724
1726152900000,57724,57854.6,57514.2,57524.7
1726153200000,57524.7,57708.4,57389.7,57706.9
1726153500000,57707.7,57770.5,57628.3,57645.6
1726153800000,57646.4,57844.5,57561.7,57824.3
1726154100000,57824.3,57824.3,57590.1,57666.1
1726154400000,57666.4,57702.2,57572,57642
1726154700000,57642.1,57656.2,57499.4,57576.1
1726155000000,57576.1,57728.2,57576.1,57649.1
1726155300000,57649.1,57712.2,57585.4,57655.5
1726155600000,57654.9,57735,57528.7,57528.7
1726155900000,57527.2,57540.7,57390,57456.1
1726156200000,57474.2,57551.5,57404.2,57460.2
1726156500000,57461.7,57493.9,57439.3,57478.2
1726156800000,57478.2,57610.9,57460.2,57596.6
1726157100000,57596.6,57630.8,57518.2,57624.2
1726157400000,57624.2,57737,57618.5,57730.2
1726157700000,57730.2,57846.1,57730,57769
1726158000000,57769.4,57875.2,57758.3,57792.3
1726158300000,57792.3,57862.7,57772.2,57773.8
1726158600000,57778,57840.2,57719,57740.1
1726158900000,57740.1,57813.7,57728.2,57734.5
1726159200000,57734.5,57775.4,57669.4,57762.2
1726159500000,57766.1,57884.2,57747.8,57881.1
1726159800000,57880.8,57979,57875.9,57974
1726160100000,57974.8,58082,57954.1,58032.2
1726160400000,58032.2,58082.2,57980.2,58078.4
1726160700000,58079.1,58107.7,57977.6,58099.1
1726161000000,58102.2,58181.6,58068.1,58104.9
1726161300000,58104.3,58235.9,58094.2,58235.9
1726161600000,58240.3,58263.1,58181.9,58236.6
1726161900000,58236.3,58236.3,58090.4,58116.5
1726162200000,58116.5,58174.1,58075.6,58134.4
1726162500000,58133.3,58241.8,58131.8,58185.1
1726162800000,58188.2,58277.8,58174.7,58194.7
1726163100000,58195.3,58281,58194.7,58232.2
1726163400000,58232.2,58353.7,58225.8,58345.3
1726163700000,58346,58376.2,58313.5,58358.9
1726164000000,58360.1,58376.2,58266,58291.1
1726164300000,58289.8,58306.6,58212.2,58238.1
1726164600000,58238.2,58310.3,58213.7,58292.8
1726164900000,58294.1,58376.2,58286.3,58298.5
1726165200000,58289.4,58405.6,58268.5,58401.8
1726165500000,58401.8,58417.1,58337.1,58354.2
1726165800000,58354.2,58383.2,58263.4,58340.3
1726166100000,58340.3,58403.5,58325.5,58364.5
1726166400000,58364.7,58376.9,58317.3,58322.7
1726166700000,58322.7,58349.3,58229,58229.9
1726167000000,58230.7,58253.5,57946.9,58050.2
1726167300000,58055,58150.8,58027.5,58148.2
1726167600000,58148.2,58237.1,58106.5,58186.3
1726167900000,58186.5,58400.2,58177.7,58361
1726168200000,58361,58404.2,58326.2,58340.6
1726168500000,58342.9,58410.2,58267.2,58343.3
1726168800000,58343.3,58343.3,58196.2,58220.3
1726169100000,58218.2,58260,58172.5,58229.5
1726169400000,58229.5,58229.5,58154.2,58170.1
1726169700000,58163.5,58217.3,58113.8,58148.9
1726170000000,58148.2,58250.9,58139.8,58246.9
1726170300000,58246.9,58300.3,58217.7,58253.4
1726170600000,58244.2,58324.2,58238.7,58282.1
1726170900000,58285.1,58371.4,58285.1,58358.2
1726171200000,58358.2,58358.2,58273.5,58308.5
1726171500000,58308.5,58330.2,58247.7,58272.9
1726171800000,58272.9,58272.9,58145.3,58152.1
1726172100000,58152.6,58233,58149.3,58232.8
1726172400000,58232.8,58247.1,58171.5,58232.7
1726172700000,58229.3,58229.3,58172.1,58172.1
1726173000000,58170.8,58185.7,58148.6,58174.6
1726173300000,58174.8,58236.5,58167.7,58167.7
1726173600000,58165.6,58176.7,58082.7,58154.2
1726173900000,58154.2,58163.8,58115.7,58146.7
1726174200000,58147.7,58197.9,58145.2,58192.2
1726174500000,58195.1,58212.5,58148.2,58166.6
1726174800000,58166.6,58168.2,58133.9,58135.2
1726175100000,58135.3,58201.8,58123.4,58123.4
1726175400000,58123.2,58124,58031.1,58031.1
1726175700000,58031.2,58043.1,57965.5,57965.5
1726176000000,57965.7,58019.4,57963.1,57978.6
1726176300000,57977.6,57977.6,57854.7,57942.8
1726176600000,57944.1,58333.5,57944.1,58005
1726176900000,58005,58070,57902.7,57902.7
1726177200000,57902.8,57902.8,57764.7,57792.7
1726177500000,57792.9,57966.5,57785.2,57964.6
1726177800000,57964,57967.7,57845.8,57912.5
1726178100000,57913,57916.7,57866.9,57898.8
1726178400000,57898.8,57981.6,57869.2,57968.4
1726178700000,57969.5,57986.3,57904.6,57919.8
1726179000000,57924.7,57931.9,57903.2,57915.6
1726179300000,57915.9,57988.6,57906.2,57983.6
1726179600000,57985.4,58034.6,57980.4,58027.6
1726179900000,58034,58038.4,58013.6,58017.2
1726180200000,58017,58097.5,57983.7,58097.3
1726180500000,58115.7,58162.8,58100.3,58116.2
1726180800000,58115.6,58193.9,58115.6,58184.4
1726181100000,58184.3,58213,58091.2,58097.2
1726181400000,58097.9,58097.9,58053.8,58080.3
1726181700000,58078.2,58121.7,58077.8,58097.5
1726182000000,58097,58127.2,58054.7,58088
1726182300000,58088.3,58132.5,58088.3,58111.6
1726182600000,58111.9,58115.4,57997.2,58007.9
1726182900000,58008.2,58056.2,58007.6,58045.8
1726183200000,58042.5,58053.3,58019.7,58047.1
1726183500000,58045.1,58045.1,58023.7,58028.3
1726183800000,58030.9,58077.1,58030.9,58056.7
1726184100000,58056.3,58116.7,58056.3,58116.2
1726184400000,58111.6,58152.3,58091.5,58091.5
1726184700000,58091.5,58136.5,58073.9,58132.4
1726185000000,58135.7,58152.4,58075.9,58075.9
1726185300000,58075.3,58101.3,58075.2,58100.2
1726185600000,58098.8,58122.2,58096,58116.6
1726185900000,58116.4,58206.2,58116.4,58201.2
1726186200000,58201.2,58208.2,58165.3,58190.7
1726186500000,58191.5,58204.2,58085.3,58085.3
1726186800000,58081.7,58083.3,58020.8,58053.1
1726187100000,58050.8,58074.9,58044.7,58054.2
1726187400000,58054.2,58106.2,58048.7,58078.9
1726187700000,58079.6,58079.6,58011.7,58070.2
1726188000000,58070.2,58146.7,58066.8,58134.7
1726188300000,58134.7,58173.5,58120,58144.5
1726188600000,58145.3,58166.9,58039.8,58061.3
1726188900000,58062.1,58062.1,57972.9,57997.7
1726189200000,57999.7,58028.2,57877.8,57878.7
1726189500000,57878.6,57931.4,57849.1,57864.4
1726189800000,57865,57908.2,57855.9,57862.7
1726190100000,57863.1,57923.6,57858.8,57911.7
1726190400000,57912.2,57947.2,57912.2,57947.2
1726190700000,57947.2,57947.2,57914.2,57944.9
1726191000000,57944.6,57960.4,57899.2,57908.6
1726191300000,57909.3,57948.2,57902.7,57938.2
1726191600000,57938.2,57954.3,57914.2,57922.7
1726191900000,57922.7,57978,57920.2,57974.2
1726192200000,57974.2,58038.2,57958.9,58038.2
1726192500000,58038.2,58216.2,58038.2,58090.2
1726192800000,58090.7,58135.4,58050.3,58051.4
1726193100000,58050.9,58050.9,57987.2,58012.7
1726193400000,58012.7,58014.1,57963.3,57984.4
1726193700000,57984.1,58021.1,57981.6,58005.3
1726194000000,58005.2,58022.2,57954.1,58008.5
1726194300000,58008.8,58009.2,57982.2,58002.2
1726194600000,58002.2,58036.2,57978.3,58030.3
1726194900000,58030.3,58060.7,58024.7,58051.1
1726195200000,58051.1,58072.2,58029.8,58066.1
1726195500000,58066.1,58070.2,58031.4,58045.6
1726195800000,58045.6,58051,58013.5,58050.2
1726196100000,58050.2,58050.2,58002,58017
1726196400000,58017,58036.2,57997.7,58007.2
1726196700000,58008.6,58036.7,58006.6,58019.2
1726197000000,58019.9,58031.4,57991.7,58001.2
1726197300000,58000.7,58002.9,57988.6,58002.7
1726197600000,58001.9,58002.9,57963.3,57987.7
1726197900000,57966.8,57993.7,57966.7,57984.2
1726198200000,57986.1,57989.7,57920.5,57944.1
1726198500000,57943.2,57943.2,57874.6,57874.6
1726198800000,57875.1,57887.4,57844.2,57875.9
1726199100000,57876.5,57904.2,57856.1,57867.8
1726199400000,57866.2,57878.3,57817.7,57844.1
1726199700000,57842.7,57847.5,57803.7,57824.5
1726200000000,57824.5,57867.9,57802.2,57855.6
1726200300000,57854.8,57879.2,57853.8,57864.5
1726200600000,57865.5,57905.7,57865.5,57897.5
1726200900000,57898.1,57918,57894.7,57914.6
1726201200000,57914,57924.2,57900.2,57916.2
1726201500000,57919.4,57943.2,57910.5,57943.2
1726201800000,57943.2,57954.7,57887.5,57893.8
1726202100000,57893.3,57893.3,57866.3,57872.7
1726202400000,57872.8,57875.9,57817.2,57833.7
1726202700000,57833.7,57861.7,57833.7,57860
1726203000000,57858.5,57862.7,57847.2,57852.7
1726203300000,57852.8,57856.7,57816.7,57820.2
1726203600000,57822.8,57834.7,57807.2,57826.7
1726203900000,57826.7,57882.9,57824.9,57882.5
1726204200000,57883.2,57900.2,57873.9,57874.5
1726204500000,57874.5,57877.4,57851.4,57860
1726204800000,57853.7,57869.4,57846.6,57853.8
1726205100000,57853,57860,57800.1,57830.3
1726205400000,57830.7,57850.7,57818.2,57832.5
1726205700000,57837.7,57962.4,57835.7,57945.2
1726206000000,57945.2,57994.7,57942.2,57964.7
1726206300000,57964.7,57964.7,57919.2,57938.1
1726206600000,57935.7,57935.7,57907,57930.7
1726206900000,57926.5,57929.8,57910.1,57914.6
1726207200000,57914.1,57920.6,57870.2,57870.2
1726207500000,57873.7,57885.9,57832,57832
1726207800000,57831.7,57849,57817.9,57840.3
1726208100000,57840.3,57887.5,57838.2,57874.2
1726208400000,57876.4,57890.2,57859.7,57885
1726208700000,57885,57885,57826.3,57827
1726209000000,57826.9,57840.3,57794.7,57814.2
1726209300000,57812.4,57812.4,57720.2,57755.1
1726209600000,57755.1,57777.3,57739.8,57777.3
1726209900000,57777.3,57777.8,57731.6,57731.8
1726210200000,57732,57753.2,57714.3,57748.1
1726210500000,57748.1,57750.7,57726.8,57733.7
1726210800000,57733.9,57823.1,57733.7,57816.2
1726211100000,57816.2,57871.8,57789.4,57866
1726211400000,57866,57889,57822.2,57836
1726211700000,57837.6,57908.2,57834.2,57896.3
1726212000000,57896.3,57905.1,57868.2,57874.4
1726212300000,57871.8,57938.3,57854.3,57936.6
1726212600000,57937.1,57937.1,57903.2,57923.8
1726212900000,57922.3,57924.8,57900.4,57913.4
1726213200000,57913.6,57962.3,57913.1,57960.2
1726213500000,57960.2,57973.4,57930,57964.2
1726213800000,57964.7,58041.4,57964.1,58039
1726214100000,58038.2,58103.8,58038.2,58085.9
1726214400000,58083.6,58116.2,58022.6,58024.1
1726214700000,58023.1,58087.1,58021.2,58075.7
1726215000000,58078.2,58079.2,58046.8,58067.4
1726215300000,58066.8,58067.7,58002.2,58005
1726215600000,58003.7,58016.1,57973.7,57986.9
1726215900000,57990.1,58019.8,57986.7,58017.8
1726216200000,58017.8,58017.8,57968.7,57974.6
1726216500000,57974.6,57990.9,57967.5,57990.1
1726216800000,57990.6,57996.9,57975.9,57982.7
1726217100000,57983.3,58015.1,57978.3,58004.8
1726217400000,58012,58018.2,57928.3,57937.8
1726217700000,57937.9,57944.7,57898.1,57926
1726218000000,57925.8,57937.1,57894.8,57917.4
1726218300000,57917.4,57962.2,57911.7,57962.2
1726218600000,57960.2,57986.8,57960.2,57986.8
1726218900000,57990.9,58106.6,57972.3,58057.3
1726219200000,58057.3,58103.8,58003.4,58089
1726219500000,58089,58103.4,58066.2,58078.8
1726219800000,58079.5,58086.2,58051.6,58054.5
1726220100000,58057.1,58085.1,58050.3,58080.7
1726220400000,58081,58110.1,58081,58085.6
1726220700000,58085.6,58102.5,58066.8,58078.7
1726221000000,58078.7,58078.7,58039.3,58062.2
1726221300000,58063.3,58068.2,58024.9,58024.9
1726221600000,58024.9,58037.3,58000.4,58037.3
1726221900000,58042.1,58076.1,58004.2,58076.1
1726222200000,58077.1,58103.8,58026.2,58101.2
1726222500000,58101.2,58101.2,58066.2,58076.7
1726222800000,58076.7,58137.6,58066.1,58137.6
1726223100000,58137.6,58157.3,58122.2,58127
1726223400000,58127,58146.7,58108.9,58138
1726223700000,58137.7,58192.7,58132.4,58192.7
1726224000000,58192.7,58227.3,58175.2,58227.3
1726224300000,58227.3,58265.9,58225.1,58263
1726224600000,58260.5,58304.2,58252.4,58279
1726224900000,58277.3,58311,58257.7,58310.2
1726225200000,58310.2,58310.2,58240.5,58260.9
1726225500000,58262.2,58266.1,58224.7,58240.3
1726225800000,58240.3,58277.4,58240.3,58274.2
1726226100000,58274.2,58297.3,58164.6,58214.2
1726226400000,58212.5,58233.8,58182.9,58226.1
1726226700000,58226.1,58226.1,58133.5,58146.2
1726227000000,58141.7,58153.4,58107.8,58122.5
1726227300000,58123.4,58161.6,58109.7,58123.2
1726227600000,58123.2,58135.9,58041.9,58051.2
1726227900000,58055.8,58088.2,58033.6,58077.3
1726228200000,58076.7,58076.7,57954.2,57959.2
1726228500000,57962.8,57966.2,57786.7,57839.7
1726228800000,57841.4,57912.2,57810.2,57873.3
1726229100000,57872.3,57888.7,57791.4,57804.5
1726229400000,57804.5,57891.7,57788.2,57834.2
1726229700000,57835.2,57873.1,57749.7,57749.7
1726230000000,57743.6,57755,57601.5,57659
1726230300000,57664,57690.9,57612.1,57665.7
1726230600000,57664.7,57737.7,57617.9,57737.7
1726230900000,57737.7,57737.7,57623,57678.8
1726231200000,57678.8,57735.1,57672.3,57735.1
1726231500000,57734.6,57848.7,57734.6,57843.8
1726231800000,57842.3,57857.8,57790.2,57791.2
1726232100000,57791.2,57912.4,57786.2,57876.4
1726232400000,57876.4,57909.9,57800.4,57814.2
1726232700000,57816.5,57841.8,57724.2,57724.2
1726233000000,57722.2,57826.7,57709.6,57800.9
1726233300000,57801.5,57804.2,57734.9,57747.1
1726233600000,57745.2,57745.2,57712.1,57720.1
1726233900000,57719.5,57782.1,57692.2,57702.2
1726234200000,57702.2,57810.2,57658.2,57800.7
1726234500000,57804.2,57830.3,57736.6,57800.3
1726234800000,57804.2,58064.2,57800.9,58063.2
1726235100000,58060.8,58121.2,57986.8,58024.4
1726235400000,58024.4,58032.9,57972.3,58032.9
1726235700000,58033.4,58097.9,58004.1,58020.7
1726236000000,58020.7,58082.3,57848.1,57997.6
1726236300000,57998.8,58321.9,57998.8,58202.2
1726236600000,58203.9,58276.1,58080.2,58184.1
1726236900000,58184.1,58238.2,58132.1,58183.3
1726237200000,58181.7,58285.6,58174.6,58279.7
1726237500000,58279.7,58285,58049.4,58049.4
1726237800000,58049.3,58049.3,57807.8,57948.2
1726238100000,57945.4,58160.6,57864.2,58152.9
1726238400000,58154.1,58298.9,58140.2,58274.8
1726238700000,58274.9,58308,58243.4,58301.9
1726239000000,58301,58308.5,58198.8,58267.4
1726239300000,58267.4,58530.7,58266,58423.1
1726239600000,58423.1,58458.1,58364.9,58402.8
1726239900000,58402.8,58472,58330.3,58464.2
1726240200000,58464.2,58500.2,58418,58436.1
1726240500000,58436.1,58497,58390.7,58408.2
1726240800000,58408.2,58844.8,58408.2,58797.3
1726241100000,58797.3,59082,58797.3,59010.3
1726241400000,59010.2,59459,59010.2,59434.5
1726241700000,59434.5,59479.1,59213.8,59254.9
1726242000000,59259.1,59461.9,59259.1,59347.3
1726242300000,59347.9,59599.4,59347.9,59595.2
1726242600000,59601.1,59714.9,59544.6,59690.7
1726242900000,59690.7,59695.1,59582.7,59650.8
1726243200000,59650.8,59779.1,59589.4,59664.6
1726243500000,59665.7,59780.9,59588.7,59691.6
1726243800000,59695.2,59706.2,59543.7,59566.3
1726244100000,59570.4,59645.7,59512.5,59645.5
1726244400000,59644.7,59712.5,59604.9,59700
1726244700000,59699.9,59699.9,59578.3,59600.9
1726245000000,59602.9,59644.2,59553.4,59564.7
1726245300000,59564.7,59564.7,59350.4,59380.3
1726245600000,59378.1,59487.1,59378.1,59425.3
1726245900000,59425.3,59425.3,59293.4,59374.4
1726246200000,59373.7,59496.7,59315.3,59458.4
1726246500000,59459.2,59459.2,59397.9,59424
1726246800000,59424,59544.3,59420.9,59517.2
1726247100000,59519.7,59577.2,59493.6,59515.8
1726247400000,59515.8,59556.6,59489.5,59556.3
1726247700000,59553.3,59643.7,59540.3,59587.5
1726248000000,59592.1,59628.4,59564.9,59587.4
1726248300000,59588.4,59612.9,59534.6,59572.8
1726248600000,59572.8,59654.3,59572.8,59609.6
1726248900000,59609.3,59716,59577.4,59716
1726249200000,59714.2,59764.6,59673.5,59759.1
1726249500000,59759.7,59946.4,59757,59865.5
1726249800000,59866.1,59868.8,59534.2,59638.2
1726250100000,59638.2,59664.9,59549.2,59572.1
1726250400000,59572.1,59621.3,59474.2,59609
1726250700000,59608.5,59739.5,59593.4,59697.2
1726251000000,59696,59700,59556.5,59563.9
1726251300000,59564,59649.5,59531,59637.3
1726251600000,59636.6,59639.4,59509.5,59511.1
1726251900000,59511.1,59545.5,59499.4,59539.6
1726252200000,59537.6,59809.2,59497.1,59717.7
1726252500000,59721.8,59832.3,59685.1,59785.8
1726252800000,59785.8,59882.9,59726.3,59773.8
1726253100000,59771.4,59834.7,59759.7,59771.3
1726253400000,59772.2,59772.2,59685,59711.2
1726253700000,59711.2,59764.2,59695,59742.4
1726254000000,59732.2,59874.8,59717.3,59874.8
1726254300000,59872.9,59893.9,59743.3,59772.6
1726254600000,59780.3,59870.7,59747.5,59859.6
1726254900000,59859.4,59896.4,59811.9,59859.7
1726255200000,59858.7,59925.6,59858.7,59916.7
1726255500000,59913.6,59960.1,59902.2,59960.1
1726255800000,59960.1,59982.5,59894.4,59934.3
1726256100000,59934.7,59944.7,59787.2,59824.7
1726256400000,59824.5,59884.9,59811.1,59884.9
