timestamp,open,high,low,close
1712439000000,68391.9,68391.9,68342,68382.9
1712439300000,68383.3,68383.7,68372.1,68375.5
1712439600000,68376.3,68376.6,68341.2,68365
1712439900000,68365.4,68368,68336.6,68347.2
1712440200000,68346.9,68346.9,68267.6,68297
1712440500000,68297.7,68307.6,68273.7,68275.2
1712440800000,68274.8,68360.2,68255.1,68360.2
1712441100000,68357.1,68488.8,68334,68462
1712441400000,68461.9,68470.3,68440.5,68450.8
1712441700000,68450.7,68452.4,68384.1,68386
1712442000000,68385.5,68508.8,68379.7,68508.1
1712442300000,68508.1,68694.9,68507.5,68647
1712442600000,68637.6,68659.1,68572.1,68578.1
1712442900000,68579.3,68690.3,68569,68690.3
1712443200000,68690.6,68712.2,68656.1,68674.8
1712443500000,68674.5,68707,68669,68695.4
1712443800000,68698.5,69035.6,68696.1,69008.7
1712444100000,69008,69043.4,68919,69022.7
1712444400000,69016.5,69210,69007,69210
1712444700000,69210,69643.4,69206.2,69507.4
1712445000000,69508.6,69575.5,69338.8,69511.5
1712445300000,69512.4,69567.5,69311.2,69458
1712445600000,69457.9,69478.6,69327.6,69415.6
1712445900000,69415.5,69440.6,69301.4,69361.7
1712446200000,69362,69378.4,69002.4,69017.5
1712446500000,69017,69181.7,69013.2,69180.8
1712446800000,69181,69181,69029.4,69031.8
1712447100000,69031.2,69060.5,68858.9,68963.4
1712447400000,68963.6,69022,68871.2,68885.5
1712447700000,68884.8,68935.8,68794.9,68860.5
1712448000000,68860.4,68948.3,68842.8,68847.4
1712448300000,68844.4,68948.3,68800.9,68923.1
1712448600000,68924.8,69079.9,68905,69079.9
1712448900000,69078.4,69091.8,69008.8,69079.9
1712449200000,69077.6,69111.2,68966.6,68966.6
1712449500000,68966.5,68966.5,68812.8,68821
1712449800000,68820,68994.2,68810.9,68991.8
1712450100000,68991.5,69029.4,68935,68945.6
1712450400000,68946.3,69052.8,68946.3,69038.8
1712450700000,69038.8,69065.2,69002.8,69052.3
1712451000000,69052.2,69061.6,68970.8,69018.9
1712451300000,69018.6,69018.6,68955.1,68970.3
1712451600000,68970.3,69085.8,68961,69071.5
1712451900000,69071.7,69267.4,69071.7,69197.1
1712452200000,69197.3,69244.1,69177.2,69186.5
1712452500000,69186.9,69264,69186.5,69260.9
1712452800000,69259.2,69515.2,69249.8,69418.8
1712453100000,69416.7,69514.8,69380.6,69475.2
1712453400000,69470.5,69473.2,69298.8,69344.5
1712453700000,69346,69474.9,69303.1,69435.5
1712454000000,69435.4,69601.7,69382.5,69385.8
1712454300000,69385.2,69441,69322.5,69424.9
1712454600000,69424.9,69535.3,69416.2,69490.2
1712454900000,69490.5,69554.7,69445.8,69508.5
1712455200000,69505.4,69574.8,69492.2,69549.1
1712455500000,69551.3,69634.2,69521.3,69633
1712455800000,69631.3,69726.9,69457.8,69462.4
1712456100000,69462.8,69469.3,69389,69395.1
1712456400000,69394.5,69523.3,69383.9,69499.3
1712456700000,69500.7,69623.4,69488.4,69606.8
1712457000000,69608.9,69616.3,69457.4,69488.4
1712457300000,69488.4,69504.9,69366.3,69381.7
1712457600000,69385.2,69442.2,69380.9,69441.5
1712457900000,69441,69508.9,69417.3,69456
1712458200000,69454.4,69454.4,69318.7,69320.3
1712458500000,69319.8,69334.8,69275,69275.2
1712458800000,69275.5,69322.1,69273.4,69289.9
1712459100000,69289.2,69324.1,69209.7,69241.3
1712459400000,69241.3,69291.9,69238.4,69264.8
1712459700000,69263.7,69369.7,69263.6,69369.7
1712460000000,69368.9,69394.2,69334,69335.8
1712460300000,69335.4,69414.9,69318.6,69412.9
1712460600000,69413.3,69431.9,69335.5,69343.3
1712460900000,69344.1,69351.1,69303.2,69332.2
1712461200000,69331.6,69358.6,69318.2,69355
1712461500000,69357.5,69466.7,69343.5,69463
1712461800000,69462.7,69469.3,69382.6,69404
1712462100000,69400.4,69415.2,69371.8,69378.1
1712462400000,69382.1,69442.1,69376.6,69439.5
1712462700000,69439.5,69464.4,69389.4,69391
1712463000000,69390.2,69391.4,69258.5,69258.5
1712463300000,69258.8,69262,69227.5,69253.2
1712463600000,69254,69288.3,69166.4,69182
1712463900000,69182.8,69206.6,69177.5,69190.8
1712464200000,69190.4,69208.4,69032,69066
1712464500000,69066.4,69218,69061.3,69204.7
1712464800000,69208.4,69256.6,69154.9,69200.3
1712465100000,69200.3,69284.2,69192.3,69281.8
1712465400000,69281.8,69302.5,69269.5,69288.8
1712465700000,69289.2,69303.6,69273.7,69288.3
1712466000000,69288.7,69325.3,69261.5,69313
1712466300000,69315.4,69422.7,69314.6,69420.6
1712466600000,69420.6,69420.7,69361.5,69367.2
1712466900000,69369.8,69371.6,69253.3,69331.3
1712467200000,69331.3,69415.8,69322,69387.6
1712467500000,69390.4,69390.4,69335.3,69362
1712467800000,69361.3,69404.7,69359.2,69361.9
1712468100000,69361.9,69382.5,69336.8,69361
1712468400000,69360.5,69368.3,69315.7,69366.1
1712468700000,69366.1,69392.8,69321.6,69322
1712469000000,69321.8,69326.9,69291.5,69308.2
1712469300000,69307.9,69355.7,69305.5,69355.7
1712469600000,69355.7,69373.8,69281.2,69326.6
1712469900000,69326.8,69330.3,69256.1,69277.9
1712470200000,69277.7,69324.7,69275.3,69311.1
1712470500000,69312.6,69316.6,69170.3,69193.5
1712470800000,69195.7,69222.5,69166.3,69207.9
1712471100000,69206.2,69226.8,69195.4,69215.5
1712471400000,69215.6,69243.7,69179.3,69204.7
1712471700000,69205,69256.8,69105.7,69159.4
1712472000000,69159.3,69233.4,69158.8,69231.7
1712472300000,69233.1,69235.2,69165.5,69170.2
1712472600000,69168.9,69182.9,69144.4,69160.1
1712472900000,69160.1,69222.5,69160.1,69217.8
1712473200000,69217.5,69243.6,69195.3,69243.2
1712473500000,69243.6,69288.9,69243.2,69288.9
1712473800000,69289.2,69297.1,69259.9,69288.4
1712474100000,69288,69297.8,69280.5,69288.3
1712474400000,69288.2,69363.1,69285.3,69359
1712474700000,69358.9,69391.8,69317.9,69386.2
1712475000000,69387.1,69396.6,69343.8,69373.2
1712475300000,69373.6,69438.4,69372.6,69435.4
1712475600000,69434.8,69434.8,69346.9,69353
1712475900000,69352.8,69380,69327.3,69379.1
1712476200000,69379.1,69379.1,69310.5,69341.5
1712476500000,69341.5,69346.5,69315.1,69329.3
1712476800000,69329.1,69409,69318.3,69396.3
1712477100000,69395.4,69433.7,69395.4,69399.2
1712477400000,69399.2,69424.1,69383.7,69417.9
1712477700000,69417.9,69418.6,69361.3,69365.6
1712478000000,69366.4,69377,69296.5,69335.9
1712478300000,69335.9,69465.9,69335.9,69445.2
1712478600000,69446.6,69481.1,69446.6,69472.9
1712478900000,69471.7,69471.7,69447.8,69454.2
1712479200000,69452.6,69510.6,69452.6,69497
1712479500000,69497,69518.5,69475.9,69480.4
1712479800000,69480.4,69498,69469.6,69470.1
1712480100000,69470,69470,69412.2,69447.2
1712480400000,69446.3,69450.1,69397.1,69397.1
1712480700000,69397.3,69447.8,69380.1,69398.6
1712481000000,69397.5,69446.2,69387.3,69446
1712481300000,69446,69449.1,69393.5,69411.3
1712481600000,69412.5,69422.4,69354.8,69355.8
1712481900000,69358.4,69368.8,69344.9,69348.5
1712482200000,69347,69370.1,69278.6,69300.5
1712482500000,69297.2,69298.3,69211.7,69234.1
1712482800000,69234.2,69258.3,69200.7,69207
1712483100000,69203.9,69230.6,69197.6,69202.3
1712483400000,69203.1,69253.5,69202.3,69236.2
1712483700000,69236.9,69255.3,69231.5,69252
1712484000000,69252,69253.7,69202.6,69219.1
1712484300000,69217.5,69310.6,69209.9,69298.1
1712484600000,69300.2,69300.8,69283.7,69288.6
1712484900000,69285.3,69305.1,69248.4,69302.9
1712485200000,69302.9,69321.1,69276.6,69319.1
1712485500000,69319.2,69385.1,69317.7,69355.4
1712485800000,69355.9,69364.9,69325.3,69334.5
1712486100000,69332.5,69406.6,69332.5,69406.6
1712486400000,69408.6,69456.3,69408.6,69440.8
1712486700000,69440.4,69442.9,69384.5,69386.4
1712487000000,69384,69389.3,69311.5,69317
1712487300000,69318.6,69322.3,69283.5,69300.6
1712487600000,69300.4,69340.7,69287.6,69287.6
1712487900000,69288,69293.3,69225.4,69235.4
1712488200000,69235.5,69250.5,69206.7,69249.6
1712488500000,69250.7,69253.2,69173.9,69184
1712488800000,69183.9,69359.7,69183.9,69324
1712489100000,69323.9,69360.9,69312.1,69319
1712489400000,69319.2,69327.3,69243.2,69243.2
1712489700000,69242.9,69322.6,69239.3,69295.3
1712490000000,69296.3,69356.8,69286.4,69354
1712490300000,69354.9,69377.2,69301.2,69305
1712490600000,69305.4,69332.5,69303.7,69330.4
1712490900000,69329.8,69331.5,69306.8,69326.3
1712491200000,69323.1,69368.9,69311.9,69334
1712491500000,69334.8,69336.7,69269.1,69279
1712491800000,69278.8,69278.8,69237.9,69264.2
1712492100000,69264.6,69295.3,69252.9,69263.4
1712492400000,69263.3,69266.2,69207.3,69208.6
1712492700000,69209.5,69242,69178,69194.8
1712493000000,69192.8,69249.9,69182.5,69244.6
1712493300000,69244.9,69281.2,69223,69281.2
1712493600000,69280.9,69364,69280.5,69359.3
1712493900000,69359.6,69383.6,69203.6,69222.5
1712494200000,69222.4,69360.2,69216.3,69345.3
1712494500000,69345,69345.7,69299.6,69319.7
1712494800000,69319.5,69333.2,69297.6,69321.6
1712495100000,69321.4,69369.7,69320,69366.5
1712495400000,69368.2,69417,69357.3,69417
1712495700000,69417,69423.5,69367.2,69367.6
1712496000000,69367.9,69413.4,69348.3,69411.1
1712496300000,69410.6,69410.6,69379.5,69379.5
1712496600000,69379.1,69385.1,69300,69300
1712496900000,69300,69502.8,69300,69419.1
1712497200000,69418.9,69426.2,69328.3,69329.4
1712497500000,69329.4,69379.8,69320.3,69321.2
1712497800000,69321.6,69364.2,69321.2,69341.7
1712498100000,69341.9,69345.2,69317.8,69321.3
1712498400000,69321,69331.8,69300,69300
1712498700000,69300,69339.3,69300,69316.3
1712499000000,69316.2,69316.2,69300,69300
1712499300000,69300,69304.3,69300,69300
1712499600000,69300,69300,69300,69300
1712499900000,69300,69300,69185,69257.7
1712500200000,69257.1,69299.5,69227.2,69275.4
1712500500000,69275.1,69392.3,69275,69383.5
1712500800000,69383.4,69470.8,69379.4,69459
1712501100000,69458.5,69459.4,69391.4,69406.1
1712501400000,69407.4,69609.7,69404.6,69572
1712501700000,69572.7,69613,69521.9,69539.2
1712502000000,69538.5,69605.5,69503.4,69603.9
1712502300000,69604.7,69690.8,69575.5,69633.6
1712502600000,69629.4,69760.2,69606.8,69758.2
1712502900000,69756.9,69793.3,69664.5,69778.2
1712503200000,69778.3,69832.1,69746.1,69804.5
1712503500000,69804.7,69837.3,69636.6,69692.3
1712503800000,69692.6,69692.6,69561.3,69598.6
1712504100000,69597.8,69601.1,69336.3,69449.5
1712504400000,69449.1,69563.9,69404,69551.4
1712504700000,69550.3,69555.6,69369.1,69397.8
1712505000000,69397.5,69674.3,69394.3,69653.6
1712505300000,69653.9,69662.2,69503.4,69510.5
1712505600000,69511.8,69587.3,69446.7,69528.4
1712505900000,69536,69786.3,69524.5,69765.9
1712506200000,69766.1,69934,69748.3,69864.3
1712506500000,69861.8,70085.7,69730.4,70077.5
1712506800000,70076.7,70128.7,69896.7,69924.5
1712507100000,69925.1,69956.5,69861.5,69920.8
1712507400000,69920.9,70182,69890.3,70139.1
1712507700000,70138.6,70202.1,70095.8,70198.5
1712508000000,70199,70260.6,70061.7,70112.5
1712508300000,70112.8,70259.5,70044.4,70107.7
1712508600000,70105.2,70201.3,70098.6,70200.4
1712508900000,70199.9,70216.8,69994.3,70024.4
1712509200000,70024.3,70063.2,69860.5,69923.1
1712509500000,69923.6,69958,69718.9,69763.9
1712509800000,69764.3,69839.9,69738,69814.6
1712510100000,69813.7,69954.7,69778,69941.1
1712510400000,69941,69960.5,69852.6,69862.3
1712510700000,69862.2,69872.4,69819.8,69838.9
1712511000000,69839.2,69859.2,69732.9,69770.3
1712511300000,69768.9,69833.1,69700.6,69703.1
1712511600000,69709.7,69728.1,69633.5,69697.2
1712511900000,69698,69793.7,69640.8,69714.6
1712512200000,69713.5,69748.6,69655.1,69671
1712512500000,69669.9,69771.3,69653.5,69760.8
1712512800000,69759.1,69788.6,69543.6,69601.3
1712513100000,69601.7,69606.1,69480.5,69576.2
1712513400000,69576.7,69653.9,69483.4,69507.2
1712513700000,69507.1,69560.2,69478.7,69508.2
1712514000000,69507.9,69573.7,69502.2,69531.2
1712514300000,69530.6,69541.1,69508.5,69517.2
1712514600000,69516.1,69516.2,69385.7,69399.7
1712514900000,69399.1,69415.9,69233.7,69234
1712515200000,69232.6,69358.6,69211.6,69354.2
1712515500000,69354.6,69383.7,69278.8,69332.6
1712515800000,69332.5,69391.2,69314.5,69336.9
1712516100000,69338.6,69366.5,69307.4,69358.3
1712516400000,69358.1,69358.1,69257.4,69272.4
1712516700000,69272.8,69316.3,69263.6,69265.7
1712517000000,69265.5,69332.9,69264.9,69332.9
1712517300000,69333.2,69338.7,69223,69306.7
1712517600000,69307,69465.8,69306,69453.8
1712517900000,69454.3,69463.1,69387.8,69414.3
1712518200000,69414,69423.8,69229.2,69234.6
1712518500000,69234.8,69296.9,69234,69250.1
1712518800000,69250.4,69285.5,69233.2,69240
1712519100000,69239.8,69284.5,69218.7,69260
1712519400000,69260.6,69263.1,68860.9,68939.1
1712519700000,68940.1,69102,68928.8,69032.3
1712520000000,69032.9,69137.4,68930.5,69133
1712520300000,69140.5,69161.9,69093.2,69137.1
1712520600000,69137.8,69197.5,69129.8,69187.5
1712520900000,69187.4,69310,69160.8,69241.8
1712521200000,69241.9,69250.3,69211.5,69214.1
1712521500000,69213.7,69327.6,69209.7,69295.1
1712521800000,69295.5,69348.6,69295.5,69336.8
1712522100000,69336.3,69358,69301.5,69317.2
1712522400000,69317,69341.2,69282,69332.7
1712522700000,69332.6,69360,69311.6,69320.9
1712523000000,69320.5,69320.5,69276.6,69283.7
1712523300000,69286.3,69307.4,69264.4,69265.4
1712523600000,69256.4,69338.5,69232.8,69256
1712523900000,69247.7,69333.2,69199.6,69327.6
1712524200000,69331.1,69369.7,69295.4,69310.4
1712524500000,69308.1,69370.4,69295.6,69346
1712524800000,69343.7,69353.5,69222.9,69236.2
1712525100000,69231.8,69241.6,69197.7,69241.6
1712525400000,69235.4,69300.3,69202.1,69202.1
1712525700000,69201,69218.7,69056.4,69083.3
1712526000000,69082.1,69164.4,69037.4,69164.4
1712526300000,69167.2,69169,69097.1,69111.1
1712526600000,69111.9,69115.6,69083.5,69100
1712526900000,69101.2,69106.8,68989.6,68989.6
1712527200000,68981.2,69054.4,68870.6,68896.3
1712527500000,68907.7,69098.5,68870.5,69050.3
1712527800000,69048.8,69166.5,69044.8,69162.5
1712528100000,69162.6,69214.7,69125.6,69183.2
1712528400000,69183.2,69195.7,69062.9,69178.6
1712528700000,69174.8,69206.8,69149.1,69176
1712529000000,69171.8,69195.2,69114.5,69192.2
1712529300000,69192,69297.8,69192,69288.1
1712529600000,69286.1,69286.2,69246.5,69279
1712529900000,69279.3,69303.8,69239.3,69245.4
1712530200000,69244.7,69249.5,69187.5,69213.6
1712530500000,69214.7,69226.2,69148.8,69173.2
1712530800000,69173.2,69222.1,69154,69208.3
1712531100000,69208.2,69302.9,69200.9,69302.1
1712531400000,69294.9,69414.6,69294.9,69374.5
1712531700000,69375,69424.9,69324.6,69414.7
1712532000000,69412.4,69423.5,69359.4,69412.3
1712532300000,69404.3,69423.3,69286.9,69308.1
1712532600000,69308.8,69334.7,69253,69328.6
1712532900000,69328,69386.2,69324.3,69363.8
1712533200000,69363.7,69414.3,69322.7,69327.9
1712533500000,69327.2,69435.6,69327.2,69395.2
1712533800000,69394,69395.5,69318.1,69350.9
1712534100000,69347.7,69381,69315.2,69320.1
1712534400000,69322.6,69324.7,69214.6,69231.7
1712534700000,69235.2,69238.8,69135.8,69235.4
1712535000000,69235.5,69386.3,69220.4,69362
1712535300000,69362,69392,69285.2,69289.3
1712535600000,69285.7,69303.9,69147.1,69206.2
1712535900000,69206.7,69253.8,69151,69160.1
1712536200000,69165.2,69208.4,69088.2,69088.2
1712536500000,69090.8,69282.8,69022.2,69246
1712536800000,69245.6,69256.2,69201.2,69242
1712537100000,69243.8,69283.1,69226,69270.1
1712537400000,69270.5,69277,69212.9,69224.3
1712537700000,69223.9,69285.7,69219.8,69284.8
1712538000000,69284.1,69306.2,69244.7,69301.8
1712538300000,69296.2,69320.7,69244.1,69320.7
1712538600000,69326.2,69507.2,69326.1,69485.1
1712538900000,69485.9,69718.8,69485.9,69709.7
1712539200000,69710.8,69780.1,69650,69689.3
1712539500000,69688.4,69705,69610.6,69679.9
1712539800000,69682.1,69700.7,69585.3,69640.6
1712540100000,69639.5,69652.1,69548.8,69563.7
1712540400000,69565.4,69694.6,69564.4,69664.6
1712540700000,69664.1,69674.9,69370.1,69411.8
1712541000000,69411.3,69421.1,69313.7,69379.1
1712541300000,69379.3,69401.3,69361.3,69395.1
1712541600000,69395.2,69398,69289,69357.1
1712541900000,69356,69377.5,69210.5,69270.8
1712542200000,69270.4,69279.7,69242.3,69265.9
1712542500000,69268,69342.7,69225.6,69322.8
1712542800000,69323.6,69342,69249.1,69287.6
1712543100000,69288,69296.5,69267.6,69276.4
1712543400000,69278.5,69294.3,69143.4,69147.8
1712543700000,69148,69345,69146.6,69335.7
1712544000000,69335.7,69345.6,69279.6,69280.8
1712544300000,69281,69293.4,69161.6,69165.6
1712544600000,69164.3,69184.7,69092,69149.6
1712544900000,69149.4,69187.1,69137.6,69186
1712545200000,69186.1,69215.8,69161.4,69173.5
1712545500000,69173.5,69229.3,69163.6,69196.7
1712545800000,69196.7,69231.3,69097.2,69227.4
1712546100000,69228.6,69264.7,69177.2,69239.4
1712546400000,69238.7,69253.2,69176.7,69182.5
1712546700000,69182.5,69265.5,69177,69263.7
1712547000000,69264.4,69310.8,69254.1,69293.6
1712547300000,69293.6,69326.8,69272.5,69326.8
1712547600000,69328.2,69403.2,69328.2,69381.8
1712547900000,69382,69384.7,69348.6,69355.9
1712548200000,69356.2,69443.7,69351.4,69443.7
1712548500000,69443.9,69459.7,69411.6,69424.1
1712548800000,69424,69461.7,69420.8,69432.3
1712549100000,69433.6,69435.8,69353.5,69357.3
1712549400000,69357.1,69357.1,69279.5,69301.5
1712549700000,69300.8,69334.4,69300.8,69320.3
1712550000000,69320.5,69325.2,69270.6,69299.1
1712550300000,69298.9,69322.3,69286.3,69321.2
1712550600000,69321,69322,69275.1,69290.6
1712550900000,69290.7,69305.8,69246.7,69304.8
1712551200000,69304.9,69360.8,69304.4,69359.6
1712551500000,69361.4,69406.7,69361.4,69405.4
1712551800000,69405.5,69405.9,69328.1,69330.9
1712552100000,69331.6,69382.2,69330,69347.7
1712552400000,69352.7,69402.9,69347.7,69401.4
1712552700000,69402,69462.1,69393.3,69452.2
1712553000000,69452.2,69604,69452.2,69585.3
1712553300000,69584.2,69584.2,69488.5,69538.4
1712553600000,69539.3,69596.9,69534.1,69546.8
1712553900000,69546,69552.5,69471.6,69488.4
1712554200000,69491.8,69553,69491.8,69553
1712554500000,69554,69566.2,69524.7,69553.7
1712554800000,69550.9,69664.2,69539.4,69664
1712555100000,69660.4,69724.9,69660.4,69721.2
1712555400000,69721.6,69764.8,69709.5,69762.2
1712555700000,69763.2,69766.4,69655.7,69674.1
1712556000000,69674.4,69778.1,69673.8,69774.6
1712556300000,69775.2,69783.7,69638.2,69675.3
1712556600000,69675.4,69734.4,69674.5,69709.2
1712556900000,69709.3,69723.7,69643.2,69652.7
1712557200000,69652.2,69693.9,69650.2,69693.6
1712557500000,69693.7,69744.7,69659.7,69744.6
1712557800000,69744.7,69751.9,69692,69703
1712558100000,69702.9,69726.8,69692.9,69696.4
1712558400000,69696.5,69696.9,69619.4,69641.8
1712558700000,69648.7,69714.4,69618.6,69698.8
1712559000000,69698.6,69729.8,69631.8,69723.3
1712559300000,69727.8,69768.3,69727.8,69765
1712559600000,69768.5,69932,69752.5,69922.7
1712559900000,69921.7,69934.5,69800.4,69852.5
1712560200000,69852.5,69905.7,69830.2,69897.5
1712560500000,69896.5,69921.4,69851.6,69907.4
1712560800000,69908.6,70093.1,69903.7,70033.1
1712561100000,70028.7,70104.2,70025.8,70052.3
1712561400000,70051.6,70371.7,70051.1,70352
1712561700000,70352,70785.7,70345,70763.4
1712562000000,70763.2,70764.3,70498.9,70615.8
1712562300000,70619.2,70782.7,70529.7,70782.7
1712562600000,70778.6,70802.6,70537.1,70552.5
1712562900000,70555.5,70668.6,70544.2,70668.6
1712563200000,70668.6,70933.8,70614.5,70931.3
1712563500000,70931.4,70946.2,70822.2,70941.8
1712563800000,70942.8,71294.9,70942.8,71293.7
1712564100000,71293.7,71430.3,71167.2,71212.8
1712564400000,71212.4,71263.1,71008.7,71061.3
1712564700000,71068.4,71244.7,71067.3,71230.9
1712565000000,71229.7,71255.7,71038.2,71130.6
1712565300000,71130.7,71240.7,71122.1,71187.7
1712565600000,71189.5,71278.4,71167.6,71189.3
1712565900000,71190.7,71242.2,71059.9,71235.1
1712566200000,71235.1,71931,71211.1,71884.2
1712566500000,71888.2,72068.5,71793.6,71930.2
1712566800000,71926,72079.7,71891.8,71898
1712567100000,71898,71898,71683.5,71742.4
1712567400000,71742.8,71944,71639.5,71941.2
1712567700000,71941.2,72022,71808.8,72006.6
1712568000000,72007.4,72202.4,71989.8,72118.7
1712568300000,72117.2,72586.3,72111.2,72323.3
1712568600000,72319.7,72413.3,72184.5,72221.9
1712568900000,72223.9,72416,72207.2,72276.3
1712569200000,72276.3,72321.7,72171,72245.7
1712569500000,72245.7,72303.4,72050.2,72103.7
1712569800000,72103.2,72167.6,72026,72026
1712570100000,72021.6,72154.8,72000,72150.1
1712570400000,72150.2,72225.7,72000,72000
1712570700000,72000,72000,71809.7,71912.2
1712571000000,71923.3,71955.7,71869.7,71927.7
1712571300000,71927.7,71929.2,71757.5,71805.7
1712571600000,71805.7,72052.2,71798.7,72019.5
