timestamp,open,high,low,close
1783428600000,63413.5,63491.1,63396,63437.6
1783428900000,63435.8,63445.6,63377.7,63400.4
1783429200000,63416.3,63422.8,63256.6,63281.1
1783429500000,63286.4,63330.4,63208.4,63298
1783429800000,63279.6,63318.6,63192.1,63272
1783430100000,63281,63306.5,63179.2,63238.3
1783430400000,63232.4,63237.7,63068.5,63085.8
1783430700000,63076.8,63084.4,62999.4,63045
1783431000000,63015.1,63192.9,63013.7,63085.2
1783431300000,63111.8,63141.8,62912.3,62978.8
1783431600000,62964.6,63113.6,62928.6,63101.4
1783431900000,63068.5,63351.1,63046.8,63270.8
1783432200000,63247.8,63324.1,62942.5,63055.8
1783432500000,63066.2,63066.2,62928.9,62986.9
1783432800000,62968,63062.6,62786,63011
1783433100000,63010.9,63191.9,62916.7,63015.9
1783433400000,63015.5,63068.7,62884,62888.5
1783433700000,62893.2,63030.4,62839.8,62964.2
1783434000000,62977.6,63083.3,62864.3,62950.8
1783434300000,62954.7,63090.7,62864,63082.9
1783434600000,63083.6,63189.1,62968.7,63110.1
1783434900000,63100.5,63147.8,62590.8,62829.2
1783435200000,62828.6,62950.2,62769.1,62874.4
1783435500000,62874.8,63215,62873.3,63173.7
1783435800000,63172.1,63453.4,63113,63307.5
1783436100000,63311.9,63577.4,63282.6,63497.1
1783436400000,63499.8,63571.1,63345.7,63419
1783436700000,63420,63470.6,63295.3,63443.5
1783437000000,63464.6,63527.7,63383.9,63455.2
1783437300000,63454.8,63596.8,63414.9,63544.9
1783437600000,63543.1,63703,63509.9,63686.6
1783437900000,63685.1,63741.6,63604.1,63690.3
1783438200000,63688.5,63755.1,63602.2,63688.2
1783438500000,63704.4,63925.4,63641.1,63788.6
1783438800000,63770.7,63801.9,63656,63787
1783439100000,63792.4,64049.8,63776.9,63941.5
1783439400000,63940.7,64055.4,63909.1,63914.2
1783439700000,63909.2,63916.8,63823.8,63863.5
1783440000000,63882.6,63951.7,63820.2,63879.1
1783440300000,63885.1,63999.9,63785.2,63824
1783440600000,63820.7,63852.9,63739.1,63826.3
1783440900000,63825.6,63918.5,63738.1,63804.8
1783441200000,63807.8,63992.3,63804.5,63975.3
1783441500000,63974.6,64021.1,63916.7,63947.5
1783441800000,63913.2,64000.5,63857.1,63939.9
1783442100000,63948,63987.3,63868.6,63984.2
1783442400000,63983.1,64039.3,63916,63983.4
1783442700000,64002.3,64003.8,63940.7,63951.7
1783443000000,63971.4,64194.3,63941.8,64078.1
1783443300000,64073.7,64073.7,63915.2,63933
1783443600000,63937.3,64010.7,63896.9,64003.6
1783443900000,63999.1,64092.3,63957.3,64038.8
1783444200000,64035.2,64046.3,63937.8,63946.7
1783444500000,63947.5,63984.8,63817.7,63929.2
1783444800000,63927.6,64047.1,63905.6,64006.3
1783445100000,64005.6,64110.4,63990,64097.1
1783445400000,64097.5,64115.4,64028.8,64102.4
1783445700000,64107.8,64150,64038.4,64109.6
1783446000000,64105.6,64186,64066.1,64179.8
1783446300000,64180,64180,64060.7,64127.3
1783446600000,64126.6,64144.7,64051.6,64140.3
1783446900000,64134.7,64158.9,64074.9,64146.4
1783447200000,64119.6,64143.3,63981.4,64003.4
1783447500000,64015,64024.2,63931.5,64021.1
1783447800000,64020.4,64020.4,63962.2,63972.9
1783448100000,63974,64023.9,63915.6,63997.5
1783448400000,64025.5,64099.9,63976.6,63995.9
1783448700000,64005,64017.2,63915.6,63940
1783449000000,63939.1,63967.9,63883.6,63951.7
1783449300000,63949.3,64016.5,63929,64006.1
1783449600000,64005.2,64047.4,63947.2,64026.4
1783449900000,64053.8,64103.5,63788.9,63878.3
1783450200000,63859.6,63867.3,63628.8,63724.3
1783450500000,63723.9,63739.6,63604.2,63633.6
1783450800000,63622.8,63727.7,63499.3,63637.1
1783451100000,63643.3,63706.1,63521.7,63567.5
1783451400000,63545.2,63568.8,63471.2,63493.4
1783451700000,63488.5,63505.1,63330.7,63467.9
1783452000000,63471.3,63559.2,63385.8,63537.3
1783452300000,63537.5,63641.7,63454.3,63556.7
1783452600000,63557.5,63758.9,63542.1,63736.1
1783452900000,63735.6,63757.3,63665.9,63742.2
1783453200000,63706.1,63774.6,63684.7,63757.4
1783453500000,63759.3,63848.9,63719.2,63805.5
1783453800000,63801.6,63828.8,63763.9,63797.1
1783454100000,63766.7,63803.6,63713.7,63775
1783454400000,63778.9,63860.1,63733,63834
1783454700000,63813.7,63819.3,63630.1,63666.6
1783455000000,63663.9,63743.8,63644.8,63716.8
1783455300000,63738.2,63779.3,63653.5,63703.7
1783455600000,63680.9,63716.1,63645.1,63696.4
1783455900000,63696.5,63724.5,63668.4,63692.6
1783456200000,63693.7,63712.4,63552.6,63621.4
1783456500000,63621.5,63643.3,63589.6,63615.5
1783456800000,63615.6,63687.3,63592,63634
1783457100000,63637.7,63643.3,63557.9,63585
1783457400000,63590.9,63616.6,63561.3,63587.4
1783457700000,63586.7,63659.5,63584.7,63653.9
1783458000000,63655,63783.6,63639,63776.9
1783458300000,63782.9,63828.3,63703.9,63727.3
1783458600000,63726.3,63777.9,63711.2,63742.3
1783458900000,63737.4,63737.4,63419.1,63506.8
1783459200000,63507,63515.2,63378.3,63393.7
1783459500000,63396.8,63480.8,63323.4,63477
1783459800000,63473.5,63497.7,63382,63442.4
1783460100000,63420.7,63446.3,63277.4,63338.8
1783460400000,63333.7,63392.5,63281.4,63359.9
1783460700000,63352.6,63479.7,63315.3,63473.7
1783461000000,63472.9,63484.7,63364,63386.5
1783461300000,63407.4,63450.1,63326.4,63385.3
1783461600000,63364.4,63364.4,63160.7,63293.5
1783461900000,63288.2,63404,63247.8,63358.7
1783462200000,63356.6,63425.5,63319.2,63417.1
1783462500000,63418.6,63470.3,63399.5,63407.7
1783462800000,63409.3,63477.3,63368.5,63390
1783463100000,63390.1,63420.9,63329.3,63417.5
1783463400000,63417.4,63495.8,63373.8,63494.4
1783463700000,63492.6,63619.1,63487.5,63576.3
1783464000000,63582.2,63592.2,63532.4,63568.1
1783464300000,63567.3,63567.3,63430.5,63454.7
1783464600000,63459.4,63549.8,63459.4,63492.7
1783464900000,63495.9,63527.2,63465.2,63503.9
1783465200000,63473.5,63577.7,63464.6,63555.7
1783465500000,63555.1,63628.3,63519,63592.8
1783465800000,63586.9,63610,63554.6,63599.9
1783466100000,63604.4,63669.1,63583.5,63669.1
1783466400000,63650.6,63668.3,63590.1,63607.4
1783466700000,63606,63621.8,63554,63611.8
1783467000000,63611.5,63622.2,63504,63537.5
1783467300000,63532,63545.5,63478.4,63511.2
1783467600000,63510.4,63514,63382,63399.2
1783467900000,63394.4,63415.2,63345.9,63362.4
1783468200000,63383.3,63412.7,63320.7,63345.8
1783468500000,63345.6,63357.2,63256.4,63296
1783468800000,63322.7,63395.6,63244,63373.1
1783469100000,63390,63446.2,63370.6,63445.5
1783469400000,63438,63475.4,63371.6,63452.3
1783469700000,63453.3,63478.4,63348.5,63395.6
1783470000000,63395.9,63563.1,63395.9,63554.7
1783470300000,63552.7,63642.3,63494.6,63568.4
1783470600000,63565.6,63598.4,63506.1,63540.9
1783470900000,63544.7,63642.3,63486.9,63642.3
1783471200000,63639.1,63716.6,63579.7,63665.1
1783471500000,63662,63674.7,63559.9,63568.7
1783471800000,63575.9,63613,63551.3,63569.4
1783472100000,63572.9,63642,63519.2,63569.4
1783472400000,63570.1,63570.4,63465.4,63480.5
1783472700000,63478.3,63494.5,63417.5,63464.5
1783473000000,63463.6,63605.1,63442.2,63587.2
1783473300000,63585.4,63585.4,63478.3,63492.3
1783473600000,63493.1,63584.5,63471,63531.7
1783473900000,63535.9,63547.7,63374.3,63390.3
1783474200000,63386.4,63406.7,63278.1,63303.6
1783474500000,63287.5,63319.9,62863.2,62976.8
1783474800000,62951.1,63134.8,62951.1,63105.2
1783475100000,63100.5,63172.2,63078.2,63151.1
1783475400000,63158.4,63175.3,63049.5,63062.5
1783475700000,63065.4,63073.5,62905.5,62975.2
1783476000000,62968.7,62979.7,62796.4,62890
1783476300000,62900.5,62962.9,62760.7,62774.3
1783476600000,62778,62905.4,62760.6,62837.1
1783476900000,62836.5,62874.1,62750.5,62822.9
1783477200000,62825,62889.2,62744.7,62874.6
1783477500000,62871.3,62948.5,62819.4,62843.3
1783477800000,62821.7,62870.9,62637.2,62666.6
1783478100000,62671.5,62748.4,62469.9,62705.6
1783478400000,62711.6,62929.9,62688.3,62924
1783478700000,62929.4,63021.4,62896.1,62965.4
1783479000000,62966.3,62983.6,62841.2,62879
1783479300000,62901.9,62946.1,62877.1,62941.2
1783479600000,62949.1,63042.3,62922.8,62990.5
1783479900000,62989.2,63002.3,62915.3,62950.9
1783480200000,62971.9,63053.7,62959.9,63021.4
1783480500000,63001.4,63026.7,62922.5,62946.6
1783480800000,62952,63018.4,62902.4,62945.8
1783481100000,62939.3,63021.1,62917.9,62983.4
1783481400000,63001.7,63001.7,62854.9,62883.6
1783481700000,62892.9,62956.4,62863.1,62921.7
1783482000000,62931.5,62931.5,62844.9,62900
1783482300000,62902.9,62902.9,62825.3,62839.8
1783482600000,62850.2,62854.5,62638.4,62660.7
1783482900000,62632.4,62729.4,62632.4,62718.6
1783483200000,62725.3,62782,62662.1,62773.3
1783483500000,62773.7,62805.6,62687.8,62791.8
1783483800000,62792.7,62816,62729.9,62748.4
1783484100000,62753,62796.4,62723.7,62754.6
1783484400000,62758.7,62857.5,62741.1,62839.8
1783484700000,62834.9,62842.6,62785.3,62805.2
1783485000000,62836.3,62855.7,62711.2,62733.8
1783485300000,62735.1,62801.5,62637.1,62680.4
1783485600000,62681.9,62752.4,62659.6,62689.1
1783485900000,62687.4,62723.3,62636.9,62636.9
1783486200000,62649.9,62701.3,62603.2,62670.6
1783486500000,62668.9,62765,62641.2,62743.9
1783486800000,62749.4,62790.4,62692.2,62739.4
1783487100000,62740.7,62830,62732.1,62783.3
1783487400000,62783.5,62789.9,62721,62750.8
1783487700000,62750.7,62797.6,62711,62764.6
1783488000000,62765.2,62802.9,62703.4,62703.4
1783488300000,62701.3,62737.1,62657.1,62721.7
1783488600000,62717,62731,62607.3,62723.5
1783488900000,62729.6,62731.2,62583.4,62611.8
1783489200000,62617.2,62631.9,62548.2,62572.1
1783489500000,62566.2,62587.8,62497.1,62533
1783489800000,62548.2,62587.9,62482.8,62580.5
1783490100000,62561.5,62637,62561.5,62583.7
1783490400000,62599.7,62599.7,62516.6,62552.6
1783490700000,62553.4,62588,62503.2,62572.8
1783491000000,62574.3,62578.4,62486.2,62572.7
1783491300000,62572.5,62593,62503.4,62518.7
1783491600000,62535.9,62632.2,62428.7,62622.5
1783491900000,62619.1,62654.2,62545.4,62568.1
1783492200000,62562.5,62585.1,62452.7,62498.5
1783492500000,62497.8,62511.8,62410.2,62464.4
1783492800000,62468.1,62526,62435,62487.7
1783493100000,62489.7,62604,62452.2,62575.7
1783493400000,62605.7,62696.3,62576.4,62656
1783493700000,62635.9,62664.6,62556.7,62603.6
1783494000000,62604.6,62620.5,62499.3,62530.3
1783494300000,62531.2,62562.1,62475,62558.2
1783494600000,62564.2,62699.6,62539.8,62690
1783494900000,62686.1,62693.4,62607.5,62638.3
1783495200000,62637,62688.9,62610.6,62687
1783495500000,62694.6,62783.3,62669.7,62757.5
1783495800000,62737.2,62834,62736.8,62803.4
1783496100000,62831,62831,62697.1,62719
1783496400000,62720.9,62775.3,62702,62775.3
1783496700000,62774.7,62825.7,62735.3,62817.5
1783497000000,62818.2,62845.7,62763.5,62843.5
1783497300000,62840,62842.9,62799.4,62834
1783497600000,62830,62873.9,62779.7,62835.8
1783497900000,62831.4,62889.7,62722.3,62784.2
1783498200000,62776.8,62804.7,62715.6,62780
1783498500000,62781.5,62798,62249.2,62376.5
1783498800000,62376,62443.3,62110.5,62169.2
1783499100000,62140.9,62188.6,62007.6,62028.1
1783499400000,62025.9,62113.5,61880.7,62075.3
1783499700000,62090.8,62101.6,61836.8,61934.4
1783500000000,61931.1,62009,61777.7,61975.7
1783500300000,61996.6,62286.2,61965.2,62132
1783500600000,62127.1,62183.9,62068.7,62097.8
1783500900000,62088.7,62166.4,61920.6,61959.8
1783501200000,61966.9,62057.1,61860.2,62055.1
1783501500000,62054.8,62058.1,61878.4,61895.3
1783501800000,61875.2,61931.9,61806,61806
1783502100000,61822.7,61861.2,61664.1,61728.2
1783502400000,61735.3,61829.8,61707.7,61770.1
1783502700000,61768.5,61885,61741.1,61879.5
1783503000000,61879.7,62110.2,61870.1,62110.2
1783503300000,62107.5,62107.5,61971.9,62041.4
1783503600000,62049.5,62091.6,61987.7,62091.6
1783503900000,62065,62093.4,61996.7,62040.5
1783504200000,62023.2,62064.6,61977.5,62014.8
1783504500000,62004.2,62044.4,61982,62008.4
1783504800000,61983.2,62037.5,61872.6,61894.2
1783505100000,61894.7,61910.7,61827.1,61848.9
1783505400000,61876.5,61945.9,61839,61940.8
1783505700000,61952.6,61971.8,61905.4,61954.4
1783506000000,61956.9,62019.6,61952.4,62001.4
1783506300000,62001.8,62055.4,61989,62053
1783506600000,62050,62099.8,61990.1,62089
1783506900000,62096.1,62114.7,62021.9,62069.8
1783507200000,62070.2,62101.4,62053,62088.4
1783507500000,62068.8,62117,62020.1,62092.1
1783507800000,62099.1,62144.9,62070.5,62107.2
1783508100000,62083.1,62132,62056.5,62126.1
1783508400000,62124.5,62139.5,62056.2,62085
1783508700000,62086.1,62128.4,62068.8,62078.2
1783509000000,62104.3,62110.5,61997.5,62057.2
1783509300000,62063.1,62118.1,62006.5,62081.3
1783509600000,62081.4,62105,62023.4,62026.7
1783509900000,62026.5,62064.6,61979.8,62064.6
1783510200000,62070.8,62111.9,62006.4,62107.3
1783510500000,62112.3,62128.4,62046,62090
1783510800000,62086.4,62335,62038.7,62277.9
1783511100000,62262.5,62296.5,62211.4,62217.6
1783511400000,62236.6,62310.2,62168.7,62296.5
1783511700000,62292.7,62307,62199,62226.6
1783512000000,62246.9,62246.9,62133.7,62237.5
1783512300000,62241.7,62373.8,62219.1,62352.9
1783512600000,62347.1,62370.9,62251.7,62261.7
1783512900000,62260.9,62326.3,62229.5,62290
1783513200000,62268.1,62302.4,62184.9,62205.3
1783513500000,62205.8,62238.1,62151.4,62208.9
1783513800000,62220.3,62248.1,62066.5,62107.5
1783514100000,62113.2,62113.2,62017.5,62105.2
1783514400000,62080.6,62093.9,62014.2,62022.1
1783514700000,62044.6,62052.9,61984.1,62011.2
1783515000000,62008.8,62075.9,61992.7,62059.9
1783515300000,62054.8,62098.5,61882.8,61902.7
1783515600000,61897.4,61925.7,61857.8,61875.1
1783515900000,61883.6,61939.5,61769.3,61925.9
1783516200000,61941.3,61941.3,61817.1,61862.2
1783516500000,61856.7,61888.3,61793.3,61827.7
1783516800000,61822.4,61836.9,61773.1,61806.1
1783517100000,61789.2,61803.8,61671.5,61737.5
1783517400000,61770.3,61992.3,61769.1,61974
1783517700000,61983.4,62035.6,61869.7,61964.7
1783518000000,61950.3,62028.5,61855.2,61891.3
1783518300000,61888.2,61910,61587.7,61673.2
1783518600000,61667.7,61715.3,61586.4,61614.8
1783518900000,61609.2,61902.7,61554.3,61879.3
1783519200000,61876.7,62003.1,61842.3,61893.7
1783519500000,61895.9,62009.9,61866,61988
1783519800000,61988.4,62086.1,61932.8,61978.1
1783520100000,61970.7,61980.2,61745.8,61856.6
1783520400000,61875.1,62114.2,61853,62004.7
1783520700000,62003.3,62086,61879.7,61934
1783521000000,61936.2,61978.9,61801.1,61953.2
1783521300000,61953.6,61969.7,61818,61845.8
1783521600000,61846,61922.5,61769.6,61843.4
1783521900000,61856.8,61856.8,61638.9,61709.9
1783522200000,61692.1,61985.1,61628,61929.9
1783522500000,61919.1,61928.8,61792.8,61824.6
1783522800000,61839,61859.5,61709.8,61734.5
1783523100000,61733.2,61814.8,61672.3,61689.1
1783523400000,61684.8,61715.3,61506.3,61538.2
1783523700000,61539.9,61649.5,61473.2,61607.7
1783524000000,61608.8,61629,61482.9,61500.5
1783524300000,61520.4,61624.7,61462.3,61560.2
1783524600000,61542.6,61651.6,61498.6,61615.8
1783524900000,61646.8,61735.9,61579.4,61618.6
1783525200000,61601.6,61674.5,61518.3,61554.1
1783525500000,61538.3,61632.5,61507.2,61614
1783525800000,61628.2,61678,61586.4,61631.6
1783526100000,61648.3,61673.4,61586.9,61633.2
1783526400000,61633.8,61722.3,61605.5,61632.1
1783526700000,61653,61834.9,61635.2,61819.9
1783527000000,61822.4,61822.4,61745.3,61769.8
1783527300000,61779.4,61829.4,61703.4,61804
1783527600000,61803.1,61902.7,61784.2,61854.9
1783527900000,61855,61925.2,61819.4,61851.8
1783528200000,61852.8,61892.2,61767.9,61787.9
1783528500000,61767.4,61859.4,61708.8,61833.4
1783528800000,61832.9,62022.5,61793.7,61995.8
1783529100000,61994.8,62001.5,61930.1,61953.2
1783529400000,61955,61991.4,61932.2,61973.8
1783529700000,61973.4,62094.2,61949.3,62047
1783530000000,62046.3,62054.1,61954.7,62004.5
1783530300000,61987.4,62091.6,61952.8,62068.1
1783530600000,62044.9,62064.8,61972.6,61979.6
1783530900000,61995.6,62086.5,61963.8,62055.6
1783531200000,62075.8,62242.3,62055.7,62171.5
1783531500000,62182.3,62258.9,62126.6,62253
1783531800000,62256.8,62338.1,62206.9,62268.6
1783532100000,62288.4,62344.3,62253.1,62321.1
1783532400000,62319.9,62326.9,62175.4,62203.6
1783532700000,62204.4,62220.5,62150.4,62180.9
1783533000000,62182.2,62186.8,61999.6,62011.5
1783533300000,62029,62063.4,61981.5,62060.2
1783533600000,62053.6,62236.9,62018.1,62164.1
1783533900000,62165.5,62192.6,62081.2,62142.3
1783534200000,62120.8,62248.8,62110.7,62230.3
1783534500000,62239.4,62304.7,62201.8,62235.2
1783534800000,62250.1,62257.4,62126.7,62130.3
1783535100000,62151.5,62188.6,62112,62132.4
1783535400000,62130.9,62130.9,62012.6,62028.9
1783535700000,62025.1,62042.2,61961.8,62009
1783536000000,62018.4,62045.2,61980,62014.5
1783536300000,62037.8,62154.3,62009.2,62146.9
1783536600000,62153.4,62225.1,62128.9,62147.7
1783536900000,62141.1,62147.7,62083.9,62125.1
1783537200000,62135.7,62219,62103.4,62128.2
1783537500000,62125.4,62138.9,62048.6,62101.8
1783537800000,62108.9,62108.9,62014.9,62017.3
1783538100000,62032.9,62070.3,61999.4,62026.2
1783538400000,62032.4,62171.2,62012.2,62157
1783538700000,62163,62192.7,62122.9,62175.2
1783539000000,62177.5,62204.2,62140,62183.1
1783539300000,62183,62222.5,62132.7,62200.4
1783539600000,62198.7,62240.5,62162.4,62227.4
1783539900000,62219.7,62238.7,62048.3,62091.1
1783540200000,62090.1,62140.4,62050,62134.1
1783540500000,62140.4,62243.1,62117.4,62233.6
1783540800000,62208.5,62236.6,62130.2,62211.4
1783541100000,62211.8,62266.3,62182.8,62239.8
1783541400000,62239,62239,62113.5,62203.4
1783541700000,62199.7,62199.7,62074.5,62125.3
1783542000000,62125.6,62206.3,62101.4,62172
1783542300000,62142.4,62220.4,62142.4,62215.2
1783542600000,62194.3,62223,62150.3,62176.3
1783542900000,62177.5,62183,62039.9,62104.1
1783543200000,62084.1,62179.6,62084.1,62141.8
1783543500000,62136.7,62175.3,62108,62162.9
1783543800000,62145.1,62197.5,62035.8,62065.4
1783544100000,62045.6,62078.9,62019.2,62054.7
1783544400000,62064.4,62096.1,62021.6,62061.3
1783544700000,62060.9,62095,61989.5,62024.1
1783545000000,62025.1,62041.7,61890.4,61949.1
1783545300000,61946,62002.1,61909.5,61968.6
1783545600000,61970.4,62036,61938.4,62024.8
1783545900000,62022.8,62059.7,61978.1,62059.7
1783546200000,62060.4,62106.8,62021.4,62057.5
1783546500000,62054.4,62119.2,61986.2,62041.1
1783546800000,62062,62089.7,61991.5,62044
1783547100000,62045.6,62105.8,62011.1,62090.6
1783547400000,62105.6,62142.9,62034.1,62138.8
1783547700000,62129.4,62202.6,62113.8,62136.2
1783548000000,62138.1,62242.3,62110.5,62219.9
1783548300000,62219.3,62306.4,62145.4,62172.8
1783548600000,62167.8,62205,62140.9,62163.1
1783548900000,62168.9,62207.9,62113.4,62148.9
1783549200000,62165.2,62236.7,62114,62226
1783549500000,62219.3,62258.7,62187.4,62252.6
1783549800000,62258.7,62286.9,62189.3,62237.7
1783550100000,62235.4,62252.2,62191.7,62204.5
1783550400000,62204.6,62278.3,62204.6,62274
1783550700000,62273,62278,62214.7,62247.6
1783551000000,62248,62248.7,62185.6,62214.2
1783551300000,62214.9,62288.6,62192.7,62281.5
1783551600000,62277.5,62277.5,62222.5,62243.3
1783551900000,62242.5,62299.4,62228.9,62256.8
1783552200000,62255.3,62299.3,62234.6,62275.3
1783552500000,62273.3,62280.9,62195.9,62228.3
1783552800000,62224.5,62224.5,62162.9,62182.4
1783553100000,62184,62220.9,62140.7,62216
1783553400000,62212,62213.6,62098.3,62163.8
1783553700000,62171.5,62192.7,62125.2,62156.5
1783554000000,62149.6,62224.7,62119.6,62208.8
1783554300000,62205.4,62243.6,62161.2,62186.4
1783554600000,62206.3,62278.1,62177,62257
1783554900000,62259.3,62282.5,62218.3,62237
1783555200000,62235,62268.3,62115.4,62155.7
1783555500000,62151.8,62169.9,62110.5,62123.1
1783555800000,62125.6,62213.6,62087.7,62189.9
1783556100000,62171.1,62209.2,62107.7,62125.6
1783556400000,62125.9,62166.6,62077.2,62103.6
1783556700000,62098.3,62149.1,62056.6,62142.7
1783557000000,62141.1,62238.2,62118,62159.5
1783557300000,62140.2,62195.9,62093.6,62114.6
1783557600000,62111.5,62154,62023.1,62150.6
1783557900000,62147.7,62201.1,62120.2,62130.4
1783558200000,62129,62144.4,61996.5,62033.7
1783558500000,62038.4,62082.6,62010.3,62079.7
1783558800000,62082.6,62166.2,62041.1,62154.2
1783559100000,62152.6,62592.2,62071.3,62577.1
1783559400000,62570.6,62570.6,62302.9,62354.2
1783559700000,62363.2,62470.3,62290.6,62457.6
1783560000000,62456.4,62498.8,62357.7,62391.3
1783560300000,62391.8,62417.1,62291.5,62341.8
1783560600000,62348.2,62359,62163.4,62216.1
