timestamp,open,high,low,close
1646907600000,39164.7,39190.4,39138.3,39163.1
1646907900000,39162.1,39191.1,39157.5,39188
1646908200000,39184.6,39205.2,39135.2,39192.4
1646908500000,39194.8,39204.1,39004,39013.6
1646908800000,39013.9,39126.8,39013.9,39071.6
1646909100000,39074.3,39102.7,39027.4,39094.7
1646909400000,39094.1,39094.1,39014,39026.9
1646909700000,39026.4,39040.5,39000,39025
1646910000000,39023.9,39050.3,39000,39014.6
1646910300000,39013.1,39016.7,39000,39000
1646910600000,39000,39182.4,39000,39092.7
1646910900000,39092.7,39092.7,39000,39022.5
1646911200000,39020.7,39084,39017.1,39074.3
1646911500000,39072,39195.4,39060,39060
1646911800000,39060,39060,39000,39005.3
1646912100000,39000,39016.3,39000,39000
1646912400000,39000,39144.5,39000,39076.9
1646912700000,39076.9,39076.9,39076.9,39076.9
1646913000000,39076.9,39077.1,39076.9,39077.1
1646913300000,39077.1,39077.1,39029.9,39055
1646913600000,39055,39055,39000,39000
1646913900000,39000,39000,39000,39000
1646914200000,39000,39148.8,39000,39041.3
1646914500000,39048.1,39204.4,39034.7,39108.9
1646914800000,39109.2,39227.3,39108.4,39144.5
1646915100000,39145.5,39256.7,39144.5,39173.5
1646915400000,39170.4,39174.8,39165.4,39165.4
1646915700000,39165.4,39165.4,39094.7,39111.8
1646916000000,39111.8,39397.4,39103.5,39171.7
1646916300000,39171.7,39290,39171.7,39255.7
1646916600000,39250.3,39269.7,39194.9,39235.1
1646916900000,39233.6,39266.2,39194.9,39200.1
1646917200000,39201.3,39262.8,39200.5,39228.3
1646917500000,39228.3,39244.8,39194.9,39194.9
1646917800000,39194.9,39201,39194.9,39198.5
1646918100000,39195,39268.1,39194.9,39265.3
1646918400000,39261.7,39288.3,39242.2,39273.5
1646918700000,39273.4,39396.4,39273.4,39396.4
1646919000000,39396.4,40205.4,39323.1,39977.9
1646919300000,39978.2,40002.5,39194.9,39293.3
1646919600000,39306.7,39323.2,38570.2,38570.2
1646919900000,38566.5,38902.8,38555.8,38721
1646920200000,38721,39086.7,38697.1,39010.4
1646920500000,39013.1,39029.8,38788,38847
1646920800000,38842.9,39013.5,38782.9,39013.5
1646921100000,39013.5,39046.6,38921.6,38965.7
1646921400000,38961.7,39014.2,38916.2,39013.4
1646921700000,39013.4,39201.4,39013.4,39146.8
1646922000000,39146.8,39146.8,38974.9,38998.5
1646922300000,38998.5,39051.2,38974.9,39038.9
1646922600000,39037.2,39096.9,38788.2,38972.9
1646922900000,38979.5,38979.5,38885.3,38925.9
1646923200000,38924.6,39238.5,38924.6,39126.5
1646923500000,39127.2,39267.7,39080.8,39083.2
1646923800000,39082.2,39149.1,39078.3,39096.9
1646924100000,39094.9,39387.4,39086.5,39262.9
1646924400000,39262.9,39318.6,39170.5,39176.9
1646924700000,39177,39239,39170.5,39197.5
1646925000000,39190.7,39383.2,39170.5,39276.8
1646925300000,39276.8,39683.5,39271.3,39621.5
1646925600000,39622.6,39640.8,39410.7,39437
1646925900000,39437,39480.1,39174.2,39176
1646926200000,39176.5,39232.5,38989.3,38989.3
1646926500000,38990.2,39052.8,38989.3,39050.5
1646926800000,39050.9,39258.6,39050.1,39142.1
1646927100000,39142.1,39427.1,39142.1,39306.3
1646927400000,39306.2,39309.2,39123.9,39167.3
1646927700000,39167.3,39183.4,39099.8,39134.9
1646928000000,39139.6,39229.3,39080.1,39193.5
1646928300000,39193.6,39213.5,39021.9,39148.8
1646928600000,39148.4,39221.7,39054,39211.8
1646928900000,39215.4,39215.4,39085,39169.8
1646929200000,39166.4,39180.7,39094,39097.5
1646929500000,39097.5,39113.6,39023.7,39103.5
1646929800000,39108.9,39142.3,39051.9,39058.1
1646930100000,39064,39087.9,39003.8,39028.8
1646930400000,39030.1,39059.9,39000,39009
1646930700000,39009.4,39021.6,38921.8,38969.2
1646931000000,38969.3,39104.8,38969,39062.2
1646931300000,39062,39172.3,39048.3,39093.6
1646931600000,39093.2,39187.5,39071.5,39085
1646931900000,39084.9,39096.3,39006.3,39030.8
1646932200000,39033.5,39106.4,39026.9,39106.4
1646932500000,39106.5,39225.6,39105.7,39128.2
1646932800000,39125,39345.2,39116.9,39221
1646933100000,39219.7,39229.7,39191.8,39220.2
1646933400000,39220.2,39279.9,39179.3,39179.3
1646933700000,39185.6,39190.5,39026,39102.5
1646934000000,39102.5,39257.5,39102.5,39209.9
1646934300000,39209.9,39299.2,39156.8,39213.2
1646934600000,39212,39250,39147.3,39147.3
1646934900000,39147.3,39217.7,39056.8,39204.1
1646935200000,39204.1,39252.2,39149.6,39150.9
1646935500000,39150.9,39151.2,39150.9,39150.9
1646935800000,39150.9,39150.9,39150.9,39150.9
1646936100000,39150.9,39150.9,38990.6,39092.3
1646936400000,39090.2,39096.7,39023.9,39050.9
1646936700000,39051.4,39061.7,38990.6,39013.9
1646937000000,39013.7,39120.3,39007.4,39117.7
1646937300000,39115,39204.2,39070.5,39162.6
1646937600000,39162.6,39162.6,39074.5,39112.5
1646937900000,39112.5,39267.8,39104.6,39180.8
1646938200000,39177.8,39204.2,39177.4,39204.2
1646938500000,39204.2,39267.2,39121.7,39130.3
1646938800000,39144.9,39283,39037.1,39220
1646939100000,39220,39355.2,39199.7,39215.2
1646939400000,39215.2,39215.2,39215.2,39215.2
1646939700000,39215.2,39215.2,39215.2,39215.2
1646940000000,39215.2,39250.3,39215.2,39215.2
1646940300000,39215.2,39227.4,39215.2,39221.8
1646940600000,39225.4,39261.7,39215.2,39215.2
1646940900000,39215.2,39224.1,39215.2,39215.2
1646941200000,39215.2,39316.8,39215.2,39215.2
1646941500000,39215.2,39570,39215.2,39481.7
1646941800000,39481.7,39590.2,39361.7,39361.7
1646942100000,39361.7,39422.5,39361.7,39403
1646942400000,39397.4,39415.4,39361.7,39368
1646942700000,39371.3,39377.5,39361.7,39361.7
1646943000000,39361.7,39404.5,39361.7,39399.2
1646943300000,39399.8,39419.8,39361.7,39361.7
1646943600000,39361.7,39361.7,39318.3,39318.3
1646943900000,39318.3,39443.4,39318.3,39359.4
1646944200000,39359.4,39367.8,39359.4,39366
1646944500000,39359.4,39367.8,39303.3,39340.5
1646944800000,39340,39524.2,39331.5,39464.1
1646945100000,39464.1,39592.9,39408.8,39501.6
1646945400000,39501.6,39683.6,39501.6,39609.1
1646945700000,39596.6,39631.5,39585.4,39607.7
1646946000000,39594,39608,39552.9,39552.9
1646946300000,39552.9,39552.9,39449,39506.7
1646946600000,39507.1,39649.9,39494.8,39548.2
1646946900000,39548.4,39554.5,39449,39543.6
1646947200000,39540.2,39544.1,39465.6,39488.4
1646947500000,39488.4,39490,39400,39417.6
1646947800000,39415.1,39462,39401.4,39441.8
1646948100000,39441.8,39454.3,39416.2,39442.3
1646948400000,39442.2,39442.3,39337.3,39342.8
1646948700000,39345,39379.7,39324.8,39362.6
1646949000000,39360.5,39385.4,39328.1,39340.1
1646949300000,39339.4,39345.8,39248,39275.4
1646949600000,39269.5,39301.2,39038.1,39097.8
1646949900000,39099.7,39240.8,39099.4,39228.3
1646950200000,39228.1,39232.3,39160,39175.6
1646950500000,39172.6,39231.9,39161.7,39231.9
1646950800000,39231.4,39274.6,39209.9,39223.6
1646951100000,39222.4,39248.9,39198.1,39240.3
1646951400000,39238.5,39319.3,39237.1,39317.2
1646951700000,39317.4,39369.1,39288.5,39297.1
1646952000000,39297.8,39350.6,39296,39347.1
1646952300000,39347,39436.3,39337.6,39377.2
1646952600000,39377.4,39409.6,39350,39408.8
1646952900000,39407,39425,39391.1,39413
1646953200000,39413.9,39477.6,39383.4,39466.4
1646953500000,39467.5,39471.2,39412.3,39459.4
1646953800000,39457.5,39486.7,39421.8,39442.8
1646954100000,39437.6,39490,39434.7,39477.3
1646954400000,39475.6,39478,39356.8,39408.8
1646954700000,39411.4,39520.2,39400.6,39503.6
1646955000000,39503.1,39544.8,39460,39473.4
1646955300000,39473.9,39501.3,39456.7,39464.8
1646955600000,39470,39470,39392,39405.4
1646955900000,39405.4,39449.7,39365.4,39419.9
1646956200000,39420,39435.8,39401.5,39416.6
1646956500000,39414.1,39425.2,39363.8,39388.9
1647043200000,38674.9,38706.6,38613.9,38686.6
1647043500000,38686.6,38765.6,38686.6,38761.9
1647043800000,38758.9,38794.2,38726.9,38786.9
1647044100000,38786.9,38827.2,38786.9,38817.9
1647044400000,38817.9,38864.8,38809.9,38848.9
1647044700000,38848.9,39008.8,38814.9,38983.6
1647045000000,38987.9,39028,38987.9,38987.9
1647045300000,38987.9,38987.9,38987.9,38987.9
1647045600000,38987.9,38987.9,38987.9,38987.9
1647045900000,38987.9,38987.9,38987.9,38987.9
1647046200000,38987.9,38987.9,38987.9,38987.9
1647046500000,38987.9,38987.9,38987.9,38987.9
1647046800000,38987.9,38987.9,38987.9,38987.9
1647047100000,38987.9,38987.9,38987.9,38987.9
1647047400000,38987.9,38987.9,38987.9,38987.9
1647047700000,38987.9,38987.9,38987.9,38987.9
1647048000000,38987.9,38987.9,38987.9,38987.9
1647048300000,38987.9,38987.9,38987.9,38987.9
1647048600000,38987.9,38987.9,38987.9,38987.9
1647048900000,38987.9,38987.9,38987.9,38987.9
1647049200000,38987.9,38987.9,38987.9,38987.9
1647049500000,38987.9,38987.9,38987.9,38987.9
1647049800000,38987.9,38987.9,38987.9,38987.9
1647050100000,38987.9,38987.9,38987.9,38987.9
1647050400000,38987.9,38987.9,38987.9,38987.9
1647050700000,38987.9,38987.9,38987.9,38987.9
1647051000000,38987.9,38987.9,38987.9,38987.9
1647051300000,38987.9,38987.9,38987.9,38987.9
1647051600000,38987.9,38987.9,38987.9,38987.9
1647051900000,38987.9,38987.9,38987.9,38987.9
1647052200000,38987.9,38987.9,38987.9,38987.9
1647052500000,38987.9,38987.9,38987.9,38987.9
1647052800000,38987.9,38987.9,38987.9,38987.9
1647053100000,38987.9,38987.9,38987.9,38987.9
1647053400000,38987.9,39100.2,38987.9,39075.2
1647053700000,39074,39099.6,39064.2,39074.9
1647054000000,39073,39131.6,39063,39128.7
1647054300000,39130.9,39178.6,39129.4,39154.8
1647054600000,39154.9,39158.4,39115.9,39131.5
1647054900000,39131.5,39132.8,39043.9,39059.9
1647055200000,39059.9,39087.1,39041.9,39085.1
1647055500000,39085,39144.2,39077.8,39140.8
1647055800000,39140.8,39166,39070.6,39077.5
1647056100000,39077.5,39105.2,39039.9,39050.5
1647056400000,39050.5,39090.2,39045.3,39074.2
1647056700000,39074.1,39084.6,39051.6,39075
1647057000000,39075.9,39143.9,39074.4,39084.5
1647057300000,39085.3,39085.3,39029.1,39038.9
1647057600000,39039,39041.1,38972.9,38984.7
1647057900000,38984.7,39012.8,38961,38992.1
1647058200000,38992.1,38992.1,38902.9,38982.8
1647058500000,38982.9,39034.8,38932.2,39034.8
1647058800000,39034.8,39068.8,39034,39058.3
1647059100000,39058.3,39084.5,39051.9,39083.9
1647059400000,39083.8,39111.7,39055.1,39071.8
1647059700000,39071.8,39074.7,39051.4,39061.1
1647060000000,39061,39112.7,39055,39105.1
1647060300000,39102.7,39141,39068.8,39090.2
1647060600000,39089.8,39092.6,38999.9,39017.1
1647060900000,39017.5,39045.7,39015.7,39044.3
1647061200000,39048.2,39048.7,38991,39007.3
1647061500000,39007.3,39025.5,38999.6,39021.4
1647061800000,39023.5,39028.4,38990.7,39017.4
1647062100000,39017.9,39035.9,39013,39024.9
1647062400000,39025.7,39049.5,39023.2,39040.4
1647062700000,39038.7,39085.9,39038.4,39085.9
1647063000000,39086,39116.8,39065.1,39074.7
1647063300000,39074.8,39144.3,39056.2,39119.4
1647063600000,39120.3,39121.2,39077.7,39077.7
1647063900000,39074.3,39074.3,39053.7,39060.3
1647064200000,39060.3,39095.3,39045.9,39087.6
1647064500000,39087.6,39130.9,39078.6,39113.1
1647064800000,39113,39194.8,39112.8,39118.7
1647065100000,39118.1,39229.5,39078.8,39103.7
1647065400000,39104.3,39249.9,39100.7,39145
1647065700000,39145,39270.2,39145,39270.2
1647066000000,39270.2,39302,39145,39259.4
1647066300000,39259.4,39259.4,39096.3,39103.3
1647066600000,39100,39145.4,39069.8,39070.2
1647066900000,39070.2,39070.4,39026.5,39044.6
1647067200000,39044.6,39069.4,39039.3,39066.1
1647067500000,39066.1,39114,39066.1,39113.9
1647067800000,39113.9,39113.9,39041,39051.3
1647068100000,39051.3,39059.1,39014.6,39026.2
1647068400000,39026.2,39057.5,39019.7,39032.9
1647068700000,39032.9,39042.9,39018.1,39019
1647069000000,39019,39048.2,38998,39045
1647069300000,39045,39082.6,39043.1,39071.6
1647069600000,39071.6,39114,38950.1,39013.6
1647069900000,39013.6,39099.4,39013.4,39065.2
1647070200000,39065.2,39093.1,39053.5,39065.5
1647070500000,39065.5,39067,39007.6,39020
1647070800000,39020,39020,38966.8,38999.1
1647071100000,38999.1,39015.6,38987.6,39005.1
1647071400000,39005.1,39022.8,39003.7,39018.1
1647071700000,39018.1,39046.4,39017.8,39043.1
1647072000000,39043.1,39066.7,39023.2,39053.5
1647072300000,39053.5,39057.4,39001.5,39011.3
1647072600000,39011.3,39017.5,38989,38995.7
1647072900000,38995.7,39012.6,38944.1,38949.1
1647073200000,38949.1,38959.9,38924.7,38924.7
1647073500000,38924.7,38976.5,38909,38967.8
1647073800000,38968.7,39001,38917,38995.8
1647074100000,38995.8,39039.4,38992.4,39027.6
1647074400000,39027.6,39071.4,39018.3,39071.4
1647074700000,39071.4,39101.9,39054.5,39065.2
1647075000000,39065.2,39087.7,39048,39080.8
1647075300000,39080.8,39084.1,39048.8,39048.8
1647075600000,39048.8,39077.7,39023,39076.4
1647075900000,39076.4,39083.1,39045.5,39069.3
1647076200000,39069.3,39119.9,39067.5,39096.7
1647076500000,39096.7,39097.5,39080,39090.5
1647076800000,39090.5,39096.8,39058.9,39058.9
1647077100000,39058.9,39122.4,39055.1,39122.4
1647077400000,39122.4,39164.2,39115.5,39147.5
1647077700000,39147.5,39155.1,39103.2,39103.2
1647078000000,39103.2,39117.8,39087.5,39113.2
1647078300000,39113.2,39134.7,39109.2,39113.8
1647078600000,39113.8,39114.8,39059.5,39086.8
1647078900000,39086.8,39130.3,39086.4,39114.3
1647079200000,39114.3,39146.5,39107,39107
1647079500000,39107,39107.7,39088.7,39091.9
1647079800000,39091.9,39167.5,39091.9,39161.2
1647080100000,39161.2,39164.3,39113.8,39125.8
1647080400000,39125.8,39146.5,39118.4,39144.4
1647080700000,39144.4,39149.2,39114.9,39141.5
1647081000000,39141.5,39144.4,39126.7,39139.3
1647081300000,39139.3,39159.8,39109.8,39159.8
1647081600000,39159.8,39216.7,39094.6,39096.9
1647081900000,39096.9,39143.7,39080.6,39129.2
1647082200000,39129.2,39161.5,39118.4,39127
1647082500000,39127,39178.9,39125.7,39173.8
1647082800000,39173.8,39197.2,39173,39190.7
1647083100000,39190.7,39194.1,39157.7,39169.1
1647083400000,39169.1,39169.1,39131.5,39166.3
1647083700000,39166.3,39185.5,39166.3,39183.7
1647084000000,39183.7,39213.8,39183.1,39192
1647084300000,39192,39209.7,39147.7,39150.8
1647084600000,39150.8,39167.4,39146.5,39160.1
1647084900000,39160.1,39166.7,39110.8,39116.8
1647085200000,39116.8,39131.8,39055.1,39061.6
1647085500000,39061.6,39085.5,38962.4,38992.8
1647085800000,38992.8,39047.8,38965.1,39040.8
1647086100000,39040.8,39058.8,39040.8,39058.8
1647086400000,39058.8,39068.9,39058.8,39068.9
1647086700000,39068.9,39068.9,39068.9,39068.9
1647087000000,39068.9,39068.9,39068.9,39068.9
1647087300000,39068.9,39068.9,39068.9,39068.9
1647087600000,39068.9,39094.9,39068.9,39094.5
1647087900000,39094.2,39202.3,39088.9,39144.5
1647088200000,39144.5,39144.5,39144.5,39144.5
1647088500000,39144.5,39144.5,39144.5,39144.5
1647088800000,39144.5,39152.9,39144.5,39152.9
1647089100000,39152.9,39251.1,39152.9,39190.5
1647089400000,39190.5,39190.5,39190.5,39190.5
1647089700000,39190.5,39230.2,39190.5,39230.2
1647090000000,39230.2,39250.5,39190.5,39190.6
1647090300000,39190.6,39303,39190.6,39219.9
1647090600000,39219.9,39229.9,39219.9,39229.9
1647090900000,39190.6,39192.6,39162.3,39184
1647091200000,39184.5,39187.4,39130.1,39132.1
1647091500000,39132.3,39140.8,39114.1,39117.3
1647091800000,39117.1,39117.8,39090.1,39090.1
1647092100000,39090.1,39134.2,39090.1,39134
1647092400000,39135.1,39156.7,39090.1,39090.1
1647092700000,39090.1,39090.1,39000.1,39000.1
1647093000000,39000.1,39014.7,39000.1,39013.7
1647093300000,39013.6,39051.8,39009.2,39031.1
1647093600000,39031.8,39181,39000.1,39078.9
1647093900000,39078.9,39089.6,39000.1,39000.1
1647094200000,39000.1,39030,39000.1,39021
1647094500000,39020.7,39034.9,39017.1,39024.4
1647094800000,39024.6,39053.6,39000.2,39000.2
1647095100000,39000.2,39010.9,39000.2,39000.2
1647095400000,39000.2,39000.2,39000.2,39000.2
1647095700000,39000.2,39000.2,38671.9,38826.3
1647096000000,38826.6,38852.4,38779.5,38834.2
1647096300000,38836.4,38899.7,38786.7,38794.3
1647096600000,38795.2,38850.1,38758,38831.5
1647096900000,38830.3,38878.7,38828,38867.9
1647097200000,38869.4,38893.4,38838.6,38880.6
1647097500000,38880.6,38902.1,38848.3,38886.3
1647097800000,38886.6,38887.5,38842.7,38861.4
1647098100000,38860.9,38861.2,38822.9,38824.8
1647098400000,38824.8,38874.7,38815.9,38867.5
1647098700000,38867.3,38897.5,38863.2,38892.3
1647099000000,38892.5,38892.5,38880.6,38888.4
1647099300000,38888.6,38897.9,38854.1,38880
1647099600000,38879.9,39106.9,38877.6,39092.9
1647099900000,39092.9,39123.3,39061.1,39118.1
1647100200000,39120.9,39121.6,39054.8,39057.2
1647100500000,39058.3,39077.8,39030.9,39030.9
1647100800000,39028.5,39035.7,38959.6,38968.9
1647101100000,38968.9,38968.9,38968.9,38968.9
1647101400000,38968.9,38968.9,38968.9,38968.9
1647101700000,38968.9,38968.9,38968.9,38968.9
1647102000000,38968.9,38968.9,38968.9,38968.9
1647102300000,38968.9,38968.9,38968.9,38968.9
1647102600000,38968.9,38968.9,38968.9,38968.9
1647102900000,38968.9,38968.9,38968.9,38968.9
1647103200000,38968.9,38968.9,38968.9,38968.9
1647103500000,38968.9,38968.9,38968.9,38968.9
1647103800000,38968.9,38968.9,38968.9,38968.9
1647104100000,38968.9,39114.3,38968.9,39109
1647104400000,39108.7,39401.7,39107.1,39317.6
1647104700000,39265.9,39313.4,39239.9,39264.7
1647105000000,39264,39264,39136.4,39155.9
1647105300000,39151,39208.6,39137.8,39205
1647105600000,39205.3,39212.9,39071,39072.8
1647105900000,39072.6,39093.1,39043.7,39059.6
1647106200000,39059.9,39077.5,39027,39031.5
1647106500000,39031.3,39058.8,39018.9,39058.8
1647106800000,39058.9,39065.8,39054.4,39055.7
1647107100000,39054.3,39078.2,39046.9,39046.9
1647107400000,39046.9,39058.7,39033.1,39057.7
1647107700000,39058.4,39064.2,39055.4,39060.5
1647108000000,39060.7,39086,39058.1,39068.7
1647108300000,39068,39068.3,39050.9,39050.9
1647108600000,39051.3,39073.1,39051.3,39071.8
1647108900000,39072,39084.1,39036.9,39042.4
1647109200000,39042.2,39042.6,38947.8,38977.3
1647109500000,38976.7,39066.2,38976.5,39066.2
1647109800000,39066.3,39087.6,39059.3,39087
1647110100000,39086.7,39105.6,39080.9,39094.9
1647110400000,39094.1,39096.7,39064.7,39069.7
1647110700000,39068.1,39068.2,39028.6,39047.1
1647111000000,39046.9,39065.1,39039.4,39054.1
1647111300000,39054,39063,38987.9,39023.6
1647111600000,39023,39023.6,38900.9,38928.9
1647111900000,38928.9,38953.2,38917.6,38951.1
1647112200000,38951.2,38990.5,38943,38983.9
1647112500000,38983.1,38983.1,38910.9,38953.9
1647112800000,38953.8,38981.1,38939.2,38977.6
1647113100000,38976.8,38995.8,38970.6,38995.8
1647113400000,38991.5,38992,38941.9,38959.6
1647113700000,38959.5,38986.7,38958.3,38970.8
1647114000000,38970.2,39035,38970.1,39010.2
1647114300000,39010,39010.7,38961.4,38965.6
1647114600000,38965.9,38977.8,38962.4,38976.8
1647114900000,38976.7,39002.7,38976.7,38996.4
1647115200000,38997,39009.2,38956.3,38968.9
1647115500000,38966.8,38998.1,38966.8,38997.5
1647115800000,38996.9,39024,38995.9,39017.4
1647116100000,39017.2,39065.6,39015.8,39063
1647116400000,39063.3,39094.9,39063,39094.4
1647116700000,39095.1,39118.4,39064.4,39116.5
1647117000000,39116.6,39126,39093.4,39108.3
1647117300000,39108.6,39143.1,39104,39139.3
1647117600000,39138.5,39138.5,39117.9,39131.3
1647117900000,39131.4,39162.7,39105.7,39106
1647118200000,39106.4,39129.3,39074.3,39125.7
1647118500000,39126.3,39127.1,39076.8,39086.2
1647118800000,39086.5,39113.1,39082,39110
1647129600000,38852.6,38852.6,38852.6,38852.6
1647129900000,38852.6,38852.6,38852.6,38852.6
1647130200000,38852.6,38852.6,38852.6,38852.6
1647130500000,38852.6,38852.6,38852.6,38852.6
1647130800000,38852.6,38852.6,38852.6,38852.6
1647131100000,38852.6,38852.6,38852.6,38852.6
1647131400000,38852.6,38852.6,38852.6,38852.6
1647131700000,38852.6,38852.6,38852.6,38852.6
1647132000000,38852.6,38852.6,38852.6,38852.6
1647132300000,38852.6,38858.9,38803,38805.9
1647132600000,38807,38829.3,38793.2,38822.9
1647132900000,38823.1,38882,38820.6,38877.9
1647133200000,38875.9,38895.4,38854.4,38854.4
1647133500000,38854.5,39032.4,38853.4,38983.9
1647133800000,38983.9,39052.4,38980.1,39052
1647134100000,39052.1,39200.5,39050.5,39067.9
1647134400000,39054.4,39113,38990.7,39093.5
1647134700000,39093.6,39098,39057.5,39071.9
1647135000000,39072.3,39073.8,39008.2,39027.6
1647135300000,39027.9,39029.7,38975.3,38995.4
1647135600000,38995.5,39014.4,38987,39005
1647135900000,39005.5,39007.8,38926.5,38956.3
1647136200000,38957.3,38968.9,38934.5,38961
1647136500000,38961.1,38967.4,38954,38958
