timestamp,open,high,low,close
1720595100000,59115.3,59160.2,59075.3,59096.2
1720595400000,59110.2,59110.7,59047.6,59076.9
1720595700000,59077.4,59139.5,59046.4,59139.5
1720596000000,59136,59148.1,59040,59042.5
1720596300000,59042.5,59061.3,59007.2,59016.2
1720596600000,59016.2,59062.4,58972.3,58990.1
1720596900000,58990.1,59035.8,58982.9,59006.7
1720597200000,59006.7,59019.5,58885.9,58887.1
1720597500000,58887.1,58938,58817.7,58929.6
1720597800000,58929.6,58938,58871.2,58914.9
1720598100000,58913.8,58951.5,58891.6,58942.2
1720598400000,58943,58994.8,58735.5,58756.2
1720598700000,58752.2,58843.2,58724.2,58823.1
1720599000000,58823.1,58826.1,58646.2,58703.8
1720599300000,58703.8,58760.8,58601.7,58602.1
1720599600000,58604.1,58732.7,58582,58706.4
1720599900000,58704.7,58753.3,58672.8,58720.9
1720600200000,58722.2,58791.1,58695.7,58695.7
1720600500000,58694.1,58746.7,58673.1,58673.1
1720600800000,58673.7,58712.6,58593,58620.5
1720601100000,58621.3,58703.2,58590,58659.9
1720601400000,58657.2,58701.5,58651.5,58662.5
1720601700000,58662.5,58724.7,58616.3,58719.1
1720602000000,58716.1,58731.4,58663.3,58666.2
1720602300000,58666.2,58704.2,58616.8,58692.4
1720602600000,58693.5,58722.6,58666.1,58699.6
1720602900000,58699.7,58732.1,58586.2,58666.4
1720603200000,58666.4,58673.5,58489.1,58556
1720603500000,58554.3,58554.4,58456.2,58482.2
1720603800000,58486.2,58486.8,58375.5,58444.7
1720604100000,58444.7,58450.1,58367.2,58379.9
1720604400000,58380.3,58479,58369.2,58477.4
1720604700000,58474.6,58537.4,58457.2,58521.4
1720605000000,58521.4,58586.2,58496.4,58523.7
1720605300000,58522.2,58534.6,58445,58447.6
1720605600000,58450,58497.2,58416.2,58472.2
1720605900000,58472.2,58510.2,58463.3,58501.7
1720606200000,58501.7,58521.2,58288.1,58345.2
1720606500000,58342.7,58408.3,58294.2,58408.3
1720606800000,58408.3,58536.2,58393.3,58536.2
1720607100000,58538.3,58568,58502.4,58511.5
1720607400000,58508.2,58611.5,58508.2,58588.2
1720607700000,58588.2,58682.1,58582.7,58624.8
1720608000000,58624.8,58676.7,58558.2,58576.2
1720608300000,58588.7,58608,58583.2,58588.8
1720608600000,58588.8,58659.2,58582.2,58618.1
1720608900000,58618.6,58631.1,58584.2,58621.4
1720609200000,58615.7,58674.2,58605.3,58610.3
1720609500000,58610.4,58669.6,58589,58633.3
1720609800000,58633.9,58653.2,58576.9,58577.6
1720610100000,58577.6,58591.7,58491.5,58519.3
1720610400000,58524.9,58559.1,58488.2,58517.7
1720610700000,58517.7,58527.4,58436.2,58446.2
1720611000000,58455.8,58487.7,58413.2,58416.2
1720611300000,58414.2,58504.8,58316.2,58488.1
1720611600000,58488.1,58533.8,58421.5,58442.2
1720611900000,58442.2,58539.4,58408,58520.2
1720612200000,58520.2,58548.1,58466.1,58472.1
1720612500000,58472.1,58484.2,58430.2,58457.2
1720612800000,58457.2,58471.7,58390.3,58408.7
1720613100000,58408.7,58519.2,58408.7,58432.1
1720613400000,58434.5,58501.8,58428.3,58488
1720613700000,58488,58496.2,58437,58443.7
1720614000000,58441.3,58454.2,58400.2,58401.7
1720614300000,58400.2,58440.3,58370,58406.2
1720614600000,58406.2,58406.2,57941.3,57948.2
1720614900000,57948.2,58055.1,57831.4,58004
1720615200000,58004.8,58060.7,57874.4,57931.2
1720615500000,57933.1,57966.2,57718.7,57954.5
1720615800000,57954.5,57987.8,57866.2,57980.2
1720616100000,57981.6,58104.4,57877,58104.4
1720616400000,58104.4,58250.8,57967,58020.9
1720616700000,58023.5,58164.3,58016.7,58125.4
1720617000000,58125.4,58189.6,58100.3,58178.5
1720617300000,58178.5,58178.6,58002.2,58053.2
1720617600000,58053.8,58098.2,57902.8,57928.2
1720617900000,57928.2,57968.5,57875.2,57945.8
1720618200000,57945.8,57978.1,57851,57892.4
1720618500000,57893.1,57904.7,57624.9,57807.5
1720618800000,57808.5,57845.9,57487.2,57650.7
1720619100000,57648.1,57798.3,57620.2,57620.2
1720619400000,57614.2,57658.7,57527,57614.5
1720619700000,57614.5,57730.9,57531.6,57724.5
1720620000000,57717.8,57838.3,57652.6,57804.1
1720620300000,57806.5,57834.2,57717.5,57744.6
1720620600000,57747.3,57768.2,57468.2,57581
1720620900000,57581,57692.1,57476.7,57608.9
1720621200000,57609.3,57769.1,57603.7,57766.3
1720621500000,57766.2,57822.4,57729.2,57789.5
1720621800000,57789.5,57852,57725,57741.4
1720622100000,57741.4,57780.6,57699.4,57780.6
1720622400000,57780.6,57787.6,57674.5,57726.9
1720622700000,57726.9,57750.7,57568.8,57694.2
1720623000000,57694.2,57723.3,57623.8,57673.1
1720623300000,57673.1,57734.6,57630.8,57677.1
1720623600000,57679.2,57696.6,57510,57560.5
1720623900000,57555.4,57572,57463.3,57510.4
1720624200000,57511.1,57714.6,57511.1,57711.7
1720624500000,57711.7,57798.1,57677.2,57761.6
1720624800000,57761.6,57850.2,57743.1,57819.1
1720625100000,57820.5,57836.2,57755.2,57794.2
1720625400000,57793.9,57852.3,57754.2,57848.5
1720625700000,57848.5,57861.3,57797.1,57826
1720626000000,57826.3,57941.2,57804.6,57936.6
1720626300000,57936.6,57986.7,57807.1,57880.4
1720626600000,57880.4,57920.7,57826.3,57844.1
1720626900000,57843.9,57855.3,57665.8,57666.2
1720627200000,57666,57786.8,57636.2,57767.9
1720627500000,57770.9,57871.3,57755.9,57812.2
1720627800000,57808.6,57915.8,57767.1,57866.2
1720628100000,57865.8,57960.1,57824.2,57846.8
1720628400000,57847.5,57926,57820,57903.8
1720628700000,57905.4,57932.5,57879.8,57924
1720629000000,57924.1,57976.5,57868,57923.2
1720629300000,57924.4,57933.1,57836.2,57836.2
1720629600000,57834.6,57848.1,57788.9,57840.2
1720629900000,57840.2,57847.3,57613.7,57613.7
1720630200000,57616.2,57676,57553.2,57654.1
1720630500000,57653.7,57681.1,57628.4,57661
1720630800000,57660.1,57678.2,57562,57622.1
1720631100000,57623.1,57627,57540.3,57540.3
1720631400000,57542.2,57680.9,57542.2,57680.8
1720631700000,57680.9,57719.9,57566,57592
1720632000000,57591.3,57637,57538.3,57538.3
1720632300000,57538.3,57598.6,57419.6,57591.1
1720632600000,57591.1,57635,57549.3,57635
1720632900000,57634.8,57680.3,57613.3,57668.1
1720633200000,57668.3,57668.3,57563.1,57574.8
1720633500000,57573.8,57599.4,57520.5,57582.1
1720633800000,57582.1,57630,57558.8,57627.6
1720634100000,57627.5,57628.2,57561.7,57593.2
1720634400000,57594,57669.7,57585.5,57669.7
1720634700000,57669.7,57669.7,57540.7,57560.9
1720635000000,57563.9,57676.8,57557.1,57672.2
1720635300000,57670.9,57750.8,57657.6,57690.8
1720635600000,57690.7,57720.6,57611.5,57611.5
1720635900000,57608.2,57608.2,57536.8,57538.5
1720636200000,57538.5,57550.4,57466.2,57509.8
1720636500000,57507.2,57592.5,57455.7,57576.5
1720636800000,57576.1,57594.3,57488.8,57531.2
1720637100000,57530.6,57579.5,57466.2,57507.5
1720637400000,57507.6,57569.2,57504.8,57551.3
1720637700000,57552.5,57604.4,57533.9,57596
1720638000000,57592.8,57592.8,57429.4,57434.3
1720638300000,57434.3,57480.6,57431.1,57480.6
1720638600000,57480.6,57480.6,57326.1,57352.6
1720638900000,57352.6,57456.5,57322.7,57441.8
1720639200000,57441.8,57470.1,57341.1,57465.4
1720639500000,57465.4,57475,57410.2,57418.5
1720639800000,57420.6,57490.7,57406.2,57490.7
1720640100000,57490.7,57490.7,57450.3,57481.8
1720640400000,57481.8,57515.8,57446.2,57446.2
1720640700000,57448.5,57478,57446.2,57447.2
1720641000000,57447.2,57478.3,57395.9,57442.5
1720641300000,57442,57458.1,57342.6,57356.1
1720641600000,57358.1,57483.4,57356.1,57425.5
1720641900000,57425.5,57426.2,57343.6,57400.9
1720642200000,57400.9,57475.4,57376.2,57467.9
1720642500000,57467.8,57516.2,57407.3,57407.3
1720642800000,57407.3,57453.2,57375.1,57388.7
1720643100000,57388.7,57390.5,57205.3,57250.2
1720643400000,57246.8,57250.7,57128.9,57180.6
1720643700000,57180.6,57228.7,57148,57216.3
1720644000000,57216.3,57303.7,57209.2,57255.6
1720644300000,57255.6,57281.2,57217.2,57237.4
1720644600000,57238.1,57410.1,57237.9,57312.9
1720644900000,57312.4,57370.8,57312.4,57369.4
1720645200000,57369.3,57387.2,57331.9,57372.8
1720645500000,57372.8,57403.3,57361.4,57403.3
1720645800000,57403.6,57441.4,57318,57320.9
1720646100000,57319.2,57329.2,57238.6,57329.2
1720646400000,57329.7,57397,57329.3,57396.7
1720646700000,57398.1,57420.3,57347.9,57396.3
1720647000000,57395.9,57403.5,57346,57403
1720647300000,57403.5,57404.1,57375.6,57394.1
1720647600000,57393,57410.5,57390.6,57407.8
1720647900000,57406.7,57439.1,57405.6,57438.1
1720648200000,57438.1,57515,57438.1,57454.3
1720648500000,57454.3,57483.1,57400.6,57400.6
1720648800000,57401,57517.4,57383.6,57517
1720649100000,57516.2,57588.3,57509.9,57536.3
1720649400000,57536.2,57536.4,57481.8,57489.1
1720649700000,57488.2,57505,57442.3,57496.7
1720650000000,57497.2,57706,57495.7,57646
1720650300000,57645.6,57778.2,57638.9,57759.1
1720650600000,57758.3,57770.4,57688.4,57707.4
1720650900000,57709.7,57723.4,57661.8,57707.7
1720651200000,57707.7,57709.3,57635.7,57651.9
1720651500000,57651.9,57684.9,57626,57666.8
1720651800000,57666.7,57678.7,57644.3,57678.7
1720652100000,57678.7,57686.7,57666.5,57667.7
1720652400000,57667.7,57667.7,57621.6,57623.2
1720652700000,57623.2,57634.7,57570.4,57587
1720653000000,57585.9,57633.7,57585.9,57601.7
1720653300000,57600.6,57656.4,57586,57654.3
1720653600000,57654.3,57678.4,57630.3,57643.9
1720653900000,57643.9,57669.9,57642.6,57647.2
1720654200000,57645,57725.3,57588.1,57705.7
1720654500000,57705.7,57767.1,57693.6,57767.1
1720654800000,57767.1,57832.2,57754.4,57832.2
1720655100000,57826.7,57832.1,57726.7,57726.7
1720655400000,57726.7,57737.5,57674.5,57686.1
1720655700000,57690.9,57726.1,57675.3,57692
1720656000000,57692,57694.9,57551.1,57582.5
1720656300000,57584.1,57585.4,57536,57552.8
1720656600000,57560.7,57562.1,57493.7,57523.9
1720656900000,57524,57562.3,57420.2,57467.2
1720657200000,57467.8,57586.2,57465.3,57583.8
1720657500000,57582.9,57582.9,57448.8,57462.9
1720657800000,57461.6,57467.1,57411,57446.3
1720658100000,57446.3,57447.6,57340.1,57372.1
1720658400000,57372.9,57405.8,57337.7,57362.8
1720658700000,57364.8,57461.1,57360.5,57423.6
1720659000000,57423.8,57479.8,57414,57476.9
1720659300000,57472.8,57613,57472.8,57591
1720659600000,57586.7,57591.5,57472,57479.8
1720659900000,57476.3,57599.5,57460.4,57527.7
1720660200000,57527.7,57546,57482.3,57531
1720660500000,57527,57531,57447.6,57467.2
1720660800000,57467.3,57517.3,57447.4,57499.5
1720661100000,57499.5,57545.2,57478.5,57510.1
1720661400000,57509.5,57533.8,57447.7,57464.8
1720661700000,57464.8,57796.1,57457.9,57785.2
1720662000000,57790.7,58007.4,57765,58002.5
1720662300000,58002.5,58333.7,57937,58289.9
1720662600000,58292.5,58298.2,58123.3,58128
1720662900000,58125.9,58352.3,58065.6,58246.1
1720663200000,58246.1,58334.7,58129,58136.2
1720663500000,58130.7,58143.2,57962.1,58012.8
1720663800000,58010.7,58098.5,57960.1,57967.3
1720664100000,57963.7,57977,57710,57843.8
1720664400000,57841.7,57920.8,57790.2,57871.3
1720664700000,57873.2,57982.8,57861.2,57982.8
1720665000000,57982.8,57984,57862.1,57924.5
1720665300000,57924.9,57925.5,57785.3,57806.1
1720665600000,57806.4,57873,57776.2,57806.2
1720665900000,57804.5,57839.4,57740.9,57812.5
1720666200000,57813.4,57910.2,57812,57862
1720666500000,57862,57902.1,57814.7,57830.1
1720666800000,57830.1,57921.5,57824.1,57858.2
1720667100000,57858.2,57858.2,57564.9,57606.5
1720667400000,57606.8,57628.6,57548.1,57588.2
1720667700000,57587.5,57672,57208.7,57228.2
1720668000000,57228.2,57338.8,57029,57317.5
1720668300000,57313.4,57386.7,57246.7,57345.7
1720668600000,57345.7,57406.1,57294.2,57388.8
1720668900000,57388.7,57388.7,57283.6,57370.7
1720669200000,57370.7,57419.2,57339,57388.2
1720669500000,57388.2,57426.1,57336.8,57416
1720669800000,57416.9,57464,57400.2,57464
1720670100000,57464,57581,57464,57527.2
1720670400000,57527.2,57544.1,57450.1,57478.5
1720670700000,57476.6,57551.8,57457.6,57551.8
1720671000000,57551.8,57612.2,57540.4,57582.2
1720671300000,57581.6,57634.2,57549.3,57627.7
1720671600000,57627.7,57632.1,57542.2,57617
1720671900000,57617.3,57622,57512.3,57550.2
1720672200000,57550.9,57687.1,57541.8,57658.1
1720672500000,57658.1,57720.6,57651.4,57682.3
1720672800000,57680.7,57725.7,57666.2,57718.2
1720673100000,57721.2,57748.2,57680.6,57710.2
1720673400000,57710.2,57744.1,57665.9,57736.8
1720673700000,57734.9,57734.9,57690.8,57732.1
1720674000000,57734.1,57805.2,57697.3,57793.2
1720674300000,57793,57843.5,57776.4,57801.9
1720674600000,57804.9,57866.9,57778.4,57833.4
1720674900000,57833.4,57914.5,57799.1,57850.9
1720675200000,57851.3,57853.6,57768.1,57774.8
1720675500000,57774.8,57795.5,57715.1,57715.9
1720675800000,57716.6,57773.6,57666.2,57680.6
1720676100000,57682.3,57762.1,57671.6,57756.2
1720676400000,57756.2,57903.5,57730.4,57889
1720676700000,57889,57939.3,57856.7,57902.5
1720677000000,57904.3,58044.2,57900,57948.4
1720677300000,57945.3,58009.2,57933.7,57959.3
1720677600000,57958.2,58025,57941.7,58025
1720677900000,58025.7,58054.5,57837.6,57887.5
1720678200000,57890.2,57906.1,57848.2,57892.2
1720678500000,57891,57958.2,57882.3,57905.2
1720678800000,57906,57958.6,57886.2,57894.2
1720679100000,57890.1,57935.1,57869.6,57932.1
1720679400000,57932.3,57956.9,57851.7,57914.5
1720679700000,57914.5,57948.7,57908.7,57922.2
1720680000000,57922.2,57961.9,57911.2,57955.4
1720680300000,57955.3,58020.1,57920,58014.3
1720680600000,58016.3,58031.5,57956.7,58001.5
1720680900000,58001.5,58001.5,57941.7,57962.2
1720681200000,57962.2,57987.9,57922.2,57946.4
1720681500000,57946.4,57984.5,57891.8,57918.9
1720681800000,57918.9,57966.3,57918.3,57966.3
1720682100000,57965.5,58177.1,57965.5,58127.4
1720682400000,58127.4,58130.3,58072.5,58106.1
1720682700000,58106.1,58236.2,58106.1,58153.8
1720683000000,58157.5,58198,58087.3,58128.8
1720683300000,58128.8,58166.1,58089.8,58120.1
1720683600000,58118.9,58120.1,58072.5,58093.7
1720683900000,58093.7,58124.1,58005.2,58052.8
1720684200000,58053.6,58134.2,58040.2,58128.7
1720684500000,58126.7,58255.8,58126.7,58152.7
1720684800000,58153.4,58255,58153.3,58216.5
1720685100000,58214.5,58285.1,58206.2,58276.9
1720685400000,58278.9,58282.1,58116.2,58150.9
1720685700000,58150.9,58181.8,58107.2,58145.9
1720686000000,58144.2,58144.7,58080.8,58080.8
1720686300000,58083,58154.7,58074.7,58117.7
1720686600000,58117.7,58148.2,58049.5,58089.5
1720686900000,58089.5,58123.1,58059.1,58083.7
1720687200000,58083.9,58116.2,58052.2,58052.4
1720687500000,58052.4,58090.9,58022.2,58049.2
1720687800000,58049.6,58088.3,58047.3,58063.5
1720688100000,58063.5,58157.9,58063.5,58123.8
1720688400000,58123.8,58210.6,58110.7,58196.2
1720688700000,58196.2,58226.1,58142.1,58153.2
1720689000000,58152.3,58228.3,58151.5,58208.2
1720689300000,58211.1,58267.3,58166.2,58225.3
1720689600000,58225.3,58277.8,58225.3,58264.4
1720689900000,58264.5,58336.2,58262.9,58274.9
1720690200000,58273.4,58285.7,58168.2,58177.7
1720690500000,58177.7,58209.4,58088.1,58100.2
1720690800000,58100.2,58208.1,58037.2,58183
1720691100000,58182.5,58183.1,58074.8,58156.2
1720691400000,58156.2,58199.1,58121.3,58193.5
1720691700000,58193.5,58266.2,58185.3,58248.1
1720692000000,58247.8,58451.5,58224.2,58340
1720692300000,58339.1,58354.5,58207.6,58241.7
1720692600000,58246.9,58252.5,58154.9,58204.7
1720692900000,58204.7,58204.7,58142.2,58144.7
1720693200000,58144.7,58301.8,58140.4,58227.9
1720693500000,58227.5,58280.7,58194.7,58272.3
1720693800000,58273.1,58333.6,58253.6,58277.9
1720694100000,58276.1,58351.5,58275.6,58343.6
1720694400000,58338.5,58378.3,58319.5,58351.8
1720694700000,58351.4,58359.9,58331.2,58343.4
1720695000000,58343.1,58383.1,58334.2,58340.2
1720695300000,58337.3,58425.6,58334.3,58423.4
1720695600000,58423.4,58484.9,58370.2,58421.1
1720695900000,58420.2,58458.5,58370.5,58419.8
1720696200000,58416.7,58490.2,58411.9,58468
1720696500000,58468,58479.2,58422.9,58474.1
1720696800000,58474.1,58475.9,58416.2,58420.7
1720697100000,58412.2,58436.7,58365.9,58411.9
1720697400000,58411.7,58427.1,58355.2,58412.1
1720697700000,58411.5,58604.2,58411.5,58602.9
1720698000000,58595.7,58726.7,58595.7,58670.5
1720698300000,58666.6,58761.4,58658.3,58686.6
1720698600000,58688.5,58808.4,58644.1,58795.2
1720698900000,58795.4,58853.5,58731.1,58737.1
1720699200000,58737.1,58762.8,58548.2,58565.6
1720699500000,58565.6,58671.6,58492.7,58670.3
1720699800000,58667.1,58749.3,58576.2,58587.9
1720700100000,58584.8,58626.2,58482.3,58521.1
1720700400000,58518.3,58607.1,58498.4,58607.1
1720700700000,58607.5,58812.7,58463.2,58652
1720701000000,58670.5,59431.7,58661.6,59212.2
1720701300000,59211.9,59249.8,58868.2,59094.3
1720701600000,59099.7,59151.1,58854.6,58879.6
1720701900000,58879.9,59093.8,58851.8,59093.8
1720702200000,59093.8,59171.2,58675.8,58716.4
1720702500000,58716,58789.8,58637.7,58778.1
1720702800000,58777.9,58879,58754.1,58866.8
1720703100000,58866.8,58937.1,58509.1,58524.7
1720703400000,58522.6,58608.2,58392.2,58608.2
1720703700000,58606.1,58715,58587,58698.1
1720704000000,58698.3,58762.1,58548.6,58637.6
1720704300000,58637.2,58760.6,58611.7,58760.6
1720704600000,58762.1,58913.5,58706.7,58741.8
1720704900000,58739.9,58870.2,58637.3,58638.2
1720705200000,58638.2,58638.9,58228.1,58388.3
1720705500000,58388.3,58534.3,58332.1,58510.2
1720705800000,58514.1,58531.9,58388.1,58440.2
1720706100000,58440.2,58545.3,58354.4,58527
1720706400000,58529.7,58636.8,58521.7,58562
1720706700000,58566.1,58650.2,58500.2,58520.9
1720707000000,58510.7,58538.7,58222.9,58255.1
1720707300000,58256,58276.7,57750.3,57783.4
1720707600000,57783.5,57823.7,57541.1,57556.9
1720707900000,57538.7,57775.2,57531,57747.2
1720708200000,57747.2,57851.2,57709.9,57800
1720708500000,57797.4,57917.6,57795.5,57875
1720708800000,57875,57932.2,57709.5,57709.5
1720709100000,57709.5,57812.1,57608.2,57758.8
1720709400000,57761.1,57867.3,57710.8,57867.3
1720709700000,57867.8,57922.2,57756.2,57756.2
1720710000000,57762.2,57824.2,57711.9,57764.3
1720710300000,57763.6,57866.4,57702.9,57746.2
1720710600000,57750.1,57823.1,57704.3,57812.4
1720710900000,57811.9,57966.1,57737,57966.1
1720711200000,57966.1,58091.8,57959,58006.5
1720711500000,58007,58014.6,57776.2,57778.2
1720711800000,57778.2,57778.3,57506.8,57548.9
1720712100000,57554.6,57680.3,57554.6,57593.3
1720712400000,57589.9,57620.5,57357.6,57541.9
1720712700000,57541.9,57547.6,57312.6,57385.8
1720713000000,57387.7,57425.6,57262.8,57268.1
1720713300000,57268.1,57371.9,57241.2,57369.4
1720713600000,57369.4,57435.2,57195.2,57204.3
1720713900000,57204.1,57454.5,57150.2,57433.8
1720714200000,57434.6,57505.6,57391.1,57484.6
1720714500000,57484.6,57536.2,57445.1,57492.2
1720714800000,57492.2,57543.3,57446.8,57528.4
1720715100000,57526.8,57612.2,57511.3,57598.2
1720715400000,57598.2,57706.6,57586.2,57664.7
1720715700000,57665.1,57665.1,57546.1,57560.3
1720716000000,57560.3,57633.9,57541.3,57582
1720716300000,57580.7,57608.1,57420.8,57431
1720716600000,57431,57591.1,57431,57564
1720716900000,57564,57644.2,57551.8,57613.7
1720717200000,57609.8,57638.1,57563.5,57563.5
1720717500000,57563.1,57749.6,57558.5,57742.2
1720717800000,57744.1,57753.5,57692.7,57735.5
1720718100000,57734.1,57832.1,57724.8,57784.7
1720718400000,57784.7,57855.7,57784.7,57854.9
1720718700000,57854.9,57863.5,57806.1,57847.9
1720719000000,57847.3,57877.2,57809.4,57839.2
1720719300000,57839.2,57857.4,57808.9,57822.5
1720719600000,57822.5,57875.7,57807.2,57837.2
1720719900000,57837.2,57886.1,57733.7,57854
1720720200000,57854,57900.1,57827.8,57829.3
1720720500000,57830.6,57845.1,57752.6,57770.1
1720720800000,57770.1,57791.5,57735.9,57764.3
1720721100000,57763.4,57777.2,57647,57666.8
1720721400000,57666.8,57794.8,57654,57793.3
1720721700000,57793.1,57838.7,57774.3,57802
1720722000000,57801,57960.1,57790.2,57871.1
1720722300000,57871.1,57871.1,57731.9,57732.7
1720722600000,57732.7,57830.2,57694.2,57808.7
1720722900000,57810.1,57872.2,57805.4,57869.7
1720723200000,57872.8,57886,57839.5,57866.1
1720723500000,57863.1,57863.1,57746.4,57757.4
1720723800000,57757.5,57791.2,57748.5,57782
1720724100000,57780.2,57818.6,57780,57805.5
1720724400000,57805.5,57815.6,57750.4,57781.5
1720724700000,57781.5,57790.1,57710.2,57710.2
1720725000000,57710.2,57710.2,57615.8,57626.2
1720725300000,57626.2,57626.2,57530.1,57615.9
1720725600000,57615.5,57615.5,57408.1,57417.1
1720725900000,57417.1,57471.1,57361.9,57385.8
1720726200000,57385.8,57430.9,57318.5,57418.2
1720726500000,57418.2,57555.6,57418.2,57525.2
1720726800000,57525.4,57576,57458.2,57460.3
1720727100000,57460.3,57510.4,57454.5,57456.7
1720727400000,57456.7,57506.5,57412.1,57424.8
