timestamp,open,high,low,close
1775167200000,66911.4,66993.8,66893.9,66986.1
1775167500000,66985.9,67009.6,66892.8,66918.1
1775167800000,66913.8,66940.7,66874.1,66891.1
1775168100000,66892,66972.6,66875.2,66966.9
1775168400000,66970.9,66990.9,66882.1,66882.1
1775168700000,66882.4,66914.1,66814.4,66896.4
1775169000000,66903.7,66988.8,66887.3,66938.9
1775169300000,66938.4,66987.2,66901,66987.1
1775169600000,66984.5,66995.5,66951.4,66970.3
1775169900000,66969.5,66969.5,66900,66957.6
1775170200000,66961.8,67001.6,66934.3,66995.8
1775170500000,66996.6,67032.8,66951.7,66977.5
1775170800000,66976.4,67039.9,66928.7,67039.9
1775171100000,67038.4,67083.1,66960.6,66999.6
1775171400000,67001.3,67010.3,66906.9,66942.5
1775171700000,66937.6,66996.4,66911.4,66953.9
1775172000000,66931.1,67028.9,66931.1,66995.1
1775172300000,66991.3,66991.3,66922.6,66928.8
1775172600000,66925.8,66954.2,66898,66949.3
1775172900000,66948.5,66948.5,66876.1,66885.4
1775173200000,66886.6,66911.3,66858.9,66858.9
1775173500000,66858.5,66888.5,66836.4,66868.4
1775173800000,66867.8,66874.5,66832.6,66860
1775174100000,66879.3,66897.1,66865.3,66889.9
1775174400000,66898.6,66981.5,66869.4,66980.3
1775174700000,66980.9,66989.2,66797.3,66849.6
1775175000000,66844.9,66865.6,66754.1,66846.4
1775175300000,66848.7,66868.4,66795.7,66834.7
1775175600000,66834.6,66939.7,66819.1,66938.5
1775175900000,66938.6,66939,66786.8,66817
1775176200000,66816,66836.1,66794.4,66817.9
1775176500000,66817.6,66901.3,66801.4,66831.7
1775176800000,66832.7,66851.1,66751.4,66797.1
1775177100000,66797,66797.4,66701,66723.9
1775177400000,66724.9,66764.9,66692.4,66705.9
1775177700000,66706.4,66776.3,66690.4,66751.7
1775178000000,66771.9,66791.7,66715.9,66766.9
1775178300000,66770.6,66815.8,66728.7,66791.1
1775178600000,66790.3,66831.8,66735,66815.5
1775178900000,66810.6,66833.7,66734.8,66764.9
1775179200000,66763,66832.8,66725.4,66802.7
1775179500000,66799.6,66885.9,66789.6,66850.6
1775179800000,66823.8,66893.9,66782.9,66809.8
1775180100000,66806.9,66806.9,66482.1,66505.3
1775180400000,66507.9,66579.6,66492.8,66563.5
1775180700000,66564.2,66605.4,66492.7,66553.6
1775181000000,66563.2,66577.4,66476.4,66558.3
1775181300000,66558.1,66619.2,66538.4,66619.2
1775181600000,66618.7,66618.7,66481.4,66518.7
1775181900000,66527.5,66559.7,66441.6,66454.5
1775182200000,66454.3,66527.7,66377.9,66496
1775182500000,66491.6,66733,66474.4,66699.7
1775182800000,66699.8,66702.6,66579.4,66643.2
1775183100000,66628.2,66649.3,66438.6,66451.2
1775183400000,66455.8,66479.1,66316.8,66472
1775183700000,66451.7,66499.3,66276.4,66300.1
1775184000000,66296.3,66378.7,66263.5,66335.1
1775184300000,66319.8,66377.7,66292.4,66377.5
1775184600000,66368.4,66538.6,66346.2,66481.4
1775184900000,66484.3,66529.4,66430.4,66523.9
1775185200000,66522.7,66542.4,66470.4,66510.2
1775185500000,66511,66610.1,66479,66588.5
1775185800000,66586.3,66652.4,66531.3,66644.7
1775186100000,66619.7,66673.2,66590.6,66639.1
1775186400000,66638.9,66709.7,66622.8,66675.6
1775186700000,66675.8,66712.6,66577.4,66595.6
1775187000000,66595.5,66693.4,66583.4,66678.8
1775187300000,66679.8,66690.3,66556.4,66595.6
1775187600000,66596.1,66596.1,66512.4,66593.6
1775187900000,66592.8,66630.5,66535,66583.8
1775188200000,66580.6,66635.2,66553.7,66576.7
1775188500000,66559,66614.5,66522.4,66575.8
1775188800000,66573.2,66632.6,66534.4,66632.6
1775189100000,66628.7,66651.5,66585.4,66605.4
1775189400000,66604.8,66630.9,66565.4,66613.4
1775189700000,66627,66686.7,66611.7,66630.4
1775190000000,66614.2,66630.4,66535.3,66568.7
1775190300000,66564.9,66599.9,66522.4,66537
1775190600000,66535.5,66603.5,66478.4,66528.8
1775190900000,66518.1,66567.7,66499.4,66534.6
1775191200000,66544.9,66573.3,66523.4,66543.8
1775191500000,66573.6,66665.4,66542.4,66638.8
1775191800000,66638.2,66638.2,66547.8,66590.6
1775192100000,66590.8,66647.3,66580.2,66602.9
1775192400000,66601.8,66666.9,66580.4,66638.1
1775192700000,66622.7,66657,66588.4,66639.5
1775193000000,66639.4,66650.4,66580.8,66587.5
1775193300000,66587.2,66587.2,66403.7,66514.4
1775193600000,66516.9,66532.9,66459.2,66469.8
1775193900000,66470.9,66582.3,66458.3,66577.6
1775194200000,66577,66801.2,66562.3,66716.6
1775194500000,66715.9,66759.5,66699.4,66715.7
1775194800000,66714.7,66775,66678.4,66766.7
1775195100000,66764.9,66767.4,66689.7,66698.1
1775195400000,66697,66697,66548.7,66552.5
1775195700000,66552.8,66597.8,66508.6,66597.8
1775196000000,66598.5,66644,66565.4,66565.7
1775196300000,66566.9,66636.6,66546.9,66566.6
1775196600000,66584.9,66654.8,66566.7,66631
1775196900000,66630.8,66664.9,66590.3,66648.1
1775197200000,66647.9,66685.5,66589.4,66634.3
1775197500000,66640.9,66666.5,66592.4,66619.1
1775197800000,66623.6,66649.8,66558.4,66625.6
1775198100000,66631.3,66768.6,66611.9,66715.7
1775198400000,66715.4,66761.3,66699.4,66729.4
1775198700000,66733.7,66790.6,66691.2,66747.4
1775199000000,66751.4,66781.4,66714.6,66724.8
1775199300000,66724,66788.1,66710.7,66786.9
1775199600000,66792.3,66828.1,66763.3,66787.4
1775199900000,66783.4,66877.5,66736.4,66872.9
1775200200000,66872.7,66907.7,66779.4,66816
1775200500000,66818.2,66845.4,66781.2,66837.8
1775200800000,66842.3,66868.6,66818.4,66837.6
1775201100000,66833.5,66935.2,66816.1,66935
1775201400000,66932.6,67086.4,66909.4,67065.2
1775201700000,67067,67244.6,67055.9,67076.6
1775202000000,67076.5,67123.4,67042.8,67073
1775202300000,67068.9,67070,67010.6,67028.1
1775202600000,67029.3,67120.8,66988.3,67046.9
1775202900000,67060.4,67063.9,67004.4,67034.2
1775203200000,67012.3,67105,67010.4,67098.3
1775203500000,67094.1,67274,67068.7,67265
1775203800000,67264.5,67273.5,67163.2,67164.1
1775204100000,67151.3,67209.9,67102.2,67149.2
1775204400000,67145,67174.8,67100.4,67158.5
1775204700000,67157.2,67158,67037.7,67051
1775205000000,67053.4,67114.9,67036.3,67100.4
1775205300000,67084.8,67091.2,66976.2,66992.5
1775205600000,66991.9,67007.4,66891.9,66927.1
1775205900000,66925.1,66997.9,66892.3,66990
1775206200000,66989.5,66995.6,66919.2,66938.1
1775206500000,66936.9,66977.9,66896,66958.4
1775206800000,66954.1,66999.2,66927.4,66949.2
1775207100000,66936.5,66937.7,66858,66879.3
1775207400000,66878.2,66907.8,66866.4,66866.4
1775207700000,66884.1,66912.5,66867.4,66880.4
1775208000000,66880,66880,66727,66772.4
1775208300000,66771.3,66819.9,66728.4,66813.2
1775208600000,66794.5,66839.3,66770.3,66830.9
1775208900000,66828.3,66835.2,66781.1,66825.1
1775209200000,66825.9,66907.2,66811.3,66894.3
1775209500000,66897.6,66897.6,66777.4,66836.2
1775209800000,66839,66859.3,66788.4,66812.6
1775210100000,66797.6,66857,66797.6,66855.7
1775210400000,66851.5,66851.5,66766,66783.5
1775210700000,66786.3,66824.4,66748.3,66785.6
1775211000000,66783.2,66826,66755.9,66797.7
1775211300000,66820.1,66862.8,66757.4,66834.1
1775211600000,66834.3,66837.4,66764.1,66785.5
1775211900000,66790.3,66808.8,66755.4,66755.7
1775212200000,66751.5,66751.5,66669.2,66722.6
1775212500000,66720.6,66765.6,66688.8,66733.3
1775212800000,66733.8,66790.3,66726.6,66778.6
1775213100000,66780.6,66865.8,66780.6,66838.9
1775213400000,66835.1,66885.1,66816.4,66867.1
1775213700000,66841.9,66893.3,66840.1,66874.3
1775214000000,66874.7,66895.9,66839.4,66881.8
1775214300000,66882.4,66882.4,66811.8,66837.9
1775214600000,66841.9,66866.5,66807.6,66842.5
1775214900000,66845.5,66872.4,66822.4,66859.4
1775215200000,66857.2,66943.9,66851.6,66877.5
1775215500000,66894.1,66953.1,66886,66919.2
1775215800000,66930.4,66985.1,66900.4,66945.8
1775216100000,66949.6,66998.8,66948.2,66981.9
1775216400000,66982.1,67052.2,66954.3,66995
1775216700000,66997.3,67030.8,66956.4,66962.1
1775217000000,66960.7,67021.2,66934,67002.2
1775217300000,67002,67011.8,66967.2,67008.9
1775217600000,67012.7,67044.1,66995.8,67011.3
1775217900000,67011.1,67046.1,66994,67014
1775218200000,67009,67009,66925.4,67006
1775218500000,67011,67054.7,66946.5,66981.7
1775218800000,66990.1,67014.8,66932.4,66949.9
1775219100000,66953.6,67131.9,66941.6,67112.5
1775219400000,67098.4,67352.9,66837.4,66904.6
1775219700000,66904.2,66957.1,66786.4,66826.7
1775220000000,66831.4,66886,66789.8,66856.9
1775220300000,66842.5,66893.8,66735.3,66745.2
1775220600000,66727.9,66776.9,66620,66767.9
1775220900000,66768.2,66802.9,66697.7,66715.5
1775221200000,66700.9,66727,66614.7,66621.5
1775221500000,66622.8,66701,66557.1,66600
1775221800000,66599.9,66665.3,66544.5,66665.3
1775222100000,66664.6,66687.9,66580.4,66661.3
1775222400000,66663.3,66715.3,66642.6,66695.4
1775222700000,66688.7,66716.5,66647.7,66676.3
1775223000000,66676.6,66676.6,66558.4,66618.1
1775223300000,66620.2,66661.4,66582.9,66601.6
1775223600000,66587.3,66615.3,66579.7,66596.2
1775223900000,66600.4,66612.6,66488,66507.8
1775224200000,66506.8,66676.4,66506.6,66670.5
1775224500000,66669.8,66671,66608.6,66665.4
1775224800000,66661.3,66761.7,66616.1,66711.5
1775225100000,66709.5,66791.9,66693.4,66748.2
1775225400000,66747,66778.9,66692.9,66778
1775225700000,66778.9,66784.7,66711.6,66784.7
1775226000000,66780.4,66848.9,66749.4,66812.1
1775226300000,66818.9,66978.5,66806.9,66904.4
1775226600000,66903.5,66922.1,66856.4,66892.9
1775226900000,66894,66923.8,66783.3,66885.4
1775227200000,66882,66882,66784.4,66784.4
1775227500000,66808.3,66884.5,66785.7,66884.5
1775227800000,66884.3,66978.7,66862.4,66945.8
1775228100000,66945.2,66967.1,66917.4,66921.7
1775228400000,66921.6,66963.9,66895.4,66938.1
1775228700000,66939,66964.5,66906.6,66959.6
1775229000000,66957.4,67016.5,66932.2,66952.5
1775229300000,66950.6,66950.6,66869.2,66890.8
1775229600000,66890.6,66912,66853,66890.1
1775229900000,66913.5,66934.2,66882.5,66918.2
1775230200000,66916.1,66973.2,66853.4,66890.9
1775230500000,66885.4,66899.4,66811.5,66880.6
1775230800000,66896.3,66898.4,66813.4,66843.2
1775231100000,66815.4,66855.5,66789.1,66825.6
1775231400000,66825.2,66856.2,66806.4,66824.7
1775231700000,66830,66869.2,66799.4,66822
1775232000000,66824.6,66872.7,66794.9,66848.5
1775232300000,66849.4,66860.9,66802.3,66845.5
1775232600000,66845,66907.7,66828.8,66895.5
1775232900000,66891.3,66923.7,66853.9,66884.2
1775233200000,66905,66956.1,66896,66931.6
1775233500000,66934.6,66988.8,66924.6,66979.9
1775233800000,66975.9,66987.5,66933.3,66987.5
1775234100000,66988.4,67003,66923.8,66942.8
1775234400000,66928.6,66973.7,66913.4,66965.8
1775234700000,66967.8,67058.6,66922.4,67017.9
1775235000000,67018,67057.5,67001,67032.5
1775235300000,67032.1,67032.1,66982.4,66997.3
1775235600000,66995.7,66995.7,66948.8,66966.4
1775235900000,66984.8,67037.8,66956.2,67037.8
1775236200000,67038.6,67058.3,66925.1,66925.1
1775236500000,66922.4,66956.4,66744.7,66793.8
1775236800000,66793.7,66892.5,66790,66874.9
1775237100000,66861,66871.1,66824.4,66868.4
1775237400000,66869,66943.2,66853.7,66865.9
1775237700000,66865.1,66885.7,66838.6,66878.2
1775238000000,66877.7,66888.6,66849.4,66886
1775238300000,66888.4,66892.4,66795.1,66816.1
1775238600000,66816.6,66846,66786.7,66841.7
1775238900000,66841.9,66865.6,66818.1,66832.1
1775239200000,66828,66853.7,66817.6,66839.9
1775239500000,66835.9,66842,66784.9,66796.9
1775239800000,66785.6,66825.7,66757.4,66824.8
1775240100000,66825.3,66915.7,66801.4,66897.3
1775240400000,66897.6,66915.7,66858.2,66915.7
1775240700000,66895.9,66916.6,66857.7,66871.4
1775241000000,66870.9,66888,66842.9,66883.2
1775241300000,66883.5,66906.5,66839.4,66852.5
1775241600000,66851.8,66854.6,66816.4,66844.6
1775241900000,66828.6,66838.5,66792.3,66816.1
1775242200000,66815.7,66821.7,66797.7,66805.5
1775242500000,66805.1,66812.5,66778.4,66802.4
1775242800000,66806.3,66842,66773.1,66785.9
1775243100000,66782.1,66782.1,66756.8,66775.3
1775243400000,66776.2,66804.5,66751.7,66772.1
1775243700000,66768.1,66798.7,66758.2,66774.9
1775244000000,66775,66836.6,66759.9,66777.1
1775244300000,66766.7,66790.3,66766.7,66781.5
1775244600000,66780.6,66799.5,66722.8,66797.2
1775244900000,66798,66809.7,66773.9,66802.8
1775245200000,66802.9,66842,66797.8,66841.2
1775245500000,66842.6,66887.4,66823.6,66885.3
1775245800000,66887,66896.6,66851.4,66863
1775246100000,66862.1,66872.1,66836.9,66872
1775246400000,66871.8,66875.1,66848.1,66860.6
1775246700000,66856.8,66881.3,66835.7,66881.3
1775247000000,66884.1,66897.7,66846.6,66887.4
1775247300000,66888.4,66896.7,66858.3,66884.7
1775247600000,66884.3,66893.3,66852.9,66868.7
1775247900000,66867.7,66869.4,66847.8,66867.2
1775248200000,66865.8,66882.7,66843.8,66863.3
1775248500000,66863.2,66886.4,66826.1,66886.4
1775248800000,66875.9,66902.6,66871.4,66876.8
1775249100000,66874.4,66892.3,66857.8,66880.3
1775249400000,66878.7,66878.7,66833.4,66837.9
1775249700000,66839.1,66846.4,66820.1,66822
1775250000000,66827.6,66845.3,66816.7,66827.2
1775250300000,66823.3,66848.9,66819.6,66840.4
1775250600000,66842.3,66923,66777.4,66900.8
1775250900000,66901.3,66927.3,66850.9,66877.4
1775251200000,66875.1,66899.6,66861,66887.4
1775251500000,66885.1,66902.1,66836.4,66882.9
1775251800000,66879.2,66898.1,66824.8,66895
1775252100000,66899.3,66914.1,66894.2,66894.2
1775252400000,66896.9,66929,66881.6,66929
1775252700000,66928.9,66929.5,66873.1,66927.1
1775253000000,66928.4,66930.8,66852.5,66924
1775253300000,66924.4,66965.7,66872.8,66952.7
1775253600000,66891.1,66948.4,66845.9,66906.7
1775253900000,66909.6,66915.6,66833.2,66840.9
1775254200000,66837.7,66870.1,66837.4,66862.9
1775254500000,66861.4,66895.1,66858.7,66893
1775254800000,66888.1,66919.2,66875.9,66879.4
1775255100000,66881.1,66922.8,66810.6,66911
1775255400000,66911.6,66923.9,66894.4,66915
1775255700000,66915.2,66946.1,66860,66921.8
1775256000000,66920.5,66951.1,66917.3,66922
1775256300000,66921.5,66926.6,66844.9,66873.9
1775256600000,66864.6,66887,66858.7,66880.8
1775256900000,66882.8,66912.3,66882.7,66883.3
1775257200000,66880.3,66902.4,66880.1,66888.1
1775257500000,66888.2,66901.3,66836.2,66869
1775257800000,66868.5,66880.7,66841.9,66862.9
1775258100000,66867.8,66876.3,66794.9,66875.6
1775258400000,66873.4,66873.4,66850.9,66867
1775258700000,66864.6,66864.6,66829,66848.5
1775259000000,66850,66913.5,66840.5,66841.9
1775259300000,66840.4,66846.3,66820.1,66846.3
1775259600000,66848.8,66865,66848.8,66859.1
1775259900000,66857.8,66914.6,66857.8,66908.6
1775260200000,66908.5,66939.4,66908.5,66935.3
1775260500000,66938.1,66951.2,66917.8,66951.2
1775260800000,66951.5,66951.5,66886,66886
1775261100000,66886.9,66914.9,66862.1,66909.2
1775261400000,66908.1,66908.7,66878.7,66895.2
1775261700000,66895.5,66905.3,66883.8,66898.6
1775262000000,66895,66938.5,66881.4,66926.8
1775262300000,66926.2,66951.7,66906.1,66906.1
1775262600000,66905.6,66951,66895.7,66933.7
1775262900000,66929.2,66943.3,66922.9,66943.1
1775263200000,66942.4,66942.4,66874.2,66926.4
1775263500000,66923.5,66924.9,66897.9,66909.3
1775263800000,66909.9,66911.9,66884.4,66891.5
1775264100000,66887.4,66891.4,66876.1,66887.8
1775264400000,66832.7,66886.6,66830.3,66876.7
1775264700000,66880.6,66914.7,66878.6,66902.1
1775265000000,66906.5,66913.7,66844.3,66844.3
1775265300000,66841.2,66867.6,66835.9,66861.7
1775265600000,66864.8,66874.5,66839,66874.5
1775265900000,66873,66873,66804.3,66831.7
1775266200000,66829.3,66849.4,66822.4,66838.2
1775266500000,66842.4,66856.4,66835,66837.4
1775266800000,66841.5,66852.4,66779.3,66822.1
1775267100000,66821.8,66840.5,66767.8,66827.8
1775267400000,66829.9,66843.5,66778.5,66782.8
1775267700000,66781.9,66845.2,66778,66844
1775268000000,66838.8,66908.9,66831.8,66908.9
1775268300000,66910.3,66910.3,66854.8,66854.8
1775268600000,66854.4,66861.4,66791.3,66831.4
1775268900000,66834.6,66834.6,66808.1,66822.3
1775269200000,66821.9,66822.9,66807.7,66807.7
1775269500000,66807.4,66827.5,66770.3,66826.5
1775269800000,66826.5,66876.3,66767.2,66861.9
1775270100000,66861,66861,66786.8,66845.1
1775270400000,66784.2,66845,66784.2,66821
1775270700000,66824.5,66833.6,66805.1,66819.4
1775271000000,66820.1,66824.6,66762.6,66805.1
1775271300000,66805.4,66833,66803.1,66831.7
1775271600000,66833,66881.9,66833,66862
1775271900000,66865.5,66890.5,66859.7,66871.2
1775272200000,66871.1,66893.9,66871.1,66884.9
1775272500000,66823.7,66884,66788.8,66840.9
1775272800000,66841.1,66853.9,66841.1,66849.3
1775273100000,66845.7,66848.2,66779.4,66842.9
1775273400000,66843.3,66843.3,66775.3,66775.3
1775273700000,66835.3,66839.4,66826.2,66832.8
1775274000000,66772.8,66849.8,66772.8,66838.3
1775274300000,66838.8,66857,66788.3,66857
1775274600000,66856.7,66856.7,66835.9,66840.2
1775274900000,66839.2,66839.2,66763.1,66825.4
1775275200000,66820.6,66820.6,66759.2,66762
1775275500000,66762,66838.4,66759.7,66838.4
1775275800000,66838.5,66840.2,66790.3,66794
1775276100000,66796,66805.6,66768.1,66796.1
1775276400000,66797.5,66831.6,66763.1,66828.1
1775276700000,66828.6,66850.2,66763.1,66850.2
1775277000000,66851.3,66853.8,66774.1,66780.4
1775277300000,66837.3,66853.5,66794.3,66850.7
1775277600000,66849.4,66855.6,66786.7,66849.4
1775277900000,66852.7,66857.6,66839.4,66852.4
1775278200000,66794.1,66862.3,66775.6,66860.7
1775278500000,66863.8,66864.3,66793,66852.4
1775278800000,66856.6,66871.5,66849.8,66864.8
1775279100000,66864.3,66881.7,66849.9,66880.7
1775279400000,66883.2,66883.8,66845.6,66851.8
1775279700000,66855.8,66875,66809.4,66871.8
1775280000000,66875,66892.1,66813.9,66861.5
1775280300000,66860.1,66868.3,66821.9,66868.3
1775280600000,66867.1,66925.3,66865.7,66919.7
1775280900000,66916.8,66916.8,66843.4,66883.3
1775281200000,66815,66903.3,66815,66885.6
1775281500000,66886.1,66907.4,66845.9,66883.3
1775281800000,66885,66910.8,66884,66899.4
1775282100000,66898.9,66905,66845.7,66898.8
1775282400000,66904.1,66926.2,66904.1,66911.2
1775282700000,66911.7,66931.3,66901.8,66924
1775283000000,66926.7,66952.7,66889.2,66946.2
1775283300000,66946.7,66950.8,66886.3,66886.3
1775283600000,66888.8,66959.6,66888.8,66935.8
1775283900000,66937.5,66942.5,66901.3,66941.8
1775284200000,66943.8,66948.1,66860.2,66932.7
1775284500000,66870.9,66932.4,66870.9,66911.9
1775284800000,66850.8,66948.7,66850.8,66948.7
1775285100000,66951.4,66988.7,66950.9,66988.2
1775285400000,66987.1,67037.1,66979.1,67034.2
1775285700000,67030.3,67030.3,67006,67007.4
1775286000000,67009.3,67024,66931.6,66992.7
1775286300000,66989.8,67005.6,66977.4,66984.5
1775286600000,66990.4,67001.4,66912.5,66993.7
1775286900000,66989.7,67000.7,66916.8,66961.8
1775287200000,66956.7,66956.7,66876.8,66941
1775287500000,66943.2,66954.6,66926.2,66940.9
1775287800000,66949.4,66965.7,66903.8,66903.8
1775288100000,66904.8,66965.4,66886.3,66963.3
1775288400000,66901.2,66992.5,66901.2,66957.4
1775288700000,66956.4,66986.5,66943.2,66981.2
1775289000000,66976.4,66980.6,66963.7,66980.6
1775289300000,66980.9,67040,66980.9,67004.9
1775289600000,67005.5,67022.2,66999,67002.2
1775289900000,66999.1,67036.9,66982.9,66984.6
1775290200000,66985.8,67011,66985.2,66990.2
1775290500000,66989.9,66997,66934.9,66995.6
1775290800000,67005.9,67049.8,66988.4,67017.3
1775291100000,67016.9,67043.8,67009.9,67032.9
1775291400000,67031.7,67031.7,66953.3,66953.3
1775291700000,66953.4,66971.5,66907.7,66964.6
1775292000000,66964.2,66968.6,66951.7,66961.9
1775292300000,66961.7,66964.2,66891.1,66952.9
1775292600000,66952,66952,66901.7,66906.5
1775292900000,66911.8,66930,66911.8,66930
1775293200000,66934.2,66945.1,66907.1,66917.2
1775293500000,66913.7,66958.1,66913.7,66958.1
1775293800000,66958.8,66979.2,66916.9,66969.1
1775294100000,66965.2,66974.6,66953.7,66972
1775294400000,66972.1,66975.2,66952.1,66958.4
1775294700000,66956.6,66971.5,66934,66967.1
1775295000000,66967.6,66973.4,66884.8,66953.7
1775295300000,66882.6,66969.3,66882.6,66961.6
1775295600000,66956.9,66958.2,66894.8,66954.3
1775295900000,66955,66972.4,66889,66969.9
1775296200000,66965.9,66968.3,66958.9,66964.9
1775296500000,66956.8,66974.4,66953.3,66974.4
1775296800000,66985.1,67002.7,66957.9,66958
1775297100000,66961.6,66971.2,66882.6,66951.8
1775297400000,66947.1,66950.1,66900.4,66900.5
1775297700000,66905.4,66928.9,66903.5,66928.9
1775298000000,66926.8,66926.9,66909.2,66923.8
1775298300000,66917.8,66934.1,66855.8,66926.5
1775298600000,66924.8,66933.5,66914,66927.7
1775298900000,66861.8,67015.2,66860.8,66998.1
1775299200000,66993.9,67054.2,66993.7,67030.3
1775299500000,67030.4,67138.6,67022.2,67128.7
