timestamp,open,high,low,close
1714773300000,62513.8,62793,62411.2,62710.2
1714773600000,62709.4,62823,62626.3,62727.4
1714773900000,62727.4,62796.7,62671.8,62708.8
1714774200000,62705.4,62720.9,62604.6,62709.5
1714774500000,62703.7,62767.8,62662.3,62746.4
1714774800000,62738.8,62779.7,62696.4,62759.6
1714775100000,62759.6,62947.3,62759.6,62915.9
1714775400000,62921.8,62975,62889.6,62942.8
1714775700000,62942.8,62971.5,62855,62864.7
1714776000000,62866.3,62896.5,62848.7,62852.3
1714776300000,62857.8,62948.3,62825.8,62850.5
1714776600000,62857.7,62874.8,62751.2,62773.2
1714776900000,62773.2,62816.5,62734,62753.3
1714777200000,62757.8,62844.6,62737,62806.4
1714777500000,62809.4,62923.3,62809.4,62884.7
1714777800000,62889.5,62934,62886.7,62934
1714778100000,62933.5,63079.2,62899.9,62961.4
1714778400000,62964.4,63079.2,62928.4,62974.9
1714778700000,62970.6,63110.7,62940.7,63084.9
1714779000000,63080.3,63300.6,63079.8,63117.6
1714779300000,63121,63131.1,62930.2,62958.4
1714779600000,62958.4,62980.8,62879.1,62933.3
1714779900000,62936.3,62967.9,62800.7,62800.9
1714780200000,62793,62831,62757.9,62786.3
1714780500000,62786.2,62849.5,62774.9,62847.9
1714780800000,62849.1,62861.1,62771.2,62813
1714781100000,62813,62889.2,62801.1,62807.4
1714781400000,62809.8,62892.3,62768.4,62891.6
1714781700000,62891.6,62922,62819.5,62862.7
1714782000000,62865.8,62878.1,62775.1,62775.8
1714782300000,62775.8,62827.5,62731.7,62773.7
1714782600000,62778.8,62840.5,62772.4,62805.1
1714782900000,62806.1,62903,62773.4,62900.4
1714783200000,62899.7,62982.3,62881.4,62912.2
1714783500000,62915.9,63061.8,62909.9,63040.1
1714783800000,63043.4,63133.5,63026.2,63026.2
1714784100000,63033.3,63091.3,63010.9,63040
1714784400000,63038.7,63038.7,62838.2,62860.4
1714784700000,62865.2,62866.4,62799.6,62825.4
1714785000000,62830.5,62858.4,62790.9,62806.6
1714785300000,62806.6,62896.4,62773.9,62889.2
1714785600000,62895.2,63115.8,62891.4,63062.3
1714785900000,63062.8,63532.1,63038,63513
1714786200000,63507.3,63513,63025.9,63044.9
1714786500000,63043.9,63186.9,63043.9,63120.2
1714786800000,63122.7,63122.7,62934.9,62943.6
1714787100000,62943.6,62950.5,62848.9,62883.6
1714787400000,62883.6,62883.6,62784.9,62792.8
1714787700000,62792.4,62888.4,62784.9,62804.2
1714788000000,62804.2,62861.2,62697.1,62697.1
1714788300000,62694.8,62730.6,62536.8,62666
1714788600000,62666,62666,62588,62638.3
1714788900000,62635.1,62730.6,62627.7,62719.2
1714789200000,62726.7,62808,62718.6,62742.7
1714789500000,62742.7,62755.1,62651.9,62672.9
1714789800000,62672.9,62730.3,62600.1,62602.9
1714790100000,62607.4,62607.4,62500.7,62599.5
1714790400000,62606.6,62661.8,62597.3,62612.7
1714790700000,62613,62670.9,62580,62638.5
1714791000000,62638.5,62700.3,62605.5,62606.4
1714791300000,62605.5,62657.2,62598.8,62641.6
1714791600000,62641.6,62665.6,62629.2,62647.5
1714791900000,62647.5,62744.2,62624.1,62704.9
1714792200000,62700.9,62704.9,62650.7,62654.9
1714792500000,62654.9,62679.5,62650.9,62677.2
1714792800000,62675.9,62776.8,62670.8,62731.8
1714793100000,62734.9,62822.9,62727.3,62772.4
1714793400000,62772.4,62772.4,62679.2,62679.2
1714793700000,62686.7,62696.1,62601.1,62664.8
1714794000000,62673.2,62705,62604,62669.4
1714794300000,62668.2,62673,62610.7,62610.7
1714794600000,62617.6,62686.9,62615.8,62618.7
1714794900000,62624.1,62687.9,62605.5,62666.6
1714795200000,62665.1,62790.2,62625.6,62766.1
1714795500000,62768.5,62804,62672.2,62699.1
1714795800000,62698.3,62723.3,62664.1,62691.5
1714796100000,62691.5,62746.1,62668.9,62678.9
1714796400000,62678.9,62694.4,62639.6,62654.2
1714796700000,62653.5,62693.4,62651.6,62687.6
1714797000000,62687.2,62756.9,62657.5,62756.3
1714797300000,62756.6,62759.6,62678.9,62750.1
1714797600000,62747.9,62823.9,62739.8,62811.8
1714797900000,62811.8,63134.9,62787.5,62937.5
1714798200000,62937.5,63001.5,62858.7,62957.5
1714798500000,62960.6,63097.6,62934.8,63010.1
1714798800000,63016.8,63043.8,62921.6,62943.8
1714799100000,62943.9,63002.1,62915.3,63000.2
1714799400000,63002,63183,62998.8,63126
1714799700000,63129.6,63149.3,63007.3,63012.6
1714800000000,63009.5,63064.6,62951,62974
1714800300000,62976.5,63044.1,62976.5,63017.6
1714800600000,63011,63088.1,63011,63087.8
1714800900000,63086.8,63147,63065.8,63107.9
1714801200000,63108.6,63234,63108.6,63218.5
1714801500000,63215.4,63237.2,63079.6,63109.3
1714801800000,63107.3,63237.7,63107.3,63200.3
1714802100000,63201.2,63408.5,63189.1,63340.6
1714802400000,63340.1,63343.9,63217.3,63217.3
1714802700000,63218.8,63237.1,63076.9,63088.1
1714803000000,63085.3,63113.5,63062,63088.3
1714803300000,63087.9,63143.7,63056.8,63128.3
1714803600000,63128.3,63189.7,63108.5,63144
1714803900000,63144.5,63198.1,63124,63152.5
1714804200000,63155.1,63169.2,63031.5,63074.3
1714804500000,63074.7,63102.7,62987,62987
1714804800000,62988.6,62988.6,62924.9,62983.8
1714805100000,62983.8,63012.1,62958,63009.8
1714805400000,63016,63033.3,62935.8,62941.2
1714805700000,62941.2,62972.9,62863.6,62925.4
1714806000000,62924,62970.1,62898.1,62922.4
1714806300000,62922.4,62968.2,62859.9,62880.8
1714806600000,62879.3,62910.9,62843.7,62873.6
1714806900000,62873.6,62949.3,62847.5,62934.6
1714807200000,62934.4,62938.4,62872.7,62885.7
1714807500000,62895.6,63001.6,62895.6,62995
1714807800000,62992.2,63060.4,62943.8,62997.2
1714808100000,62993.9,63098.3,62968.7,63045.7
1714808400000,63038.7,63053.6,62996.5,63038.4
1714808700000,63038.4,63038.4,62970.2,62974.5
1714809000000,62976.8,62980.9,62910.3,62928
1714809300000,62922.1,62970.7,62908,62924.2
1714809600000,62923.5,62966.8,62895.5,62966.3
1714809900000,62965.9,63013,62953.2,62996.8
1714810200000,62992.4,63016.8,62969.3,63002.5
1714810500000,63001.5,63102.2,62997.8,63081.1
1714810800000,63082,63088.2,62949.7,62969.4
1714811100000,62969.5,62975.7,62943.6,62967.5
1714811400000,62967.8,62993.1,62966.9,62989.8
1714811700000,62993.5,63032.9,62979.8,63031.3
1714812000000,63031,63145.9,63002.6,63134.2
1714812300000,63133.8,63193.2,63105.6,63180.8
1714812600000,63181.4,63181.5,63112.8,63118
1714812900000,63118.6,63160.6,63099.4,63146.7
1714813200000,63143.4,63232.1,63139.4,63200.3
1714813500000,63200.6,63242.1,63133.8,63222.2
1714813800000,63220.5,63241.4,63189.2,63228.8
1714814100000,63228.9,63254.8,63163.3,63195.1
1714814400000,63197,63269.3,63194.5,63242.5
1714814700000,63242.2,63245.7,63213.3,63234.2
1714815000000,63233.9,63239.6,63142,63159.1
1714815300000,63158.2,63166.9,63111.9,63143.2
1714815600000,63143.3,63143.3,63040.1,63054.9
1714815900000,63054.1,63115.5,63051.3,63079.7
1714816200000,63079.9,63118.9,63072.9,63115.5
1714816500000,63115.6,63150.1,63104.6,63149.9
1714816800000,63150,63150,63088.9,63106.2
1714817100000,63107.7,63202.4,63106.8,63156
1714817400000,63156.2,63176.1,63151.9,63165.7
1714817700000,63168.5,63168.7,63123.6,63139.5
1714818000000,63139.1,63149.6,63126.7,63144.1
1714818300000,63144.8,63343,63144.6,63312.9
1714818600000,63312.3,63436.3,63311.5,63355.4
1714818900000,63355.1,63467.3,63352,63440.4
1714819200000,63440.2,63822.8,63397.5,63809.3
1714819500000,63809.5,63942.8,63652.2,63889.6
1714819800000,63884.9,64128.5,63863.5,64038.2
1714820100000,64038.6,64445.6,64013.8,64410.6
1714820400000,64406.6,64500.4,64229.3,64319.9
1714820700000,64320.9,64411.5,64212.9,64248.4
1714821000000,64247.9,64346.6,64168.4,64172.2
1714821300000,64172.9,64207,64101.1,64168.7
1714821600000,64169.2,64333.7,64159.2,64313.2
1714821900000,64313.9,64334.3,64263.1,64265.1
1714822200000,64264.9,64307.8,64140.4,64151.5
1714822500000,64151.3,64159.5,64062.2,64122.2
1714822800000,64122.1,64161.9,64078.6,64128.4
1714823100000,64130.2,64159.6,64075.2,64075.4
1714823400000,64075.4,64083.1,63684.6,63782.3
1714823700000,63782.5,63868.6,63764.5,63850.6
1714824000000,63850.4,63862.4,63768.7,63824
1714824300000,63825.6,63985.1,63809.6,63940.4
1714824600000,63936,64008.6,63804,63863.5
1714824900000,63863.8,63914,63851.9,63880.2
1714825200000,63879.9,63913.2,63845.8,63909.7
1714825500000,63910.1,63950.4,63892.6,63932.1
1714825800000,63932.4,63932.4,63838,63845.9
1714826100000,63846.3,63863.1,63806.2,63834.3
1714826400000,63833.9,63902.5,63833,63900.2
1714826700000,63899.1,63900.6,63843.3,63848.4
1714827000000,63848.3,63901.8,63829.8,63891.7
1714827300000,63891.5,64084.7,63855.2,64051.9
1714827600000,64052,64121.5,64031.1,64064
1714827900000,64063.8,64066.7,63932.5,63947.8
1714828200000,63946.6,63957.4,63896.9,63910.2
1714828500000,63910.1,63910.2,63760.6,63804.4
1714828800000,63804.8,63871.1,63794.9,63800.1
1714829100000,63800,63835.3,63734.5,63744.1
1714829400000,63743.5,63749.6,63522.2,63613.1
1714829700000,63621,63623.1,63443.6,63482.5
1714830000000,63480.2,63562.8,63475.3,63559.8
1714830300000,63563.4,63665.6,63530.4,63656.3
1714830600000,63654.7,63677.3,63630.7,63639.1
1714830900000,63639.1,63737.7,63635.6,63717.3
1714831200000,63716.8,63745.7,63639.9,63677.3
1714831500000,63677.3,63677.3,63615.9,63647.6
1714831800000,63647.7,63649.8,63605.8,63639.6
1714832100000,63639.4,63678.7,63527.3,63660.8
1714832400000,63660.1,63725.8,63654.5,63690.1
1714832700000,63689.1,63713.9,63688.2,63704.2
1714833000000,63706,63761.8,63693.1,63730.9
1714833300000,63729,63777,63722.7,63776.8
1714833600000,63777.2,63786.5,63726.2,63726.2
1714833900000,63729.2,63925.9,63664.3,63877.2
1714834200000,63879.2,63890.5,63775.3,63802
1714834500000,63802.1,63858.4,63798.3,63810.5
1714834800000,63810.6,63834.2,63711.9,63734.3
1714835100000,63734,63738.9,63689.1,63705.2
1714835400000,63705.9,63726.3,63600.4,63619.4
1714835700000,63619.4,63637,63590.6,63635.8
1714836000000,63635.3,63664.6,63627,63659.7
1714836300000,63659.2,63671.5,63610.2,63616.7
1714836600000,63616.5,63633.9,63478.6,63478.9
1714836900000,63478.9,63533.7,63444.1,63521.8
1714837200000,63521.7,63567,63514.4,63552.5
1714837500000,63552.7,63582.9,63496.3,63581.5
1714837800000,63581.9,63619.3,63565.4,63576.2
1714838100000,63576.7,63621.8,63560.7,63598.2
1714838400000,63599.5,63637.7,63509.5,63523.7
1714838700000,63524.1,63525.9,63392.2,63481.2
1714839000000,63481,63516.3,63453.4,63487
1714839300000,63489.3,63578,63471.3,63565.7
1714839600000,63565.6,63595.7,63506.9,63543.3
1714839900000,63543.3,63544.9,63465.3,63516.9
1714840200000,63516.3,63635.4,63508.7,63579.4
1714840500000,63579.4,63669,63460.3,63665.8
1714840800000,63665.7,63694.6,63611.1,63626.1
1714841100000,63626,63697.1,63626,63695.7
1714841400000,63695.4,63698.3,63646.9,63649.4
1714841700000,63649.4,63670.9,63614.7,63668.9
1714842000000,63667.2,63681.8,63608,63648.5
1714842300000,63648.3,63670.6,63588.5,63590.7
1714842600000,63590.7,63731.4,63488,63633
1714842900000,63633.9,63634.2,63500.2,63508.3
1714843200000,63508.9,63576.3,63451.8,63463.2
1714843500000,63463.6,63525.4,63316.9,63470.8
1714843800000,63468.2,63536.1,63429.6,63518.2
1714844100000,63517.2,63519.1,63463.6,63511
1714844400000,63506.2,63558.1,63498.4,63519.8
1714844700000,63519.8,63555.5,63496.6,63517.1
1714845000000,63516.9,63533.7,63335.4,63395.6
1714845300000,63396.6,63467.7,63394.6,63452
1714845600000,63446,63447.8,63372.6,63441.6
1714845900000,63441.5,63463.7,63413.4,63429.9
1714846200000,63426,63463,63424.1,63461.1
1714846500000,63461,63530.1,63441.9,63515.8
1714846800000,63513.1,63567.1,63513.1,63558.9
1714847100000,63558.8,63558.8,63529.9,63546.1
1714847400000,63546.5,63638.3,63546,63619.2
1714847700000,63618.9,63671.9,63607.8,63635.3
1714848000000,63635.2,63713.5,63635.2,63713.5
1714848300000,63713.8,63714.5,63631.6,63666.7
1714848600000,63666.8,63669.8,63627.2,63648.2
1714848900000,63649,63660,63601.8,63630.4
1714849200000,63630.6,63661.8,63596.9,63619.4
1714849500000,63619.9,63625.1,63586.5,63586.8
1714849800000,63616.6,63616.7,63566.7,63566.7
1714850100000,63566.6,63612,63528.8,63593.3
1714850400000,63593.4,63611.4,63571.2,63610.5
1714850700000,63610.6,63645.3,63600.7,63620.7
1714851000000,63620.4,63643.2,63596.3,63634.8
1714851300000,63635,63645.8,63607.2,63614.7
1714851600000,63615,63669.2,63591.6,63668.4
1714851900000,63669.4,63738.4,63662.4,63729.8
1714852200000,63730.1,63984.2,63730.1,63980.8
1714852500000,63981.5,63984.9,63897.1,63906.1
1714852800000,63904.7,64021.2,63904.7,63976.4
1714853100000,63976.1,64107.2,63961.6,64096
1714853400000,64093.4,64164.9,64082.1,64102.1
1714853700000,64102.3,64110.6,63975.9,64011.6
1714854000000,64011.3,64051.6,63994.1,64030.9
1714854300000,64030.8,64042.5,64007.5,64032.7
1714854600000,64034.2,64034.2,63960.3,63984.4
1714854900000,63984.4,63987.1,63838.4,63850
1714855200000,63850.1,63915.9,63841.4,63893
1714855500000,63893.8,63938.7,63863.9,63876.5
1714855800000,63876.3,63879.1,63845.7,63854.2
1714856100000,63855.4,63883,63840.1,63849.7
1714856400000,63812.8,63861.1,63784.6,63848.6
1714856700000,63848.5,63936.5,63839.5,63931.2
1714857000000,63925.4,63994.4,63925.4,63976.9
1714857300000,63974.3,64046.3,63942.1,64045.7
1714857600000,64045.9,64046.2,63984.9,64022.2
1714857900000,64022.6,64087.8,64002.1,64005.1
1714858200000,64003.3,64019.2,63542.4,63542.4
1714858500000,63538.1,63691.3,63538.1,63624.2
1714858800000,63623.7,63709.2,63574.1,63686.5
1714859100000,63687,63712.7,63686.9,63710.7
1714859400000,63710.9,63948.1,63710.9,63838.9
1714859700000,63839.5,63908.8,63827.3,63880.6
1714860000000,63848.3,63912.6,63750.3,63781.9
1714860300000,63782.2,63794.4,63745.6,63748.1
1714860600000,63748.2,63754.2,63673.7,63732.2
1714860900000,63731.3,63737.6,63648.7,63667.7
1714861200000,63668.1,63733.3,63668.1,63719.7
1714861500000,63719.9,63746.2,63695.7,63718.6
1714861800000,63718.7,63784.2,63718.7,63771.2
1714862100000,63770.7,63772.6,63708.3,63712.7
1714862400000,63712.3,63712.5,63652.9,63691.3
1714862700000,63694,63694.6,63646.7,63648.2
1714863000000,63648.2,63701.6,63581.8,63585.6
1714863300000,63585.2,63610.2,63577.7,63593.6
1714863600000,63592.3,63674.6,63588.1,63671.6
1714863900000,63671.5,63732.5,63670.3,63721.7
1714864200000,63721.5,63783.8,63714.6,63783.8
1714864500000,63783.6,63876.9,63777.9,63869
1714864800000,63868.8,63886.8,63839.8,63884.8
1714865100000,63884.9,63896.4,63864.4,63887.2
1714865400000,63887.4,63899.7,63849.2,63877.6
1714865700000,63877.5,63893.2,63845.8,63878.7
1714866000000,63878.8,63900.3,63833.6,63842.2
1714866300000,63841.9,63852.1,63794,63836.9
1714866600000,63837.2,63862.8,63768.3,63860.7
1714866900000,63860.5,63876.8,63846.1,63870.4
1714867200000,63871.5,64021.5,63865.8,63960.4
1714867500000,63960.7,63993.7,63916.6,63973.7
1714867800000,63972.9,64005.4,63972.9,64005.1
1714868100000,64004.9,64021.7,63949.8,63996.8
1714868400000,63997,64005.4,63946.1,63967
1714868700000,63966.8,64167,63921.3,63922.7
1714869000000,63922.7,63929.8,63757.4,63757.4
1714869300000,63758.4,63784,63643.9,63726.8
1714869600000,63725.9,63729.2,63443.1,63456.9
1714869900000,63457.7,63526.9,63455.6,63521.4
1714870200000,63521.6,63522.1,63427.5,63445.1
1714870500000,63445.3,63502.8,63444.3,63500.9
1714870800000,63500.6,63523.4,63462.9,63520
1714871100000,63520.1,63556.1,63500.5,63554.2
1714871400000,63554.3,63554.9,63296.9,63344.5
1714871700000,63344.4,63361.7,63167.2,63332.8
1714872000000,63334.5,63350,63206,63285.7
1714872300000,63283.7,63304.3,63153.5,63246.9
1714872600000,63247.5,63302.7,63055.5,63062.1
1714872900000,63062.4,63100.7,62902,63006.7
1714873200000,63007.2,63058.2,62955.6,63034.8
1714873500000,63036.2,63199.4,63000.3,63185.3
1714873800000,63185.3,63246.5,63165.8,63246.5
1714874100000,63246.4,63306.3,63240,63301.9
1714874400000,63301.7,63364.4,63258.8,63342
1714874700000,63342.2,63343,63225.7,63225.7
1714875000000,63225.2,63351.4,63212.3,63308.5
1714875300000,63308.4,63323.5,63278.8,63298.7
1714875600000,63298.6,63375.5,63275.2,63364.3
1714875900000,63364.4,63411.3,63360.7,63375.3
1714876200000,63375.3,63413.8,63308.7,63308.8
1714876500000,63308.5,63334.5,63274.3,63328.9
1714876800000,63329,63336.7,63299.1,63299.2
1714877100000,63300.4,63357.8,63271,63271
1714877400000,63271,63273.7,63153.3,63181
1714877700000,63181.1,63200.8,63119.4,63131.6
1714878000000,63133.2,63243.1,63132.1,63241.1
1714878300000,63240.6,63243.7,63183.9,63188
1714878600000,63188.1,63220.8,63113.9,63209.1
1714878900000,63209.2,63245.6,63188.1,63212.5
1714879200000,63211,63212.6,63163.3,63208.7
1714879500000,63208.5,63208.5,63020.2,63040.2
1714879800000,63040,63040.9,62983,63000.8
1714880100000,63001,63129.7,62998.6,63051.2
1714880400000,63051.1,63130.7,63028.6,63099.4
1714880700000,63098.3,63195.4,63092.1,63140.4
1714881000000,63140.4,63198.6,63136.5,63176.5
1714881300000,63176.8,63227.7,63158.2,63221.7
1714881600000,63221.6,63332.4,63219.8,63290.3
1714881900000,63290,63312.8,63264.4,63266.6
1714882200000,63266.4,63313.4,63242,63277.9
1714882500000,63277.5,63316.2,63258.1,63302.5
1714882800000,63301.9,63377.8,63295.2,63373
1714883100000,63372.6,63396.5,63357.6,63395.2
1714883400000,63394.8,63401.4,63322.5,63346.5
1714883700000,63345.9,63358,63327.9,63353.9
1714884000000,63354.1,63355.9,63307.7,63336.6
1714884300000,63336.8,63343.2,63273.7,63298.9
1714884600000,63299.4,63356.1,63298.5,63349.9
1714884900000,63349.8,63351.4,63307.7,63334.5
1714885200000,63335.3,63377,63332.1,63367.1
1714885500000,63366.7,63442.5,63334.1,63436.1
1714885800000,63436.2,63461.3,63414.7,63448.5
1714886100000,63448.3,63448.3,63395.9,63411.2
1714886400000,63412.9,63414.2,63293,63320.7
1714886700000,63320.9,63354.4,63313.9,63348.9
1714887000000,63349,63368,63299.3,63323.7
1714887300000,63323.7,63323.7,63221.4,63236.4
1714887600000,63236.7,63328.8,63236.7,63307.8
1714887900000,63307.9,63316.8,63268.7,63269.2
1714888200000,63271,63306.5,63144.4,63158.1
1714888500000,63156.9,63200.2,63150.3,63199.9
1714888800000,63199.3,63211.3,63168.1,63173.4
1714889100000,63173.2,63262.7,63161.7,63250.7
1714889400000,63250.6,63301.9,63223.5,63301.1
1714889700000,63301.2,63388.3,63301.2,63376.1
1714890000000,63375.8,63410.2,63362.4,63394.3
1714890300000,63394.5,63411.4,63366.5,63372.5
1714890600000,63372.9,63401.3,63361.3,63366.9
1714890900000,63366.5,63405,63348.2,63404.8
1714891200000,63405.3,63443.4,63390.5,63426.4
1714891500000,63426.6,63427.4,63343.6,63371
1714891800000,63370.8,63374.2,63335.7,63363.4
1714892100000,63363.6,63374.1,63352.9,63371.1
1714892400000,63370.1,63391.8,63310.2,63364
1714892700000,63362.7,63438.8,63340.2,63437.5
1714893000000,63438.8,63509.2,63438.8,63475.6
1714893300000,63477.2,63685.5,63474.4,63671.4
1714893600000,63671.2,63683.6,63591.7,63677.5
1714893900000,63677.1,63690.6,63638.2,63657.7
1714894200000,63657.7,63689.2,63635.1,63658.2
1714894500000,63658.2,63849.9,63652.2,63830.4
1714894800000,63827.2,63888.4,63807.6,63887.2
1714895100000,63886.6,63920.8,63783.4,63783.9
1714895400000,63782,63786.9,63742.6,63747.5
1714895700000,63747.3,63783.8,63713.2,63728.3
1714896000000,63729,63756.1,63656.3,63674.1
1714896300000,63673.6,63697.2,63641.1,63670.4
1714896600000,63670.3,63680.9,63647.6,63671.9
1714896900000,63670.7,63767.6,63660.5,63750
1714897200000,63749.9,63857.2,63749.6,63819.3
1714897500000,63819.3,63840.9,63797,63808
1714897800000,63808.3,63821.7,63658.6,63662.1
1714898100000,63662.1,63668.4,63557.4,63642.1
1714898400000,63642.4,63817.6,63640.7,63788.1
1714898700000,63787.4,63891.9,63752.5,63842.9
1714899000000,63842.3,63863.7,63681.5,63681.5
1714899300000,63678.1,63718.3,63650.9,63655.2
1714899600000,63655.1,63671.6,63579.6,63585.2
1714899900000,63586.2,63617,63552.2,63617
1714900200000,63615.9,63684,63615.9,63624.5
1714900500000,63624.4,63660.3,63597.9,63634.1
1714900800000,63634.3,63686,63602.8,63642.7
1714901100000,63643.5,63678.5,63625.3,63659.7
1714901400000,63659.1,63678.4,63617.4,63651
1714901700000,63651.8,63668.1,63631.1,63644.4
1714902000000,63644.5,63664.1,63626.6,63632.5
1714902300000,63632.9,63633.4,63574.6,63622.5
1714902600000,63622.7,63703.1,63620.5,63664.8
1714902900000,63664.9,63679,63642.8,63642.8
1714903200000,63643.2,63655.7,63612.3,63649.3
1714903500000,63649.8,63742.6,63645,63737.9
1714903800000,63737.5,63798.7,63728.3,63739.1
1714904100000,63739.8,63742.1,63635.6,63659.7
1714904400000,63659.8,63713.6,63659.8,63686.4
1714904700000,63686.7,63686.7,63619.7,63625.6
1714905000000,63626.3,63654.5,63588.7,63647
1714905300000,63645.2,63647.3,63591.2,63633.2
1714905600000,63633.3,63641.1,63599,63628.3
