timestamp,open,high,low,close
1688701200000,30097,30108.5,30079.1,30083.6
1688701500000,30083.1,30111.4,30081.7,30104
1688701800000,30103.1,30106.3,30077.7,30094.4
1688702100000,30092.9,30117.5,30089.2,30108.8
1688702400000,30108.8,30138.2,30102,30137.6
1688702700000,30135.6,30145.5,30113.2,30131
1688703000000,30130.5,30132.2,30095.4,30103.9
1688703300000,30108.1,30116.7,30081.8,30101.8
1688703600000,30099.5,30101.8,30068.3,30082.7
1688703900000,30081.6,30097.6,30063.5,30091.7
1688704200000,30090.5,30091.7,30058.8,30082.1
1688704500000,30072.7,30100.5,30065.2,30093.3
1688704800000,30091.4,30095.5,30085.7,30093
1688705100000,30092.5,30095.1,30058.8,30060.5
1688705400000,30060.3,30069.4,30050.8,30054
1688705700000,30054.8,30066.1,30046,30063.1
1688706000000,30063.1,30064.1,30050.1,30061.8
1688706300000,30062.6,30062.6,30028.6,30047.1
1688706600000,30047.2,30054.9,30046.7,30053.6
1688706900000,30052.3,30060,30045,30059.4
1688707200000,30059.6,30195,30055.4,30186.5
1688707500000,30187,30242.1,30167.4,30176.6
1688707800000,30175.5,30192.9,30158.6,30166.6
1688708100000,30167.3,30240.4,30165.6,30228.6
1688708400000,30229.8,30271.3,30200,30220.2
1688708700000,30221,30258.9,30217.9,30226.2
1688709000000,30225.4,30229.5,30200.4,30206.2
1688709300000,30206.2,30215.4,30182.1,30184.5
1688709600000,30184.5,30203.5,30166.6,30183.4
1688709900000,30182.6,30212,30177.7,30182.4
1688710200000,30182.8,30183.5,30165,30171.2
1688710500000,30170.3,30177,30161.5,30170.6
1688710800000,30170.8,30171.6,30074.3,30103.7
1688711100000,30104,30130.4,30090.3,30108.1
1688711400000,30104.4,30130.5,30075.6,30124.2
1688711700000,30125.4,30149.8,30122.3,30132.8
1688712000000,30132.4,30136.8,30101.3,30113.4
1688712300000,30113.1,30120.4,30080.8,30118.4
1688712600000,30118.3,30120.4,30098.6,30109.7
1688712900000,30110.5,30122.9,30089.4,30089.4
1688713200000,30092.1,30110.2,30089.4,30102.5
1688713500000,30107.3,30111.4,30086.7,30096
1688713800000,30092.8,30096.6,30064.7,30085.5
1688714100000,30085.3,30096.6,30059.2,30091
1688714400000,30092,30096.5,30091,30094.1
1688714700000,30090.6,30094.1,30060.9,30075.1
1688715000000,30074.5,30075.1,30043.9,30058.5
1688715300000,30057,30097.4,30026.4,30088.1
1688715600000,30087.1,30088.1,30058.6,30071.9
1688715900000,30072.9,30072.9,29960.4,29977.2
1688716200000,29976.8,30021.9,29956.7,30008.3
1688716500000,30009.6,30010.3,29903.2,29975.8
1688716800000,29975.3,29986.2,29939.7,29980.7
1688717100000,29986.2,30023.3,29979.6,30015.8
1688717400000,30016,30056.9,30015.2,30037.9
1688717700000,30041.7,30056.6,30006.2,30016.6
1688718000000,30016.4,30016.6,29986.4,30012.5
1688718300000,30014.1,30015,29987.8,30012.3
1688718600000,30013.1,30024.2,29999,30021.4
1688718900000,30020.3,30045.2,30015,30044.1
1688719200000,30038,30058.3,30035.8,30043.6
1688719500000,30043.2,30072.5,30043.2,30061.2
1688719800000,30061.6,30066.7,30047.6,30053.2
1688720100000,30047.7,30054.6,30027.9,30039.6
1688720400000,30037.4,30057.7,30025.1,30056.8
1688720700000,30056.3,30070.6,30054.9,30056.9
1688721000000,30055.6,30060.1,30054.9,30058.2
1688721300000,30059.5,30069.3,30050,30056.6
1688721600000,30057,30097,30056.1,30095.9
1688721900000,30096.5,30121.9,30085.7,30119.8
1688722200000,30119.8,30130.7,30086.5,30093.5
1688722500000,30095.3,30097.6,30090.1,30094.4
1688722800000,30094.4,30154.1,30094.4,30139.4
1688723100000,30139.4,30156.7,30131,30136.5
1688723400000,30136.5,30136.5,30116.3,30119.6
1688723700000,30116.6,30119.6,30097.2,30108.8
1688724000000,30108.8,30124.7,30103.5,30106.8
1688724300000,30106.8,30116,30088.5,30092.8
1688724600000,30092.8,30093.4,30064.9,30070.6
1688724900000,30070.2,30092.7,30070,30081.4
1688725200000,30081.4,30081.4,30067,30067.7
1688725500000,30067.7,30087.3,30064.3,30087.3
1688725800000,30087.4,30106.1,30078.9,30098.5
1688726100000,30098.5,30111,30094.2,30096
1688726400000,30099,30110.8,30095.8,30110.8
1688726700000,30110.8,30136.1,30110.7,30135.6
1688727000000,30135.6,30144.7,30122.4,30144.7
1688727300000,30144.7,30144.7,30135.5,30138.1
1688727600000,30138.1,30151.9,30128.8,30147.8
1688727900000,30147.8,30149.7,30114.1,30126.9
1688728200000,30126.9,30130.9,30109,30114.6
1688728500000,30114.6,30128.5,30103,30124.9
1688728800000,30124.9,30131,30118.5,30131
1688729100000,30131,30149.6,30131,30142.9
1688729400000,30142.9,30154.4,30136.3,30153.4
1688729700000,30153.4,30168.7,30132.2,30134.2
1688730000000,30134.5,30145.7,30121.5,30122.9
1688730300000,30122.9,30148.9,30100.4,30115.2
1688730600000,30115.2,30115.2,30077,30088.8
1688730900000,30088.8,30096.7,30072,30094.6
1688731200000,30094.6,30110.6,30085.3,30108.2
1688731500000,30106.9,30152.1,30106.9,30116.7
1688731800000,30116.7,30119.8,30085.7,30097.2
1688732100000,30096.8,30101.8,30073.6,30077.8
1688732400000,30076.9,30087.8,30055.7,30071
1688732700000,30071.1,30091.8,30058.4,30072.2
1688733000000,30070.3,30306.3,30070.3,30280.4
1688733300000,30279.9,30286.8,30231.4,30248.8
1688733600000,30246,30257.7,30031.6,30127.1
1688733900000,30128.9,30189.3,30128.9,30183.7
1688734200000,30185.1,30212.3,30153.2,30195.7
1688734500000,30195,30197.9,30162.5,30172.7
1688734800000,30174.3,30176.1,30099.8,30128.5
1688735100000,30128.4,30137.5,30101.4,30127
1688735400000,30126.8,30225.4,30126.8,30205.2
1688735700000,30205.2,30217.6,30175.8,30180
1688736000000,30182.5,30221.3,30180,30212.1
1688736300000,30212.3,30253.8,30212.1,30248.2
1688736600000,30248.2,30265.7,30219.8,30245.2
1688736900000,30246,30249.3,30205.9,30227.4
1688737200000,30226.7,30261.2,30225.6,30245
1688737500000,30245.4,30290.5,30232.8,30251.3
1688737800000,30258,30340.3,30251.3,30303.1
1688738100000,30303.1,30360.1,30289.6,30354.2
1688738400000,30354,30412.8,30346,30370.5
1688738700000,30370.8,30388,30326.1,30333.8
1688739000000,30333.3,30344.8,30290.1,30300.8
1688739300000,30295.3,30311.8,30254.2,30271.2
1688739600000,30277.9,30302.6,30261.1,30276
1688739900000,30272.8,30329.3,30249.8,30315.3
1688740200000,30324,30324,30242,30258.5
1688740500000,30255.6,30315.1,30244,30305.2
1688740800000,30305.2,30366.2,30305.2,30334.6
1688741100000,30333.7,30369.3,30330,30332.9
1688741400000,30333.8,30363.2,30323.3,30352.4
1688741700000,30354.1,30399.2,30350.4,30381.5
1688742000000,30381.5,30405.5,30348.6,30359.3
1688742300000,30360.5,30387.5,30321.8,30327.2
1688742600000,30321.8,30331.8,30306.8,30318.1
1688742900000,30317.8,30340.4,30303.9,30313
1688743200000,30307.1,30338.2,30302.2,30329.6
1688743500000,30329.5,30359.6,30316.7,30323.1
1688743800000,30323.1,30341.4,30286.8,30299.1
1688744100000,30301.9,30317.8,30297.6,30304.3
1688744400000,30303.6,30317.2,30292.1,30310.2
1688744700000,30312,30336.4,30307.3,30332
1688745000000,30332,30344.3,30319.4,30335.1
1688745300000,30337.3,30391.6,30335.1,30381.2
1688745600000,30363.3,30383.6,30343.7,30354.5
1688745900000,30346.2,30365.5,30332.4,30351.3
1688746200000,30348.8,30418.9,30345.9,30385.7
1688746500000,30391.9,30391.9,30338.5,30354
1688746800000,30351.3,30354,30295.4,30309.8
1688747100000,30310.5,30317.2,30294.6,30314.8
1688747400000,30314.8,30348.4,30299.5,30336.7
1688747700000,30335.8,30367.2,30314.5,30365.9
1688748000000,30363.4,30365.3,30326.2,30340.5
1688748300000,30339.7,30358.1,30317.8,30338.1
1688748600000,30336.7,30336.7,30296.9,30313.4
1688748900000,30313.5,30328.7,30307.9,30328.5
1688749200000,30327.8,30336.9,30319.2,30324
1688749500000,30323.2,30324,30300.3,30305.2
1688749800000,30300.3,30306.7,30290.6,30298.9
1688750100000,30298.2,30316.7,30294.2,30304.7
1688750400000,30304,30304.7,30220.8,30251
1688750700000,30248.6,30269.1,30245.7,30253.9
1688751000000,30253.8,30256.5,30241.7,30251.7
1688751300000,30251.4,30256.1,30223.2,30236.2
1688751600000,30236.9,30239.6,30225.8,30238.8
1688751900000,30234.8,30239.6,30167.3,30204.1
1688752200000,30204.4,30229.7,30191.4,30219.9
1688752500000,30212.7,30229.1,30185.1,30210.3
1688752800000,30209.8,30219.7,30200.3,30200.3
1688753100000,30200.7,30219.3,30192.9,30211.1
1688753400000,30211.4,30224,30182.8,30214.5
1688753700000,30214.1,30217.4,30183.5,30200.7
1688754000000,30200.3,30209.7,30197.5,30197.8
1688754300000,30197.5,30205.2,30174.2,30182.9
1688754600000,30181.4,30186.7,30145.8,30153.5
1688754900000,30153.5,30163.8,30115.7,30128.6
1688755200000,30129.3,30145,30120.4,30128.7
1688755500000,30128.3,30173.5,30125.2,30156
1688755800000,30156.7,30156.7,30088.8,30115.5
1688756100000,30115.3,30158.3,30114.9,30135.2
1688756400000,30134.4,30155.4,30105.3,30155.4
1688756700000,30155.1,30164.5,30148.6,30162.6
1688757000000,30161.6,30171.3,30150.2,30166.7
1688757300000,30166.2,30175.4,30152.1,30159.4
1688757600000,30159.4,30175.5,30141.1,30174.8
1688757900000,30173,30175.6,30155.4,30162.6
1688758200000,30161.8,30174.2,30161.1,30174.2
1688758500000,30174.6,30203.2,30174.6,30191.4
1688758800000,30191.4,30191.4,30156.2,30162.7
1688759100000,30162.1,30186.4,30158.8,30182
1688759400000,30181.9,30193.5,30161.9,30178.5
1688759700000,30175.9,30222,30175.9,30217.4
1688760000000,30216.3,30216.3,30186.5,30189.5
1688760300000,30189.1,30219.5,30183.7,30218.6
1688760600000,30218.7,30218.7,30197.7,30198
1688760900000,30198.5,30213.3,30197.9,30205.1
1688761200000,30204.8,30204.8,30195.3,30197.3
1688761500000,30197.2,30197.2,30187.1,30193.2
1688761800000,30193.3,30269.9,30192.4,30258.4
1688762100000,30258.2,30266.6,30218.3,30218.6
1688762400000,30218.5,30237.9,30218.5,30226.1
1688762700000,30226.4,30231.9,30211.4,30212.5
1688763000000,30212.4,30230.5,30212.4,30226.4
1688763300000,30226.2,30236.9,30216.9,30234.6
1688763600000,30202.3,30233.1,30202.1,30230.4
1688763900000,30230.3,30234.8,30220.2,30221.2
1688764200000,30223.9,30272.8,30221.2,30262.4
1688764500000,30262.3,30262.7,30244,30258.1
1688764800000,30257.8,30259,30234.9,30234.9
1688765100000,30237,30284.2,30237,30282.9
1688765400000,30282.8,30287.6,30240,30240.6
1688765700000,30240.5,30247.1,30222.1,30230.8
1688766000000,30230.1,30244.8,30230,30239.6
1688766300000,30239.9,30242.2,30238.9,30240.2
1688766600000,30241.2,30274.4,30240.4,30273.5
1688766900000,30273.4,30273.4,30220.4,30231.7
1688767200000,30232.2,30253.4,30222.6,30248.7
1688767500000,30250.8,30259.8,30242.5,30254.7
1688767800000,30254.5,30267.9,30253.8,30260.5
1688768100000,30260.4,30288.7,30253.3,30267.1
1688768400000,30266.2,30268.9,30246.1,30252.4
1688768700000,30254.7,30257.5,30250.3,30256.4
1688769000000,30257.2,30266,30255.1,30260.7
1688769300000,30256,30256,30234.3,30235.4
1688769600000,30235,30253.2,30225.9,30231.8
1688769900000,30231.4,30253,30229.1,30249.1
1688770200000,30250.5,30262.9,30249.1,30259.4
1688770500000,30259.6,30263.5,30238.8,30244.1
1688770800000,30244.2,30264.5,30244.2,30258.3
1688771100000,30258.6,30269.5,30253.7,30268.6
1688771400000,30270.8,30287.6,30270.8,30277.8
1688771700000,30277.7,30277.7,30265,30272.7
1688772000000,30273.5,30276.4,30269.5,30276.1
1688772300000,30275.7,30278.8,30273.5,30275.8
1688772600000,30276.4,30276.4,30252.9,30259
1688772900000,30258.7,30259.9,30252.9,30258.7
1688773200000,30258.8,30270.7,30254.8,30266.6
1688773500000,30267,30267,30226,30252.7
1688773800000,30251.7,30265.1,30249.4,30264
1688774100000,30265.1,30288.8,30265.1,30286.9
1688774400000,30288.1,30288.1,30259.7,30259.7
1688774700000,30262,30274.3,30252,30265.6
1688775000000,30265.1,30265.1,30245.5,30248.3
1688775300000,30252.2,30265.1,30238.3,30264.9
1688775600000,30264.6,30265.1,30236.8,30242.5
1688775900000,30242.9,30247.2,30242.2,30245.6
1688776200000,30245.3,30245.3,30237.6,30242
1688776500000,30243,30247.5,30215.5,30229
1688776800000,30230.5,30251.5,30227.4,30244.7
1688777100000,30245.8,30245.8,30226,30231.8
1688777400000,30231,30238.4,30228.4,30236.4
1688777700000,30235.3,30236.3,30217.2,30228.9
1688778000000,30229,30233.1,30211.8,30218.7
1688778300000,30218.6,30218.6,30194.9,30202.8
1688778600000,30203,30212.8,30203,30212.5
1688778900000,30211,30212.6,30203.5,30204.2
1688779200000,30204.8,30215.1,30204,30211.9
1688779500000,30212.8,30241.5,30212.8,30239.2
1688779800000,30237.5,30237.5,30213.2,30213.5
1688780100000,30213.8,30217.6,30210.1,30215.7
1688780400000,30215.7,30217.6,30213.3,30214.8
1688780700000,30212.1,30235.5,30211.5,30232.5
1688781000000,30232.6,30244.7,30225.9,30240.6
1688781300000,30240.3,30245.8,30237,30241.5
1688781600000,30243.2,30245.1,30232.7,30236.6
1688781900000,30236.6,30237.5,30222.5,30237.5
1688782200000,30238.3,30247.3,30223.3,30226
1688782500000,30226.2,30226.2,30218.9,30221.9
1688782800000,30223.6,30272.5,30223.6,30267.3
1688783100000,30267.3,30284.8,30241.5,30243.6
1688783400000,30242.6,30279.2,30235.1,30275.2
1688783700000,30274.3,30274.3,30243.8,30248.6
1688784000000,30248.5,30265.5,30241.6,30262.3
1688784300000,30258.4,30302,30258.4,30297.4
1688784600000,30297.3,30324.5,30288.8,30299.9
1688784900000,30299.4,30301.1,30289.6,30289.6
1688785200000,30289.6,30298,30251.2,30256.6
1688785500000,30257.5,30275.3,30257.5,30270.8
1688785800000,30271.2,30284.9,30262.3,30280.8
1688786100000,30280.7,30287.2,30264.1,30265.2
1688786400000,30264.1,30265.5,30243.6,30243.7
1688786700000,30244.9,30249.8,30229.4,30231
1688787000000,30228.3,30240.7,30224.9,30234.3
1688787300000,30234.5,30237.7,30211.2,30218
1688787600000,30218.1,30223.2,30211.5,30217.1
1688787900000,30217.6,30222.5,30213.9,30218
1688788200000,30217.9,30222.8,30211.2,30214.8
1688788500000,30214.5,30216.5,30212.8,30213.6
1688788800000,30213.7,30222.6,30196.8,30221.2
1688789100000,30221.1,30221.1,30172.7,30184.6
1688789400000,30188.1,30201,30186.5,30190.7
1688789700000,30190.6,30191.3,30169,30182.5
1688790000000,30184.1,30202.2,30181.4,30192.6
1688790300000,30194.9,30201.8,30186.2,30194
1688790600000,30194,30203.7,30189,30198.2
1688790900000,30198.4,30198.4,30185.1,30192.6
1688791200000,30192.4,30193.2,30172.7,30174.5
1688791500000,30174.1,30180.7,30159.9,30174
1688791800000,30174.3,30178.6,30162.8,30167.8
1688792100000,30168.6,30174.5,30167.9,30171.9
1688792400000,30174.8,30174.8,30153.1,30160.2
1688792700000,30160,30160,30126.8,30148.3
1688793000000,30149.6,30152.1,30130.3,30151.2
1688793300000,30150.2,30152.3,30138.2,30140.9
1688793600000,30140.9,30166.8,30140.2,30161.7
1688793900000,30161.9,30168.5,30158.5,30164.8
1688794200000,30164.9,30168.6,30142.4,30155.1
1688794500000,30156.2,30159.5,30136.3,30136.3
1688794800000,30136.8,30163.3,30127.6,30157.1
1688795100000,30157,30169.1,30152.5,30158.4
1688795400000,30158.7,30171.9,30158.7,30168.8
1688795700000,30166.6,30181.3,30166.6,30178.2
1688796000000,30177.7,30195.5,30173.5,30188
1688796300000,30189.4,30194.5,30172.7,30174.3
1688796600000,30174.5,30187.2,30172.6,30174.4
1688796900000,30172.1,30172.3,30150,30150
1688797200000,30150.1,30150.1,30086.3,30106.6
1688797500000,30103.2,30137.3,30094.9,30134
1688797800000,30131.1,30131.1,30106.3,30114.5
1688798100000,30114.1,30132.2,30112.5,30121.2
1688798400000,30119.9,30124.1,30106.2,30121.8
1688798700000,30124.1,30126.5,30119.1,30125
1688799000000,30123.9,30123.9,30111.4,30120.1
1688799300000,30120.2,30121,30109.2,30115.3
1688799600000,30115.1,30132.9,30108.1,30131.6
1688799900000,30128.6,30135,30128.6,30132.9
1688800200000,30131.6,30135.1,30129.3,30134.6
1688800500000,30134,30151.3,30134,30150.5
1688800800000,30150.4,30162.3,30149.1,30160.1
1688801100000,30159.9,30159.9,30137.9,30141.8
1688801400000,30141.4,30147.7,30127.1,30136.2
1688801700000,30136.1,30145,30131.2,30136.3
1688802000000,30136.2,30150.3,30134.4,30145.8
1688802300000,30144.7,30147.6,30140.7,30146.1
1688802600000,30145.3,30145.3,30123,30128.5
1688802900000,30128.3,30139,30127.3,30133.6
1688803200000,30132.5,30139.9,30129.3,30137.3
1688803500000,30137.1,30157.3,30135.9,30151.1
1688803800000,30152.2,30165.8,30152.1,30164
1688804100000,30163.9,30249.9,30161.3,30210.8
1688804400000,30210.3,30211.5,30192.2,30199.7
1688804700000,30199.6,30215.5,30198.1,30207
1688805000000,30204.9,30226.9,30203.6,30217.5
1688805300000,30216.8,30232.8,30211.7,30231
1688805600000,30232.8,30232.8,30187.1,30192.5
1688805900000,30192.4,30206,30186.6,30197.7
1688806200000,30197.3,30213.4,30187,30210.2
1688806500000,30209.4,30218.1,30204.9,30214.9
1688806800000,30215.4,30220.6,30196.3,30215.9
1688807100000,30213.8,30217.8,30199.4,30199.4
1688807400000,30198,30205.6,30194,30205.6
1688807700000,30205.6,30223.4,30201.3,30201.3
1688808000000,30201.2,30201.3,30188.7,30191.1
1688808300000,30191,30194.4,30175.8,30184.9
1688808600000,30182.9,30191.9,30175.8,30190.5
1688808900000,30190.2,30203.1,30186.2,30190.8
1688809200000,30192.6,30193.7,30162,30174.4
1688809500000,30172.4,30181.1,30169.3,30176.4
1688809800000,30175.9,30178.5,30172.7,30177.2
1688810100000,30177.1,30189.5,30176,30187
1688810400000,30186.3,30187.5,30180.5,30180.5
1688810700000,30181.3,30191.3,30172.6,30189.3
1688811000000,30188.7,30189.6,30176.8,30180.9
1688811300000,30181.5,30183.1,30169.5,30175.6
1688811600000,30175.5,30178.9,30172.3,30177.3
1688811900000,30177.2,30180.5,30172.7,30173.9
1688812200000,30173.7,30176.3,30162.2,30162.2
1688812500000,30163.7,30178.6,30163.7,30174.9
1688812800000,30174.8,30176.3,30161.8,30162.3
1688813100000,30162.6,30167.8,30159,30164.6
1688813400000,30164.5,30171,30162.2,30170.8
1688813700000,30170.7,30170.7,30157.9,30161.7
1688814000000,30161.6,30161.7,30158.2,30160.1
1688814300000,30160.6,30167.5,30160,30167.3
1688814600000,30167.2,30167.6,30141.5,30146.8
1688814900000,30147,30147,30135.6,30137.2
1688815200000,30136.3,30138.9,30099.3,30120.4
1688815500000,30120.2,30142.8,30115.3,30136.2
1688815800000,30136.1,30163.8,30135.9,30158.3
1688816100000,30157.4,30158.3,30111.3,30124.2
1688816400000,30124.3,30128,30093.9,30110.8
1688816700000,30110.2,30136.6,30110.1,30127.7
1688817000000,30128.3,30140.9,30128.3,30131.7
1688817300000,30128.4,30146.8,30128.4,30141.8
1688817600000,30139.8,30151,30126.9,30146.6
1688817900000,30144.4,30145.9,30090,30113.3
1688818200000,30113.1,30126.5,30103.8,30107.4
1688818500000,30110.3,30129.9,30110.3,30125.3
1688818800000,30125.1,30151.5,30124.8,30144.2
1688819100000,30144,30145.1,30136,30138.7
1688819400000,30138.1,30146.3,30134.7,30142.8
1688819700000,30142.6,30143.4,30115.4,30119.5
1688820000000,30119.9,30133,30117.5,30132.6
1688820300000,30133,30143.2,30132.5,30142
1688820600000,30141.2,30141.6,30116.2,30122.8
1688820900000,30122.3,30122.3,30103.2,30110.6
1688821200000,30111,30139.8,30111,30136.4
1688821500000,30135.5,30140.7,30134.4,30137.8
1688821800000,30137.6,30143,30136.5,30138.5
1688822100000,30139.9,30141.3,30136.1,30138.5
1688822400000,30138.6,30146.9,30138.6,30144.7
1688822700000,30144.6,30164.4,30142.3,30162.7
1688823000000,30162.2,30173.5,30154.2,30168.5
1688823300000,30167.3,30168.4,30146.4,30160.5
1688823600000,30160.8,30164,30158.9,30161.1
1688823900000,30162.9,30181.3,30162.5,30174
1688824200000,30173.9,30179.6,30170.6,30172.5
1688824500000,30173.5,30175.6,30149.5,30149.5
1688824800000,30148.8,30158.3,30140.1,30145.1
1688825100000,30144.9,30145.9,30136,30144.9
1688825400000,30144.6,30144.9,30137.4,30137.5
1688825700000,30138.9,30164.2,30138.9,30153.5
1688826000000,30153.9,30160.6,30150.4,30153.3
1688826300000,30152.2,30160.6,30150.4,30159.3
1688826600000,30158.6,30164.7,30146.7,30149
1688826900000,30148.9,30168.9,30148.9,30168.8
1688827200000,30168.6,30169.7,30160.5,30169.3
1688827500000,30169.7,30173.3,30162.8,30166.2
1688827800000,30166.3,30167,30140,30142.5
1688828100000,30141.3,30149,30141.1,30149
1688828400000,30149.9,30152.8,30128.9,30132.7
1688828700000,30132,30140.1,30114.9,30122.6
1688829000000,30121.2,30132.5,30120.2,30124.4
1688829300000,30125.9,30140.5,30125.9,30139.7
1688829600000,30139.8,30152,30139.8,30150.6
1688829900000,30152.1,30154.4,30149.5,30150.7
1688830200000,30150.2,30158.8,30147.8,30157.3
1688830500000,30158.7,30160.3,30154.9,30155.8
1688830800000,30155.5,30164.6,30153.3,30164.3
1688831100000,30164.4,30164.4,30146.1,30152.2
1688831400000,30152.2,30152.2,30142.4,30144.5
1688831700000,30144.1,30149,30140.5,30146.5
1688832000000,30146.1,30185.7,30145.9,30185.6
1688832300000,30185.3,30185.3,30165.4,30168.9
1688832600000,30169.1,30170.5,30166.3,30170.5
1688832900000,30173.1,30188.2,30173,30185
