timestamp,open,high,low,close
1772489100000,69341.8,69493.5,69338.3,69450
1772489400000,69451.2,69467.5,69213.3,69234.7
1772489700000,69234.3,69268,69133.2,69184.1
1772490000000,69176.7,69301.3,69176.7,69284.3
1772490300000,69274.5,69384.2,69264.1,69368.8
1772490600000,69364.7,69432.6,69286.3,69299.4
1772490900000,69300.1,69379.6,69285.6,69376.3
1772491200000,69369.1,69411.2,69304.6,69403.8
1772491500000,69408.8,69425,69284.5,69311.1
1772491800000,69309.4,69360.9,69249.4,69343.3
1772492100000,69342.6,69434.7,69280.2,69434.6
1772492400000,69436.8,69488.4,69235.1,69333.7
1772492700000,69333.3,69355.6,69280.4,69308.7
1772493000000,69306.1,69358.9,69202.4,69207.8
1772493300000,69219.4,69258.5,69144.6,69237.3
1772493600000,69238.3,69254,68987.9,69068.8
1772493900000,69070.9,69133.7,68983.4,69004.9
1772494200000,68999.9,69010.4,68801.4,68839.1
1772494500000,68838.4,68910.4,68775.8,68828.8
1772494800000,68827.5,68858.4,68750.4,68793.2
1772495100000,68793.3,68957.7,68735.1,68906
1772495400000,68894.4,68907.2,68762.4,68810.3
1772495700000,68812,68841.4,68753.9,68801.8
1772496000000,68825,68957.8,68755.7,68942.4
1772496300000,68938.4,68992.1,68874.6,68928.1
1772496600000,68935,68935.1,68738.3,68804.2
1772496900000,68806.4,68877,68691.4,68709.1
1772497200000,68697.8,68762.1,68621.8,68723.5
1772497500000,68723.6,68798.4,68657.8,68796.9
1772497800000,68797.9,68980.4,68684.8,68947.9
1772498100000,68945.6,69109.9,68917.7,69092.5
1772498400000,69092,69152.8,69083.4,69097.8
1772498700000,69098,69155.4,68911.5,68967.4
1772499000000,68968.2,69012.7,68895.6,68977.7
1772499300000,68975.4,69106.7,68899.2,69085
1772499600000,69082.6,69089.3,68911.1,69055
1772499900000,69043.1,69148.2,69015.7,69078.7
1772500200000,69080.9,69238.5,69057.7,69124.2
1772500500000,69125.9,69134.2,68869.4,68899.8
1772500800000,68911,69027.4,68870,68996.3
1772501100000,68996.6,69044.1,68871.3,68899.8
1772501400000,68899.7,69046.5,68740.4,68974.1
1772501700000,68979.4,68991.9,68882.4,68991.9
1772502000000,68986.1,69040.5,68842.9,69021.9
1772502300000,69016.9,69029.3,68835.1,69019
1772502600000,69030.5,69030.5,68851.1,68858.9
1772502900000,68858.4,68891.5,68730.8,68730.8
1772503200000,68746,68753.9,68396,68569.2
1772503500000,68567.4,68688.7,68487.7,68619.5
1772503800000,68600.6,68686.3,68581.9,68592.6
1772504100000,68596.4,68637.8,68464,68528.4
1772504400000,68532.6,68532.6,68218.2,68372.6
1772504700000,68374.5,68463.9,68336.6,68441.9
1772505000000,68440.9,68522.4,68394.9,68487.4
1772505300000,68489.3,68493.9,68375.4,68389.2
1772505600000,68373.8,68449,68355.1,68446.8
1772505900000,68447.2,68617.6,68414.4,68581.2
1772506200000,68579.5,68588,68447.4,68473.4
1772506500000,68471.9,68550.5,68455,68501.9
1772506800000,68499.8,68532.1,68372.5,68397
1772507100000,68395.8,68415.3,68299.3,68358
1772507400000,68355,68460.9,68318.9,68454.1
1772507700000,68453.5,68478.2,68253.1,68307.6
1772508000000,68307.8,68328.6,68175.8,68323.4
1772508300000,68321,68425.4,68286.4,68411.6
1772508600000,68411.5,68486.3,68332.3,68467.7
1772508900000,68443.5,68525.3,68423.4,68457.5
1772509200000,68457.1,68457.3,68343.9,68405
1772509500000,68403.2,68414.4,68307.5,68338.6
1772509800000,68342.4,68384.7,68288.3,68314
1772510100000,68314.7,68372.9,68285.4,68362.1
1772510400000,68358.4,68443.8,68344.4,68418.8
1772510700000,68418.7,68437.8,68300.7,68320
1772511000000,68323.5,68430.5,68305.7,68341.4
1772511300000,68358.1,68376.9,68259.6,68365.3
1772511600000,68369.3,68402.8,68294.3,68308.4
1772511900000,68338.4,68358.3,68262.8,68314.1
1772512200000,68287,68372,68284.4,68325.2
1772512500000,68344.8,68382.8,68222,68243.4
1772512800000,68258.6,68262.7,68150.4,68183.3
1772513100000,68185.5,68200.9,68058.1,68082.6
1772513400000,68082.5,68147.8,68029.7,68113
1772513700000,68111.2,68120.4,68071.4,68111.8
1772514000000,68108.5,68181,68035.4,68136.2
1772514300000,68121.6,68323.9,68014.4,68268.6
1772514600000,68280.4,68376.4,68241,68376.4
1772514900000,68380.8,68543.5,68368,68502.2
1772515200000,68487.8,68506.1,68305.3,68385.8
1772515500000,68410.6,68444.7,68375.7,68398.2
1772515800000,68399.7,68401.5,68144.2,68212.9
1772516100000,68215.9,68226,68056.5,68138.9
1772516400000,68137.9,68156.2,68052.2,68070.6
1772516700000,68069.8,68105.2,67858.5,67862.4
1772517000000,67859.1,67977.1,67832.9,67912.4
1772517300000,67933.6,67968.2,67831.8,67933.9
1772517600000,67923.3,68030.7,67887.3,67888.9
1772517900000,67889.9,67968.1,67840.8,67923.3
1772518200000,67921,67954.9,67806.4,67953.9
1772518500000,67951.2,67959.2,67861.5,67933.9
1772518800000,67932.5,67988.5,67879.1,67881.1
1772519100000,67882,67963.3,67851.2,67882
1772519400000,67881.4,67915.9,67850.4,67871.5
1772519700000,67871.1,67960.8,67844.6,67927.2
1772520000000,67925.4,67990.7,67890.8,67985.9
1772520300000,67981.6,67981.6,67780.4,67825.1
1772520600000,67825.2,68008.4,67825.2,67984.6
1772520900000,67984.4,68187.1,67984.4,68096.8
1772521200000,68068.4,68109.7,67935.5,68091.9
1772521500000,68094,68135.2,67977.3,68035.2
1772521800000,68029.4,68161.1,67976.2,68132.4
1772522100000,68133.8,68251.3,68053.4,68190.7
1772522400000,68184.5,68227.1,68126,68227
1772522700000,68226.5,68239.7,68146.7,68229.2
1772523000000,68234.6,68234.7,68098.1,68122.5
1772523300000,68122.2,68122.5,68032.5,68073.2
1772523600000,68072.2,68213.8,68039.9,68208.8
1772523900000,68208.4,68239,68139,68157.1
1772524200000,68156.1,68219.2,68103.4,68207.3
1772524500000,68203.4,68220,68147.7,68161.3
1772524800000,68160.4,68197.1,68110,68143.7
1772525100000,68148.6,68191.3,68062.5,68146.4
1772525400000,68149.1,68291.7,67954.4,67991.1
1772525700000,67994.9,68091.3,67914.5,67984.8
1772526000000,67981.9,68004.8,67839.6,67925.8
1772526300000,67928.2,67928.2,67695.2,67735.7
1772526600000,67719.5,67739.5,67587.5,67616.7
1772526900000,67623.8,67729,67464.8,67496.6
1772527200000,67496.7,67509.4,67290.5,67331.4
1772527500000,67335.9,67346.1,67117.1,67141.1
1772527800000,67135.4,67177.5,67064.2,67095.7
1772528100000,67037.8,67094.8,66884.9,66972.7
1772528400000,66990.4,67092.6,66932.4,66953
1772528700000,66927.5,67171.7,66852,67156
1772529000000,67148.1,67148.8,67019.7,67081.8
1772529300000,67070,67124.2,66994.4,67102.4
1772529600000,67103,67115.7,66905.8,66989.6
1772529900000,66993.3,67001.3,66569.7,66620.4
1772530200000,66615.9,66638.3,66325.7,66616.7
1772530500000,66623,66682.5,66472.7,66632.8
1772530800000,66635.1,66635.1,66481.6,66536
1772531100000,66531.7,66531.7,66400.4,66448.7
1772531400000,66447,66567.4,66348.8,66523
1772531700000,66527.7,66657.1,66502.8,66639.2
1772532000000,66578.8,66642.7,66461.5,66620.2
1772532300000,66594.6,66624,66464,66480.7
1772532600000,66479.7,66568.9,66435.8,66480.1
1772532900000,66476.3,66581.8,66424.9,66522.7
1772533200000,66524.1,66689.3,66504.1,66630.7
1772533500000,66630.9,66641.7,66467.8,66501
1772533800000,66450.8,66544.1,66439.9,66486.2
1772534100000,66484.1,66538.6,66433.4,66447.3
1772534400000,66444.9,66700,66437.6,66690.3
1772534700000,66691.6,66989.3,66654.8,66966.6
1772535000000,66962.9,66966.7,66720.7,66756.3
1772535300000,66757,66851.6,66652.8,66825.3
1772535600000,66825.4,67014.3,66779.9,66974.8
1772535900000,66973.8,66975.5,66790.9,66958.9
1772536200000,66956.6,67048,66913.8,66942
1772536500000,66943.1,66948.2,66732.8,66769.7
1772536800000,66756.6,66988.8,66729.8,66962.7
1772537100000,66958.8,66977.6,66773.8,66844.2
1772537400000,66817.8,66914.9,66794.2,66867.2
1772537700000,66869,67057.7,66838.5,67044.1
1772538000000,67047.8,67071.8,66951.8,67063.5
1772538300000,67063.4,67158.4,67004.4,67039.5
1772538600000,67042.5,67043.9,66938.8,66983.1
1772538900000,66986.9,67109.5,66919.5,67011.2
1772539200000,67010.2,67232.3,66986.8,67220.7
1772539500000,67206.7,67509,67178.8,67474.7
1772539800000,67472.4,67927.3,67433.3,67729.5
1772540100000,67721.8,67735.3,67492.9,67520.9
1772540400000,67506.5,67531.2,67365.1,67525.9
1772540700000,67531.6,67597,67479.7,67555.8
1772541000000,67574.3,67574.3,67358.6,67408.4
1772541300000,67414.1,67441.7,67297.3,67413.9
1772541600000,67421.3,67425.2,67268.6,67344.4
1772541900000,67345.5,67404.1,67271.7,67346.1
1772542200000,67378.1,67379.2,67217.8,67377.6
1772542500000,67359.3,67463.3,67330.8,67357.3
1772542800000,67357.5,67421.2,67115.5,67139.8
1772543100000,67139,67235.4,67069.6,67190.3
1772543400000,67185.9,67236.7,66958.5,66970.1
1772543700000,66954,67190.1,66954,67082.2
1772544000000,67114.6,67161.4,67046.1,67078.4
1772544300000,67078.6,67135.4,66984.8,67097.8
1772544600000,67087.4,67090.9,66830.9,67014.4
1772544900000,67014.5,67060.1,66912.8,66955.6
1772545200000,66955.9,67013.8,66822.9,66852.3
1772545500000,66826.4,66850.3,66619.4,66695.2
1772545800000,66695.1,66924,66695.1,66902
1772546100000,66904.7,66948.1,66766.2,66923.5
1772546400000,66921,67187.9,66834.4,67187.9
1772546700000,67183.3,67240.9,67073.4,67200.9
1772547000000,67158.8,67192.7,67048.9,67159.8
1772547300000,67158.8,67182.7,66998.9,67101.4
1772547600000,67097.9,67336.9,67052.7,67172.3
1772547900000,67110.8,67216.2,67062.3,67108
1772548200000,67048.8,67550.5,66776.8,66838.1
1772548500000,66852.9,67233.9,66779.8,66961.9
1772548800000,66983.1,67062.2,66329.8,66422
1772549100000,66423.5,66643.9,66139.5,66266.9
1772549400000,66224.8,66779.1,66224.8,66747.1
1772549700000,66764,66787.6,66501.2,66549.5
1772550000000,66501.8,66731.2,66472.7,66612.4
1772550300000,66617.7,66846.2,66570.8,66698.1
1772550600000,66698.6,66858.3,66561.8,66848.6
1772550900000,66840,66992.4,66530.8,66543.4
1772551200000,66499.8,66734.9,66443.8,66698.3
1772551500000,66698.5,66843,66639.8,66803.1
1772551800000,66750.8,67283.7,66747.8,67261.4
1772552100000,67235.5,67538.4,67205.8,67497.1
1772552400000,67527.5,67818.6,67423.3,67519.9
1772552700000,67511.2,67793.7,67479.8,67754.8
1772553000000,67724.6,67725.9,67472.4,67557.4
1772553300000,67542.5,67751.9,67469.4,67709
1772553600000,67713.4,67940.9,67631.4,67923.8
1772553900000,67915.4,68544.9,67891.7,68490.8
1772554200000,68547.4,68611.5,68202.5,68459
1772554500000,68455.9,68582.3,68214.8,68355.1
1772554800000,68332.9,68884.3,68313,68880.1
1772555100000,68864.6,68985.2,68755.8,68821.9
1772555400000,68789.9,68797.5,68243.7,68360.9
1772555700000,68359.4,68427.6,67760.8,67845.1
1772556000000,67836.4,67899.7,67467.8,67675
1772556300000,67700,68206,67668.8,68047.8
1772556600000,68050.5,68285.3,67960.4,68224.6
1772556900000,68231.9,68453.7,68142.3,68166.9
1772557200000,68173.1,68228.3,67832.4,67979.9
1772557500000,67981.4,68111.4,67881.4,67908.8
1772557800000,67897.6,67945.7,67597.9,67941.3
1772558100000,67939.6,68112.5,67863.8,68084.2
1772558400000,68081.4,68272.9,67880.4,68214.4
1772558700000,68216.6,68263.1,68064.9,68227.2
1772559000000,68219,68225.7,67757.1,67863.9
1772559300000,67862.7,68045.4,67765.2,67987.3
1772559600000,67985.4,68176.5,67971.2,68144.4
1772559900000,68144.8,68369.4,68008.2,68277.7
1772560200000,68281.8,68395.8,68193.7,68270.2
1772560500000,68271.1,68339.9,68118.3,68307.6
1772560800000,68307.3,68440.7,68215.4,68255.5
1772561100000,68254.9,68392.5,68219.7,68261.4
1772561400000,68262.9,68262.9,67973.9,68076.9
1772561700000,68076.2,68398.1,68069.9,68284.1
1772562000000,68287.4,68542,68284.1,68478.9
1772562300000,68474.9,68595.2,68437,68467.4
1772562600000,68465,68838.4,68424.7,68677.4
1772562900000,68672.4,68889.2,68575.2,68741.4
1772563200000,68745.9,68833.4,68601,68682
1772563500000,68683.5,68711.3,68541.1,68711.3
1772563800000,68724,68774.4,68632.4,68715.9
1772564100000,68713.6,68717.5,68536.4,68622.4
1772564400000,68613.4,68665.4,68507.8,68636.8
1772564700000,68644.7,68688,68346.1,68377.6
1772565000000,68382.9,68676.9,68305.8,68609.5
1772565300000,68610.6,68659.8,68481.1,68659.4
1772565600000,68659.8,68873.9,68659.8,68794
1772565900000,68790.6,68867.3,68591.8,68649.3
1772566200000,68643.3,68683.4,68430.6,68480.1
1772566500000,68478.4,68788.5,68346,68594.8
1772566800000,68603.3,68739.8,68475,68698.3
1772567100000,68697.5,68749.5,68490.6,68582
1772567400000,68571.3,68711.6,68456.2,68510.9
1772567700000,68508.3,68521.9,68420.9,68430.3
1772568000000,68421,68496.2,68347.6,68454.4
1772568300000,68454.8,68481,68297.2,68349.5
1772568600000,68345.6,68352,68225.1,68231.8
1772568900000,68232.8,68314.2,68166.4,68238.4
1772569200000,68239.3,68376,68224.5,68326.2
1772569500000,68326,68477.7,68250.8,68389.7
1772569800000,68389,68496.2,68325.8,68366.4
1772570100000,68370.4,68586.6,68335.9,68348.1
1772570400000,68351.9,68474.9,68347,68467.9
1772570700000,68472,68490.5,68308.7,68414.6
1772571000000,68402.9,68408.9,68078.4,68230.9
1772571300000,68218.4,68267,68155.4,68262.2
1772571600000,68226.6,68257.9,67942.8,68042.5
1772571900000,68045.3,68093.2,67849.2,68037.4
1772572200000,68021,68076,67994.4,68040.9
1772572500000,68040.3,68062.9,67921.9,68051.8
1772572800000,68040.5,68105.7,67991.1,68067.7
1772573100000,68071.9,68071.9,67807.7,67932.3
1772573400000,67931.9,67978.6,67887.4,67903.5
1772573700000,67905.5,68032.5,67872.4,67881.8
1772574000000,67882,68039.1,67882,68025.4
1772574300000,68023,68042.1,67961.4,68007.1
1772574600000,68005.9,68080.6,67975.6,68051.8
1772574900000,68051.9,68101.8,68017.2,68017.7
1772575200000,68010.6,68520.2,68008.4,68298
1772575500000,68301.9,68478.4,68230.1,68384.9
1772575800000,68366.9,68398,68275.4,68306.7
1772576100000,68305.3,68334.9,68223.6,68247.4
1772576400000,68247.9,68380.5,68156.4,68236.6
1772576700000,68218.9,68288.4,68206.3,68250.8
1772577000000,68254.9,68312.3,68173.6,68282.2
1772577300000,68283.5,68379.8,68263.4,68270.2
1772577600000,68270,68394.1,68270,68393
1772577900000,68395.4,68426.3,68234.5,68274.9
1772578200000,68284.5,68366.2,68271.2,68310.7
1772578500000,68310.6,68372.8,68195,68311.4
1772578800000,68315,68406.4,68237.6,68341.7
1772579100000,68338.4,68452.6,68282.4,68425.7
1772579400000,68441.8,68848,68429.5,68682.4
1772579700000,68685,68705.2,68493.4,68547.3
1772580000000,68545.7,68582.8,68492.3,68518.7
1772580300000,68516,68533.1,68429.9,68470.5
1772580600000,68481.5,68574.8,68397.8,68441.1
1772580900000,68443.8,68503.5,68396.4,68421.4
1772581200000,68426.9,68520.3,68422.7,68448.9
1772581500000,68451.9,68513.2,68370.8,68412.6
1772581800000,68413.4,68433.4,68274.3,68296.7
1772582100000,68299.2,68332,68239.4,68332
1772582400000,68330.9,68330.9,68140.8,68253.5
1772582700000,68248.7,68292.4,68120.9,68185
1772583000000,68185.7,68224.8,68077.9,68107.1
1772583300000,68104.4,68342.4,68098.1,68317.1
1772583600000,68337.3,68405.7,68244.6,68261.9
1772583900000,68266.4,68352.9,68253.5,68290.6
1772584200000,68293.9,68327.2,67994.9,67996.1
1772584500000,68002.9,68077.4,67846.2,67954
1772584800000,67941.7,68002,67888.4,67959.9
1772585100000,67955.1,68226.5,67955.1,68209
1772585400000,68213.1,68250.3,68099.4,68114.3
1772585700000,68107.9,68184.9,68058.4,68091.7
1772586000000,68093,68265.1,68068.4,68235.4
1772586300000,68235.5,68269.1,68040.3,68237.9
1772586600000,68237.1,68257.9,68095.8,68123.1
1772586900000,68120.4,68221.8,68034,68088
1772587200000,68086.7,68093.5,67955.1,68010.9
1772587500000,68010.8,68326.5,67956,68241.8
1772587800000,68241.4,68587.7,68196.9,68506.2
1772588100000,68503.8,68678.7,68498.8,68676.8
1772588400000,68676.9,68899.1,68565,68697.4
1772588700000,68703.8,68708.4,68380.2,68405.6
1772589000000,68408,68489,68357.4,68392.4
1772589300000,68392.6,68480.8,68364.3,68403
1772589600000,68404.2,68437,68253.4,68308.9
1772589900000,68309,68328,68171.9,68254.1
1772590200000,68258,68399.8,68209.1,68224.2
1772590500000,68224.9,68245.3,68088.4,68245.3
1772590800000,68244.8,68291.5,68145.3,68154
1772591100000,68156.5,68159.9,68039.4,68063.9
1772591400000,68065.9,68132.5,67971.5,67985.9
1772591700000,67999.4,68141.8,67975.9,68107.8
1772592000000,68103.3,68146.8,68069.4,68129.6
1772592300000,68131.6,68309.2,68093.6,68277.2
1772592600000,68281.3,68392.3,68274.3,68314.4
1772592900000,68314.1,68340.2,68253.4,68314.6
1772593200000,68312.8,68315,68085,68133.5
1772593500000,68126.3,68273.1,68080.2,68271.6
1772593800000,68268.3,68348.6,68136.4,68260.5
1772594100000,68256.2,68351.4,68220.9,68292.7
1772594400000,68296.6,68376.4,68167.2,68185.8
1772594700000,68189.6,68197.5,67944.1,67976.3
1772595000000,67971.3,67992,67491.6,67522
1772595300000,67514.7,67668,67388.3,67620.3
1772595600000,67628.9,67660.5,67420.7,67563
1772595900000,67566.1,67684,67435.6,67595.6
1772596200000,67596.4,67665.1,67569,67594.4
1772596500000,67595.6,67745.2,67571.1,67722.3
1772596800000,67721.4,67815.6,67552.1,67698
1772597100000,67709.6,67793.4,67656.7,67729.7
1772597400000,67731.2,67948.9,67710.9,67807.6
1772597700000,67798,67843.4,67544.4,67622.4
1772598000000,67622,67643.1,67495.3,67619.9
1772598300000,67619.8,67673.8,67580.9,67594.4
1772598600000,67591.8,67646.7,67487.3,67577
1772598900000,67580.2,67682.9,67490.1,67562.6
1772599200000,67558.9,67662,67457.6,67631.1
1772599500000,67635.3,67687.9,67585.1,67627.5
1772599800000,67655.4,67784.8,67606.2,67760
1772600100000,67759.5,67837.2,67743.4,67780.3
1772600400000,67771.6,67796.5,67659.3,67796.5
1772600700000,67777.9,67908.6,67745,67871.4
1772601000000,67873,67905.9,67813.4,67905.9
1772601300000,67908.2,67937.3,67801.9,67937.2
1772601600000,67936.2,67936.2,67757.8,67805.5
1772601900000,67787.5,67856.7,67669.4,67817.6
1772602200000,67818.8,67845.1,67746.4,67772.6
1772602500000,67777.7,68003.5,67725.3,67938.4
1772602800000,67942.4,68292.4,67920.5,68195.3
1772603100000,68179.9,68306.3,68096.7,68154.1
1772603400000,68152.3,68367.8,68120.9,68336
1772603700000,68356.7,68359.1,68167.8,68196.8
1772604000000,68170.4,68222.5,68060.9,68137
1772604300000,68122.2,68200.8,68102.4,68189.6
1772604600000,68192.6,68228.3,68081,68176.5
1772604900000,68172.4,68203.7,68053.8,68130.5
1772605200000,68129.1,68150.4,68022.7,68136.5
1772605500000,68137,68156.3,68043.8,68114.1
1772605800000,68061.8,68486.9,68061.8,68482.1
1772606100000,68486.1,68558.7,68377.4,68544.5
1772606400000,68529.5,68655.6,68494.4,68632.9
1772606700000,68660,68670.3,68498.9,68657
1772607000000,68652.5,68652.5,68470,68487.9
1772607300000,68488.2,68506.1,68441.3,68497.9
1772607600000,68483,68618.7,68476.5,68490.2
1772607900000,68478.3,68520.1,68390.5,68479.3
1772608200000,68474.9,68474.9,68375.5,68394
1772608500000,68378.9,68426.2,68328.5,68405.8
1772608800000,68403,68565.9,68365,68510
1772609100000,68500.8,68759.6,68446.8,68759.6
1772609400000,68740.4,68775.7,68631.9,68737.4
1772609700000,68738.1,68767.8,68649,68767.8
1772610000000,68769.1,68955.3,68769.1,68954.2
1772610300000,68937.6,69516.2,68870,69421.4
1772610600000,69425.4,69432.9,69282.3,69319.6
1772610900000,69321.5,69605.3,69262.9,69487.2
1772611200000,69488.9,69669.6,69346.3,69386
1772611500000,69363.5,69689.7,69360.9,69689
1772611800000,69687.3,69692.1,69365,69408
1772612100000,69416.4,69416.4,69227.2,69249.3
1772612400000,69255,69335.2,69122.9,69254.9
1772612700000,69247.1,69336.5,69191.6,69312.6
1772613000000,69301.7,69551.9,69294.5,69506.3
1772613300000,69504.9,69540.9,69448.4,69525.1
1772613600000,69529.8,69909.3,69522.7,69904.8
1772613900000,69880.1,70638.7,69872.9,70571.7
1772614200000,70571.6,70752.4,70501.6,70648.6
1772614500000,70648.9,71155,70648.5,71000
1772614800000,71003.7,71064.4,70706.1,70807.9
1772615100000,70774,71264.9,70772.8,71025.6
1772615400000,71023.6,71117.3,70896.4,71068.9
1772615700000,71056.6,71501.3,71056.6,71189.9
1772616000000,71187.4,71357.5,71106.7,71233.9
1772616300000,71229.4,71368.7,71188.1,71304.2
1772616600000,71309.9,71512.3,71210.9,71468.6
1772616900000,71476.4,71804.1,71440.4,71686.1
1772617200000,71684.7,71869,71650.6,71759.1
1772617500000,71758.6,71842.6,71670.2,71818.5
1772617800000,71818.4,71887.4,71418.6,71448.7
1772618100000,71443.3,71526.6,71333.5,71500.5
1772618400000,71515,71627.7,71473.2,71627.7
1772618700000,71623,71865.5,71409.8,71822.2
1772619000000,71821.4,71835.1,71608.4,71649.3
1772619300000,71646.3,71693.9,71453.4,71484.9
1772619600000,71486.4,71527.4,71335.8,71391
1772619900000,71381.6,71527.1,71354.2,71521.9
1772620200000,71517,71548.2,71285.8,71351.5
1772620500000,71339,71408.2,71275.7,71343.8
1772620800000,71346.7,71426,71304.7,71313.1
1772621100000,71318.4,71335.8,71185.6,71266.5
1772621400000,71258.4,71450.8,71258.4,71275.9
