timestamp,open,high,low,close
1680559200000,27684.5,27707.2,27651.9,27686.2
1680559500000,27685.9,27721,27635.1,27713.6
1680559800000,27713.7,27740.4,27712.7,27729.2
1680560100000,27729.3,27902.6,27699.1,27878.6
1680560400000,27878.8,27899.2,27813.5,27820.3
1680560700000,27823.2,27878.4,27798.7,27866.2
1680561000000,27866.4,27906.5,27823.6,27897.4
1680561300000,27897.4,27908.6,27838.5,27846.2
1680561600000,27846.2,27879.6,27813.7,27828.3
1680561900000,27828,27851.7,27825,27825
1680562200000,27823.9,27823.9,27753.2,27758.8
1680562500000,27759,27771.1,27744.7,27767.1
1680562800000,27766.2,27949.8,27757.1,27949.8
1680563100000,27951.2,27970.4,27862.3,27862.7
1680563400000,27863.3,27884.4,27846.5,27852.4
1680563700000,27852.4,27902.3,27846.4,27872.6
1680564000000,27872.6,27885.5,27863.9,27883.4
1680564300000,27882.9,27904.2,27844.1,27844.1
1680564600000,27844.1,27855.9,27747.1,27750.1
1680564900000,27750.1,27807.6,27749.7,27805.3
1680565200000,27805.4,27824.7,27782.4,27820.4
1680565500000,27820.4,27855.4,27795.3,27799.7
1680565800000,27800.3,27806.2,27708.4,27740.2
1680566100000,27740.1,27775.1,27736.5,27768
1680566400000,27767.9,27775.7,27721.3,27725.1
1680566700000,27725.5,27780.9,27723.6,27780.8
1680567000000,27780.9,27782.7,27724.8,27725.2
1680567300000,27725,27793.4,27723,27791.4
1680567600000,27791.4,27834.3,27791.4,27799.5
1680567900000,27799.2,27800.3,27721.1,27727.2
1680568200000,27725.3,27769.5,27721.6,27723.3
1680568500000,27723.8,27729.1,27633.2,27672
1680568800000,27672.5,27699.8,27639.8,27692.8
1680569100000,27693.7,27743.5,27690.4,27737.5
1680569400000,27737.4,27745.1,27706,27741.5
1680569700000,27746.2,27746.2,27697.7,27727.3
1680570000000,27727.4,27754.6,27689.3,27695.5
1680570300000,27695.5,27716.4,27694.7,27710.9
1680570600000,27710.6,27711,27660.2,27682.5
1680570900000,27682.6,27754.9,27668.3,27742.6
1680571200000,27743.2,27771.1,27737.2,27763.6
1680571500000,27763.7,27841.6,27755.2,27841.6
1680571800000,27841.7,27865.1,27799.3,27803.7
1680572100000,27804,27804.3,27762.3,27765
1680572400000,27765.5,27815.1,27756.9,27792.3
1680572700000,27791.6,27800.6,27753.4,27766.4
1680573000000,27763.8,27795.3,27763.6,27795.2
1680573300000,27795.2,27795.4,27759.1,27782.3
1680573600000,27782.5,27795.7,27753.1,27753.6
1680573900000,27753.6,27775.3,27747.8,27774.6
1680574200000,27774.5,27807.3,27762.7,27804.7
1680574500000,27804.7,27832,27778.2,27824.8
1680574800000,27825.1,27841,27814.8,27832.6
1680575100000,27832.6,27877.4,27829,27874.2
1680575400000,27874.2,27902.5,27850.6,27886.8
1680575700000,27886.8,27911.7,27871.6,27877.6
1680576000000,27876.7,27904.1,27865,27883.6
1680576300000,27883.6,27883.6,27861.1,27869.2
1680576600000,27868.9,27869.3,27854.2,27854.2
1680576900000,27854.2,27854.2,27818,27821.8
1680577200000,27821.8,27837.4,27819.4,27835.7
1680577500000,27836.1,27843.5,27822.7,27841.3
1680577800000,27840.8,27845.5,27818.2,27844
1680578100000,27843.9,27855,27833.3,27834.9
1680578400000,27834.9,27891.8,27834.8,27877.3
1680578700000,27877.4,27910.9,27876.7,27899.5
1680579000000,27899.5,27928.6,27863.2,27864.2
1680579300000,27864.2,27871.1,27847.5,27858.1
1680579600000,27857.6,27864.9,27846.7,27846.7
1680579900000,27846.3,27866.8,27846.3,27864.3
1680580200000,27863.2,27863.2,27838.2,27838.4
1680580500000,27838.4,27866.9,27822.1,27829.4
1680580800000,27828.2,27844.9,27822.9,27839
1680581100000,27839.8,27854.2,27828.6,27849.7
1680581400000,27848,27857.2,27847.8,27855.1
1680581700000,27853.6,27855.7,27830.7,27839.3
1680582000000,27840.2,27847.2,27824.8,27824.8
1680582300000,27825.8,27829.5,27807.4,27821.5
1680582600000,27823.2,27825.9,27765.5,27773.2
1680582900000,27773.3,27777.5,27761.2,27761.2
1680583200000,27759.6,27773.2,27752.3,27755.1
1680583500000,27755.5,27789.2,27749.2,27788.3
1680583800000,27789.2,27799.7,27788,27796.3
1680584100000,27793.9,27806.8,27784.3,27784.6
1680584400000,27787.6,27800.2,27785.4,27800.2
1680584700000,27796.7,27806.7,27794.4,27803
1680585000000,27803.2,27822.7,27802.6,27822.1
1680585300000,27821.3,27914.2,27820.8,27880
1680585600000,27881.4,27899.2,27864.4,27879.4
1680585900000,27880.2,27883.6,27864.1,27865.3
1680586200000,27865.7,27878.2,27864.5,27875.9
1680586500000,27876,27905.7,27851.9,27896.2
1680586800000,27893.8,27893.8,27861.7,27872.5
1680587100000,27873.7,27890,27866.3,27868.8
1680587400000,27868.5,27885.7,27865.7,27865.7
1680587700000,27869.2,27869.5,27862.1,27862.1
1680588000000,27862.4,27890.3,27846.8,27846.8
1680588300000,27847.8,27892.6,27845.3,27883.5
1680588600000,27882.7,27885.4,27851,27856.2
1680588900000,27855.1,27862.2,27841.7,27845.2
1680589200000,27845.7,27850.4,27837.4,27847.7
1680589500000,27847.6,27880.7,27845,27880
1680589800000,27879.9,27885.2,27850.6,27884.7
1680590100000,27885.1,28033.6,27882,27973.7
1680590400000,27977.1,28010.2,27955.1,28003.2
1680590700000,28004.2,28090.7,27988.4,28083.1
1680591000000,28082.3,28114.3,28022.7,28041.5
1680591300000,28041,28075.6,28003.9,28058.2
1680591600000,28058.7,28073.7,28028.1,28028.2
1680591900000,28028.2,28113.3,28028.1,28096.6
1680592200000,28095.9,28098.8,28051.9,28077.3
1680592500000,28078.3,28085.3,28038.2,28040.2
1680592800000,28040.7,28040.7,28007.2,28007.2
1680593100000,28008.3,28022.2,28000.4,28005.6
1680593400000,28006.1,28006.6,27978.2,27986.3
1680593700000,27986,27990.3,27963.6,27972.8
1680594000000,27972.8,27973.4,27939.2,27939.6
1680594300000,27939.5,28010.2,27938.6,28007.5
1680594600000,28008.7,28018.2,28000.7,28018.2
1680594900000,28018.7,28018.7,27983.4,27995.8
1680595200000,27995.2,28007.1,27995.2,28004.5
1680595500000,28004.2,28004.5,27985.5,27995.2
1680595800000,27994.6,27995.9,27974.6,27974.9
1680596100000,27975,27985.9,27943.1,27947.9
1680596400000,27948.4,27962.2,27907.1,27952.5
1680596700000,27946.2,27983.3,27943.6,27983.3
1680597000000,27983.8,27990.9,27979.6,27990.9
1680597300000,27985.1,28012.7,27985.1,28012.2
1680597600000,28012.5,28064.6,28011.7,28060
1680597900000,28061.5,28069.8,28027,28050.3
1680598200000,28051,28110.2,28051,28057.2
1680598500000,28063.7,28075.9,28055.7,28073.5
1680598800000,28075.2,28095.7,28066.5,28076.7
1680599100000,28076.4,28101.2,28070.7,28097
1680599400000,28097.4,28111.2,28009.4,28010.7
1680599700000,28011.6,28045.7,28009.8,28042.3
1680600000000,28045.2,28088.5,28044.8,28067.1
1680600300000,28063.2,28067.1,28037.2,28041.2
1680600600000,28043,28072.6,28042.3,28065.3
1680600900000,28065.3,28080.2,28065.3,28073.8
1680601200000,28073.2,28143.7,28073.2,28131.4
1680601500000,28130.1,28155.2,28111,28126.8
1680601800000,28126.2,28134,28116.4,28128.8
1680602100000,28128.3,28171.6,28128.3,28167.3
1680602400000,28166.5,28252,28162.2,28249.6
1680602700000,28249.8,28256.8,28166.7,28166.7
1680603000000,28167.3,28184.7,28138.7,28184.7
1680603300000,28184.7,28313.6,28184.7,28255.8
1680603600000,28255.8,28300.2,28236.3,28237.8
1680603900000,28239.6,28267.4,28227.6,28234.8
1680604200000,28234.8,28257.3,28200.4,28204.8
1680604500000,28204.8,28228.2,28194.5,28194.9
1680604800000,28195.2,28204.5,28167.4,28180.7
1680605100000,28179.8,28194.2,28168.1,28176.4
1680605400000,28175.7,28219.6,28174.3,28215.2
1680605700000,28216,28216,28178.8,28191.7
1680606000000,28191.5,28221.2,28174,28213.2
1680606300000,28213.1,28402.1,28207.9,28335.1
1680606600000,28335.7,28360.1,28270.1,28298.6
1680606900000,28298.3,28385.5,28298.3,28357.3
1680607200000,28358.1,28377.4,28210.2,28213.7
1680607500000,28213.2,28262.4,28213.2,28262.4
1680607800000,28260.7,28288.4,28225.4,28226.6
1680608100000,28226.7,28230.9,28144.2,28213.5
1680608400000,28213.5,28234,28197,28211.8
1680608700000,28212,28247.5,28211.2,28241
1680609000000,28240.9,28277.2,28237.3,28270
1680609300000,28269.5,28284.5,28253.8,28258.3
1680609600000,28260.4,28313.2,28254.5,28294.3
1680609900000,28295.7,28297,28236.1,28237.6
1680610200000,28235.5,28243.7,28198.3,28207.9
1680610500000,28208.1,28264.9,28203.1,28264.4
1680610800000,28264.2,28325.2,28254.1,28286.4
1680611100000,28286.3,28311.3,28277.2,28287.3
1680611400000,28287.5,28346.1,28236.9,28243.8
1680611700000,28244.4,28261.5,28191.2,28191.7
1680612000000,28192.2,28226.6,28184.7,28224.2
1680612300000,28222.2,28233.2,28195.7,28200.4
1680612600000,28200.2,28237.4,28186.2,28216.6
1680612900000,28215.9,28255.5,28215.9,28238.5
1680613200000,28239,28243.2,28215.8,28218.5
1680613500000,28218.9,28365.2,28218.5,28342.8
1680613800000,28344.1,28347.8,28259.2,28265.5
1680614100000,28265.9,28273.8,28243.7,28260.2
1680614400000,28259.8,28280.3,28238.2,28266.4
1680614700000,28264.8,28266.9,28240.2,28242.7
1680615000000,28243.1,28265.7,28220.8,28229.3
1680615300000,28229.6,28270.2,28223,28241.7
1680615600000,28241.7,28246.4,28148.6,28148.6
1680615900000,28150.2,28202.2,28144.2,28177
1680616200000,28178.6,28187.1,28074.3,28113
1680616500000,28113,28124.1,28041.6,28077.1
1680616800000,28077.3,28172.6,28077.3,28133.4
1680617100000,28133.4,28148.6,28119.7,28132.8
1680617400000,28132.8,28162.6,28126.2,28158.4
1680617700000,28155.9,28171.3,28133.7,28134.2
1680618000000,28134.2,28134.7,28054.7,28081.6
1680618300000,28081,28141.4,28081,28130.8
1680618600000,28130.1,28190.3,28127.2,28185.7
1680618900000,28185.7,28231.4,28182.6,28231.4
1680619200000,28230.8,28231.7,28133.9,28144.1
1680619500000,28145,28179.1,28138.1,28165.3
1680619800000,28165.3,28184.9,28116.9,28124.8
1680620100000,28120.4,28144,28075.2,28093.4
1680620400000,28093.3,28106.2,28058.1,28103.9
1680620700000,28103.9,28113.9,28056.1,28056.2
1680621000000,28061.6,28065.1,28006.7,28053.7
1680621300000,28053.2,28071.1,27924.2,27943.6
1680621600000,27943.2,28022.2,27927.3,27950.2
1680621900000,27951.3,27996.9,27931.9,27976.1
1680622200000,27976.2,27998.7,27943.7,27947.7
1680622500000,27947.9,28014.2,27947.3,27993.5
1680622800000,27994.3,28023.2,27989.3,28021.6
1680623100000,28017.3,28055.9,28017.3,28040.9
1680623400000,28041,28041,28007.5,28011.6
1680623700000,28011.7,28014.7,27995.3,28000.7
1680624000000,28001,28002.4,27959.6,27966.2
1680624300000,27962,27973.2,27938.7,27951.1
1680624600000,27952.3,27979.2,27949.6,27968.5
1680624900000,27968.1,27993.8,27964.2,27981.7
1680625200000,27981.5,28006.7,27960.2,28004.7
1680625500000,28005.2,28027.2,28005.2,28025.9
1680625800000,28025.8,28037.2,28011.8,28015.7
1680626100000,28016.8,28020.2,27991.3,27991.5
1680626400000,27991.3,28084.2,27991.3,28084.2
1680626700000,28082,28099.3,28038.5,28042.2
1680627000000,28038.5,28055.5,28037.5,28039.1
1680627300000,28041.2,28073.9,28039.6,28066.8
1680627600000,28069,28084.2,28051,28075
1680627900000,28075,28104.2,28075,28086.2
1680628200000,28086.2,28086.2,28054.2,28064
1680628500000,28061.8,28104.2,28061.8,28096.6
1680628800000,28097.4,28156.2,28095.8,28139.3
1680629100000,28139.8,28144.5,28108.3,28113.3
1680629400000,28113.4,28191.2,28112.5,28159.3
1680629700000,28158.9,28162.1,28129.7,28134.7
1680630000000,28135.2,28189.2,28134.4,28181.7
1680630300000,28182.8,28190.2,28153.5,28162.1
1680630600000,28162.1,28170.2,28143.4,28152.2
1680630900000,28148.8,28205.3,28148.2,28203.2
1680631200000,28203.2,28204.2,28193.2,28194.2
1680631500000,28195.9,28222.9,28158.1,28161.2
1680631800000,28164,28174.8,28137.8,28137.8
1680632100000,28138.7,28141.3,28121.6,28123.8
1680632400000,28123.6,28132.2,28120.8,28122.5
1680632700000,28122.9,28127.2,28087.4,28091.5
1680633000000,28093.1,28113.7,28081.3,28104.2
1680633300000,28105.3,28111,28086.5,28103
1680633600000,28105.8,28158.2,28104.3,28158.2
1680633900000,28153.5,28157.1,28133.2,28138.5
1680634200000,28138.4,28173.9,28138.3,28163.2
1680634500000,28164,28164.3,28058.5,28081.3
1680634800000,28081.8,28103.2,28080.1,28095.6
1680635100000,28094.4,28097.9,28067,28084.4
1680635400000,28084.6,28099.3,28073.1,28093.7
1680635700000,28093.7,28103.2,28068,28077.9
1680636000000,28078.8,28131.2,28047.1,28115.5
1680636300000,28115.4,28117,28064.4,28064.8
1680636600000,28063.2,28107.7,28058.7,28098.2
1680636900000,28097.7,28104.2,28068.6,28093
1680637200000,28094.1,28131.2,28086.7,28123.7
1680637500000,28121.5,28129.3,28082,28091.9
1680637800000,28095.4,28164.7,28094.7,28141.2
1680638100000,28141,28163.2,28139.1,28161.2
1680638400000,28159.6,28172.2,28148.7,28167.5
1680638700000,28167.6,28174.7,28147.4,28174.7
1680639000000,28175.5,28179.2,28161.7,28164.2
1680639300000,28164,28197.4,28153.2,28153.2
1680639600000,28156,28179.2,28153,28174.3
1680639900000,28173.4,28173.4,28148.2,28152
1680640200000,28151.8,28183.5,28150.9,28174.3
1680640500000,28175.6,28235.3,28173.6,28223.9
1680640800000,28225.8,28265,28215.8,28223.5
1680641100000,28223.1,28243.2,28206.9,28241.8
1680641400000,28241.8,28274.2,28234.8,28251.1
1680641700000,28250.8,28274.5,28217.2,28221.2
1680642000000,28199.7,28214.9,28188.2,28200.7
1680642300000,28200.7,28225.6,28199.5,28209.4
1680642600000,28209.5,28210.2,28193.4,28204.2
1680642900000,28204.8,28212.6,28188,28189.1
1680643200000,28188.9,28205,28178.6,28196.9
1680643500000,28196.7,28205.2,28172.6,28180.1
1680643800000,28180.4,28199,28172.4,28172.7
1680644100000,28172.5,28172.5,28133.9,28145.5
1680644400000,28145.5,28160.2,28145.1,28157.2
1680644700000,28157.3,28174.3,28157.3,28169.7
1680645000000,28169.9,28180.1,28135.3,28135.7
1680645300000,28135.9,28192.5,28134.6,28192.2
1680645600000,28189.3,28209.2,28163.8,28186.1
1680645900000,28186.1,28225.8,28173.3,28214
1680646200000,28214.1,28231.2,28197.5,28222.6
1680646500000,28223,28223.1,28196.2,28204.8
1680646800000,28205.1,28207.4,28181,28185.2
1680647100000,28184.8,28209.2,28178.2,28203.6
1680647400000,28204,28208.5,28193.4,28205.7
1680647700000,28205.2,28211.9,28192.8,28206.8
1680648000000,28208.1,28221.3,28157.8,28178.5
1680648300000,28178.7,28178.9,28153.2,28154.9
1680648600000,28156.3,28171.4,28148.4,28157.6
1680648900000,28155.6,28161.2,28148,28161.2
1680649200000,28162.5,28184.9,28162,28170.3
1680649500000,28170.5,28171.7,28142.4,28142.7
1680649800000,28142.4,28164.2,28134.8,28158.4
1680650100000,28158.9,28161.3,28114.5,28114.5
1680650400000,28114.7,28114.7,28072.2,28086
1680650700000,28083.3,28106.3,28077.8,28085.7
1680651000000,28085.4,28089,28058.5,28065.6
1680651300000,28065.6,28066.1,28053.4,28053.4
1680651600000,28051.8,28103,28047.2,28080.5
1680651900000,28080.5,28105.6,28070.5,28096.8
1680652200000,28096.8,28136.2,28096.4,28136
1680652500000,28136.3,28155.7,28125.7,28135.8
1680652800000,28134.2,28140.7,28122.2,28122.4
1680653100000,28124.4,28134.4,28112.6,28115.2
1680653400000,28115.1,28115.2,28101.2,28101.2
1680653700000,28099.3,28139.8,28066.2,28124.4
1680654000000,28124.5,28239.7,28110.2,28233.4
1680654300000,28232.6,28235.2,28189.7,28208.3
1680654600000,28214.1,28437.1,28213.4,28434.8
1680654900000,28433.7,28433.7,28334.7,28359.1
1680655200000,28359.4,28429.7,28359.1,28395.6
1680655500000,28395.6,28463,28395,28400
1680655800000,28401.2,28457,28389.3,28456.7
1680656100000,28457,28687.8,28455.7,28631.4
1680656400000,28631.4,28700.5,28510.2,28556.2
1680656700000,28557,28649.5,28557,28613.4
1680657000000,28613.2,28640.6,28579,28590
1680657300000,28589.6,28616.2,28531.1,28534.2
1680657600000,28534.2,28566,28528.7,28554.9
1680657900000,28555.7,28614.6,28545.3,28576.4
1680658200000,28576.3,28615.3,28551.5,28598.3
1680658500000,28598.9,28625.3,28567.3,28595.7
1680658800000,28595.8,28626.2,28545.9,28555.2
1680659100000,28555.2,28586.7,28545,28551.2
1680659400000,28550.9,28563.4,28530.1,28563.3
1680659700000,28563.4,28563.5,28539.7,28542.9
1680660000000,28542.9,28573.2,28527.3,28570
1680660300000,28571.4,28615.9,28568.3,28602.2
1680660600000,28603.7,28633.3,28603.7,28611.1
1680660900000,28611.1,28663.2,28604.1,28663.2
1680661200000,28663,28664.1,28626.1,28626.3
1680661500000,28626.2,28630.8,28604.1,28615.7
1680661800000,28615.7,28635.4,28603.2,28612.5
1680662100000,28612.7,28748.1,28612.6,28614.2
1680662400000,28613.6,28628.2,28531.2,28533.7
1680662700000,28533.6,28572.1,28522.7,28550.4
1680663000000,28549.4,28565.9,28495.2,28495.3
1680663300000,28495.5,28535.8,28495.2,28534.2
1680663600000,28534.9,28545.5,28503.2,28505.2
1680663900000,28505.3,28515.6,28452.7,28455.2
1680664200000,28455.7,28485.4,28451.3,28451.3
1680664500000,28451.1,28465.2,28432.7,28433.8
1680664800000,28434.5,28462.2,28426.2,28454
1680665100000,28454.3,28455.2,28403.6,28419.2
1680665400000,28419.7,28424.7,28405,28422.2
1680665700000,28422.2,28455.2,28409.7,28455.2
1680666000000,28454.5,28486.6,28452.8,28470.5
1680666300000,28470.4,28491.6,28469,28491.6
1680666600000,28492,28514.1,28484.7,28486.2
1680666900000,28486.1,28520.6,28473.4,28517.2
1680667200000,28517.2,28546.8,28512.4,28522.2
1680667500000,28522.2,28550,28521.7,28548.8
1680667800000,28549.1,28550.7,28487.2,28488.2
1680668100000,28487.5,28502.3,28487.5,28501.2
1680668400000,28501,28534.9,28499.5,28516.4
1680668700000,28517.8,28544.5,28495.2,28510.8
1680669000000,28510.9,28530.2,28494.3,28496.8
1680669300000,28496.4,28499.3,28494.2,28494.4
1680669600000,28494.3,28504.2,28493.9,28498.1
1680669900000,28497.1,28501.2,28497,28498.6
1680670200000,28498.6,28500,28463.3,28465.2
1680670500000,28464.6,28479.8,28457.3,28476.2
1680670800000,28476.2,28479.3,28450.4,28456.2
1680671100000,28456.2,28478.5,28455.2,28476.7
1680671400000,28476.8,28507.2,28476,28507.2
1680671700000,28507.2,28542.2,28503.3,28541.9
1680672000000,28541.5,28547.5,28531.4,28547.2
1680672300000,28546.8,28584,28546.8,28562.8
1680672600000,28561.4,28595.5,28521.4,28523.9
1680672900000,28523.6,28535.2,28522.2,28532.2
1680673200000,28532.2,28560.2,28522.2,28525.2
1680673500000,28525.2,28534.7,28523.3,28534.7
1680673800000,28534.7,28537.9,28529,28533.8
1680674100000,28534.3,28560.2,28534.3,28560.2
1680674400000,28556.1,28573.7,28546.5,28547.2
1680674700000,28547.2,28548.8,28544.2,28547.7
1680675000000,28547.7,28547.7,28539.9,28540.4
1680675300000,28540.4,28541.1,28516.2,28541.1
1680675600000,28541.1,28555.5,28541.1,28555.5
1680675900000,28556.4,28559.4,28529.3,28533.3
1680676200000,28533.5,28536.5,28518.9,28523.1
1680676500000,28523.2,28529.1,28521.1,28521.1
1680676800000,28521.1,28521.1,28474.7,28483.4
1680677100000,28483.4,28495.3,28468.2,28495.3
1680677400000,28495.7,28515.7,28495.3,28515.7
1680677700000,28512.3,28512.3,28493.7,28507.7
1680678000000,28508.1,28511.3,28500,28506.2
1680678300000,28506.7,28517.5,28506,28509.2
1680678600000,28509.2,28516.6,28495.2,28495.2
1680678900000,28495.2,28495.2,28469.6,28469.6
1680679200000,28469.6,28473,28430,28454.8
1680679500000,28454.8,28461.6,28437.8,28461.6
1680679800000,28462.1,28483.5,28437.3,28480
1680680100000,28480,28493.2,28477.3,28489.9
1680680400000,28489.9,28492.2,28474.2,28487.2
1680680700000,28487.2,28495.3,28478,28495.3
1680681000000,28495.4,28501.5,28485.7,28485.7
1680681300000,28485.7,28502.3,28476.4,28500.8
1680681600000,28499.3,28508.2,28497.9,28501.4
1680681900000,28501.4,28501.4,28464,28464
1680682200000,28462.1,28475.2,28436.4,28441.4
1680682500000,28441.5,28451,28420.6,28451
1680682800000,28447.1,28571.2,28447.1,28545.1
1680683100000,28545.1,28548.2,28533.2,28548.2
1680683400000,28548.2,28554.7,28532.5,28554.7
1680683700000,28557.5,28570.2,28549.5,28552.1
1680684000000,28547.5,28550.5,28533.2,28537.2
1680684300000,28532.9,28540.7,28524.6,28530.8
1680684600000,28530.1,28533.5,28522.2,28522.9
1680684900000,28521.3,28522.2,28514.7,28514.7
1680685200000,28514.3,28527.3,28509.6,28524.3
1680685500000,28523.5,28530.7,28523,28526.6
1680685800000,28526.8,28531.7,28514,28529.3
1680686100000,28527.2,28569,28527.2,28542.9
1680686400000,28542.7,28543.6,28489.4,28490.4
1680686700000,28490.7,28501.6,28484.1,28489.4
1680687000000,28489.7,28491.8,28479.5,28482.8
1680687300000,28482.7,28495.5,28478,28478
1680687600000,28478.4,28493.4,28473.9,28481.5
1680687900000,28481.6,28495.8,28478.7,28489.3
1680688200000,28489,28493.6,28482,28487.4
1680688500000,28487.4,28498.3,28478.2,28486.4
1680688800000,28486.1,28491.6,28481.6,28484.6
1680689100000,28484.7,28494.5,28482.7,28489.6
1680689400000,28489.9,28502.8,28486.1,28502.8
1680689700000,28503.4,28503.4,28482.3,28487.7
1680690000000,28488.9,28500.3,28482.2,28484.8
1680690300000,28482,28494,28467.2,28467.2
1680690600000,28467.4,28476.4,28466.6,28467.7
1680690900000,28469.1,28469.4,28453.4,28456.8
1680691200000,28456.2,28475.8,28454.4,28475.8
