timestamp,open,high,low,close
1706912100000,42955.5,43005.7,42955.5,43005.7
1706912400000,43005.7,43097.1,43005.7,43031.2
1706912700000,43031.8,43067.2,43031.8,43067.2
1706913000000,43067.5,43075.7,43032,43032
1706913300000,43032,43084.6,43020.1,43084.6
1706913600000,43084.6,43084.6,43027,43039.9
1706913900000,43040.3,43058.3,43035.4,43055.3
1706914200000,43056.2,43104.2,43056.2,43088
1706914500000,43088,43143.7,43086.7,43121.9
1706914800000,43121.9,43157.4,43112.5,43141.1
1706915100000,43141.1,43151.5,43088.7,43096.2
1706915400000,43097.8,43101.8,43057.6,43074.1
1706915700000,43075.6,43085.4,43053.3,43053.3
1706916000000,43054,43087,43054,43066
1706916300000,43066.5,43087.5,43051.4,43080.3
1706916600000,43080.3,43102.6,43066.9,43102.6
1706916900000,43102.6,43102.6,43079.6,43079.6
1706917200000,43079.6,43086.2,43066.8,43079.8
1706917500000,43079.8,43105.1,43079,43103.4
1706917800000,43106.2,43115.1,43090.4,43114
1706918100000,43114,43124.5,43104.4,43122.7
1706918400000,43122.9,43150.4,43070.6,43088.9
1706918700000,43091.4,43125.6,43091.4,43120.3
1706919000000,43120.3,43138,43120.3,43136.4
1706919300000,43136.8,43266.8,43136.8,43233.8
1706919600000,43233.8,43238.9,43207.8,43230.1
1706919900000,43232.4,43296.9,43232.4,43277.1
1706920200000,43277.1,43289.2,43224.7,43244.5
1706920500000,43244.5,43245.3,43216.1,43216.1
1706920800000,43217.2,43223.5,43209.1,43223.3
1706921100000,43223.3,43223.3,43160,43192.2
1706921400000,43192.2,43201.3,43167.3,43167.3
1706921700000,43167.3,43174.4,43146.6,43146.6
1706922000000,43148.3,43188.8,43148.3,43180.6
1706922300000,43180.9,43191.9,43159.8,43181.1
1706922600000,43181.1,43185.7,43167.7,43182.9
1706922900000,43182.9,43235.1,43182.9,43201.5
1706923200000,43201.5,43233.9,43181.1,43231.3
1706923500000,43231.3,43231.3,43190,43199.9
1706923800000,43199.9,43199.9,43170.7,43171.5
1706924100000,43173.1,43177.1,43122.7,43151.7
1706924400000,43151.7,43184.1,43141.8,43184.1
1706924700000,43185.3,43189.3,43125.2,43152.7
1706925000000,43152.7,43152.7,43105.2,43121
1706925300000,43123.9,43147.1,43116.9,43133.5
1706925600000,43133.5,43150.1,43106.6,43106.6
1706925900000,43106.6,43120.6,43094,43101.1
1706926200000,43101.1,43101.1,43081.1,43085.3
1706926500000,43085.5,43138,43074.7,43138
1706926800000,43138,43151.5,43119.2,43133
1706927100000,43133,43134.9,43116.5,43120.6
1706927400000,43120.6,43121.6,43104.9,43121.6
1706927700000,43121.6,43121.6,43090.5,43103.1
1706928000000,43103.1,43112,43098.6,43108.2
1706928300000,43108.3,43117.4,43081.7,43097.8
1706928600000,43097.8,43098.6,43081.6,43098.6
1706928900000,43098.6,43108.6,43089.7,43108.6
1706929200000,43111.9,43115.9,43096.3,43096.7
1706929500000,43098,43117.9,43094.9,43117.9
1706929800000,43118.3,43133.1,43105.7,43131.5
1706930100000,43131.5,43154.5,43123,43123
1706930400000,43123,43123,43074.4,43076.5
1706930700000,43079.6,43095.3,43079.6,43090.5
1706931000000,43092.5,43112.3,43092.5,43112.3
1706931300000,43112.3,43112.3,43084.9,43084.9
1706931600000,43084.9,43084.9,43067.6,43082.8
1706931900000,43082.8,43122.3,43082.8,43122.3
1706932200000,43122.3,43122.3,43091.3,43109.2
1706932500000,43109.2,43109.2,43096.5,43096.5
1706932800000,43097.2,43113.4,43073.4,43113.3
1706933100000,43113.3,43113.6,43099.2,43109.2
1706933400000,43109.2,43109.2,43099.6,43104.2
1706933700000,43105.8,43116.5,43100.6,43113.3
1706934000000,43113.3,43122.7,43103.9,43121.8
1706934300000,43121.8,43130.8,43104.1,43104.1
1706934600000,43104.1,43107.2,43087.1,43104.7
1706934900000,43109.7,43144,43109.7,43114.7
1706935200000,43115,43125.5,43115,43125.5
1706935500000,43125.7,43129.7,43115.8,43122.1
1706935800000,43122.1,43122.1,43114.7,43114.9
1706936100000,43114.9,43114.9,43110.6,43112.4
1706936400000,43113.1,43131.1,43091.6,43091.6
1706936700000,43091.6,43091.6,43072.9,43078.2
1706937000000,43083.1,43092.2,43075.9,43092.2
1706937300000,43094.8,43098.8,43075.9,43079.8
1706937600000,43079.8,43082,43075,43079.9
1706937900000,43079.9,43079.9,43062.9,43062.9
1706938200000,43062.9,43085,43029.9,43081
1706938500000,43081,43081,43046.4,43046.4
1706938800000,43049,43053,43021.6,43039.1
1706939100000,43039.3,43068.2,43032.7,43064.3
1706939400000,43064.3,43076.3,43064.3,43076.3
1706939700000,43076.3,43094.8,43076.3,43094.8
1706940000000,43094.8,43094.8,43081.6,43084.8
1706940300000,43084.8,43084.8,43080.9,43080.9
1706940600000,43080.9,43080.9,43049.6,43049.6
1706940900000,43049.6,43049.6,43040.3,43041.2
1706941200000,43041.2,43066.7,43041.2,43055.5
1706941500000,43055.5,43055.5,43036.7,43036.7
1706941800000,43036.7,43038.7,43028.1,43032.3
1706942100000,43032.3,43032.3,43017.6,43017.6
1706942400000,43017.6,43047.3,43009.2,43038.9
1706942700000,43038.9,43038.9,43026.8,43028.4
1706943000000,43028.6,43046.7,43028.6,43037
1706943300000,43039.3,43048.9,43018.3,43018.3
1706943600000,43018.3,43018.3,43016.6,43016.6
1706943900000,43016.6,43016.6,43000.7,43000.7
1706944200000,43000.7,43007.3,42992.8,43007.3
1706944500000,43007.3,43022.7,42997,43022.7
1706944800000,43022.7,43035.7,43021.6,43035.7
1706945100000,43035.7,43037.5,43031.7,43031.7
1706945400000,43031.7,43044,43031.7,43044
1706945700000,43046.8,43056.7,43039.9,43054.2
1706946000000,43054.2,43054.2,43026.9,43026.9
1706946300000,43026.9,43026.9,42987.2,42987.2
1706946600000,42991.9,43000.3,42988.1,42999.6
1706946900000,42999.8,43003.8,42969.8,42981
1706947200000,43014.8,43035.3,43014.8,43035.3
1706947500000,43035.3,43035.3,43009.3,43014
1706947800000,43014.1,43033.7,43010.4,43033.7
1706948100000,43033.8,43045.6,43031.9,43035.9
1706948400000,43035.9,43035.9,42995.2,42999.2
1706948700000,43001.1,43012.4,43001.1,43012.4
1706949000000,43012.4,43017.5,43012.4,43017.5
1706949300000,43017.5,43017.5,43017.5,43017.5
1706949600000,43017.5,43017.5,43000.4,43009.3
1706949900000,43009.3,43018.2,43006.1,43010.2
1706950200000,43010.2,43010.2,42988.4,42994.9
1706950500000,42995.8,43001.7,42955.1,42975.8
1706950800000,42975.8,42994.3,42970.5,42993.1
1706951100000,42994.1,43008.5,42991.2,43008.5
1706951400000,43008.5,43008.5,42971.5,43002.6
1706951700000,43003.1,43023.2,43002.2,43023
1706952000000,43023.6,43038.1,43009,43038.1
1706952300000,43038.1,43040.1,43019.2,43027.3
1706952600000,43027.6,43040.5,43022.7,43040.5
1706952900000,43041.7,43064.5,43038.5,43059.1
1706953200000,43059.1,43071.5,43055.2,43071.5
1706953500000,43071.5,43080.9,43069.8,43076.4
1706953800000,43076.4,43076.4,43055.5,43061.5
1706954100000,43061.5,43061.5,43047,43047
1706954400000,43047.3,43051.3,43042.8,43048.6
1706954700000,43048.6,43048.6,43028.9,43037.6
1706955000000,43037.6,43037.6,42996.2,42996.2
1706955300000,42996.2,43058.5,42996.2,43058.5
1706955600000,43060.2,43082,43059.3,43067.3
1706955900000,43067.3,43067.3,43056.3,43065.9
1706956200000,43065.9,43065.9,43034.1,43038.1
1706956500000,43038.1,43038.1,43020.5,43020.5
1706956800000,43008.5,43030.1,42991,43030.1
1706957100000,43030.1,43034.4,43003.7,43025.1
1706957400000,43025.1,43025.1,43007.6,43014.1
1706957700000,43014.6,43022.6,43008.6,43022.6
1706958000000,43022.6,43022.6,43014.5,43018.9
1706958300000,43018.9,43018.9,43009.2,43013.2
1706958600000,43013.2,43013.2,42993.2,42997.5
1706958900000,42997.5,42997.5,42973,42979.2
1706959200000,42979.2,42979.2,42971.1,42975.1
1706959500000,42975.1,42975.1,42946.5,42960
1706959800000,42960.9,42964.4,42940,42958.3
1706960100000,42958.3,42958.3,42936,42955.2
1706960400000,42955.5,42979.6,42954.7,42973.3
1706960700000,42973.3,42973.3,42951.5,42961.6
1706961000000,42964.3,42974,42955,42959.7
1706961300000,42959.7,42959.7,42941.8,42956.8
1706961600000,42957.2,42961.5,42946.8,42951.6
1706961900000,42951.6,42960.8,42941,42960.8
1706962200000,42962.1,42972.4,42962.1,42972.4
1706962500000,42972.4,43026.9,42972.4,43020.3
1706962800000,43020.3,43020.3,43012.4,43016.8
1706963100000,43016.8,43016.8,43003.9,43008.2
1706963400000,43008.2,43008.2,42995.3,43006.5
1706963700000,43006.5,43006.5,43006.5,43006.5
1706964000000,43007.1,43029.5,43007.1,43022.8
1706964300000,43022.8,43035,43022.8,43035
1706964600000,43035.9,43039.5,43020.8,43024.8
1706964900000,43024.8,43034.9,43022.2,43026.2
1706965200000,43026.2,43036.4,43026.2,43036.4
1706965500000,43036.4,43045.1,43016.3,43020.3
1706965800000,43020.3,43020.3,43004.4,43009.7
1706966100000,43013.3,43032.5,43013.3,43022.9
1706966400000,43022.9,43035.5,43022.9,43035.5
1706966700000,43035.5,43035.5,43018.5,43022.6
1706967000000,43022.6,43022.6,43022.6,43022.6
1706967300000,43022.6,43022.6,43007.6,43014.6
1706967600000,43015.6,43042.3,43015.6,43037.9
1706967900000,43037.9,43038.3,43020.9,43024.9
1706968200000,43025.5,43035.9,43020.1,43024.5
1706968500000,43024.5,43032.9,43023,43023
1706968800000,43021.9,43025.9,43012,43022.5
1706969100000,43022.5,43022.5,43012.3,43016.8
1706969400000,43016.8,43023,42985.7,43023
1706969700000,43023,43028.5,42998.8,43012.3
1706970000000,43012.8,43021.4,43011.5,43021.4
1706970300000,43021.4,43021.4,43009.2,43013.3
1706970600000,43013.3,43024.1,43004.8,43024
1706970900000,43024,43030.7,43021.5,43025.9
1706971200000,43025.9,43025.9,42970.9,42987
1706971500000,42987,42987,42955.8,42955.8
1706971800000,42956.9,42982.3,42956.9,42970.9
1706972100000,42970.9,42994.2,42970.9,42994.2
1706972400000,42994.2,42994.2,42897.5,42936.2
1706972700000,42937.2,42940.7,42860.7,42875.7
1706973000000,42878.2,42922.6,42833.7,42922.6
1706973300000,42922.6,42965.6,42898.2,42965.6
1706973600000,42967.2,42990.1,42955.2,42980.5
1706973900000,42980.7,43051.2,42980.7,43051.2
1706974200000,43051.6,43053.4,43004.7,43029.7
1706974500000,43029.7,43035.4,42991.4,43035.4
1706974800000,43035.5,43132.8,43033.8,43107.5
1706975100000,43107.5,43107.5,43073.1,43088.8
1706975400000,43089,43123.5,43089,43100.7
1706975700000,43100.7,43100.7,43048.1,43078.1
1706976000000,43079.8,43107,43071.6,43075.6
1706976300000,43075.6,43115.5,43059.6,43115.5
1706976600000,43115.5,43120.1,43093.4,43116.8
1706976900000,43119.3,43145,43104.1,43140.5
1706977200000,43140.5,43140.5,43109.5,43117
1706977500000,43117,43117,43087.9,43092.5
1706977800000,43092.5,43107.2,43064.7,43097.4
1706978100000,43097.4,43097.4,43028.8,43061.1
1706978400000,43061.1,43061.1,43042.6,43053.7
1706978700000,43053.7,43053.7,43029.5,43038.7
1706979000000,43038.7,43066.9,43038.7,43056.1
1706979300000,43057.5,43075.3,43055.4,43059.4
1706979600000,43059.4,43071.7,43049.3,43065.5
1706979900000,43065.9,43088.4,43060,43088.4
1706980200000,43088.4,43101.4,43088.4,43094.5
1706980500000,43094.5,43094.5,43074.8,43083.1
1706980800000,43083.1,43083.1,43063.4,43067.6
1706981100000,43067.6,43067.6,43067.6,43067.6
1706981400000,43067.6,43089.5,43054.8,43065.9
1706981700000,43065.8,43083.6,43065.8,43081.3
1706982000000,43081.3,43157.8,43081.3,43151.9
1706982300000,43151.9,43222.8,43151.9,43218.5
1706982600000,43218.5,43227.3,43195.9,43215.5
1706982900000,43215.5,43219.2,43168.2,43184.1
1706983200000,43184.1,43187.3,43136.3,43177.5
1706983500000,43177.5,43201.7,43169.1,43193.7
1706983800000,43193.7,43193.7,43158.6,43177.6
1706984100000,43178.3,43184.4,43114.3,43126.7
1706984400000,43127.5,43145.6,43127.5,43145.6
1706984700000,43145.9,43166.6,43144.7,43166.6
1706985000000,43166.6,43166.6,43020.2,43071.3
1706985300000,43071.4,43075.5,43044.2,43048.4
1706985600000,43048.4,43048.4,42988,43001.3
1706985900000,43001.3,43043.4,42988.1,43038.5
1706986200000,43039.7,43057.5,43024.3,43035.6
1706986500000,43036.6,43040.3,43017.6,43026.9
1706986800000,43027.1,43034,42996.7,43015.8
1706987100000,43015.8,43036.8,43001.1,43034.8
1706987400000,43034.8,43034.8,43023.6,43027.9
1706987700000,43027.9,43042.9,42984.3,43036.2
1706988000000,43036.2,43036.2,43004.5,43021.2
1706988300000,43021.2,43021.2,43007,43011.1
1706988600000,43011.1,43011.8,42992.6,43011.8
1706988900000,43011.8,43011.8,42992.4,42996.4
1706989200000,42996.4,42996.4,42977.7,42984.9
1706989500000,42984.8,42992.5,42979.8,42989.5
1706989800000,42989.5,42995,42978.8,42988
1706990100000,42990.6,43010.1,42990.6,43010.1
1706990400000,43010.1,43010.1,42984.8,43000.7
1706990700000,43000.7,43000.7,42967.1,42975.9
1706991000000,42976.4,42996.8,42976.3,42989.7
1706991300000,42989.7,42991.4,42980.1,42986.5
1706991600000,42986.5,42986.5,42965.8,42981.5
1706991900000,42981.5,43001.5,42973.4,43001.5
1706992200000,43001.5,43040.7,42985.9,43040.7
1706992500000,43040.7,43054.3,43029.7,43039.6
1706992800000,43040.8,43048.4,43040,43048.4
1706993100000,43050.1,43050.1,43023.4,43035.6
1706993400000,43037.1,43042.9,43028.6,43032.6
1706993700000,43032.6,43032.6,43020.8,43027.1
1706994000000,43027.8,43045.4,43027.8,43044.8
1706994300000,43044.8,43044.8,43035.1,43041.6
1706994600000,43041.6,43044.5,43033.9,43044.1
1706994900000,43044.1,43044.1,43030.3,43034.3
1706995200000,43034.5,43046.6,43009.2,43013.2
1706995500000,43013.2,43013.2,42997.4,43009.9
1706995800000,43009.9,43009.9,42994.5,42998.7
1706996100000,42998.7,42998.7,42988.2,42992.3
1706996400000,42992.5,43000.2,42987.7,43000.2
1706996700000,43000.2,43000.2,42983.7,42995.9
1706997000000,42995.9,42995.9,42980.1,42994.9
1706997300000,42995.3,43004,42994.5,43004
1706997600000,43004,43004,42987,42991.1
1706997900000,42991.1,43001.6,42991.1,43001.6
1706998200000,43001.6,43001.6,42966.9,42983.7
1706998500000,42985.2,42999.7,42985.1,42999.7
1706998800000,42999.7,43004.8,42999.7,43004.8
1706999100000,43006.7,43021.8,43006.7,43021.8
1706999400000,43021.8,43038.7,43021.8,43038.7
1706999700000,43038.7,43038.7,43030.4,43035.9
1707000000000,43035.9,43039.5,43014.6,43019.1
1707000300000,43019.1,43019.1,43019.1,43019.1
1707000600000,43019.1,43019.1,43005.9,43011.5
1707000900000,43011.5,43011.5,42977.4,42994.3
1707001200000,42994.8,43027.7,42994.8,43023.5
1707001500000,43023.5,43034.7,43007.3,43030.9
1707001800000,43031.1,43034.6,43022,43033.3
1707002100000,43033.3,43033.3,42989.4,42994.2
1707002400000,42994.2,42994.2,42951.7,42963.1
1707002700000,42963.1,42984.6,42952,42971.7
1707003000000,42972,42975.1,42919.3,42941
1707003300000,42941.4,42949.7,42921.2,42925.2
1707003600000,42925.2,42925.9,42916.9,42925.9
1707003900000,42926.5,42937.6,42925.6,42937.6
1707004200000,42937.6,42958.3,42932.6,42936.9
1707004500000,42937,42966.5,42937,42966.5
1707004800000,42966.5,42966.5,42947.6,42964.5
1707005100000,42964.5,42964.5,42928.3,42932.5
1707005400000,42932.5,42932.5,42897.8,42918.7
1707005700000,42919.1,42962.9,42918.6,42962.9
1707006000000,42962.9,42962.9,42863.9,42881.4
1707006300000,42881.7,42898.7,42870.2,42874.2
1707006600000,42877,42893.6,42858.9,42893.6
1707006900000,42898.7,42951,42876.2,42951
1707007200000,42951,42951,42935.7,42949.2
1707007500000,42949.2,42949.2,42929,42942.3
1707007800000,42942.3,42954.3,42932.3,42937.3
1707008100000,42938,42969.9,42938,42969.9
1707008400000,42969.9,42969.9,42928.8,42935
1707008700000,42935,42935,42918.5,42922.6
1707009000000,42922.6,42929,42896.1,42918.6
1707009300000,42918.9,42948.9,42914.8,42948.9
1707009600000,42949.2,42952.2,42931.5,42944.5
1707009900000,42944.8,42957.1,42940.3,42957.1
1707010200000,42957.7,42967.2,42945.7,42967.2
1707010500000,42969.3,42983.7,42957.4,42979.9
1707010800000,42979.9,42979.9,42969.1,42973.1
1707011100000,42973.5,42989.4,42964,42979.1
1707011400000,42983.3,43001.3,42983.3,42996.5
1707011700000,42996.5,42996.5,42996.5,42996.5
1707012000000,42996.6,43009.4,42992.6,42996.6
1707012300000,42996.6,42996.6,42984.8,42991.1
1707012600000,42991.1,43002.5,42991.1,43001.2
1707012900000,43001.7,43020.4,43001.7,43011.1
1707013200000,43011.1,43016.2,42992.6,42996.6
1707013500000,43001.7,43005.2,42997.7,43002
1707013800000,43002,43002,42992.7,42996.7
1707014100000,42996.7,42996.7,42987.5,42991.5
1707014400000,42991.5,42991.5,42979.5,42983.6
1707014700000,42983.6,42989.9,42983.6,42989.9
1707015000000,42989.9,42989.9,42980.7,42984.7
1707015300000,42984.7,42984.7,42975.1,42979.2
1707015600000,42982.1,42991.7,42981,42991.7
1707015900000,42991.7,42991.7,42991.7,42991.7
1707016200000,42991.7,43001.4,42991.7,43001.4
1707016500000,43001.4,43002.4,42990.4,43002.4
1707016800000,43002.4,43002.4,42980.5,42999.1
1707017100000,42999.1,42999.1,42999.1,42999.1
1707017400000,42999.1,42999.1,42999.1,42999.1
1707017700000,42999.1,43002,42990.5,43000.8
1707018000000,43000.8,43006.8,42996.7,43001
1707018300000,43001,43004.6,42982.2,42986.2
1707018600000,42986.2,42991,42986.2,42991
1707018900000,42991,42991,42991,42991
1707019200000,42991,42991,42968.2,42972.3
1707019500000,42972.3,42972.3,42954.4,42958.5
1707019800000,42958.5,42958.5,42946.9,42951.7
1707020100000,42951.7,42951.7,42920.3,42924.3
1707020400000,42924.3,42924.3,42909.4,42913.4
1707020700000,42913.4,42913.4,42888,42892.1
1707021000000,42892.1,42904.1,42877,42893.8
1707021300000,42895.1,42905.9,42894.5,42905.9
1707021600000,42905.9,42905.9,42891.3,42896
1707021900000,42896,42899.5,42876.3,42894.5
1707022200000,42896.7,42902.1,42887.4,42891.7
1707022500000,42891.7,42891.7,42862.6,42876.8
1707022800000,42877.5,42882.2,42859.7,42863.7
1707023100000,42863.7,42866,42854.2,42866
1707023400000,42866.3,42907.7,42864.7,42902.9
1707023700000,42902.9,42908,42823.8,42853.6
1707024000000,42865.1,42892.7,42852.3,42882.7
1707024300000,42882.7,42888.4,42875.6,42879.6
1707024600000,42879.7,42882.8,42852.8,42857.9
1707024900000,42857.9,42867,42841.1,42867
1707025200000,42867,42868.3,42839,42868.3
1707025500000,42868.3,42873.5,42858.4,42873.5
1707025800000,42873.5,42875.5,42852.5,42856.6
1707026100000,42856.6,42856.6,42846.6,42850.8
1707026400000,42850.8,42865.3,42825.4,42865.3
1707026700000,42865.7,42892.6,42865.2,42892.6
1707027000000,42892.6,42892.6,42875.1,42881.6
1707027300000,42881.6,42887.9,42871.1,42882.6
1707027600000,42882.6,42882.6,42838.8,42842.8
1707027900000,42843,42850.6,42792.9,42797.6
1707028200000,42797.6,42797.6,42751.5,42788.1
1707028500000,42789.2,42815.2,42778,42815.2
1707028800000,42815.2,42815.2,42763.9,42776.3
1707029100000,42776.3,42776.3,42742.5,42760.5
1707029400000,42760.5,42760.5,42731.2,42741.6
1707029700000,42743.5,42748.6,42701.6,42708.1
1707030000000,42708.1,42766.9,42687.6,42766.1
1707030300000,42766.1,42788.3,42755.2,42788.3
1707030600000,42788.3,42788.3,42766.1,42770.1
1707030900000,42770.7,42772.9,42744.6,42764.1
1707031200000,42764.1,42773.1,42730.1,42773.1
1707031500000,42773.1,42785.6,42771.2,42785.6
1707031800000,42786.5,42796.2,42767.5,42771.6
1707032100000,42771.6,42779.8,42768.3,42774.7
1707032400000,42774.7,42774.7,42774.7,42774.7
1707032700000,42774.7,42774.8,42774.7,42774.8
1707033000000,42775.5,42807.2,42772.6,42806.1
1707033300000,42806.1,42806.1,42793,42793
1707033600000,42793.1,42797.1,42768.2,42772.4
1707033900000,42772.4,42772.4,42758.7,42763.9
1707034200000,42763.9,42768,42754.5,42768
1707034500000,42771,42774.9,42765.8,42774.8
1707034800000,42774.8,42775.8,42765.5,42771.3
1707035100000,42771.3,42779,42771.3,42779
1707035400000,42782.2,42790.8,42778.2,42782.6
1707035700000,42782.6,42782.6,42756.7,42763.7
1707036000000,42763.7,42763.7,42729.3,42753.6
1707036300000,42758.3,42762.9,42752.7,42758.6
1707036600000,42758.6,42758.6,42737,42752.3
1707036900000,42752.2,42756.3,42746.8,42756.3
1707037200000,42756.6,42763.1,42728.1,42737.9
1707037500000,42737.9,42737.9,42717.6,42721.6
1707037800000,42722.2,42723.6,42703.9,42709.9
1707038100000,42709.9,42728.7,42698.4,42723
1707038400000,42721.7,42824.7,42720.2,42818.3
1707038700000,42818.3,42875,42809.8,42864
1707039000000,42867.5,42933.8,42867,42933.8
1707039300000,42933.3,42937.3,42882.7,42892.7
1707039600000,42893.8,42910.4,42875.8,42880.8
1707039900000,42883.2,42914.1,42882.4,42908.2
1707040200000,42908.2,42936.6,42893.8,42914.7
1707040500000,42914.8,42918.8,42899.8,42899.8
1707040800000,42899.7,42903.7,42881.2,42886.5
1707041100000,42886.9,42892.6,42872.7,42876.7
1707041400000,42877,42883.9,42866.6,42870.6
1707041700000,42872.1,42884.6,42865.9,42869.9
1707042000000,42869.9,42869.9,42838.3,42852.5
1707042300000,42852.5,42891.7,42842.2,42891.7
1707042600000,42893.1,42899.9,42861.6,42880.7
1707042900000,42882.3,42885.1,42854.2,42869.4
1707043200000,42870.3,42883.2,42870.3,42883.2
1707043500000,42883.2,42883.2,42834.4,42851.6
1707043800000,42851.6,42880.2,42851.6,42880.2
