timestamp,open,high,low,close
1659478200000,23094.6,23103.6,23049.3,23063.3
1659478500000,23063.5,23077,23040.6,23064.4
1659478800000,23064.2,23073.2,23030.4,23032.4
1659479100000,23033.4,23074.7,23015.8,23015.9
1659479400000,23018.2,23034.7,23003.4,23025.3
1659479700000,23024.9,23102.6,23024.7,23098.2
1659480000000,23099,23099.4,23079.3,23083.4
1659480300000,23083.5,23113.2,23054.7,23069.3
1659480600000,23069.3,23108.2,23069.3,23084.7
1659480900000,23084.7,23087.5,23045.1,23069.6
1659481200000,23069.7,23096.2,23053.6,23072.3
1659481500000,23072.6,23076.1,23025.4,23035.7
1659481800000,23036.2,23064.6,23032.2,23042.2
1659482100000,23041.8,23047.6,22965.7,22989.6
1659482400000,22991,23004.7,22979.1,22992.7
1659482700000,22992.6,23022.2,22986.2,22992.3
1659483000000,22992.5,23027.7,22991.9,23023.2
1659483300000,23023.3,23044.7,23013.4,23015.9
1659483600000,23015.9,23044.3,23013.1,23036
1659483900000,23036,23042.3,22987.7,23022.9
1659484200000,23022.3,23024.4,22906.4,22922.4
1659484500000,22922.9,22955.8,22904.7,22954
1659484800000,22954.8,22977.6,22937.8,22947.8
1659485100000,22947.8,23029,22944.7,23016.1
1659485400000,23016.1,23027.2,22916.8,22921.8
1659485700000,22921.8,22924,22868.1,22868.1
1659486000000,22868.1,22889.6,22856,22856
1659486300000,22856,22856,22765.8,22786.3
1659486600000,22787.3,22833.9,22785.4,22806.9
1659486900000,22806.1,22842.4,22799.1,22825.4
1659487200000,22825.5,22825.5,22744.3,22751.3
1659487500000,22751.3,22772.5,22738.8,22752.2
1659487800000,22752,22775,22733.9,22733.9
1659488100000,22732.4,22759.9,22712.1,22759
1659488400000,22758.9,22759.8,22693.3,22704.1
1659488700000,22704.1,22712.4,22662.4,22702.2
1659489000000,22702.4,22714.2,22693.1,22700.3
1659489300000,22703.4,22720.8,22686.9,22708.7
1659489600000,22708.7,22732.1,22690.1,22725.7
1659489900000,22725.7,22745.6,22716.1,22732.8
1659490200000,22732.8,22782.1,22728.7,22777
1659490500000,22776.9,22777.5,22731.7,22735.2
1659490800000,22735.2,22763.9,22720.4,22763.1
1659491100000,22762.2,22783.4,22746.1,22780.1
1659491400000,22780.1,22794.9,22770.7,22775.9
1659491700000,22775.9,22775.9,22756.9,22769.5
1659492000000,22769.5,22797.7,22734.4,22787.7
1659492300000,22789.5,22801.7,22779.5,22794.7
1659492600000,22794.7,22799,22784,22796.8
1659492900000,22796.8,22814.2,22777.1,22780.6
1659493200000,22780.8,22789.3,22725.8,22726.4
1659493500000,22726.5,22749.3,22702.4,22715.1
1659493800000,22715,22734.4,22714.3,22731.7
1659494100000,22730.9,22780.4,22730.2,22775.7
1659494400000,22775.9,22783.8,22752.9,22761.1
1659494700000,22761.6,22770.6,22715.8,22723.4
1659495000000,22724.5,22749.4,22724,22747.1
1659495300000,22747.3,22756.7,22733.7,22738.5
1659495600000,22738.6,22777.2,22737,22774.6
1659495900000,22775.2,22782,22771.3,22775.4
1659496200000,22775.7,22829,22773.2,22823.9
1659496500000,22823.9,22842.6,22789.7,22795.6
1659496800000,22795.6,22819.8,22789.2,22814
1659497100000,22813.5,22824.7,22793.1,22795.6
1659497400000,22795.6,22814.1,22794.2,22805.6
1659497700000,22804.4,22813,22768.5,22769.1
1659498000000,22770.4,22797.9,22770.3,22792.4
1659498300000,22792.5,22825.4,22791.9,22823.5
1659498600000,22823.5,22825.8,22795.5,22812.9
1659498900000,22813.3,22825.7,22786.3,22825.5
1659499200000,22825.3,22837.2,22811.2,22822.2
1659499500000,22818.9,22841.5,22814.8,22823.4
1659499800000,22823.4,22823.6,22808.6,22821
1659500100000,22820.4,22853.2,22810,22851.7
1659500400000,22851.9,22855.6,22815.9,22821.7
1659500700000,22821.8,22834.1,22820.1,22830.5
1659501000000,22830.5,22850.1,22829.5,22832.1
1659501300000,22832.1,22834.8,22815.9,22830.5
1659501600000,22830.5,22830.5,22808.5,22810.8
1659501900000,22810.9,22837.4,22804.1,22825.8
1659502200000,22825.8,22832.9,22800.6,22807.3
1659502500000,22807.2,22818.9,22803.1,22804
1659502800000,22803.7,22807.6,22796.9,22805.3
1659503100000,22805.3,22805.3,22779.2,22783
1659503400000,22783,22787.1,22773.6,22785.5
1659503700000,22785.7,22815.8,22785.1,22815.5
1659504000000,22815.8,22836.3,22813.7,22835.9
1659504300000,22836.2,22857.1,22831.4,22844
1659504600000,22843.5,22914.9,22841.9,22910
1659504900000,22910,22913.4,22881.2,22893.2
1659505200000,22893.1,22912.2,22889,22905.7
1659505500000,22905.8,22917.9,22894.6,22910.2
1659505800000,22910.1,22912.9,22899.8,22903.3
1659506100000,22903.5,22905.5,22887.2,22887.5
1659506400000,22887.2,22929.3,22886.6,22916.8
1659506700000,22916.9,22974.2,22916.8,22969.2
1659507000000,22969.6,22988,22969.6,22984.5
1659507300000,22984.6,22994.7,22973.3,22988.9
1659507600000,22989,23001.7,22982.1,22997.1
1659507900000,22997.7,23020,22996.5,23004.7
1659508200000,23004.6,23008.8,22981.3,23000.8
1659508500000,23001,23006.9,22991.2,22995.8
1659508800000,22995.8,23000.8,22978.2,22983.7
1659509100000,22983.6,22987.7,22953.5,22960.9
1659509400000,22961,22999.9,22959.6,22997.5
1659509700000,22997.3,23030,22996.8,23014
1659510000000,23014.1,23020.2,22981.2,22981.2
1659510300000,22980.7,23002.3,22978.1,22998.1
1659510600000,22998.5,23011.7,22966.1,22967
1659510900000,22967,22998.1,22965,22992.7
1659511200000,22992.8,23017.5,22991.2,23013.8
1659511500000,23013.8,23013.9,22991.3,23002.2
1659511800000,23002.2,23014,22994.5,23002.3
1659512100000,23003.1,23003.1,22988.9,22992.9
1659512400000,22994.5,22994.8,22978.2,22984.1
1659512700000,22984.4,22989.2,22948.4,22960
1659513000000,22960,22963.7,22935.9,22946.2
1659513300000,22945.7,22958.1,22939.5,22953.2
1659513600000,22951,23092.8,22950.1,23087.9
1659513900000,23087.9,23088.7,23048.8,23065.4
1659514200000,23065.4,23151,23065.4,23113.5
1659514500000,23113.5,23132,23083.8,23123.3
1659514800000,23123.3,23186.6,23116.7,23176
1659515100000,23174.7,23185.7,23144.2,23160.3
1659515400000,23160.3,23184,23145.7,23183.8
1659515700000,23183.8,23199.2,23174.8,23181.1
1659516000000,23181.1,23197.1,23163,23193
1659516300000,23194.3,23203.2,23167.7,23167.9
1659516600000,23167.7,23201.4,23153.5,23200.5
1659516900000,23200.2,23260.4,23185.6,23258.8
1659517200000,23259.3,23275,23254.8,23268.4
1659517500000,23269.2,23288.7,23265.7,23274.9
1659517800000,23275.2,23322.2,23274.4,23314.3
1659518100000,23313.7,23341,23297.8,23328.7
1659518400000,23328.1,23349.2,23309.8,23311.3
1659518700000,23311.3,23313.7,23266.9,23296
1659519000000,23296,23348.7,23290.3,23344.2
1659519300000,23343.9,23348.1,23313.9,23317
1659519600000,23317,23331.7,23304.1,23327.9
1659519900000,23329.6,23359.4,23314.4,23353.6
1659520200000,23350,23359,23331.9,23346.5
1659520500000,23346.5,23355.6,23329.7,23351.6
1659520800000,23352,23361.9,23344.6,23344.6
1659521100000,23345.6,23355.8,23323.6,23354.1
1659521400000,23353.8,23402.5,23352.8,23398.9
1659521700000,23399.1,23400.1,23365.9,23379.1
1659522000000,23379.2,23394,23376.7,23380.6
1659522300000,23380.4,23384.5,23363.7,23369.6
1659522600000,23369.6,23377.4,23323.9,23330.9
1659522900000,23330.9,23391.5,23308,23386.4
1659523200000,23385.9,23396.5,23355.5,23389.4
1659523500000,23389,23397,23382.1,23394.8
1659523800000,23394.8,23394.8,23379,23382.1
1659524100000,23382.1,23383.3,23352.9,23375.2
1659524400000,23375.2,23407.3,23363.4,23401.6
1659524700000,23402.7,23432.2,23395.5,23413.3
1659525000000,23413.2,23414,23320.1,23338.1
1659525300000,23338.4,23355.9,23294,23300.9
1659525600000,23301,23321.1,23274,23315.3
1659525900000,23315.3,23378,23313.1,23375.6
1659526200000,23374.8,23376.8,23351,23353.4
1659526500000,23353.5,23373.5,23342.8,23357.4
1659526800000,23357.4,23372,23347.4,23361.1
1659527100000,23361.3,23363.9,23328.1,23337.7
1659527400000,23337.8,23347.8,23323.3,23339.4
1659527700000,23339,23371.2,23335.3,23367
1659528000000,23367.1,23375.9,23346.1,23364.1
1659528300000,23364,23419,23362.4,23403.3
1659528600000,23403.8,23435.2,23398.2,23434.4
1659528900000,23434.4,23596.9,23430.3,23551.2
1659529200000,23551.2,23577.6,23523.9,23563.8
1659529500000,23564.8,23567.2,23396.1,23404.8
1659529800000,23404.8,23408.4,23308.1,23355.1
1659530100000,23357.6,23379.3,23315.5,23347.6
1659530400000,23347.6,23361.1,23294.2,23312.6
1659530700000,23311.9,23316.9,23222.5,23230.6
1659531000000,23229,23266.7,23223.1,23266.3
1659531300000,23265.5,23288.9,23227.9,23229.8
1659531600000,23228.7,23244.8,23227.3,23234.2
1659531900000,23234.2,23262.2,23230.6,23257.1
1659532200000,23257.7,23293.7,23257.1,23288.1
1659532500000,23287.7,23318.6,23270.3,23315.6
1659532800000,23315.6,23315.6,23240.5,23248.3
1659533100000,23248.2,23248.2,23203.8,23239.8
1659533400000,23239.9,23318.5,23235.3,23285.2
1659533700000,23285.9,23359.9,23285,23334.9
1659534000000,23335.1,23345.3,23273.2,23274.2
1659534300000,23275.1,23289.4,23222.1,23273.7
1659534600000,23275.4,23307.3,23259.3,23299.5
1659534900000,23300.8,23319.8,23297.2,23311.8
1659535200000,23312.8,23363.9,23252.1,23360.9
1659535500000,23361.5,23391.8,23354.1,23358.9
1659535800000,23358.7,23385.2,23358.7,23371
1659536100000,23370.6,23389.2,23303.3,23308.6
1659536400000,23308.6,23320.9,23269.6,23282.8
1659536700000,23283,23342.8,23254.3,23321.2
1659537000000,23320.8,23325.3,23257.1,23281.8
1659537300000,23281.8,23283.1,23215.5,23255.7
1659537600000,23255.7,23260.6,23183,23224
1659537900000,23225.8,23266.4,23211.6,23244.9
1659538200000,23245.1,23285.5,23240.2,23271.3
1659538500000,23271.7,23293.3,23265.6,23273
1659538800000,23272.8,23290.4,23229.7,23236.1
1659539100000,23236,23313,23236,23300.7
1659539400000,23300.7,23332.2,23295.8,23316
1659539700000,23315.9,23325.5,23280.7,23282.8
1659540000000,23282.8,23305.7,23275.2,23302.8
1659540300000,23302.8,23338.4,23293.3,23325.1
1659540600000,23325.1,23335.4,23309.3,23320.3
1659540900000,23320.3,23365.6,23320.3,23344.9
1659541200000,23344.9,23358.1,23337.2,23347
1659541500000,23347,23353.6,23325.7,23331.3
1659541800000,23331.1,23333.5,23276.6,23331.2
1659542100000,23332.4,23361.8,23315.6,23324.6
1659542400000,23324,23324.9,23292,23300.1
1659542700000,23300.4,23305.3,23249.8,23250.7
1659543000000,23251,23270.6,23233.5,23265.1
1659543300000,23264.5,23272.6,23246.1,23272.1
1659543600000,23272.4,23327.4,23272.1,23325.5
1659543900000,23325.5,23351.5,23316,23339.4
1659544200000,23339.4,23411.7,23336.7,23394.5
1659544500000,23394.4,23406.8,23371.1,23378.9
1659544800000,23379.5,23410.1,23375.2,23407.5
1659545100000,23407.9,23412.3,23394.6,23396.2
1659545400000,23396.5,23444.5,23396.3,23439.4
1659545700000,23439.4,23483.7,23410.6,23414.9
1659546000000,23414.7,23457,23409.8,23455.9
1659546300000,23456,23459.8,23417.6,23419.4
1659546600000,23420.9,23425.5,23386,23411.4
1659546900000,23411.1,23515.7,23400.6,23459.8
1659547200000,23460,23530.6,23452.9,23505.1
1659547500000,23503.1,23505.3,23472.4,23491.7
1659547800000,23491.5,23515.7,23484.4,23499.9
1659548100000,23499.9,23501.4,23449.6,23460.5
1659548400000,23460.5,23460.5,23424.7,23450.8
1659548700000,23450.8,23450.8,23415,23433.9
1659549000000,23434.3,23471.7,23432.6,23443.3
1659549300000,23443.2,23443.3,23401.3,23415.1
1659549600000,23415.5,23421.2,23386,23386
1659549900000,23386,23386,23386,23386
1659550200000,23386,23386,23386,23386
1659550500000,23386,23415.5,23386,23413
1659550800000,23412.8,23470,23412.8,23460.4
1659551100000,23460.2,23466,23445.1,23458.2
1659551400000,23464.5,23482.8,23458.1,23465.6
1659551700000,23466.2,23489,23459.1,23482
1659552000000,23481.9,23489.1,23463.5,23471.9
1659552300000,23470.7,23495,23454.1,23488.8
1659552600000,23488.3,23492.3,23462.4,23475
1659552900000,23474.7,23475.2,23460.1,23462.7
1659553200000,23462.7,23504.6,23444.2,23499.7
1659553500000,23499.6,23503.4,23454.2,23459.7
1659553800000,23459.4,23459.7,23424.9,23431.6
1659554100000,23430,23448.1,23401.3,23432
1659554400000,23431.5,23448,23429.7,23430.6
1659554700000,23431.8,23446.3,23423.1,23424.5
1659555000000,23423.8,23442.1,23421.5,23440
1659555300000,23440,23460.1,23396.4,23407.7
1659555600000,23407.2,23492.6,23406.7,23488.6
1659555900000,23488.5,23491.2,23430.7,23430.9
1659556200000,23432.4,23473.2,23426,23466.8
1659556500000,23466.8,23466.8,23418,23428.1
1659556800000,23428.6,23449.4,23386,23386.5
1659557100000,23387.6,23392.5,23386,23386
1659557400000,23386,23386,23386,23386
1659557700000,23386,23386,23386,23386
1659558000000,23386,23386,23265.2,23294.6
1659558300000,23294.6,23311.3,23285.9,23294.5
1659558600000,23294.4,23295.6,23218.7,23221.5
1659558900000,23221.6,23261.2,23221.5,23250.4
1659559200000,23250.2,23305.9,23248.7,23285.7
1659559500000,23285.7,23311.4,23282.5,23297.3
1659559800000,23297.3,23302,23280.2,23301.6
1659560100000,23301.7,23303.2,23282,23285.4
1659560400000,23293.3,23330.3,23285.2,23326.6
1659560700000,23329.8,23329.9,23296.6,23298.6
1659561000000,23297.9,23301.3,23225.8,23242.5
1659561300000,23242.3,23270.6,23232.2,23270.6
1659561600000,23270.1,23270.2,23256.9,23263.1
1659561900000,23263.2,23284.9,23261.2,23267.5
1659562200000,23268.4,23283.9,23265.7,23279.1
1659562500000,23279.5,23294.1,23279.5,23285.9
1659562800000,23286.9,23300.3,23285.9,23287.2
1659563100000,23287.2,23287.3,23262,23274.5
1659563400000,23274.5,23275.3,23243.6,23246.7
1659563700000,23244.6,23252.4,23229.7,23240.3
1659564000000,23241.2,23244.1,23206.9,23212.4
1659564300000,23212.4,23223.9,23188.2,23221.6
1659564600000,23221.6,23231.2,23198,23230.5
1659564900000,23230.6,23230.7,23109.4,23118.5
1659565200000,23118.5,23118.5,23057.9,23090
1659565500000,23089.3,23090.2,23046.7,23055.3
1659565800000,23055.1,23074,23008.8,23008.8
1659566100000,23008.8,23023.5,23000.2,23001.1
1659566400000,23001.1,23014.9,22948.7,22979.3
1659566700000,22979.2,23013.9,22923.5,22939.1
1659567000000,22936.3,22957.9,22912.2,22912.3
1659567300000,22912.4,22915,22857.5,22903.1
1659567600000,22903.1,22903.1,22776.3,22779.9
1659567900000,22779.9,22811.5,22759.5,22759.5
1659568200000,22759.3,22783.5,22731.5,22736.1
1659568500000,22736.1,22760,22711.5,22744.4
1659568800000,22743.9,22788.9,22734.2,22746.2
1659569100000,22745.6,22785.9,22738.6,22748.5
1659569400000,22748.5,22770.1,22723.1,22744.4
1659569700000,22744.6,22757.3,22700.1,22708.3
1659570000000,22708.6,22780,22706.7,22763
1659570300000,22762.9,22809,22756,22793.1
1659570600000,22793.1,22821.1,22790.8,22791.5
1659570900000,22791.1,22812,22775.8,22792.9
1659571200000,22792.7,22795.3,22766.9,22788.3
1659571500000,22787.7,22803.1,22785.1,22802.2
1659571800000,22802.3,22810.4,22792.7,22805.8
1659572100000,22805.8,22853.7,22790.7,22852
1659572400000,22852,22923.4,22844.6,22922
1659572700000,22921.8,22971.2,22905.4,22961.5
1659573000000,22961.7,22980.9,22922.3,22922.5
1659573300000,22922.5,22926.3,22891.4,22910.6
1659573600000,22910.5,22978.7,22910,22956.9
1659573900000,22956.8,22969.5,22937.3,22961.1
1659574200000,22963.3,22980.7,22956.6,22979.6
1659574500000,22976.1,22988.1,22968.6,22972.9
1659574800000,22972.7,23072.2,22970.6,23065
1659575100000,23065.3,23092.2,23065.3,23079.8
1659575400000,23079.8,23079.8,23018.8,23039.3
1659575700000,23039.3,23084,23022.4,23072.8
1659576000000,23072.7,23091.9,23048.2,23055.1
1659576300000,23055.3,23109.8,23024,23085.3
1659576600000,23085.1,23145.3,23085.1,23128.3
1659576900000,23128.2,23176,23119.5,23172.2
1659577200000,23172.7,23175.7,23156.9,23169.2
1659577500000,23169.1,23187.6,23142.4,23147.2
1659577800000,23147.3,23148.8,23096.7,23098.6
1659578100000,23098.6,23115.7,23097.5,23107.4
1659578400000,23107.5,23144.3,23107.5,23127.8
1659578700000,23128,23142.2,23106.7,23108.8
1659579000000,23109.1,23115.8,23084.3,23084.3
1659579300000,23084.3,23098.9,23054.4,23081
1659579600000,23081,23115.2,23065.1,23110.9
1659579900000,23110.9,23150.1,23095.1,23147.2
1659580200000,23147.4,23154.8,23123.5,23131.8
1659580500000,23131.9,23145.6,23094.1,23102
1659580800000,23101.8,23105.8,23085.6,23095.5
1659581100000,23095.6,23102.7,23084.9,23093.6
1659581400000,23093.6,23104,23082.7,23083.9
1659581700000,23083.9,23112.7,23083.9,23105.7
1659582000000,23105.6,23120.3,23088.8,23090.1
1659582300000,23090.1,23090.2,23056.2,23063.9
1659582600000,23063.9,23074.8,23049.8,23051.3
1659582900000,23051.3,23069.5,23035.3,23062
1659583200000,23062.3,23065.6,23054.7,23056.2
1659583500000,23056.1,23058.4,23007.8,23007.8
1659583800000,23009.9,23035.1,23001.7,23034.8
1659584100000,23034.2,23088.8,23033.3,23078.8
1659584400000,23079,23079.2,23024.7,23040.3
1659584700000,23040.2,23062.7,23030.8,23031.9
1659585000000,23032,23050.6,23031,23041.9
1659585300000,23041.9,23053.6,23023.9,23053.6
1659585600000,23055.2,23079.3,23043.9,23071.8
1659585900000,23072.3,23100,23070.2,23092.5
1659586200000,23092.1,23132.9,23092.1,23120.5
1659586500000,23120.5,23125,23103.4,23109
1659586800000,23109,23111.7,23058,23065.9
1659587100000,23065.3,23102.7,23065.3,23099.3
1659587400000,23099.2,23101.4,23083.9,23093.4
1659587700000,23093.9,23117.7,23093.4,23108
1659588000000,23108,23115.9,23084,23091.1
1659588300000,23091.1,23092.6,23069.2,23073.6
1659588600000,23073.6,23074.6,23055.1,23064.1
1659588900000,23064.1,23066.5,23040.1,23055.4
1659589200000,23056.9,23110.5,23050.8,23073.7
1659589500000,23074,23077.1,23028.8,23055.2
1659589800000,23055.2,23063.9,23041.5,23045.3
1659590100000,23047.1,23047.1,23026.5,23043.1
1659590400000,23043.3,23051.2,23024.9,23034.6
1659590700000,23034.3,23039.7,23025.7,23036.6
1659591000000,23036.5,23059.4,23024.9,23058.6
1659591300000,23058.6,23066.9,23054.3,23063
1659591600000,23062.2,23080.5,23058.3,23062.4
1659591900000,23062.1,23087.6,23059.4,23086.5
1659592200000,23087.3,23104.1,23082.7,23096
1659592500000,23096,23102.6,23089.4,23091.8
1659592800000,23091.6,23116.9,23078.5,23110.5
1659593100000,23110.5,23144.8,23099.2,23109.1
1659593400000,23109.9,23115.9,23100.1,23100.8
1659593700000,23101,23102.2,22899.6,22900.3
1659594000000,22900.2,22902.7,22823.5,22843.1
1659594300000,22843.4,22843.9,22802.2,22828.8
1659594600000,22828.8,22898.2,22794.3,22896.9
1659594900000,22896.7,22944.9,22880.6,22888.7
1659595200000,22889.1,22897.4,22859.4,22895.6
1659595500000,22894.7,22930.7,22876.5,22876.9
1659595800000,22877,22893.8,22844.2,22855.5
1659596100000,22855.6,22902,22854.7,22901.8
1659596400000,22900.8,22918.7,22878.3,22915.4
1659596700000,22915.5,22965.8,22915.5,22957.7
1659597000000,22957.7,22963.4,22944.6,22953.7
1659597300000,22953.7,22963.6,22933.2,22959.8
1659597600000,22959.8,22989.3,22942.6,22988.9
1659597900000,22988.9,22991.4,22969,22974.6
1659598200000,22974.7,22985.1,22955.1,22957.6
1659598500000,22957.6,22964.9,22930.4,22953.2
1659598800000,22953.2,22965,22945.4,22955.7
1659599100000,22955.7,22962,22935.6,22961.5
1659599400000,22961.5,22962.3,22928,22929.1
1659599700000,22928.9,22928.9,22893.7,22911.7
1659600000000,22911.2,22913.5,22876.9,22884.2
1659600300000,22885.1,22886.1,22824.9,22826.8
1659600600000,22826.8,22845.4,22820.7,22831.8
1659600900000,22831.1,22885.8,22828.2,22835.9
1659601200000,22834.7,22863.2,22826.5,22855.6
1659601500000,22859.7,22887.3,22855.6,22885.8
1659601800000,22887.2,22913.2,22877.3,22886.1
1659602100000,22886.1,22886.1,22812.3,22826.1
1659602400000,22826.1,22840.9,22805.8,22812.4
1659602700000,22814.1,22837.9,22793.7,22815.6
1659603000000,22817.6,22821.1,22760,22796.1
1659603300000,22796.1,22796.1,22742.3,22764.2
1659603600000,22764.2,22785.8,22758.9,22784.8
1659603900000,22784.5,22808.1,22783.7,22803.9
1659604200000,22804.1,22808.8,22801.1,22804.5
1659604500000,22804.5,22820.9,22803.8,22820.1
1659604800000,22820.1,22830.5,22799.2,22810.5
1659605100000,22810.5,22854.2,22810.4,22850.7
1659605400000,22850.8,22871.8,22771.5,22789.6
1659605700000,22789.4,22791,22768.2,22773.7
1659606000000,22773.7,22823,22773.7,22809.7
1659606300000,22809.7,22842.1,22804.6,22841
1659606600000,22841,22848.9,22830.2,22835.1
1659606900000,22835.1,22842.5,22831.6,22835.6
1659607200000,22835.6,22879.4,22835.3,22877.4
1659607500000,22877.3,22900.4,22862.9,22865.1
1659607800000,22865.1,22883.5,22851.5,22883.5
1659608100000,22883.7,22891.8,22875.4,22888.3
1659608400000,22886,22906.4,22885.6,22900.3
1659608700000,22900.3,22900.3,22887.4,22890.7
1659609000000,22890.7,22920.1,22876.1,22906.1
1659609300000,22906.8,22910.7,22859.3,22862.3
1659609600000,22862.3,22864.9,22815.8,22820
1659609900000,22820.2,22825.7,22805.9,22811.9
1659610200000,22812,22825.7,22810.2,22817.4
1659610500000,22817.3,22838.7,22800.3,22831.8
