timestamp,open,high,low,close
1649631900000,41979.3,42044.5,41974.7,42035.5
1649632200000,42036.3,42239.6,42036.3,42187
1649632500000,42183.9,42332.7,42175.1,42302.2
1649632800000,42310.9,42325.1,42253,42254.7
1649633100000,42253.5,42293.4,42213.8,42293.4
1649633400000,42289.1,42315.6,42254.5,42278.6
1649633700000,42278.4,42293.7,42209.6,42229.7
1649634000000,42229.6,42367.1,42179.5,42296.5
1649634300000,42296.4,42332,42236,42236
1649634600000,42235.6,42269.6,42208.9,42237.4
1649634900000,42237.4,42238.5,42039.2,42113.5
1649635200000,42115.6,42191.6,42009.6,42051
1649635500000,42055.2,42096.2,41892.4,41938.5
1649635800000,41939.9,42014.6,41904.3,41979.9
1649636100000,41981,42072,41933,42015.3
1649636400000,42012.2,42021.4,41775.3,41894.6
1649636700000,41892.8,42236.4,41881.1,42227.9
1649637000000,42227.4,42332.5,42123.6,42126
1649637300000,42124.3,42229,42122.8,42227.1
1649637600000,42226.3,42228.7,42157.1,42210.1
1649637900000,42201.5,42224.5,42147.8,42148.7
1649638200000,42148.6,42317.2,42148.6,42265.4
1649638500000,42269,42285.5,42248.1,42262
1649638800000,42259.9,42323,42251.6,42306.6
1649639100000,42306.5,42308.5,42247.7,42296.2
1649639400000,42297.2,42319.6,42283.6,42319.6
1649639700000,42319.6,42359.7,42291.9,42353.4
1649640000000,42353.3,42364.6,42325.6,42360.6
1649640300000,42358.9,42374.6,42295.9,42295.9
1649640600000,42308.5,42308.5,42226.3,42285
1649640900000,42284.1,42289,42213.5,42218.5
1649641200000,42213.5,42244.6,42201.7,42240.3
1649641500000,42240.4,42244.6,42131,42132.5
1649641800000,42134.4,42174.6,42117.7,42123
1649642100000,42133.5,42149.5,42121.1,42122.1
1649642400000,42121.1,42131.6,42029.8,42037.5
1649642700000,42037.8,42142.8,41988.6,42128.8
1649643000000,42125.5,42182.6,42125.2,42163
1649643300000,42162.9,42178.5,42022.1,42028
1649643600000,42024.6,42037.8,41872.1,41964.4
1649643900000,41963.1,41999.6,41947.4,41983.5
1649644200000,41977.5,42019.8,41904.3,42017.6
1649644500000,42014.7,42042.2,41959.4,42001.1
1649644800000,42000.8,42003.5,41966.7,41984
1649645100000,41987.3,42000.5,41884.3,41924.6
1649645400000,41926.9,41929.6,41807.3,41854.8
1649645700000,41853.8,41881.4,41778.1,41876.7
1649646000000,41879.7,41908.5,41796.1,41868
1649646300000,41870.1,41980.3,41838.3,41979.7
1649646600000,41980.1,42039.6,41969,41979.8
1649646900000,41979.8,42014.6,41965.1,41985.9
1649647200000,41985.7,42029.6,41962.4,42012.6
1649647500000,42012.3,42024.6,41964.8,41992.8
1649647800000,41992.8,42014.8,41909.1,42001.3
1649648100000,41997.6,42054.6,41995,42033.7
1649648400000,42031,42051.3,42021.1,42033.6
1649648700000,42034.6,42079.6,42024.8,42035.3
1649649000000,42030.9,42109.6,42024.7,42097.8
1649649300000,42095.6,42103.8,42057,42074.8
1649649600000,42079.8,42154.6,42056.1,42112.3
1649649900000,42125.5,42133.3,42098.6,42103.9
1649650200000,42096.5,42119.3,42056.9,42057.9
1649650500000,42051,42125.4,42047.3,42107.3
1649650800000,42104.5,42135.6,42099.2,42128.3
1649651100000,42126,42134.9,42110.9,42131.3
1649651400000,42131,42131,42091.8,42109.7
1649651700000,42109.5,42131.4,42102.5,42127
1649652000000,42127.7,42164.4,42127.6,42163.8
1649652300000,42164.4,42244.6,42144.7,42222.1
1649652600000,42221,42224.6,42193.9,42224.6
1649652900000,42219.6,42219.6,42197.3,42214.1
1649653200000,42213.5,42244.6,42207.6,42222.7
1649653500000,42222,42233.5,42181.1,42197.2
1649653800000,42196.2,42200.8,42167.5,42183.4
1649654100000,42182.9,42183.4,42164.7,42180.2
1649654400000,42181.5,42249.6,42179.7,42228
1649654700000,42230.9,42259.6,42225.5,42230.7
1649655000000,42231.7,42261.1,42225.9,42257.1
1649655300000,42257.1,42262.1,42242,42249.3
1649655600000,42251.5,42252.8,42211.2,42216.3
1649655900000,42210.4,42231.8,42202.2,42216.2
1649656200000,42216.2,42259.6,42208.8,42238
1649656500000,42237.8,42253.6,42227.3,42246.9
1649656800000,42248,42248.1,42196.5,42234.6
1649657100000,42228.1,42234.6,42194.5,42205.3
1649657400000,42205.1,42230.3,42205.1,42228.3
1649657700000,42227.5,42239.4,42191.8,42192.6
1649658000000,42190.1,42200.4,42162.7,42176.1
1649658300000,42177.8,42185.4,42141.6,42149.8
1649658600000,42146.9,42158.7,42142.2,42154.9
1649658900000,42155.6,42199.6,42155.6,42176.6
1649659200000,42180.7,42212.3,42169,42208.2
1649659500000,42207.8,42304.6,42207.3,42294.6
1649659800000,42294.6,42309.6,42242.2,42242.2
1649660100000,42234.6,42237.6,42192.3,42224.6
1649660400000,42223.1,42244.6,42188,42211.8
1649660700000,42213.1,42213.2,42150.7,42170.3
1649661000000,42169.7,42194.6,42143.5,42173.3
1649661300000,42168.3,42179.6,42152.9,42170.9
1649661600000,42171.9,42231,42171.9,42231
1649661900000,42228.5,42309.6,42228.5,42295.9
1649662200000,42294.8,42308.1,42273.2,42286.6
1649662500000,42286.7,42288.5,42245.5,42264.5
1649662800000,42264.5,42264.5,42226.7,42230.1
1649663100000,42226.7,42383.3,42226.7,42304.7
1649663400000,42304.6,42304.7,42273.4,42274.8
1649663700000,42274.8,42290.3,42269.5,42280.2
1649664000000,42278.3,42325.3,42270.6,42317.7
1649664300000,42317.7,42317.7,42247.1,42269.1
1649664600000,42269.1,42358.2,42253.3,42281.4
1649664900000,42281.4,42292.2,42207.8,42207.8
1649665200000,42207.8,42239.6,42207.8,42234.6
1649665500000,42234.6,42239.6,42152.3,42225.6
1649665800000,42225.6,42225.6,42144.3,42164.6
1649666100000,42164.5,42164.5,42095.1,42095.1
1649666400000,42095.1,42154.6,42095.1,42129.2
1649666700000,42129.5,42169.6,42129.1,42164.6
1649667000000,42169.6,42180.5,42130.4,42164
1649667300000,42166.6,42257.9,42160.7,42174.7
1649667600000,42174.6,42183,42129.1,42160.7
1649667900000,42160.7,42180.8,42129.1,42129.1
1649668200000,42129.1,42129.1,42075.1,42087.2
1649668500000,42087.3,42159.8,41970.5,42035.6
1649668800000,42040.6,42040.6,41970.5,41978.4
1649669100000,41979.5,42034.6,41970.5,41987.8
1649669400000,41988.9,42020.3,41858.2,41874.4
1649669700000,41875.9,41954.6,41849.4,41924.9
1649670000000,41933.6,41954.6,41835.6,41837.5
1649670300000,41837.5,41929.6,41837.5,41837.5
1649670600000,41837.5,41878.9,41771.5,41817.7
1649670900000,41820.9,41889.6,41500,41500
1649671200000,41500,41534.6,41198.9,41316.3
1649671500000,41316.3,41505.7,41279.1,41455.7
1649671800000,41455.7,41572.4,41423.3,41473.4
1649672100000,41473.4,41625.4,41456.5,41532
1649672400000,41547,41548,41485.6,41528.6
1649672700000,41527.6,41540,41439.7,41439.7
1649673000000,41439.7,41514.3,41373.7,41405.8
1649673300000,41399.3,41443.8,41348.8,41351.1
1649673600000,41348.2,41495.4,41344.7,41468.4
1649673900000,41469.4,41486,41440.2,41479.2
1649674200000,41479.2,41626.3,41475.7,41524.2
1649674500000,41526.8,41631.7,41522.3,41556.9
1649674800000,41552.2,41637,41486.9,41527.6
1649675100000,41527.3,41530,41443.4,41451.1
1649675400000,41451.2,41502.6,41401,41424.1
1649675700000,41425.8,41494,41355.8,41366.9
1649676000000,41366.9,41367.2,41146.6,41158.3
1649676300000,41170.3,41201.7,41125.8,41128.9
1649676600000,41127.9,41157,41088,41108
1649676900000,41108,41239.6,40947.7,41209.8
1649677200000,41207.2,41311.2,41165.7,41223.7
1649677500000,41223.7,41271,41095.3,41095.3
1649677800000,41095.3,41140,41001.3,41037
1649678100000,41036.4,41064.6,40946.3,41025.1
1649678400000,41025.7,41151.2,40940,41052.5
1649678700000,41052.5,41067.6,40953.1,40965.5
1649679000000,40960.2,41180.1,40956.9,41105.8
1649679300000,41105.8,41237.4,41105.8,41141.7
1649679600000,41146.4,41257.7,41063.5,41137.7
1649679900000,41139.8,41224.8,41065.7,41088.4
1649680200000,41086.7,41105.3,41020.7,41021.1
1649680500000,41022.9,41088.9,41006.4,41080.7
1649680800000,41094.6,41189.6,41080.7,41157
1649681100000,41154.2,41199.2,41142.8,41184.4
1649681400000,41186.1,41193,41112.9,41131.4
1649681700000,41127.7,41204.6,41081.6,41103.8
1649682000000,41104.6,41144.6,41098.9,41119.4
1649682300000,41119.3,41120.9,41029.6,41054.3
1649682600000,41042.2,41104.6,40964.5,41044.5
1649682900000,41044.1,41097.1,41037.2,41041.5
1649683200000,41037.9,41069.6,40960.8,41016.7
1649683500000,41017.4,41039.6,40923.8,40944.4
1649683800000,40939.6,41029.6,40711.5,40774
1649684100000,40772,41004.6,40772,40858.7
1649684400000,40858.2,41009.6,40838.3,40999.9
1649684700000,40998.4,41120.5,40943.5,41114.2
1649685000000,41114,41149.5,41020.4,41063.1
1649685300000,41062.8,41129.6,41060.1,41097.6
1649685600000,41096.8,41227.3,41052.4,41149.7
1649685900000,41149.7,41149.7,41037.6,41084.5
1649686200000,41086.8,41116.1,40972.5,40992
1649686500000,40999.2,41001.4,40859.6,40887.4
1649686800000,40892,40904.6,40818.5,40821.7
1649687100000,40821.7,40879.6,40821.7,40821.7
1649687400000,40821.7,40906.2,40821.7,40879.9
1649687700000,40879.9,40889,40787.5,40817.4
1649688000000,40816.8,40852.2,40761,40764.7
1649688300000,40764.5,40824.6,40691.6,40752
1649688600000,40749,40785.6,40691.7,40741.3
1649688900000,40739.2,40829.6,40728.7,40779.6
1649689200000,40774.6,40849.6,40736.6,40811.9
1649689500000,40811.1,40924.6,40804.6,40839.3
1649689800000,40837.6,40942.1,40829.4,40914.8
1649690100000,40914.8,41006.4,40876.5,40887.7
1649690400000,40887.7,40892.1,40796.9,40841.6
1649690700000,40838.7,40838.7,40812.3,40825.3
1649691000000,40825.3,40829.6,40825.3,40825.3
1649691300000,40825.3,40849.6,40825.3,40825.3
1649691600000,40825.3,40880.5,40825.3,40861.4
1649691900000,40861.4,40869.6,40739.1,40749.5
1649692200000,40759.6,40790.1,40714.6,40739.4
1649692500000,40751.5,40782.2,40568.1,40595.4
1649692800000,40595.4,40714.6,40510.1,40657.1
1649693100000,40679.6,40791.2,40608.3,40616
1649693400000,40615.8,40694.6,40612.9,40637.6
1649693700000,40641.1,40764.6,40632.5,40739
1649694000000,40749.6,40751.4,40703.6,40708.7
1649694300000,40708.7,40708.7,40529.6,40529.6
1649694600000,40529.6,40645.7,40529.6,40557.5
1649694900000,40557.9,40674.6,40544.7,40658.3
1649695200000,40659.6,40674.6,40578.7,40588.1
1649695500000,40588,40734.7,40588,40729.9
1649695800000,40726,40779.6,40717.2,40751.7
1649696100000,40748.9,40760.3,40710,40731.5
1649696400000,40731.1,40814.6,40731.1,40799.6
1649696700000,40804.6,40935.9,40789.7,40812
1649697000000,40811.7,40819.6,40679.2,40716.6
1649697300000,40716.9,40729.5,40273.2,40396.9
1649697600000,40397,40419.7,40304.2,40386.1
1649697900000,40386.1,40478.7,40330.6,40478.7
1649698200000,40478.7,40584.1,40458.3,40499.8
1649698500000,40504.4,40592.4,40335.2,40335.9
1649698800000,40336.1,40437.9,40280.2,40306.2
1649699100000,40306.2,40411.2,40283.7,40353.6
1649699400000,40353,40495.8,40351.3,40388.3
1649699700000,40386.1,40477.9,40381.6,40412.1
1649700000000,40493.4,40493.4,40312,40327.8
1649700300000,40327.7,40481,40326.8,40381.5
1649700600000,40381.5,40483.7,40334.5,40343.1
1649700900000,40343.7,40343.7,40211.3,40211.7
1649701200000,40212.3,40391.1,40211.7,40341.9
1649701500000,40341.9,40433.4,40341.9,40407
1649701800000,40407,40474.4,40307,40386.7
1649702100000,40387.3,40412.2,40342.2,40397.7
1649702400000,40397.7,40414.6,40318.3,40351.7
1649702700000,40351.3,40470.4,40340.2,40426.4
1649703000000,40426.4,40461.2,40411.1,40441.2
1649703300000,40441.2,40492.4,40440.8,40488.4
1649703600000,40488.4,40631.8,40488.4,40549.9
1649703900000,40549.9,40549.9,40549.9,40549.9
1649704200000,40549.9,40549.9,40349.4,40349.4
1649704500000,40352.8,40441.6,40345.3,40353
1649704800000,40353,40353,40140.6,40226.8
1649705100000,40226.8,40226.8,39907.8,39907.8
1649705400000,39906.6,39975.6,39800,39865.4
1649705700000,39865.4,39937.7,39806.8,39887.8
1649706000000,39889.7,40025,39884.5,39954.2
1649706300000,39954.2,40012.6,39919.6,40012.6
1649706600000,40012,40096.1,39934.8,39938.2
1649706900000,39938.2,40064.6,39931.6,39951.6
1649707200000,39954.6,40119.3,39902.9,39915.7
1649707500000,39915.6,39917.3,39525.7,39631.3
1649707800000,39632.1,39805.9,39631.3,39735.5
1649708100000,39735.5,39846.8,39735.5,39808.3
1649708400000,39808.3,39849,39735.5,39742.4
1649708700000,39742.4,40114,39742.4,40051.4
1649709000000,40054.5,40229.7,40010.3,40076.6
1649709300000,40084.7,40106.5,40050.5,40055.3
1649709600000,40055.3,40055.3,39865.6,39865.6
1649709900000,39865.6,39972,39865.6,39964.3
1649710200000,39965.5,39966.9,39865.6,39889.5
1649710500000,39892.8,39931,39799.3,39800.5
1649710800000,39809.6,39847.7,39809.6,39826.1
1649711100000,39826,39827.3,39668.8,39694.6
1649711400000,39693.4,39770.7,39653.9,39742.6
1649711700000,39742,39812,39734.8,39734.8
1649712000000,39730.7,39781.8,39627.5,39772
1649712300000,39771.6,39771.6,39640.6,39646.1
1649712600000,39645.7,39705.6,39583.6,39583.6
1649712900000,39601.4,39626,39460.7,39513.5
1649713200000,39518.9,39581.8,39281,39578.1
1649713500000,39575.3,39615.4,39351.5,39423.7
1649713800000,39418.2,39459.9,39368,39433.2
1649714100000,39434.4,39450,39434.2,39450
1649714400000,39450,39454.7,39314.3,39363.8
1649714700000,39363.9,39395.6,39273.2,39337.5
1649715000000,39337.5,39476.4,39244,39468.9
1649715300000,39464.3,39732.5,39463.2,39714.2
1649715600000,39710,39799.3,39661.9,39760.7
1649715900000,39760.6,39811.9,39741.3,39784
1649716200000,39779.6,39857.7,39765.2,39857.7
1649716500000,39857.8,39929.7,39851.3,39929.7
1649716800000,39929.7,39935.4,39889,39898.8
1649717100000,39902.3,39912.8,39660.7,39726.5
1649717400000,39717.8,39821.9,39702.2,39819.4
1649717700000,39820.5,39835.3,39713.3,39722.6
1649718000000,39721.8,39800.4,39677.4,39749.6
1649718300000,39752.1,39752.1,39554.8,39563.8
1649718600000,39561.5,39669.3,39544.4,39668.8
1649718900000,39666.8,39690.8,39597.5,39613.9
1649719200000,39604.6,39609.5,39534.2,39584.9
1649719500000,39584.9,39630.3,39542.7,39614.4
1649719800000,39614.1,39644.5,39556.9,39558
1649720100000,39558,39558,39478.2,39488
1649720400000,39486.1,39516.9,39413.5,39420.1
1649720700000,39421.3,39457.6,39361.2,39455.8
1649721000000,39455,39455.8,39401.9,39416
1649721300000,39416.4,39483.6,39414,39483.2
1649721600000,39483.1,39631.2,39478.2,39628.8
1649721900000,39631.2,39636.3,39440.6,39451.2
1649722200000,39447.5,39498.5,39329.2,39492.6
1649722500000,39494,39678.8,39491.1,39589
1649722800000,39586.5,39655.5,39584.1,39642.7
1649723100000,39643.2,39667.1,39613.5,39630.3
1649723400000,39631.1,39722.8,39594.6,39600.2
1649723700000,39600.6,39706.2,39592.5,39701.7
1649724000000,39698.5,39812,39694.6,39733.6
1649724300000,39734.1,39754.6,39692,39705.3
1649724600000,39703.2,39737.8,39651.2,39651.2
1649724900000,39655.2,39661,39511.3,39524.8
1649725200000,39525.1,39553.7,39389.7,39436.3
1649725500000,39438,39535.9,39429.7,39535.9
1649725800000,39539,39647.5,39533.9,39608.8
1649726100000,39612.8,39645.2,39575,39636
1649726400000,39632.1,39637,39598.6,39615
1649726700000,39616.1,39687.5,39535.2,39675.2
1649727000000,39674.6,39689.6,39600.6,39631.4
1649727300000,39634.2,39665.1,39595.7,39599.8
1649727600000,39596.8,39599.8,39490.9,39553.3
1649727900000,39547.4,39579.9,39469.1,39476
1649728200000,39476.2,39492,39433,39460.3
1649728500000,39465.9,39500.6,39448.1,39471.6
1649728800000,39479,39503.7,39459.1,39503.4
1649729100000,39502.9,39513.8,39461.1,39488.6
1649729400000,39484.7,39503.5,39469.5,39499.5
1649729700000,39497.3,39501.7,39365.8,39379.6
1649730000000,39375.6,39403.3,39361.4,39385.4
1649730300000,39386.1,39399,39279.4,39303.5
1649730600000,39306.3,39329.8,39258.1,39278.8
1649730900000,39265.9,39378.3,39265.9,39340.2
1649731200000,39340.3,39410,39336.2,39359.6
1649731500000,39359.7,39427,39341.9,39426.3
1649731800000,39423.9,39444.7,39382.7,39444.7
1649732100000,39439.5,39450.1,39427.6,39448.2
1649732400000,39448.6,39498.7,39443.4,39490.8
1649732700000,39496.4,39543.6,39466.1,39533
1649733000000,39542.3,39582.2,39533,39557.7
1649733300000,39556.7,39571.1,39483.8,39492.2
1649733600000,39491.8,39521.7,39474.3,39486.4
1649733900000,39487.6,39542.9,39486.7,39530
1649734200000,39529.6,39533.6,39511.5,39527
1649734500000,39527,39585.3,39511,39583.8
1649734800000,39583.7,39691.4,39576,39651.3
1649735100000,39652.5,39702.7,39646.8,39661.2
1649735400000,39667.2,39673.2,39639.9,39647.8
1649735700000,39648.4,39707.4,39646.7,39704.6
1649736000000,39704.1,39737.9,39674.9,39690.1
1649736300000,39689.5,39696.3,39635.1,39643.1
1649736600000,39643.3,39646.8,39596.6,39619.4
1649736900000,39619.6,39694.2,39602.9,39692.9
1649737200000,39692.8,39792.4,39685.3,39792.4
1649737500000,39793.3,39854.7,39760.1,39808.6
1649737800000,39811.9,39816.1,39759.1,39769.6
1649738100000,39760.1,39773.9,39746.8,39761.6
1649738400000,39763.3,39834.5,39759.5,39782
1649738700000,39782,39784.9,39742.3,39761.4
1649739000000,39761,39777.5,39731,39776.6
1649739300000,39776.5,39913.3,39775.6,39887.6
1649739600000,39883.8,39909.5,39835.8,39878.1
1649739900000,39877.4,39915.1,39859.7,39872.5
1649740200000,39870.2,39908,39862.8,39882.1
1649740500000,39883.2,39949.5,39883,39949.5
1649740800000,39949.5,40090.2,39940.7,40090.2
1649741100000,40090.2,40090.2,40013,40013
1649741400000,40014.9,40039.5,39960.2,39967.9
1649741700000,39964.6,39972.3,39939.3,39952.9
1649742000000,39953.5,40015.1,39948,40011.9
1649742300000,40015.3,40051.2,40004.7,40038.6
1649742600000,40040,40087.8,40036.5,40080.3
1649742900000,40080.5,40172.1,40080.5,40090.5
1649743200000,40090.5,40101.3,40090.5,40090.5
1649743500000,40090.5,40090.5,40017.6,40048.3
1649743800000,40048.3,40111.1,40036.7,40094.5
1649744100000,40097.3,40200.6,40079.5,40142.9
1649744400000,40142.9,40142.9,40111.9,40116.4
1649744700000,40116.4,40116.4,39950.3,39966.3
1649745000000,39966.3,40023.5,39891.2,39951
1649745300000,39951,40021,39912.6,39939.5
1649745600000,39940.4,40020.5,39825.3,39831.3
1649745900000,39831.1,39962.7,39828.3,39853
1649746200000,39858.1,39948.3,39811.8,39858.7
1649746500000,39858.8,39975,39841.6,39900.3
1649746800000,39900.5,39949.7,39857.9,39858.7
1649747100000,39855.5,39987,39841.1,39905.8
1649747400000,39905.7,40069.2,39903.1,39998.8
1649747700000,39998.8,40092.2,39948.5,40002.5
1649748000000,40003.5,40157.6,40002.5,40077.9
1649748300000,40076,40207,40071.4,40136.5
1649748600000,40136.5,40219.7,40074,40089.6
1649748900000,40084.3,40166.8,40054.3,40065.6
1649749200000,40064.8,40174.3,40054.3,40076.1
1649749500000,40075.3,40201.2,40073.2,40108.8
1649749800000,40108.3,40197.7,40060.1,40087.3
1649750100000,40088.4,40229,40086.1,40202.5
1649750400000,40202.5,40231.1,40086.6,40105.8
1649750700000,40105.9,40260.7,40105.9,40123.4
1649751000000,40123.9,40356.8,40119.9,40242
1649751300000,40247.5,40333.7,40140.1,40141.8
1649751600000,40141.2,40235,40075.9,40096.2
1649751900000,40094.1,40193.3,40084.5,40089.6
1649752200000,40089.6,40233.9,40089.6,40137.7
1649752500000,40139.1,40241.2,40137.7,40178.6
1649752800000,40182.9,40328.5,40171.6,40232.1
1649753100000,40231.2,40310.4,40145.1,40180.6
1649753400000,40180.7,40295.6,40170.1,40199.7
1649753700000,40193,40288.9,40146.4,40229.5
1649754000000,40229.5,40229.5,40097.6,40101.4
1649754300000,40101.2,40191,40036.6,40036.6
1649754600000,40036.8,40140.7,40022.5,40059.5
1649754900000,40050.7,40152.5,40033.3,40045.9
1649755200000,40045.9,40138.7,40013.9,40073.6
1649755500000,40077.4,40202.6,40054.1,40134.9
1649755800000,40127.6,40227,40077.6,40077.6
1649756100000,40078.1,40245.6,40078.1,40168.5
1649756400000,40168.5,40257.4,40135.4,40145.7
1649756700000,40150.7,40245.7,40103.5,40124
1649757000000,40123.9,40241.8,40106.4,40151
1649757300000,40171.2,40292,40163.3,40180.5
1649757600000,40180.5,40204.5,40169.1,40192.1
1649757900000,40192.1,40235.8,40118.8,40137.7
1649758200000,40136.5,40227.8,40108.3,40128.2
1649758500000,40128.1,40231.4,40067.1,40097.9
1649758800000,40097.9,40108.8,40080.2,40083.5
1649759100000,40083.3,40088.8,40055,40088.8
1649759400000,40089,40134.7,40086.3,40133.7
1649759700000,40134.7,40306.6,40134.7,40206.7
1649760000000,40206.9,40308.7,40149.3,40162.9
1649760300000,40162.6,40298.1,40162.6,40171.6
1649760600000,40171.6,40282.5,40171.6,40193
1649760900000,40193,40269.3,40093.5,40172.5
1649761200000,40172.5,40199.9,40081.5,40092.6
1649761500000,40093.2,40170.9,40073.5,40098.4
1649761800000,40098.4,40112.8,40098.4,40109.7
1649762100000,40107.6,40257.4,40107.6,40176.4
1649762400000,40176.4,40181.2,40140.3,40163.9
1649762700000,40155.1,40335.6,40155.1,40257.9
1649763000000,40257.9,40416.4,40243.6,40348.2
1649763300000,40350.7,40401,40284.8,40304
1649763600000,40300.6,40372.6,40274.5,40305.8
