timestamp,open,high,low,close
1699513500000,36698.2,36714.8,36635.7,36640.1
1699513800000,36639,36662,36608.9,36628.6
1699514100000,36628.6,36697.5,36625.2,36696.7
1699514400000,36697.5,36764.3,36694.6,36749.6
1699514700000,36749.6,36749.6,36661.9,36667.1
1699515000000,36667.1,36677.7,36621.6,36640.2
1699515300000,36640.2,36641.2,36512.8,36523.9
1699515600000,36523.9,36571.8,36492.4,36542
1699515900000,36541.2,36570.2,36526.4,36535.1
1699516200000,36536.1,36548.7,36507.2,36516.8
1699516500000,36516.8,36525.5,36486.7,36495.1
1699516800000,36495.1,36564.6,36495.1,36530.8
1699517100000,36530.8,36581.6,36529.8,36578.9
1699517400000,36578.9,36629.6,36567.3,36623.5
1699517700000,36623.5,36638.9,36577.9,36584
1699518000000,36583.5,36587.7,36517.6,36576.4
1699518300000,36576.4,36585.6,36555.7,36567.7
1699518600000,36570.8,36606.8,36531.6,36541.3
1699518900000,36541.6,36555.4,36513.8,36549.9
1699519200000,36549.9,36603.7,36544.3,36603.7
1699519500000,36595.4,36621.7,36583.8,36583.8
1699519800000,36583.8,36651.2,36583,36635.4
1699520100000,36635.4,36674,36629.5,36645.4
1699520400000,36645.4,36651.2,36600.9,36624.6
1699520700000,36623.4,36623.4,36549.4,36568.5
1699521000000,36570.1,36629,36561.5,36622.8
1699521300000,36622.8,36659.6,36596.9,36657.1
1699521600000,36660.4,36660.4,36615.5,36617.3
1699521900000,36617.3,36678.2,36617.3,36671.9
1699522200000,36671.9,36713.7,36650.3,36705.3
1699522500000,36705.3,36764.2,36705.2,36754.5
1699522800000,36754.5,36770.6,36728,36752.8
1699523100000,36752.8,36767.2,36660.5,36696.7
1699523400000,36696.7,36705.3,36663,36697.7
1699523700000,36697.6,36811.1,36693.6,36805.8
1699524000000,36805.8,36843.8,36703.5,36734.8
1699524300000,36734.8,36737.7,36702.1,36724.2
1699524600000,36728.8,36811.2,36718,36781.4
1699524900000,36780.4,36815.3,36741.7,36794.9
1699525200000,36794.9,36948.7,36774.4,36834.3
1699525500000,36834.6,36870.2,36720.5,36724.6
1699525800000,36725.2,36766.7,36678.9,36715.2
1699526100000,36717.6,36789.8,36713.9,36750.8
1699526400000,36750.7,36766.5,36701.6,36766.4
1699526700000,36766.4,36819.6,36766.2,36802.3
1699527000000,36802.3,36815.7,36736.6,36737.8
1699527300000,36737.8,36747.7,36701.8,36728.3
1699527600000,36728.3,36743.7,36677.3,36680.3
1699527900000,36680.3,36716.1,36639.8,36658.4
1699528200000,36658.4,36667.3,36621.2,36650.5
1699528500000,36650.5,36716.6,36620.1,36654.4
1699528800000,36654.4,36693.6,36632.6,36689.7
1699529100000,36689.3,36699.4,36676.7,36689.7
1699529400000,36689.7,36690.2,36637.2,36645.2
1699529700000,36645.2,36659.6,36637.9,36656.6
1699530000000,36656.6,36722.5,36655.9,36721.2
1699530300000,36721.4,36763.7,36721.4,36722.9
1699530600000,36722.9,36772.3,36718.8,36769.8
1699530900000,36772.3,36787.3,36751.2,36768.7
1699531200000,36768.7,36787.3,36729.6,36735.4
1699531500000,36735.4,36806.9,36735.4,36792.8
1699531800000,36792.8,36819.6,36748.1,36813.3
1699532100000,36813.3,36927.9,36806,36922
1699532400000,36912.5,36919.4,36871.1,36907.3
1699532700000,36907.5,36928.3,36853.8,36897.7
1699533000000,36897.2,36913.6,36834.5,36851.4
1699533300000,36841.1,36853.9,36796.2,36844.2
1699533600000,36844.2,36921.2,36828.3,36908.6
1699533900000,36908.6,36973.8,36811.7,36850
1699534200000,36850,36935.9,36788.3,36903.1
1699534500000,36903.1,36913.5,36832.7,36863.5
1699534800000,36863.5,36896.6,36817.7,36884.8
1699535100000,36885.2,36956.8,36882.4,36949.4
1699535400000,36949.4,36949.6,36828.3,36866.4
1699535700000,36858.2,36933.8,36832.5,36919
1699536000000,36919,36938,36881.3,36922.8
1699536300000,36922.8,36944.9,36859.6,36859.6
1699536600000,36859.6,36872.2,36797.5,36805.5
1699536900000,36805.5,36839.8,36791.2,36791.2
1699537200000,36791.2,36884.5,36791.2,36883.4
1699537500000,36884.3,37060.8,36880,37016.6
1699537800000,37016.6,37120.5,36993.1,37038.7
1699538100000,37038.7,37149.5,37020.8,37148.2
1699538400000,37148.3,37306.5,37121.8,37179.4
1699538700000,37180.6,37279.6,37130,37263
1699539000000,37263,37699.2,37233.7,37557.4
1699539300000,37557.4,37632.8,37438.7,37539.6
1699539600000,37538.8,37627,37462.8,37581.7
1699539900000,37581.9,37583.8,37430.8,37488.9
1699540200000,37488.9,37594.5,37447.5,37570
1699540500000,37568.5,37631.7,37545.9,37573.9
1699540800000,37577.9,37656.3,37544.1,37646.2
1699541100000,37646,37757.6,37570.5,37720.7
1699541400000,37721.6,37918.2,37667.9,37866.1
1699541700000,37865.8,37891.5,37745.8,37839.9
1699542000000,37837.2,37933.7,37681,37703.6
1699542300000,37698.6,37837.3,37585.7,37807.5
1699542600000,37814,37823.9,37604.4,37688.5
1699542900000,37688.5,37737.6,37559.7,37559.7
1699543200000,37559.5,37639.3,37488.9,37535.1
1699543500000,37535.1,37541.9,37172.2,37277.5
1699543800000,37277.5,37455.2,37275.2,37385.6
1699544100000,37382.6,37475.5,37322.8,37450.5
1699544400000,37450.9,37452.3,37337.6,37360.6
1699544700000,37360.6,37390.8,37250.3,37259.8
1699545000000,37251.8,37337,37240.4,37300.6
1699545300000,37291,37291,37028.2,37049.6
1699545600000,37048.7,37172,37025.6,37039.9
1699545900000,37041.2,37080.2,36741.2,36856.4
1699546200000,36854.6,36854.6,36240.2,36522.9
1699546500000,36521.8,36624.5,36407.7,36563.7
1699546800000,36563.2,36626.1,36486,36537.2
1699547100000,36540.3,36543.5,36305.7,36506.8
1699547400000,36506,36530.2,36349.9,36441.9
1699547700000,36441.2,36447.5,35690.9,35932.7
1699548000000,35926.7,36292.6,35837.1,36243.7
1699548300000,36243.6,36434.5,36197.5,36390.5
1699548600000,36400.7,36446.5,36321.1,36418.3
1699548900000,36418.3,36439.7,36298.9,36298.9
1699549200000,36298.9,36459.7,36272.6,36425.4
1699549500000,36432.4,36435.7,36284.7,36368.9
1699549800000,36371.2,36371.6,36193.5,36296.1
1699550100000,36292.4,36318.1,36047.7,36053.2
1699550400000,36054,36142.3,35966.3,36116.7
1699550700000,36114,36188.2,36101.1,36169.7
1699551000000,36169.7,36286.3,36125.8,36269
1699551300000,36272,36406.4,36266,36389.2
1699551600000,36389.2,36405.7,36325.7,36369.6
1699551900000,36369.6,36501.6,36347.1,36491.4
1699552200000,36494.8,36551.2,36460.3,36524.2
1699552500000,36531.2,36657.6,36509.9,36584.9
1699552800000,36584.9,36596.8,36412.2,36438.8
1699553100000,36440,36465.4,36347,36389.6
1699553400000,36389.6,36460.7,36389.4,36430
1699553700000,36431.9,36431.9,36350.4,36381
1699554000000,36381,36410.6,36351.2,36379
1699554300000,36381.3,36393.6,36313,36320.9
1699554600000,36320.9,36371.2,36281.3,36349.4
1699554900000,36349.8,36418.8,36334.7,36384.7
1699555200000,36384.7,36409.7,36325.5,36403.3
1699555500000,36401.8,36437.6,36353.7,36397.6
1699555800000,36397.6,36430.6,36347.5,36377.6
1699556100000,36377.6,36396.9,36323.4,36333.2
1699556400000,36333.5,36399.8,36298.9,36385.8
1699556700000,36385.9,36390.9,36352.3,36360.1
1699557000000,36363.4,36363.4,36220.9,36232.2
1699557300000,36230.9,36282.2,36171.5,36181.5
1699557600000,36181.5,36198.2,36116.7,36172.2
1699557900000,36172.2,36254.1,36172.2,36250.9
1699558200000,36250.9,36319,36246.7,36255.6
1699558500000,36254.4,36273.7,36166.5,36186.3
1699558800000,36189.4,36217.6,36123.8,36131.9
1699559100000,36133,36268.7,36126.3,36258.2
1699559400000,36258.2,36296.5,36240.8,36292.9
1699559700000,36292.9,36348.6,36280.5,36341.9
1699560000000,36340.4,36341.9,36247.8,36278
1699560300000,36278.1,36287.5,36180.2,36184.9
1699560600000,36184.9,36256,36167.3,36248.7
1699560900000,36248,36277.6,36233.8,36258.4
1699561200000,36258.4,36267.2,36167.3,36174.7
1699561500000,36163.4,36209.9,36121,36172.4
1699561800000,36172.4,36214.1,36118.3,36171.3
1699562100000,36171.3,36171.3,36103,36138
1699562400000,36135.5,36212.7,36123.2,36205.2
1699562700000,36205.2,36475.3,36182.8,36461.5
1699563000000,36460.3,36535.9,36440.9,36524.9
1699563300000,36522.9,36552.1,36482.1,36515.7
1699563600000,36514.3,36539.2,36452.3,36539.2
1699563900000,36539.2,36634.7,36538.9,36613.3
1699564200000,36613.3,36666.1,36582.6,36590
1699564500000,36588.8,36588.8,36494.5,36497.9
1699564800000,36497.9,36630.8,36483.9,36610.7
1699565100000,36608.6,36699.4,36532.4,36544
1699565400000,36544,36633.7,36539.2,36597.8
1699565700000,36592.4,36607.7,36519.8,36531
1699566000000,36529.6,36537.5,36421.3,36466
1699566300000,36468.8,36480.8,36441.3,36448.9
1699566600000,36451.2,36469.7,36407,36453.1
1699566900000,36453.5,36519.7,36444.2,36498.4
1699567200000,36487.1,36540.6,36487.1,36540.6
1699567500000,36541.4,36606.4,36518.8,36605
1699567800000,36603.6,36643.8,36589.8,36630.8
1699568100000,36631.6,36701.3,36539,36550.9
1699568400000,36547.6,36552.7,36490.4,36513.5
1699568700000,36515.5,36561.6,36491.6,36548.9
1699569000000,36548,36551.5,36496.4,36550
1699569300000,36550,36555.6,36527.1,36537.4
1699569600000,36537.7,36550.5,36465.9,36469.9
1699569900000,36469.9,36612,36469.9,36612
1699570200000,36611.4,36620.6,36590.1,36590.7
1699570500000,36590.3,36590.3,36499,36511
1699570800000,36514.2,36515.4,36472.9,36487.6
1699571100000,36487.6,36553.5,36479.6,36550.5
1699571400000,36550.2,36572.9,36531.7,36566
1699571700000,36567.8,36583.8,36519,36519
1699572000000,36518.2,36539.7,36481,36489.7
1699572300000,36484.7,36559.6,36484.3,36552.5
1699572600000,36552.7,36636,36548.7,36598.9
1699572900000,36597.2,36666.9,36597.2,36647.5
1699573200000,36645.2,36707.2,36594.5,36706.9
1699573500000,36708.6,36708.6,36645.1,36704.2
1699573800000,36702.8,36733.8,36696.6,36733
1699574100000,36733,36733,36641.3,36662.9
1699574400000,36663.3,36663.8,36609.5,36614
1699574700000,36613.4,36672.5,36598,36615.1
1699575000000,36615.1,36672,36588,36670
1699575300000,36670.5,36717.2,36627.4,36630.4
1699575600000,36630.2,36643.3,36543.6,36561.3
1699575900000,36561.9,36587.6,36533.1,36555.2
1699576200000,36554.6,36581.5,36541.7,36553.6
1699576500000,36553.6,36557.5,36501.9,36521.5
1699576800000,36519.6,36524.9,36471.1,36475.7
1699577100000,36471.9,36514.3,36456.2,36513.1
1699577400000,36513.1,36540.9,36466.2,36466.2
1699577700000,36466.2,36471.8,36440.6,36460
1699578000000,36457.7,36502.9,36414.2,36490.3
1699578300000,36490.6,36512.8,36478.9,36499.9
1699578600000,36499.9,36508.8,36473.2,36506.9
1699578900000,36506.9,36574,36506.9,36564.4
1699579200000,36564.9,36599.3,36550.4,36599.3
1699579500000,36600.2,36600.8,36567.2,36582.8
1699579800000,36582.8,36604.4,36582.8,36600.9
1699580100000,36600.9,36617.8,36591.2,36607.3
1699580400000,36607.3,36641.9,36607.3,36615.8
1699580700000,36615.8,36659.6,36612,36657.1
1699581000000,36658,36675.7,36636.2,36638.2
1699581300000,36638.2,36659.4,36612.6,36644.9
1699581600000,36644.9,36648.5,36565.5,36588.3
1699581900000,36590.3,36641.3,36582.9,36638
1699582200000,36638,36650.3,36599.6,36606.8
1699582500000,36606.8,36672.4,36591.5,36668.9
1699582800000,36669.1,36673.3,36652.1,36673.1
1699583100000,36673.1,36681.6,36648.2,36681.6
1699583400000,36681.6,36712.6,36672.4,36712.6
1699583700000,36713.5,36755.9,36705.2,36746.9
1699584000000,36746.9,36764.9,36731.7,36762.6
1699584300000,36762.6,36781.7,36739.2,36771.7
1699584600000,36771.7,36825.6,36771.7,36811.3
1699584900000,36811.4,36828,36778.1,36821.8
1699585200000,36821.9,36827.6,36759.6,36771.2
1699585500000,36771.2,36825.6,36742.2,36825.6
1699585800000,36825.6,36875.5,36814.3,36864.1
1699586100000,36865.2,36865.2,36779.7,36806.4
1699586400000,36800.6,36802.5,36742.8,36742.8
1699586700000,36742,36752.2,36707.4,36744.4
1699587000000,36744.6,36757.1,36676.4,36699.1
1699587300000,36699.1,36763.4,36696.5,36748.3
1699587600000,36748.3,36753.4,36717.5,36718.9
1699587900000,36718.9,36759.6,36718.7,36734.1
1699588200000,36727.9,36733.8,36701.7,36708
1699588500000,36708,36714.3,36687.8,36697.9
1699588800000,36697.9,36708,36681.6,36682.9
1699589100000,36682.9,36730.7,36680.6,36705.7
1699589400000,36705.7,36705.7,36667.5,36667.5
1699589700000,36667.5,36683.1,36647.2,36650.3
1699590000000,36650.3,36706.3,36648.3,36690
1699590300000,36692,36706.4,36674.9,36679.8
1699590600000,36679.8,36717.4,36679.8,36717.3
1699590900000,36717.6,36737.1,36708.4,36737.1
1699591200000,36735.9,36735.9,36657.3,36657.3
1699591500000,36657.1,36683.8,36601.7,36671.1
1699591800000,36671.1,36728.5,36663.2,36707.7
1699592100000,36708.8,36767.3,36707,36752.3
1699592400000,36754,36759.6,36691,36708.5
1699592700000,36708.5,36740.4,36674.3,36681.3
1699593000000,36681.3,36695.4,36669.4,36684
1699593300000,36684,36684.1,36641.8,36641.8
1699593600000,36641,36671.6,36629.5,36665.6
1699593900000,36665.6,36680.6,36646.7,36648
1699594200000,36648.1,36654.4,36616.4,36631.6
1699594500000,36631.6,36646.1,36623.2,36641.7
1699594800000,36642.1,36695,36641.7,36676.9
1699595100000,36676.9,36688.3,36646.8,36670.6
1699595400000,36670.8,36681.6,36659.7,36681.6
1699595700000,36681.7,36722.9,36675.7,36718.4
1699596000000,36716.6,36746,36705.5,36746
1699596300000,36746,36746,36645.2,36647.8
1699596600000,36647.8,36669.8,36646.7,36655.5
1699596900000,36655.5,36662,36606.7,36609
1699597200000,36609,36617,36577.8,36582.1
1699597500000,36582.1,36592.6,36563.7,36589.4
1699597800000,36589.4,36609.1,36574.1,36591.6
1699598100000,36590.7,36602.1,36572.5,36579.3
1699598400000,36579.3,36601.5,36575.3,36589.7
1699598700000,36589.7,36623.8,36579.8,36612.9
1699599000000,36612.9,36616.1,36576.3,36587.4
1699599300000,36587,36587,36546.5,36569.6
1699599600000,36569.6,36645.6,36560.1,36635.6
1699599900000,36634.6,36638.7,36533.4,36555.5
1699600200000,36555.5,36590.2,36555.5,36587.9
1699600500000,36584.9,36591.5,36545.9,36558.8
1699600800000,36559.8,36591,36533.2,36533.2
1699601100000,36533.2,36535.2,36474.7,36482.3
1699601400000,36480.5,36520.1,36470.5,36505.9
1699601700000,36503.9,36524.8,36473.7,36492.2
1699602000000,36487.8,36494.8,36463.7,36471.5
1699602300000,36471.5,36487.6,36451.5,36484.9
1699602600000,36484.9,36485.4,36422,36429.5
1699602900000,36429.5,36437.2,36391.3,36399.8
1699603200000,36400,36461,36392.9,36427.4
1699603500000,36428.8,36448.7,36378.5,36392.7
1699603800000,36391.6,36465.8,36381.2,36381.2
1699604100000,36381.2,36407.9,36289.7,36349.1
1699604400000,36348.6,36427.2,36339.7,36408.6
1699604700000,36408.6,36409.1,36370,36381.2
1699605000000,36382.6,36414.9,36369.3,36395
1699605300000,36395,36454.8,36383.9,36445
1699605600000,36445,36451.8,36433.1,36443.4
1699605900000,36443.4,36470.5,36423,36460.9
1699606200000,36459.7,36481,36444.4,36460
1699606500000,36460.3,36484,36459.6,36477
1699606800000,36477.2,36497.9,36461.3,36461.5
1699607100000,36461.5,36518.5,36460,36510.5
1699607400000,36510,36510.6,36422.6,36433
1699607700000,36433,36458.2,36428.8,36453.7
1699608000000,36452.8,36461.8,36423.5,36460.1
1699608300000,36459.3,36474.8,36435,36435
1699608600000,36435,36475.1,36435,36475.1
1699608900000,36475.1,36475.1,36444.7,36444.8
1699609200000,36444.8,36476.2,36444.8,36476.2
1699609500000,36476.3,36489.3,36476.1,36488.3
1699609800000,36488.3,36506.2,36485.1,36485.1
1699610100000,36486.3,36527.3,36484.7,36517.7
1699610400000,36517.7,36526.8,36499.9,36515.8
1699610700000,36515.8,36527.5,36513.2,36513.4
1699611000000,36513.4,36559.6,36510.6,36559
1699611300000,36559,36582.1,36550.7,36582.1
1699611600000,36582.4,36583.8,36544.3,36564.6
1699611900000,36564.6,36564.6,36531.8,36535.4
1699612200000,36535.4,36561.7,36533.6,36553.1
1699612500000,36553.1,36586.4,36553.1,36585.9
1699612800000,36585.9,36585.9,36497.5,36504.3
1699613100000,36504.3,36549.2,36472.7,36549.2
1699613400000,36549.2,36583.4,36527,36583.4
1699613700000,36583.4,36719.2,36582.7,36711.6
1699614000000,36711.6,36886.8,36710.9,36886.8
1699614300000,36886.6,36967.9,36796.5,36951.7
1699614600000,36951.7,36954.7,36822,36822
1699614900000,36822,36922.7,36817.4,36846
1699615200000,36845.7,36845.7,36781.9,36808.5
1699615500000,36808.5,36909.7,36778.6,36909.7
1699615800000,36915.5,37087.2,36906.5,37062.6
1699616100000,37062.6,37099.9,37007.2,37008.8
1699616400000,37008.8,37013.5,36910.8,36929.9
1699616700000,36929.9,37074.3,36908.7,37074.3
1699617000000,37072.1,37074.4,36990.4,36995.4
1699617300000,36995.4,37056.7,36994.4,37039.8
1699617600000,37039.8,37065.3,36959.9,36992.6
1699617900000,36992.6,37131.9,36988.7,37097.3
1699618200000,37100.3,37100.3,36798.9,36869.7
1699618500000,36869.7,36999.4,36861.5,36901.5
1699618800000,36902.3,36921.3,36832.7,36913.7
1699619100000,36913.7,36951.6,36865.1,36933.2
1699619400000,36933.2,37012.6,36931.1,37005.5
1699619700000,37005.5,37044.5,36988.6,37042.6
1699620000000,37042.6,37062.6,36989.9,37014.3
1699620300000,37014.3,37070.4,37004.6,37062.6
1699620600000,37062.6,37089.9,36995.2,37073.1
1699620900000,37073.1,37169.8,37073.1,37150.9
1699621200000,37150.9,37183.6,37077.3,37183.6
1699621500000,37183.6,37199.8,37136.6,37173.5
1699621800000,37173.5,37217.8,37144.2,37154.4
1699622100000,37154.4,37192.6,37092.8,37118.4
1699622400000,37118.4,37130.5,37055.6,37062.1
1699622700000,37062.1,37114,37028.9,37114
1699623000000,37114.1,37146.8,37050.4,37129.2
1699623300000,37134.5,37137.7,37089,37089
1699623600000,37089,37156.1,37076.2,37152.6
1699623900000,37154.6,37201.3,37138.6,37158.4
1699624200000,37156.1,37156.1,37031.2,37051.9
1699624500000,37052.8,37055.8,36889.2,36929.5
1699624800000,36935.1,37049.3,36932.3,37017.6
1699625100000,37016.7,37021,36887.6,36917.3
1699625400000,36917.3,36917.3,36816.4,36899.9
1699625700000,36899.9,37013.2,36876.8,37013.2
1699626000000,37013.2,37015.2,36930.4,36962.2
1699626300000,36963.8,37017.8,36957.7,36973
1699626600000,36973.5,36983.4,36902.8,36983
1699626900000,36983.7,37063.5,36957.6,37061.6
1699627200000,37061.6,37118.8,37046.2,37105.6
1699627500000,37105.6,37128.5,37026,37026
1699627800000,37026.1,37071.4,36989.8,37015.9
1699628100000,37015.9,37075.8,36999.9,37039.1
1699628400000,37039.1,37078.5,37017.9,37040.9
1699628700000,37040.9,37136.7,37035,37117.5
1699629000000,37117.5,37146.4,37091.4,37144.5
1699629300000,37144.5,37147.8,37039.5,37078.8
1699629600000,37078.8,37088.2,37038.9,37057.9
1699629900000,37057.9,37063.1,36996,37015.2
1699630200000,37015.2,37044.8,37008.3,37024.9
1699630500000,37025.6,37088.4,37009.8,37009.8
1699630800000,37009.8,37011.3,36929.2,36933.1
1699631100000,36933.1,37039.8,36914.8,37039.8
1699631400000,37039.8,37073.7,36998.7,37002.6
1699631700000,37007.1,37064.2,36983.8,37059
1699632000000,37059,37104.6,37059,37102.5
1699632300000,37102.5,37353,37099.4,37339.1
1699632600000,37339.1,37339.1,37233.5,37249.8
1699632900000,37249.8,37333.7,37204.8,37259.6
1699633200000,37259.2,37357.8,37250.4,37337.1
1699633500000,37337.1,37407.7,37316,37405.7
1699633800000,37405.7,37420.1,37311.2,37328.8
1699634100000,37328,37363.4,37275.2,37341.8
1699634400000,37341.8,37396.3,37321,37336.5
1699634700000,37336.5,37345.8,37265.3,37284.6
1699635000000,37284.6,37364,37275.3,37324.9
1699635300000,37324.9,37374.5,37322.8,37358.5
1699635600000,37358.5,37380.7,37300.9,37331
1699635900000,37331,37404.5,37331,37359.4
1699636200000,37357.3,37385.6,37305.3,37311.5
1699636500000,37309.7,37356,37280.8,37284.7
1699636800000,37284.7,37299.7,37246.9,37266.3
1699637100000,37266.3,37277,37231.7,37241.2
1699637400000,37241.2,37285.3,37220.9,37273.3
1699637700000,37273.3,37290.3,37132.2,37148.7
1699638000000,37149.2,37218.9,37142.3,37190.5
1699638300000,37191.4,37211.3,37130.5,37159
1699638600000,37158.6,37218.9,37152.2,37212.7
1699638900000,37213.8,37213.9,37160.7,37174.5
1699639200000,37173.7,37275.2,37169.7,37269.6
1699639500000,37269.7,37276.1,37237.7,37237.8
1699639800000,37236.1,37242.8,37153.2,37156
1699640100000,37156.6,37190.6,37135.2,37140
1699640400000,37132.5,37182.1,37129.2,37173
1699640700000,37176.8,37219.3,37176.2,37216.1
1699641000000,37216,37239.7,37178.2,37225.6
1699641300000,37225.6,37261.9,37205.8,37245.6
1699641600000,37245.6,37264.4,37226,37246.8
1699641900000,37247.6,37253.8,37214.6,37228
1699642200000,37227.5,37237.1,37209.5,37236.5
1699642500000,37236.6,37246.5,37210.6,37229.1
1699642800000,37229.1,37272.5,37212.7,37272.4
1699643100000,37272.4,37317.3,37256.9,37279.6
1699643400000,37277.5,37354.6,37275.4,37349.3
1699643700000,37352,37396.3,37304.4,37332.4
1699644000000,37332.9,37363,37295.2,37300.9
1699644300000,37300.9,37321,37275.7,37320.7
1699644600000,37320.7,37320.7,37238.4,37248.9
1699644900000,37249.4,37310.6,37248,37282
1699645200000,37281.7,37306.1,37255.3,37261.6
1699645500000,37261.6,37281.6,37236,37275.4
1699645800000,37275.8,37314.4,37258.7,37265.5
