timestamp,open,high,low,close
1718132400000,67075.5,67193.2,67062.6,67176.1
1718132700000,67176.1,67200.6,67134.4,67172.8
1718133000000,67173.1,67222,67113.2,67217.6
1718133300000,67219.5,67230.1,67074.4,67101.9
1718133600000,67104.7,67171.8,67028.7,67143.1
1718133900000,67143.1,67144.9,67104.7,67126.1
1718134200000,67126.8,67167.8,67108.2,67167.8
1718134500000,67167.8,67232.2,67135.6,67204.7
1718134800000,67204.7,67257.2,67198,67255.8
1718135100000,67271.2,67430.2,67248.5,67393
1718135400000,67386.9,67508.1,67378.8,67487.7
1718135700000,67487.7,67553.3,67303.2,67360.8
1718136000000,67360.8,67361,67257.7,67280.6
1718136300000,67278.9,67453,67253.8,67420.9
1718136600000,67418.7,67434,67326,67389
1718136900000,67394.7,67415.3,67346.6,67346.6
1718137200000,67347.6,67350,67271.8,67285.6
1718137500000,67284.9,67287.6,67221.3,67287.6
1718137800000,67287.6,67288.2,67224.6,67271.3
1718138100000,67270.8,67272.8,67182.3,67198.7
1718138400000,67198.7,67253.1,67185.5,67188.8
1718138700000,67189.1,67196.4,67168.9,67174
1718139000000,67180.7,67203.1,67145.6,67190.7
1718139300000,67187.1,67237.4,67183.5,67237.1
1718139600000,67250.5,67271.2,67225.5,67225.5
1718139900000,67225.5,67281.1,67222.6,67267.2
1718140200000,67267.3,67267.6,67214.8,67216.3
1718140500000,67215.5,67253.8,67215.1,67251.5
1718140800000,67251.5,67269.5,67251.5,67261
1718141100000,67258.4,67261.2,67257.4,67257.8
1718141400000,67257.9,67257.9,67165.6,67218
1718141700000,67218.7,67246.1,67218.3,67246.1
1718142000000,67251.2,67272.2,67251.2,67272.2
1718142300000,67272.2,67280.3,67272.2,67279.4
1718142600000,67279.4,67286.6,67276.5,67285.6
1718142900000,67285.6,67351.8,67285.6,67351.8
1718143200000,67351.8,67436.5,67348.9,67434.4
1718143500000,67444.2,67444.2,67407.6,67423.1
1718143800000,67422.9,67489.2,67421.2,67489.1
1718144100000,67492.6,67535.1,67445.3,67454
1718144400000,67455,67472.7,67370,67370
1718144700000,67366.4,67390,67328,67354.1
1718145000000,67354.3,67356.7,67291.1,67313
1718145300000,67308.2,67336.2,67287.7,67303.7
1718145600000,67303.7,67303.7,67269.6,67283.7
1718145900000,67283.7,67323.1,67283.7,67319.9
1718146200000,67319.9,67335.3,67301.5,67335.2
1718146500000,67335.3,67335.3,67312.8,67319.9
1718146800000,67322.1,67405.5,67322.1,67404.4
1718147100000,67404.4,67525.1,67402.8,67495
1718147400000,67495,67533.1,67447.1,67451.2
1718147700000,67451.2,67451.2,67370.1,67371.9
1718148000000,67371.7,67373.5,67312.7,67342.3
1718148300000,67342.3,67349.7,67322.7,67328.3
1718148600000,67328.3,67347.7,67309,67311.2
1718148900000,67311.2,67334.5,67310.9,67330.1
1718149200000,67330.1,67334.8,67297.3,67297.3
1718149500000,67293.7,67331.3,67281.2,67329.9
1718149800000,67329.5,67329.5,67292.4,67298.7
1718150100000,67296.6,67310.6,67268.1,67288.7
1718150400000,67288.7,67314.4,67257.3,67311.1
1718150700000,67311.1,67321.4,67291.1,67306.8
1718151000000,67306.2,67367.4,67306.2,67367.4
1718151300000,67367.4,67382.4,67294.2,67299.2
1718151600000,67299.2,67301.7,67221.2,67225.7
1718151900000,67225.7,67237.7,67188,67190.2
1718152200000,67190.2,67218.3,67153.4,67154.4
1718152500000,67159.7,67221.1,67158.2,67189.7
1718152800000,67190.4,67236.8,67187,67231.1
1718153100000,67227,67262.1,67206.4,67218.9
1718153400000,67218.9,67218.9,67142,67142
1718153700000,67142,67173,67141.6,67155.2
1718154000000,67150.3,67170.4,67106.4,67149.4
1718154300000,67149.4,67192.5,67130,67192.5
1718154600000,67192.5,67192.5,67108.2,67108.2
1718154900000,67109.2,67132.2,67000.9,67026.5
1718155200000,67026.5,67054.1,66954.2,67020.2
1718155500000,67020.2,67020.2,66864.4,66930.1
1718155800000,66932.7,67046.7,66887.3,67043.2
1718156100000,67043.2,67075.6,66993.2,67011.6
1718156400000,67011.9,67012.7,66863.2,66914.4
1718156700000,66914.4,66983.1,66871.8,66980
1718157000000,66980,67027.1,66979.7,67001.9
1718157300000,67005.2,67139.8,66999.4,67127.3
1718157600000,67128,67142.7,67073.7,67129.8
1718157900000,67130.9,67339.2,67129.8,67335.7
1718158200000,67335.7,67412.6,67335.7,67348.4
1718158500000,67342.1,67473.3,67342.1,67456.2
1718158800000,67456.2,67499.3,67424.1,67426.4
1718159100000,67426.4,67540.8,67425.4,67482.8
1718159400000,67487.4,67519.7,67373.4,67391.8
1718159700000,67392.5,67457.2,67329.7,67375.9
1718160000000,67375.7,67406.6,67312.2,67336.1
1718160300000,67337.4,67398.1,67301.6,67324.8
1718160600000,67323.4,67377.2,67293.5,67377.2
1718160900000,67377.2,67389,67348.1,67369.3
1718161200000,67366.1,67445.7,67365.4,67413.6
1718161500000,67416.3,67441.7,67378.3,67387
1718161800000,67387,67408.9,67340.3,67340.3
1718162100000,67340.3,67400.2,67337.6,67400.2
1718162400000,67400.2,67403.2,67354.4,67363.1
1718162700000,67360.9,67363.1,67300.6,67313.6
1718163000000,67311.4,67343.6,67270.3,67328.4
1718163300000,67330,67341.2,67316.9,67325.6
1718163600000,67324.4,67355,67308.2,67355
1718163900000,67355,67356,67310.6,67331.2
1718164200000,67331.2,67358.7,67326.7,67357.7
1718164500000,67357.7,67407.2,67354.6,67363.7
1718164800000,67361.8,67422.9,67339,67347.3
1718165100000,67343.9,67435.7,67340.8,67433.7
1718165400000,67433.7,67486.7,67431.4,67463.4
1718165700000,67463.4,67512.2,67457.7,67482.7
1718166000000,67482.7,67501.5,67422,67433.1
1718166300000,67426.7,67516.1,67426.7,67479.9
1718166600000,67479.9,67519.2,67464.7,67482.7
1718166900000,67482.7,67564.8,67482.7,67540.4
1718167200000,67528.2,67553.3,67508.1,67544.6
1718167500000,67544.6,67555.9,67416.7,67479.7
1718167800000,67479.7,67512.1,67469.7,67479.4
1718168100000,67478.6,67484.8,67404,67425.5
1718168400000,67425.5,67463.3,67375.3,67389.7
1718168700000,67391.9,67391.9,67311.3,67350.7
1718169000000,67352.4,67364.7,67311.3,67350.7
1718169300000,67356.9,67442,67350.7,67440.5
1718169600000,67440.5,67454.2,67375.3,67387.8
1718169900000,67387.2,67395.7,67311.3,67317.4
1718170200000,67321.2,67376.9,67311.3,67320.4
1718170500000,67313.7,67333.3,67270.4,67283.4
1718170800000,67283.4,67290.1,67242.9,67265.9
1718171100000,67263.7,67265.9,67156.5,67222.3
1718171400000,67214.5,67243.6,67204.5,67239.4
1718171700000,67235.7,67258.2,67177.8,67197
1718172000000,67189.7,67276.6,67189.7,67259.5
1718172300000,67246.7,67311.3,67246.7,67295.8
1718172600000,67307.3,67307.4,67251.7,67278.6
1718172900000,67287.4,67339.4,67278.1,67316.6
1718173200000,67314.7,67319.6,67266.4,67293.5
1718173500000,67299,67302.3,67267.9,67294.5
1718173800000,67294.9,67296.2,67229.2,67250.8
1718174100000,67250.8,67322.2,67226.8,67322.2
1718174400000,67322.2,67330.6,67288.2,67304.7
1718174700000,67306.1,67318.2,67230.4,67238.6
1718175000000,67235.3,67264.8,67231.1,67246
1718175300000,67251.4,67264,67228.1,67232.3
1718175600000,67234.9,67268.1,67218,67240.7
1718175900000,67240.7,67243.7,67191.7,67205.7
1718176200000,67207.2,67291.1,67203.7,67273.2
1718176500000,67273.2,67344,67265.7,67343.9
1718176800000,67343.9,67383.7,67331.4,67331.4
1718177100000,67331.9,67337.5,67295.5,67336.7
1718177400000,67336.7,67354.7,67308.6,67337.1
1718177700000,67338.6,67338.6,67299.4,67318
1718178000000,67313.1,67346.7,67311,67321.7
1718178300000,67346.7,67346.7,67309.3,67321.7
1718178600000,67321.7,67387.5,67321.7,67387.5
1718178900000,67387.5,67443.4,67372.6,67406.1
1718179200000,67402.7,67431.8,67393.3,67410.9
1718179500000,67419.2,67466.1,67402.7,67441.7
1718179800000,67443.1,67490.8,67441.2,67478.4
1718180100000,67484.9,67490.8,67414.7,67451.6
1718180400000,67451.6,67461.9,67392,67407.6
1718180700000,67409.4,67437.1,67351.1,67353.9
1718181000000,67355.8,67385.1,67352.7,67367.7
1718181300000,67367.7,67389.7,67352.5,67359.2
1718181600000,67360.5,67412.6,67334.3,67400.4
1718181900000,67399.7,67412.6,67353.8,67381.5
1718182200000,67382,67386.6,67342.2,67342.2
1718182500000,67342.2,67355.2,67341.5,67351.3
1718182800000,67350.6,67359,67312.2,67328.3
1718183100000,67329,67424,67308.2,67400.4
1718183400000,67397.7,67450.7,67384.3,67442.6
1718183700000,67443.3,67443.3,67385.6,67401.1
1718184000000,67401.1,67419.6,67386.4,67410.4
1718184300000,67413.6,67413.6,67392.7,67409.9
1718184600000,67405.5,67416.9,67358.2,67409.7
1718184900000,67410.9,67450,67400.4,67441.8
1718185200000,67441.8,67477.6,67436.7,67474
1718185500000,67474,67493.7,67459.5,67491.8
1718185800000,67491.8,67662.9,67491.8,67648.2
1718186100000,67648.2,67753.1,67648.2,67708.1
1718186400000,67704.2,67944.7,67704.2,67899.2
1718186700000,67899.7,67961.1,67854.5,67948.7
1718187000000,67948.7,67965.5,67839.4,67866.3
1718187300000,67867.9,67899.6,67829.3,67862.2
1718187600000,67862.2,67862.2,67780.2,67781.7
1718187900000,67789.1,67824.4,67766.5,67808.2
1718188200000,67808.2,67816.7,67757,67801
1718188500000,67802.4,67847.2,67797.4,67838.2
1718188800000,67838.2,67870.5,67827.6,67837.5
1718189100000,67840.4,67874.7,67802.2,67820.2
1718189400000,67820.2,67940.4,67818.9,67940.4
1718189700000,67940.4,67999.6,67929.7,67951.6
1718190000000,67951.6,67972.4,67872.6,67874.4
1718190300000,67875.5,67882.5,67820.1,67841.2
1718190600000,67841.1,67879.8,67838.4,67856.4
1718190900000,67854.8,67888.2,67806.4,67878
1718191200000,67878.4,67891.4,67819.3,67831.6
1718191500000,67831.6,67837.4,67766.8,67780.6
1718191800000,67780.6,67824.6,67766.9,67810.5
1718192100000,67811.5,67813.6,67746.8,67752.7
1718192400000,67752.7,67772,67684.3,67700.9
1718192700000,67700.9,67751.5,67700.3,67750.1
1718193000000,67750.1,67750.1,67682.7,67696.1
1718193300000,67694.1,67736.6,67677.5,67725.9
1718193600000,67736.6,67758.2,67694.2,67747.1
1718193900000,67752.7,67779.6,67704.8,67753.4
1718194200000,67760,67782.9,67722.7,67723.2
1718194500000,67728,67790.4,67723.2,67787.8
1718194800000,67787.8,67882.5,67787.8,67859.2
1718195100000,67859.2,67943.2,67816.4,67943.2
1718195400000,67957.7,69250.8,67957.7,69250.5
1718195700000,69245,69415.7,69125.4,69270.2
1718196000000,69272.5,69398.7,69250.9,69372.9
1718196300000,69372.9,69424.1,69002.1,69123.7
1718196600000,69120.6,69313.8,69110.9,69291.2
1718196900000,69291.5,69369.6,69180.5,69288.8
1718197200000,69290.1,69568.3,69290.1,69568.3
1718197500000,69569.8,69600.6,69427.9,69507.4
1718197800000,69505.8,69505.8,69323.8,69329.7
1718198100000,69329.7,69351.4,69253.8,69297.2
1718198400000,69297.2,69297.2,69211.7,69211.7
1718198700000,69202.8,69225.2,69058.7,69136.6
1718199000000,69136.7,69399.1,69077.5,69369.1
1718199300000,69369.1,69369.1,69292.4,69314.6
1718199600000,69314.4,69434,69314.4,69433.6
1718199900000,69434.5,69466.7,69343.3,69415
1718200200000,69414.7,69416.2,69252.7,69252.7
1718200500000,69254.8,69338.9,69245.1,69284.3
1718200800000,69284.4,69408.7,69271.3,69337.5
1718201100000,69337.3,69431.8,69336.3,69430.6
1718201400000,69430.4,69571.7,69422.5,69539.1
1718201700000,69538.8,69705.3,69513.6,69700.2
1718202000000,69699.7,69901.6,69672.4,69889.4
1718202300000,69885.7,69905.3,69801.1,69836.6
1718202600000,69834.9,69944.9,69704.1,69941.2
1718202900000,69940.9,69944.1,69744.6,69775.6
1718203200000,69775.3,69812.5,69723.8,69735.9
1718203500000,69736.2,69784.9,69695.9,69784.9
1718203800000,69784.4,69823.6,69728.1,69768.6
1718204100000,69769.5,69937.8,69762.3,69929.8
1718204400000,69930.4,69967.1,69847.6,69893.3
1718204700000,69892.2,69927.3,69757.4,69763.9
1718205000000,69766.9,69826.2,69721.1,69788.9
1718205300000,69789.6,69807.8,69711.5,69765.3
1718205600000,69765.4,69887.8,69762.7,69802.6
1718205900000,69802.6,69891.4,69794.9,69809.5
1718206200000,69810.5,69831.7,69723.7,69739
1718206500000,69740,69760.9,69698.2,69710.7
1718206800000,69709.2,69765.4,69531.2,69533.5
1718207100000,69534,69592.2,69530.8,69592.2
1718207400000,69592.8,69687.9,69586.6,69671.5
1718207700000,69671.4,69733.9,69641.3,69709.8
1718208000000,69709.9,69757.8,69709.4,69719.9
1718208300000,69719.9,69736.8,69650.2,69719.2
1718208600000,69719.2,69732,69649.8,69657.9
1718208900000,69658,69658,69553.9,69556.6
1718209200000,69556.6,69573.8,69507.4,69511.4
1718209500000,69511.4,69535.6,69308.9,69315.4
1718209800000,69315.4,69410.2,69258.1,69368.6
1718210100000,69369.5,69471,69344.7,69460.5
1718210400000,69460.5,69505.4,69448.6,69474.1
1718210700000,69474,69550.9,69474,69502.2
1718211000000,69502.2,69596.4,69500.4,69582.6
1718211300000,69582.4,69617.3,69560.5,69591.8
1718211600000,69590.8,69637.5,69536.8,69537.5
1718211900000,69537.5,69538.6,69462.8,69498.7
1718212200000,69499,69575.7,69476,69575.7
1718212500000,69575.7,69575.7,69507.1,69541.9
1718212800000,69541.9,69558.2,69519,69549.1
1718213100000,69549,69618.6,69548.4,69618.1
1718213400000,69617.2,69643,69528.1,69643
1718213700000,69644.5,69724.5,69625.3,69625.4
1718214000000,69625.3,69663.6,69625.3,69628.4
1718214300000,69628.3,69645.5,69587.6,69611.4
1718214600000,69611.5,69780.5,69609.8,69777.3
1718214900000,69776.6,69815.3,69736.3,69766.8
1718215200000,69767.9,69774.7,68820.9,69237.7
1718215500000,69240.3,69261.4,68916.9,69089.3
1718215800000,69091,69219.4,69091,69142.8
1718216100000,69143.1,69403.5,69141.8,69403.5
1718216400000,69403.4,69403.4,69293.2,69293.2
1718216700000,69290.2,69306.3,69132.4,69162.8
1718217000000,69164.7,69356.3,68976.9,69056.7
1718217300000,69055.9,69302.8,68833.7,69292.5
1718217600000,69292.5,69318.8,69120.1,69170
1718217900000,69171.4,69177,68636.6,68702.4
1718218200000,68702.8,68923.7,68610.9,68610.9
1718218500000,68610.9,68811,68552.7,68795.3
1718218800000,68794.3,68990.6,68777.3,68975
1718219100000,68975.3,68980.1,68797.6,68851
1718219400000,68850.3,68889,68779.6,68878
1718219700000,68880.9,69162.1,68849.1,69136.8
1718220000000,69136.4,69175.9,68791.4,68792.1
1718220300000,68799.5,68819.1,68477.9,68494.5
1718220600000,68496.1,68528.3,68323.6,68410.1
1718220900000,68411.2,68539.1,68219.9,68221.8
1718221200000,68221.8,68233.5,68039.6,68076.9
1718221500000,68076.6,68096.1,67416.2,67473.5
1718221800000,67473.5,67500.7,67213.1,67378.2
1718222100000,67377.7,67586,67316.9,67500
1718222400000,67503.3,67568.6,67408.9,67485
1718222700000,67487.6,67726.9,67487.6,67666.1
1718223000000,67666,67766.8,67656.6,67745.4
1718223300000,67745.2,67822.2,67710.3,67765.2
1718223600000,67765.1,67851.8,67765.1,67814.9
1718223900000,67814.9,67898.1,67769.3,67896.4
1718224200000,67896.4,68037.2,67860.6,68029.8
1718224500000,68029.8,68091.6,68001.9,68054.3
1718224800000,68051.5,68244.3,68051.4,68243.9
1718225100000,68242.6,68257.2,68063.9,68104.1
1718225400000,68103.8,68103.8,68046.9,68058.5
1718225700000,68058.6,68089.8,68048.6,68062.4
1718226000000,68040.7,68159.1,68038.8,68155
1718226300000,68155,68176.7,68131.5,68139.9
1718226600000,68139.8,68196.8,68139.7,68196.6
1718226900000,68197.7,68226.1,68186.2,68205.9
1718227200000,68205.9,68278.8,68199.8,68201.7
1718227500000,68200,68382,68168.5,68378.9
1718227800000,68378.9,68397.6,68300,68391.3
1718228100000,68391.3,68604.1,68381.8,68567.9
1718228400000,68567.4,68576.9,68471.9,68547.5
1718228700000,68547.5,68566.5,68410.2,68418.2
1718229000000,68418.2,68518.1,68417.1,68493.9
1718229300000,68493.9,68512.7,68444.9,68481
1718229600000,68471.2,68483.5,68353.2,68402.4
1718229900000,68404.2,68404.3,68352.3,68368.3
1718230200000,68368.2,68403.7,68362.3,68370.1
1718230500000,68367.9,68369,68319.8,68321.3
1718230800000,68318.5,68318.5,68242.5,68248.9
1718231100000,68252.9,68259.4,68214.2,68245.6
1718231400000,68243.5,68245.8,68206.2,68230.4
1718231700000,68242.7,68311,68231.7,68291.6
1718232000000,68291.6,68292,68231.7,68246.9
1718232300000,68231.7,68256.5,68229.3,68232.4
1718232600000,68232.4,68324.4,68231.7,68309.2
1718232900000,68310.7,68327,68278.2,68300.2
1718233200000,68296.9,68306.9,68239.7,68252.2
1718233500000,68251.1,68258.1,68182.2,68193.7
1718233800000,68193.7,68217.3,68129.3,68169
1718234100000,68166.4,68184.2,68114.4,68125.5
1718234400000,68127.6,68152.6,68087.9,68138.2
1718234700000,68138.2,68180.8,68126.2,68160.2
1718235000000,68160.2,68200,68131.9,68185.5
1718235300000,68182.2,68233.9,68180.5,68225.5
1718235600000,68218.1,68221.8,68188.5,68189.6
1718235900000,68189.6,68215.8,68189.6,68201.1
1718236200000,68206.6,68234.9,68196.2,68225.4
1718236500000,68225.2,68231.8,68197.1,68219.1
1718236800000,68219.1,68242.7,68133.3,68157.3
1718237100000,68158.3,68158.8,68068.9,68104.5
1718237400000,68103.6,68104.7,68039.3,68051.5
1718237700000,68054,68093,67966.2,67977.2
1718238000000,67974.7,68151.3,67972.5,68129.8
1718238300000,68132.8,68182.9,68123.2,68142.1
1718238600000,68143.9,68197.9,68134.1,68146.5
1718238900000,68146.5,68152.2,68057.3,68097
1718239200000,68099.2,68157.6,68078,68156.2
1718239500000,68156.2,68295.3,68156.2,68280.1
1718239800000,68280.1,68360.5,68277.2,68360.5
1718240100000,68360.5,68360.5,68271.5,68291.8
1718240400000,68283.1,68319.5,68259,68261.1
1718240700000,68261.1,68268.7,68198.3,68207.8
1718241000000,68213.9,68266.2,68189.8,68260.2
1718241300000,68260.2,68271.5,68093.2,68124
1718241600000,68124,68134.7,68077.8,68100.7
1718241900000,68103.9,68108.6,68063,68082.9
1718242200000,68080.2,68102.9,67990.3,68011.2
1718242500000,68011,68067,68010,68041.3
1718242800000,68043.6,68082,68012.8,68077.2
1718243100000,68077.2,68136.2,68036.7,68039.4
1718243400000,68038,68045.2,67983.9,67984.6
1718243700000,67984.6,68014.7,67910,67943.9
1718244000000,67946.9,67965.7,67881.3,67883.4
1718244300000,67880.9,67925.6,67823.9,67879.9
1718244600000,67879.5,67913.6,67836,67878.4
1718244900000,67878.4,67982.9,67811.5,67982.2
1718245200000,67982.2,68056.7,67981.2,68039.8
1718245500000,68039.8,68096.7,68034.4,68061.2
1718245800000,68061.2,68131.3,68056.5,68067.4
1718246100000,68069.1,68070.9,67974.5,67987.9
1718246400000,67983,67998.2,67762.5,67838.2
1718246700000,67837.5,67883.4,67738.5,67750.6
1718247000000,67751,67813.7,67704.4,67715.2
1718247300000,67715.2,67737,67653.6,67699.5
1718247600000,67696.7,67696.7,67605.4,67661.6
1718247900000,67663.7,67745.2,67609.2,67705.3
1718248200000,67694.9,67798.1,67672.7,67780.2
1718248500000,67787.7,67803.3,67626.8,67638.7
1718248800000,67641.9,67765.2,67547.5,67547.5
1718249100000,67547.5,67594.4,67398.6,67409.2
1718249400000,67399.5,67458.3,67232.7,67263.2
1718249700000,67258.7,67299.1,66971.7,66972.7
1718250000000,66972.7,67226.6,66964.7,67207.8
1718250300000,67207.8,67304.2,67180.7,67301.7
1718250600000,67307.4,67391.7,67302.2,67340.6
1718250900000,67340.6,67433.7,67335.3,67427.1
1718251200000,67427.1,67606.2,67393.5,67606.2
1718251500000,67606.2,67639.9,67524.8,67569.7
1718251800000,67545.7,67600.7,67527.7,67599
1718252100000,67599.8,67677.2,67566.5,67615.1
1718252400000,67615.1,67642.6,67569.6,67621.3
1718252700000,67619.9,67645.9,67601.1,67632.8
1718253000000,67632.9,67632.9,67579.8,67588.5
1718253300000,67588.5,67619.9,67484.9,67487.3
1718253600000,67482,67579.7,67477.2,67576.2
1718253900000,67576.2,67576.2,67394.7,67445.4
1718254200000,67444.7,67444.7,67347.5,67365.1
1718254500000,67364.7,67380.8,67292.7,67307.2
1718254800000,67297.5,67381.2,67297.5,67379.5
1718255100000,67379.5,67510.9,67374.2,67492.5
1718255400000,67492.5,67547.3,67460.7,67532.7
1718255700000,67532.7,67594.6,67523.2,67533.8
1718256000000,67533.7,67535.6,67472.5,67482
1718256300000,67482,67554.8,67482,67550
1718256600000,67543.2,67551.9,67494,67530.1
1718256900000,67526.3,67586.9,67525.7,67578.8
1718257200000,67581,67616.8,67549.8,67595.9
1718257500000,67594.2,67644.7,67553.2,67553.2
1718257800000,67553.2,67564.3,67502.2,67538.9
1718258100000,67539.5,67572.7,67535.9,67559.4
1718258400000,67550.1,67559.5,67465.2,67468.3
1718258700000,67466.6,67476.6,67425.7,67432.1
1718259000000,67432.7,67450,67416.7,67432.4
1718259300000,67431.5,67446.8,67367.4,67414
1718259600000,67414,67419.4,67404.9,67410.5
1718259900000,67410.5,67430.5,67395.2,67426.3
1718260200000,67425.3,67428.3,67298,67323.2
1718260500000,67324.1,67363.1,67286.6,67346.6
1718260800000,67344.2,67398.5,67344.2,67355
1718261100000,67354.8,67417.8,67329.5,67417.8
1718261400000,67417.8,67534.9,67417.8,67519.3
1718261700000,67522.5,67523.7,67481.7,67490.6
1718262000000,67490.6,67494.2,67408.1,67426
1718262300000,67421.2,67426,67364.7,67399.2
1718262600000,67399.2,67539.6,67399.2,67529.5
1718262900000,67529.5,67573.6,67524.7,67542.3
1718263200000,67542.8,67652,67506,67644.6
1718263500000,67644.5,67656.3,67623.2,67654.4
1718263800000,67647.6,67657.3,67622.8,67644
1718264100000,67644,67651.2,67616.5,67618.1
1718264400000,67618.1,67622.5,67576.9,67605.2
1718264700000,67605,67628,67577.5,67625.2
1718265000000,67620.5,67644.1,67601.2,67644.1
