timestamp,open,high,low,close
1654208400000,30453.6,30491.8,30410.1,30420.3
1654208700000,30425.9,30431.4,30356.3,30361.5
1654209000000,30361.4,30403.4,30324.5,30338.7
1654209300000,30338.3,30427.7,30337.2,30427.7
1654209600000,30427.2,30507.9,30427.1,30480
1654209900000,30479.4,30491.2,30445.7,30460.3
1654210200000,30461.5,30467.4,30410.6,30429.5
1654210500000,30429.2,30432.8,30396.8,30409.1
1654210800000,30409.2,30428,30394.2,30421.9
1654211100000,30423,30496.9,30423,30454.5
1654211400000,30451.9,30502.7,30451.9,30486.8
1654211700000,30489.2,30514.2,30458.3,30469
1654212000000,30469.1,30541,30462,30516.9
1654212300000,30517.8,30556.5,30512.7,30556
1654212600000,30556.2,30556.2,30506,30509.1
1654212900000,30509,30521.6,30483.7,30489.7
1654213200000,30489.6,30489.7,30436.4,30447.6
1654213500000,30447.5,30452.1,30406.9,30415.2
1654213800000,30413.8,30425.1,30350.4,30361.8
1654214100000,30359,30382.5,30358.7,30370
1654214400000,30369.8,30387.1,30323.7,30339.4
1654214700000,30339,30350,30315.7,30317
1654215000000,30317.9,30332.2,30295.9,30313.6
1654215300000,30313.7,30386.2,30281.4,30384.1
1654215600000,30384.1,30422.2,30370.7,30396.6
1654215900000,30397,30401.4,30326.9,30386.3
1654216200000,30384.7,30412.6,30375.7,30379.1
1654216500000,30379.4,30395.9,30315,30319.9
1654216800000,30320.9,30334.6,30303.4,30307.8
1654217100000,30307.3,30323.8,30290.4,30320.3
1654217400000,30321.6,30340.5,30321.2,30330.8
1654217700000,30330.7,30333.1,30308.5,30316.1
1654218000000,30316.1,30322.4,30306.1,30322.4
1654218300000,30322,30388,30305.6,30387.2
1654218600000,30387.1,30417,30380.6,30395.3
1654218900000,30395.2,30397.9,30380.4,30396.9
1654219200000,30396.8,30410.9,30382.5,30399.9
1654219500000,30400,30409.3,30386.4,30405.5
1654219800000,30405.2,30405.2,30343.9,30370.9
1654220100000,30371.9,30498.3,30357.4,30498.3
1654220400000,30498.4,30608.7,30475.6,30532.8
1654220700000,30531.6,30532.9,30456.6,30457.3
1654221000000,30456.9,30550.2,30456.8,30550.2
1654221300000,30550.3,30563.6,30514.7,30545.9
1654221600000,30546,30577.9,30542.3,30567.4
1654221900000,30567.3,30569,30524.7,30525.1
1654222200000,30524.7,30532.7,30505.8,30509.1
1654222500000,30508.4,30518.8,30492.6,30500.6
1654222800000,30500.7,30506.9,30481.5,30488.4
1654223100000,30488.7,30506.5,30480.7,30492.5
1654223400000,30493.1,30508.2,30463.8,30497.5
1654223700000,30497.4,30512.6,30463.8,30463.8
1654224000000,30464.2,30502,30463.8,30489.6
1654224300000,30490.2,30490.2,30455.6,30462.3
1654224600000,30466.2,30473.1,30457,30460.4
1654224900000,30459.2,30473.6,30457.8,30463.9
1654225200000,30464.1,30476.8,30451.9,30458.9
1654225500000,30458.8,30460.1,30450.7,30460.1
1654225800000,30462.2,30462.2,30430.7,30434.1
1654226100000,30433.9,30435.1,30386.8,30403.5
1654226400000,30402.8,30409.9,30394.2,30407.1
1654226700000,30408.2,30441.3,30396.6,30401.6
1654227000000,30401.6,30415.3,30385.7,30406.2
1654227300000,30406.6,30430.9,30406.6,30421.7
1654227600000,30421.4,30459.9,30403.7,30410.5
1654227900000,30410.5,30416,30404,30408.7
1654228200000,30408.8,30430.6,30408.8,30427.5
1654228500000,30427.1,30458.7,30423.6,30446.1
1654228800000,30446.5,30457.7,30442.6,30456.3
1654229100000,30456.2,30462.3,30429.6,30432.5
1654229400000,30432.8,30433.7,30353.6,30397.4
1654229700000,30397.5,30407.1,30371.3,30394.9
1654230000000,30395.1,30402.4,30375,30378.1
1654230300000,30379.3,30402,30377.8,30400.8
1654230600000,30401.2,30434.8,30395.7,30411.4
1654230900000,30410.9,30411.5,30391,30391.3
1654231200000,30390.9,30420.8,30383,30414.8
1654231500000,30414.8,30425.7,30385.1,30390.6
1654231800000,30389.8,30401.2,30361.4,30369.8
1654232100000,30370.1,30370.1,30341.3,30342.7
1654232400000,30342.6,30365.1,30332.7,30353
1654232700000,30351.7,30379.8,30351.7,30373.8
1654233000000,30372.8,30386.8,30362,30385.9
1654233300000,30386.4,30389.2,30376.6,30388.3
1654233600000,30388.5,30407.8,30383.1,30407.3
1654233900000,30406.8,30467.6,30403.4,30459
1654234200000,30459.8,30470.4,30444.3,30462.2
1654234500000,30462.3,30477.9,30451.4,30459.8
1654234800000,30459.7,30468.1,30459.5,30465.3
1654235100000,30465.2,30470.3,30453.8,30466.5
1654235400000,30466,30481.5,30429.1,30475.1
1654235700000,30475.2,30593.8,30457.4,30463.1
1654236000000,30463.1,30463.9,30433.6,30435.1
1654236300000,30442.1,30460,30435.1,30459.9
1654236600000,30459,30464,30435.8,30436.7
1654236900000,30436.8,30437.9,30383.9,30388.8
1654237200000,30388,30388.8,30365.8,30381.8
1654237500000,30381.9,30397.9,30375.5,30392.5
1654237800000,30393.1,30398.5,30379.7,30380.4
1654238100000,30380.3,30414.5,30379.5,30411.1
1654238400000,30412.4,30413.8,30392.4,30396
1654238700000,30395.8,30421.2,30388.8,30402.4
1654239000000,30402.3,30410.9,30354.1,30354.7
1654239300000,30354.5,30354.5,30296.4,30296.4
1654239600000,30296.4,30323.4,30296.4,30296.4
1654239900000,30296.4,30296.4,30296.4,30296.4
1654240200000,30296.4,30323.5,30296.4,30321.6
1654240500000,30322.5,30345.3,30303.5,30305.4
1654240800000,30306.2,30312.5,30296.4,30297.1
1654241100000,30298.3,30325.7,30296.4,30325.3
1654241400000,30325,30345.1,30316,30339.2
1654241700000,30339.7,30339.7,30296.4,30297.2
1654242000000,30297,30392.9,30296.4,30375.2
1654242300000,30374.3,30412.1,30362,30365.3
1654242600000,30365.4,30377.6,30361.1,30367.1
1654242900000,30367,30380.7,30363.8,30370
1654243200000,30371.5,30374.8,30319.1,30339.2
1654243500000,30339.4,30444.1,30331.6,30436.1
1654243800000,30436.4,30443.2,30417.1,30433.3
1654244100000,30435.7,30443.5,30433.6,30439.3
1654244400000,30439.1,30439.1,30393.6,30396.2
1654244700000,30396.2,30403.3,30389.3,30397.5
1654245000000,30397.6,30438.8,30389.5,30424
1654245300000,30424.1,30424.6,30395.6,30397.8
1654245600000,30398.2,30398.2,30342.9,30345.8
1654245900000,30344.8,30358,30341.3,30350.4
1654246200000,30351.1,30355.1,30342.4,30353.8
1654246500000,30354.2,30363.7,30342.8,30362.7
1654246800000,30362.5,30382.1,30322.8,30368.1
1654247100000,30367.3,30478,30345.7,30345.8
1654247400000,30346.6,30462.3,30265.7,30269.4
1654247700000,30267.5,30286.6,30157,30160.7
1654248000000,30160.6,30296.4,30131.5,30173.5
1654248300000,30173.5,30173.5,30173.5,30173.5
1654248600000,30173.5,30173.5,30173.5,30173.5
1654248900000,30173.5,30173.5,30173.5,30173.5
1654249200000,30173.5,30173.5,30173.5,30173.5
1654249500000,30173.5,30173.5,30173.5,30173.5
1654249800000,30173.5,30195.4,30173.5,30175.2
1654250100000,30174.9,30183.4,30173.5,30173.5
1654250400000,30173.5,30185.6,30173.5,30173.5
1654250700000,30173.5,30173.5,30173.5,30173.5
1654251000000,30173.5,30173.5,30173.5,30173.5
1654251300000,30173.5,30173.5,30111,30111
1654251600000,30111,30111,29923.9,29982.4
1654251900000,29982,29982,29866.6,29919.5
1654252200000,29920.6,29921.3,29812.1,29845.9
1654252500000,29846.2,29861.4,29803.8,29825.4
1654252800000,29825.4,29862.1,29721.3,29729.7
1654253100000,29728.6,29883.8,29713.1,29762.5
1654253400000,29762.5,29769.8,29762.5,29762.5
1654253700000,29762.5,29762.5,29687.1,29729.4
1654254000000,29729.5,29784.9,29718,29734.5
1654254300000,29734.3,29734.3,29672,29686.9
1654254600000,29686.9,29686.9,29686.9,29686.9
1654254900000,29686.9,29709.4,29686.9,29686.9
1654255200000,29686.9,29708.5,29686.9,29704.6
1654255500000,29705.4,29712.8,29686.9,29686.9
1654255800000,29686.9,29732.4,29686.9,29729.3
1654256100000,29729.7,29865.6,29724.4,29759.5
1654256400000,29759.8,29760.4,29686.9,29686.9
1654256700000,29686.9,29686.9,29686.9,29686.9
1654257000000,29686.9,29713.8,29686.9,29686.9
1654257300000,29686.9,29692.1,29686.9,29686.9
1654257600000,29686.9,29713.6,29686.9,29712.5
1654257900000,29713.3,29714.7,29686.9,29686.9
1654258200000,29686.9,29748.3,29686.9,29740.4
1654258500000,29739.4,29751.9,29692.3,29696.9
1654258800000,29697.5,29702.1,29598,29634.7
1654259100000,29634.4,29665.2,29601.2,29658.5
1654259400000,29658,29797.7,29613.9,29794.7
1654259700000,29794.6,29794.7,29483.6,29548.2
1654260000000,29548.3,29564.3,29447.3,29494.4
1654260300000,29493.8,29690.6,29488.5,29522.8
1654260600000,29524.8,29552.4,29482.2,29543.5
1654260900000,29543.1,29543.1,29402,29445.1
1654261200000,29446.5,29484.5,29351.4,29484
1654261500000,29481.1,29569,29478.8,29510.7
1654261800000,29510.1,29560.1,29486.6,29524.8
1654262100000,29522.1,29603,29508.1,29584.1
1654262400000,29585.7,29603.4,29536.2,29537.5
1654262700000,29537.9,29560.5,29492.3,29492.3
1654263000000,29498.3,29760.1,29471.4,29760.1
1654263300000,29760.1,29760.1,29566.7,29606.5
1654263600000,29610.1,29646.9,29515.8,29517.4
1654263900000,29517.2,29568.3,29476.7,29542.5
1654264200000,29543,29579.6,29515.7,29551.2
1654264500000,29554.9,29635.8,29547.8,29631.3
1654264800000,29631.9,29676.1,29590,29594.7
1654265100000,29594.4,29623.5,29525.2,29555.8
1654265400000,29555.5,29577.1,29508.7,29575.8
1654265700000,29576,29580.3,29505.2,29521.3
1654266000000,29520.9,29548.6,29473.7,29478.2
1654266300000,29476.7,29523.9,29474.9,29502.7
1654266600000,29501.4,29558.5,29466.9,29536.7
1654266900000,29536.8,29543.5,29400.9,29403
1654267200000,29401.2,29403.9,29264.7,29300.4
1654267500000,29300.5,29350.2,29264.7,29342.7
1654267800000,29342.7,29430.4,29331.9,29407.2
1654268100000,29408.6,29426.2,29355.6,29387.1
1654268400000,29387,29387,29282.1,29303.9
1654268700000,29303.9,29338.9,29284.8,29286.2
1654269000000,29285.6,29291.4,29264.7,29275.6
1654269300000,29277.1,29365.5,29266.5,29355.9
1654269600000,29354.1,29376.1,29337.9,29337.9
1654269900000,29337.8,29387.3,29318.3,29385.9
1654270200000,29386.5,29481.9,29371.4,29458.7
1654270500000,29460.1,29472.1,29414.6,29419.1
1654270800000,29418.7,29425.2,29363.8,29380.4
1654271100000,29381.3,29396.4,29354.8,29373.7
1654271400000,29372.4,29410.9,29341.3,29405
1654271700000,29405.1,29433.8,29402,29413.3
1654272000000,29414.1,29450.2,29396.8,29437
1654272300000,29436.7,29439.3,29382.6,29390.6
1654272600000,29391.7,29408.8,29368.6,29400.5
1654272900000,29403.8,29426.1,29320.6,29320.9
1654273200000,29320.1,29382.1,29307,29365.6
1654273500000,29366.3,29383,29348.1,29369.2
1654273800000,29369.1,29407.5,29354.9,29401.1
1654274100000,29400.8,29452.5,29391.2,29436.8
1654274400000,29436.1,29450.1,29392.7,29406.9
1654274700000,29407.8,29453.7,29403.1,29442
1654275000000,29441.6,29441.6,29385.5,29423
1654275300000,29422.9,29473.4,29415.6,29455.5
1654275600000,29453.6,29581.7,29451.5,29564.4
1654275900000,29564.3,29565,29450.6,29450.8
1654276200000,29450.7,29455.8,29399.4,29415.2
1654276500000,29415.3,29513.8,29391.7,29401.2
1654276800000,29398.4,29447.6,29376.6,29447.6
1654277100000,29447.1,29454.3,29418,29435.8
1654277400000,29434.7,29465.1,29413.4,29425.5
1654277700000,29425.3,29471.4,29423,29448.6
1654278000000,29448.9,29451.2,29354.3,29368
1654278300000,29368.1,29426,29354.3,29424.3
1654278600000,29422.1,29443,29414.2,29424.1
1654278900000,29424,29433.8,29397.6,29420.8
1654279200000,29420.3,29448.3,29395.1,29434.2
1654279500000,29434.3,29441.4,29415.7,29418.2
1654279800000,29418.1,29425.7,29383,29394.8
1654280100000,29395.6,29447,29377.9,29445.9
1654280400000,29446,29446,29421.7,29443.5
1654280700000,29442.2,29471.8,29430.7,29471.8
1654281000000,29471.9,29475,29453.5,29462.9
1654281300000,29464.2,29472.6,29434.7,29445.3
1654281600000,29444.7,29466.7,29433.1,29464.5
1654281900000,29463.7,29463.7,29423.2,29436.1
1654282200000,29436,29467.9,29432.8,29439
1654282500000,29438.7,29468.5,29429.6,29466.4
1654282800000,29466.8,29477.1,29442.4,29475.5
1654283100000,29475.4,29512.6,29473.8,29491.2
1654283400000,29491.3,29498,29462.6,29465.7
1654283700000,29465.9,29467.2,29448,29456.8
1654284000000,29455.3,29456.8,29446,29454
1654284300000,29454,29480,29454,29478.9
1654284600000,29480,29482.1,29425.1,29430.6
1654284900000,29428.9,29477.7,29426.7,29468.5
1654285200000,29468.4,29500.6,29463.8,29489.9
1654285500000,29491.2,29506.4,29479.2,29504.6
1654285800000,29503.1,29630.6,29482.1,29516.4
1654286100000,29516.9,29521.3,29483.7,29491
1654286400000,29480.8,29487.1,29464.1,29480.6
1654286700000,29480.1,29545.4,29479.8,29539.1
1654287000000,29538.8,29557.5,29518.1,29518.1
1654287300000,29518.5,29525.9,29505.7,29513.7
1654287600000,29514.5,29536.7,29511.2,29527.9
1654287900000,29526,29559.1,29514.3,29534.2
1654288200000,29534.5,29651.3,29521.1,29555.4
1654288500000,29555.7,29561.6,29544.9,29560.2
1654288800000,29559.4,29580.5,29545.6,29567.3
1654289100000,29568.2,29615.5,29553.8,29603.4
1654289400000,29603.5,29642.9,29591.7,29597
1654289700000,29597.1,29601.2,29565.7,29572
1654290000000,29571.3,29607.7,29561.5,29571
1654290300000,29571,29611.6,29568.2,29590
1654290600000,29591,29639.5,29590.1,29623.7
1654290900000,29624.2,29646.2,29619.6,29643.9
1654291200000,29643.9,29658.2,29639.9,29644.3
1654291500000,29644.6,29663.8,29641.4,29651.5
1654291800000,29654.5,29660.5,29627.8,29628.4
1654292100000,29628.6,29660.2,29624.2,29653.1
1654292400000,29653.1,29699.2,29642,29683.9
1654292700000,29683.9,29694.4,29642.9,29687.7
1654293000000,29692.4,29756.6,29689.6,29748.1
1654293300000,29748.1,29770.4,29695.2,29716.7
1654293600000,29719.2,29757.9,29687.7,29757.9
1654293900000,29758.8,29767.5,29723.1,29750
1654294200000,29749.9,29803,29749.6,29766.8
1654294500000,29766.6,29785.7,29721.9,29737.2
1654294800000,29737.2,29742.3,29714.1,29725.7
1654295100000,29725.7,29755.5,29716.1,29736.9
1654295400000,29736.8,29736.8,29710.2,29717
1654295700000,29719.1,29721.6,29669.1,29669.1
1654296000000,29669.1,29676.3,29611,29632.8
1654296300000,29632.8,29669.4,29621.8,29658.4
1654296600000,29658.3,29666.4,29624.2,29624.2
1654296900000,29625.7,29640.3,29609.1,29638.2
1654297200000,29638.2,29654.3,29621.2,29633.5
1654297500000,29635.3,29639.6,29596.9,29608.1
1654297800000,29607.1,29631.9,29594.7,29609.5
1654298100000,29609.2,29617.1,29585,29595
1654298400000,29594.3,29620.6,29577.9,29601.8
1654298700000,29601.8,29610.2,29585,29588
1654299000000,29588,29600.9,29567.4,29582.6
1654299300000,29582.5,29587.4,29552.8,29586.5
1654299600000,29586.5,29608.3,29586.5,29600.1
1654299900000,29600.1,29615.7,29567.7,29606.3
1654300200000,29607.3,29634.9,29603.5,29625.5
1654300500000,29625.4,29642.7,29597.5,29605.8
1654300800000,29607.7,29631.4,29596.2,29620.8
1654301100000,29620.7,29646.4,29586.6,29642.3
1654301400000,29642.4,29662.3,29635.3,29657.8
1654301700000,29657.7,29663.4,29623.9,29630.6
1654302000000,29630.6,29661.9,29628.5,29649.1
1654302300000,29651.5,29669.4,29642.1,29658.4
1654302600000,29659.7,29669.4,29652.4,29652.4
1654302900000,29653.4,29676.8,29632.2,29634
1654303200000,29633.9,29660.2,29630.8,29641.2
1654303500000,29641.6,29642.6,29592.7,29618.3
1654303800000,29620.2,29620.2,29598.2,29610.7
1654304100000,29611.4,29632.9,29611.4,29630
1654304400000,29630,29660.4,29482.5,29497.9
1654304700000,29497.9,29521.5,29454,29492.7
1654305000000,29492.7,29514.9,29483.9,29496.2
1654305300000,29496.2,29553.2,29494,29546.5
1654305600000,29546.5,29553,29518.2,29530.2
1654305900000,29530.2,29530.4,29474.1,29478.1
1654306200000,29476,29517.7,29472.4,29499.6
1654306500000,29499.6,29518.4,29483.8,29497.5
1654306800000,29497.4,29524.7,29472.8,29507
1654307100000,29507.3,29520.2,29465.6,29499.2
1654307400000,29499.1,29532.6,29490.3,29518.9
1654307700000,29518.8,29543,29490,29497.3
1654308000000,29497.3,29533.7,29469.9,29528
1654308300000,29527.9,29529.9,29454,29454
1654308600000,29454,29500.4,29454,29460.6
1654308900000,29460.5,29475.1,29454,29454
1654309200000,29454,29454,29454,29454
1654309500000,29454,29454,29454,29454
1654309800000,29454,29454,29454,29454
1654310100000,29454,29454,29454,29454
1654310400000,29454,29454,29454,29454
1654310700000,29454,29463.2,29454,29454
1654311000000,29454,29455.5,29454,29454
1654311300000,29454,29486.1,29454,29480.8
1654311600000,29480.9,29553,29467.2,29516.3
1654311900000,29516.1,29529.9,29499.8,29504.7
1654312200000,29504.7,29529.3,29501.3,29501.6
1654312500000,29499.5,29515.1,29487.5,29511.2
1654312800000,29511.1,29518.4,29501.8,29510.2
1654313100000,29510.2,29524.6,29507.2,29514.4
1654313400000,29514.3,29516.1,29491.9,29512.9
1654313700000,29514.3,29516.9,29505.2,29507.9
1654314000000,29506.9,29511.5,29486,29496
1654314300000,29495.9,29496.3,29470.1,29476.3
1654314600000,29476.3,29478,29454,29463.2
1654314900000,29463.2,29466.5,29454,29463.8
1654315200000,29463.8,29488.8,29454,29488.3
1654315500000,29487.2,29646,29487.2,29559.4
1654315800000,29559.4,29640.8,29540.8,29633.4
1654316100000,29632.6,29647.1,29574.6,29589
1654316400000,29588.9,29591.6,29557.5,29572
1654316700000,29572.1,29589.2,29564.4,29569.9
1654317000000,29571.3,29610,29561,29607.9
1654317300000,29607.8,29616,29568.1,29583.9
1654317600000,29584.1,29593.1,29569.1,29583.7
1654317900000,29581.5,29603.7,29578.4,29599.9
1654318200000,29599.9,29639.2,29599.1,29624.4
1654318500000,29624.4,29639.3,29619.6,29623.6
1654318800000,29623.6,29625.5,29600,29600.9
1654319100000,29600.9,29612.3,29596,29596.5
1654319400000,29596.5,29604.4,29587.6,29592.5
1654319700000,29592.5,29602.5,29585.3,29593.9
1654320000000,29595.9,29599.2,29582.9,29591.1
1654320300000,29591,29592,29584.6,29586.7
1654320600000,29586.6,29591.4,29560.6,29583.7
1654320900000,29583.7,29587.5,29578.2,29578.5
1654321200000,29578.5,29583.5,29573.6,29579.5
1654321500000,29579.6,29594.2,29579.2,29587.5
1654321800000,29587.3,29587.4,29568.6,29585
1654322100000,29583.4,29585,29569.1,29580.1
1654322400000,29580.1,29585,29573.3,29573.4
1654322700000,29577.9,29607.3,29577.9,29596.6
1654323000000,29599.2,29607.5,29552.8,29570.4
1654323300000,29570.4,29570.4,29548.8,29563.4
1654323600000,29566.1,29605.8,29566.1,29605.8
1654323900000,29609.7,29610,29586,29594.1
1654324200000,29595.6,29605.2,29575.2,29582.1
1654324500000,29584.5,29596.3,29570,29579.7
1654324800000,29579.6,29610,29572.5,29607
1654325100000,29606.9,29614.2,29592.4,29596.1
1654325400000,29596.2,29605.3,29581,29603.7
1654325700000,29604.5,29611.2,29586.9,29597.4
1654326000000,29597.9,29721.5,29572.7,29576.5
1654326300000,29577,29584.4,29557.1,29562.8
1654326600000,29561.6,29568.6,29547,29555.3
1654326900000,29555.4,29570,29554.8,29565.2
1654327200000,29565.2,29580,29560.5,29575
1654327500000,29577.3,29586.2,29563.2,29572.5
1654327800000,29572.5,29610,29571.6,29607.7
1654328100000,29607.7,29611.2,29588,29611.2
1654328400000,29611.1,29611.1,29586.6,29593.4
1654328700000,29593,29605.2,29591.4,29601.7
1654329000000,29601.6,29601.6,29591.9,29595.8
1654329300000,29595.8,29616.8,29593,29608.8
1654329600000,29608.7,29627.7,29596.1,29616.2
1654329900000,29616,29621.1,29595.3,29595.4
1654330200000,29595.3,29605.4,29583.6,29595.9
1654330500000,29595.9,29679.9,29593.1,29666.2
1654330800000,29666.2,29666.2,29640.1,29654.5
1654331100000,29652.6,29660.5,29625,29636.2
1654331400000,29637,29708.3,29637,29685.5
1654331700000,29685.8,29694.6,29662.6,29674.6
1654332000000,29674.5,29707.1,29666.9,29679.5
1654332300000,29679.5,29680.6,29653,29653.1
1654332600000,29653.1,29657.5,29639,29653.8
1654332900000,29653.9,29659.3,29645,29655.1
1654333200000,29655,29667.5,29648.6,29654.5
1654333500000,29654.5,29658.8,29635.4,29650.8
1654333800000,29652.2,29672,29651.2,29670.5
1654334100000,29669.3,29679.1,29633.7,29641.3
1654334400000,29641.2,29649.2,29631.1,29640.3
1654334700000,29640.3,29647.3,29635.5,29644.5
1654335000000,29643.7,29644.5,29587.9,29595.6
1654335300000,29595.6,29596.3,29582.7,29587.4
1654335600000,29587.4,29595.2,29572.3,29590.5
1654335900000,29592.5,29604.7,29588.4,29596.3
1654336200000,29596.3,29624.8,29595,29623
1654336500000,29623,29631.8,29617.8,29631.3
1654336800000,29631.8,29668.8,29631.8,29664.2
1654337100000,29664.2,29664.8,29639.5,29640.4
1654337400000,29640.4,29662.7,29633.4,29652.8
1654337700000,29652.7,29690.2,29652.5,29661.4
1654338000000,29661.4,29675.3,29658.7,29661
1654338300000,29660.9,29669.2,29636.4,29640
1654338600000,29640,29641.5,29606.3,29623.7
1654338900000,29623.6,29629.2,29617.6,29619.2
1654339200000,29621.1,29625,29609.5,29615.3
1654339500000,29614.4,29621.2,29608.6,29620.5
1654339800000,29620.5,29634.9,29618,29630.3
1654340100000,29630.2,29641.4,29627.5,29639.3
1654340400000,29639.2,29643.2,29635.4,29639.7
1654340700000,29642.2,29656.3,29641.3,29654
