timestamp,open,high,low,close
1656800700000,19291.4,19302.2,19288.2,19292.6
1656801000000,19292.4,19311.1,19288.5,19291.1
1656801300000,19291.4,19302,19280.8,19290.6
1656801600000,19288.5,19291.3,19264.4,19285.3
1656801900000,19285.2,19289.2,19258.8,19262.6
1656802200000,19262.4,19286.4,19262.3,19277.3
1656802500000,19277.4,19277.4,19267,19269.1
1656802800000,19269.1,19281.6,19259.5,19260.3
1656803100000,19260.4,19260.7,19254.3,19258.9
1656803400000,19258.6,19261.9,19252.6,19257.6
1656803700000,19257.8,19258.2,19240.4,19241.3
1656804000000,19241.4,19247.5,19209.5,19209.5
1656804300000,19209.3,19210.2,19181.7,19190.3
1656804600000,19191.2,19194.7,19146.6,19194.7
1656804900000,19196.4,19205.5,19180.5,19205.5
1656805200000,19204.9,19207,19196.8,19202.5
1656805500000,19201.6,19203.7,19177.2,19190.8
1656805800000,19190.1,19196.7,19180.4,19196.2
1656806100000,19196.4,19196.4,19185.4,19191.5
1656806400000,19190.4,19204.9,19180,19195.3
1656806700000,19195.2,19207.4,19191.7,19197
1656807000000,19197.2,19213.5,19196.8,19206
1656807300000,19206,19229.2,19165.8,19165.8
1656807600000,19165.8,19189.4,19150.3,19173.2
1656807900000,19173.2,19183.2,19151.1,19155.3
1656808200000,19155.5,19156.3,19122.6,19130.5
1656808500000,19132.8,19181,19132.8,19169.9
1656808800000,19170.1,19173.5,19161.4,19165
1656809100000,19164.6,19180.6,19160.9,19164.9
1656809400000,19164.1,19179.4,19162.2,19177.8
1656809700000,19177.6,19188.6,19177.4,19184.6
1656810000000,19185.1,19194.5,19166.2,19173.5
1656810300000,19173.9,19175.2,19165.5,19167.7
1656810600000,19167.7,19176.4,19156.9,19157.8
1656810900000,19157.8,19166.3,19143.2,19143.6
1656811200000,19143.7,19172.4,19143.5,19160.4
1656811500000,19158.3,19172.4,19158.3,19165.9
1656811800000,19165.7,19168.5,19154.1,19154.8
1656812100000,19154.5,19160.4,19142,19150
1656812400000,19150.1,19150.1,19119.1,19134.9
1656812700000,19134.7,19142.5,19117.3,19127
1656813000000,19126.7,19136.2,19119.8,19131
1656813300000,19130.8,19148.8,19129.9,19131.4
1656813600000,19131.1,19137.6,19125.7,19129.2
1656813900000,19129.1,19149.6,19128.8,19137.3
1656814200000,19137.5,19160.3,19136.7,19155.8
1656814500000,19155.5,19169.1,19151,19165.7
1656814800000,19165.4,19183.6,19163.8,19180.6
1656815100000,19181.3,19190.6,19176,19182.2
1656815400000,19182.5,19206.1,19181.8,19197.3
1656815700000,19197.4,19222.7,19197.3,19205.8
1656816000000,19205.6,19208.2,19194.1,19203.8
1656816300000,19203.6,19224.4,19201.4,19220.8
1656816600000,19220.1,19227.1,19197.4,19198.3
1656816900000,19198,19206.7,19170.5,19201.7
1656817200000,19201.3,19204,19195.4,19198
1656817500000,19197.7,19208.2,19188.6,19205.2
1656817800000,19205.3,19219.4,19185.3,19189
1656818100000,19189.1,19215.6,19181.2,19214.3
1656818400000,19214.2,19214.9,19187.8,19188.5
1656818700000,19188.6,19209.5,19188.6,19203.9
1656819000000,19203.8,19204.9,19193.4,19197.3
1656819300000,19197.3,19207,19194.8,19205.5
1656819600000,19205.7,19246.4,19204.2,19241.9
1656819900000,19242.1,19244.2,19215.6,19222.5
1656820200000,19222.3,19223.3,19211.6,19211.9
1656820500000,19212,19222.5,19206.6,19206.7
1656820800000,19207.1,19227,19206.8,19222.6
1656821100000,19222.5,19234.9,19216.1,19231.4
1656821400000,19231.3,19259,19230.8,19245.1
1656821700000,19244.8,19248.3,19234.2,19235
1656822000000,19234.7,19235.6,19218.1,19224.4
1656822300000,19225.8,19232,19221.9,19224.8
1656822600000,19225.1,19225.4,19204.6,19207
1656822900000,19207.2,19211.5,19200.1,19202.3
1656823200000,19202.1,19204.2,19196.9,19200.4
1656823500000,19200.2,19200.5,19070.2,19071.6
1656823800000,19072,19072.3,18786.9,18789.7
1656824100000,18785.5,19217.2,18737.8,19181.3
1656824400000,19190.4,19322.8,19119.6,19207.5
1656824700000,19207.6,19255.7,19175.9,19192.4
1656825000000,19192.3,19192.3,19105.7,19131.6
1656825300000,19132,19146.4,19061.6,19103.9
1656825600000,19103.5,19153.8,19097.9,19108.4
1656825900000,19108.5,19118.7,19014,19029.8
1656826200000,19031.6,19049.8,19015.5,19033.4
1656826500000,19031.5,19039.6,18986.7,19007.7
1656826800000,19007.6,19040.2,18991,19037.5
1656827100000,19037.4,19101.7,19036.8,19060.2
1656827400000,19060.5,19094.4,19035.5,19036.5
1656827700000,19037,19041.1,18975.8,18979.1
1656828000000,18980,19002.6,18976.5,18976.7
1656828300000,18977,19013.1,18976.3,19006.6
1656828600000,19006.5,19026,18986.9,19023.9
1656828900000,19023.8,19058,19018.6,19048.2
1656829200000,19048.1,19068.6,19033.1,19066.8
1656829500000,19066.9,19121.1,19056.5,19083.4
1656829800000,19083.5,19101,19076.9,19086.8
1656830100000,19086.3,19087.3,19080.1,19087.3
1656830400000,19087.3,19106,19071.5,19074.3
1656830700000,19074.6,19076.9,19060.6,19066.1
1656831000000,19066.2,19110.5,19036,19099.2
1656831300000,19099,19110.8,19084.6,19087.8
1656831600000,19087.8,19097.4,19080.6,19081.7
1656831900000,19082.5,19082.5,19064.3,19067.4
1656832200000,19067.4,19073.6,19057.6,19057.6
1656832500000,19057.7,19069.6,19034.7,19057.7
1656832800000,19057.6,19097.6,19050.5,19064.2
1656833100000,19063.7,19063.8,19040.4,19058.7
1656833400000,19058.6,19058.9,19037.1,19042.9
1656833700000,19043.6,19079.3,19043.5,19071.9
1656834000000,19071.9,19079.4,19061.8,19076.4
1656834300000,19076,19076.1,19043.9,19047.1
1656834600000,19047.4,19075.1,19047.3,19073.3
1656834900000,19071.6,19090.7,19059.1,19079.1
1656835200000,19079.6,19096.2,19067.1,19092.7
1656835500000,19093,19096.6,19084.4,19088.9
1656835800000,19088.6,19090,19019,19024.5
1656836100000,19024.6,19039.5,18993.3,18996.1
1656836400000,18996.3,19015.6,18990.3,19014
1656836700000,19012.7,19018.4,18998.7,19001.4
1656837000000,19001,19012.5,18991.2,19005.7
1656837300000,19005.8,19018.9,18990.5,19011.6
1656837600000,19010.7,19011.5,18995.1,19001.1
1656837900000,19001.3,19013.1,19000.6,19006.9
1656838200000,19006.7,19008.2,18988.5,18993.7
1656838500000,18993.9,18994.4,18888.5,18958.5
1656838800000,18958.4,18961.2,18925.8,18942.8
1656839100000,18943.5,18945.3,18899.8,18927.1
1656839400000,18927.2,18928.5,18905.2,18918.2
1656839700000,18917.6,18968,18908.3,18908.3
1656840000000,18907.1,18933,18903.4,18920
1656840300000,18920,18944.1,18918.2,18937.1
1656840600000,18937.2,18953.6,18911.3,18938.5
1656840900000,18938.8,18938.8,18913.9,18934.8
1656841200000,18935.3,18937.8,18922,18931.6
1656841500000,18931.7,18959.7,18925,18957.1
1656841800000,18960.9,19008.7,18954.1,19004.3
1656842100000,19005.2,19006.1,18967.2,18982.3
1656842400000,18983.1,19018.2,18970.2,19004.4
1656842700000,19004.3,19005.1,18983.9,18995.2
1656843000000,18995.3,19004,18985.5,18998.9
1656843300000,18998.9,19040.1,18994.2,19025.3
1656843600000,19024.7,19025.2,19018.1,19021.4
1656843900000,19022.9,19026.5,19012.3,19017.4
1656844200000,19017.5,19051.4,19014.5,19037.5
1656844500000,19038.3,19039.9,19024.8,19028.7
1656844800000,19028.9,19029.1,19000.9,19017
1656845100000,19017.6,19027.1,19009.5,19011.7
1656845400000,19011.8,19014.1,19006.6,19012.5
1656845700000,19012.4,19036.8,19009.1,19014.1
1656846000000,19014.2,19024.1,19006.4,19022.4
1656846300000,19021.5,19051.2,19020.2,19042.1
1656846600000,19042,19052.2,19029.9,19046.3
1656846900000,19046.5,19082.8,19046.5,19067.7
1656847200000,19067.8,19067.8,19051.3,19055.9
1656847500000,19056,19080,19046.9,19073.9
1656847800000,19073.5,19074.2,19054.9,19055.5
1656848100000,19055.5,19056.3,19047.8,19047.9
1656848400000,19047.6,19048.2,19038.3,19044.5
1656848700000,19043.8,19052.4,19038.5,19046.3
1656849000000,19046.2,19055.3,19042.9,19046.5
1656849300000,19046.4,19047,19027.2,19030.1
1656849600000,19030.2,19049.1,19027.2,19040.4
1656849900000,19039.3,19063.3,19039.3,19059
1656850200000,19058.8,19060.5,19043.4,19048.2
1656850500000,19048.2,19054.6,19033,19033.7
1656850800000,19034.1,19044.1,19032.4,19033.1
1656851100000,19032.2,19049.6,19027,19046.1
1656851400000,19046,19047.1,19029.3,19030.5
1656851700000,19030.5,19035.3,19014.6,19025.2
1656852000000,19025.1,19028.9,18984.1,18984.1
1656852300000,18983.1,19001.1,18969.5,18976.9
1656852600000,18977.5,18988,18969.4,18970.3
1656852900000,18969.4,19013,18926.3,19012
1656853200000,19012.1,19025.6,18987,18993.7
1656853500000,18993.5,19005.2,18969.9,19000.7
1656853800000,19000.3,19007.1,18992.8,18992.8
1656854100000,18992.5,18993.8,18970.3,18972.9
1656854400000,18973.2,18994.1,18970.6,18982.5
1656854700000,18983.1,18996.8,18972.8,18993.8
1656855000000,18993.3,19002.5,18954.8,18965.9
1656855300000,18965.5,18976.3,18912.5,18943.6
1656855600000,18944.2,18955.1,18930.5,18948.8
1656855900000,18950,18961,18935.1,18936.7
1656856200000,18937,18944.8,18930.1,18931.2
1656856500000,18931.3,18943.2,18920.5,18923.3
1656856800000,18922.9,18965,18912.9,18961.1
1656857100000,18961.7,18978.6,18954.1,18958.4
1656857400000,18958.3,18970.3,18946.2,18968.8
1656857700000,18969,18977.3,18956.8,18969.4
1656858000000,18969.8,19012.6,18964.4,18995
1656858300000,18998.4,19007.4,18989.6,18993.4
1656858600000,18993.5,19019.1,18991.5,18998
1656858900000,18998.2,19016.2,18994.1,19004.8
1656859200000,19004.9,19015.3,19002.8,19009
1656859500000,19006,19023.5,18994.4,19000.6
1656859800000,18999.9,19024.1,18998.8,19013.8
1656860100000,19013.3,19041.4,19011.4,19021.3
1656860400000,19019.4,19031.8,19019.1,19030.7
1656860700000,19030.5,19059.4,19008.4,19015.3
1656861000000,19014.8,19029.5,19012.3,19023.3
1656861300000,19023.3,19023.7,19008.8,19012.9
1656861600000,19012.9,19035.4,18991.9,19025.3
1656861900000,19025.7,19033.8,19018.1,19019.7
1656862200000,19019.7,19028.3,18983.7,18995.5
1656862500000,18996.3,19031,18993.3,19031
1656862800000,19031.1,19033.2,19005.9,19016.9
1656863100000,19017.5,19019.8,18991,18991.6
1656863400000,18991.5,19005.1,18975.5,18984.6
1656863700000,18985.2,19004.4,18980.7,18989
1656864000000,18989.1,18992.1,18981.6,18990.8
1656864300000,18991,18994.9,18976.5,18976.6
1656864600000,18977.1,18992.1,18959.4,18990.7
1656864900000,18990.7,19036.3,18988.5,19021.9
1656865200000,19022,19043.1,19021.9,19022.2
1656865500000,19020.7,19035,19020.4,19030.4
1656865800000,19032,19056.9,19030.6,19038.9
1656866100000,19039,19142.1,19035.3,19125.6
1656866400000,19126.1,19140.1,19062.4,19078.5
1656866700000,19078.4,19117.9,19077.8,19091.6
1656867000000,19093.2,19121.3,19092.9,19100.9
1656867300000,19100.8,19106.9,19094.2,19097.7
1656867600000,19098.8,19103.9,19057.1,19102.2
1656867900000,19102,19111.6,19093.4,19093.4
1656868200000,19093.7,19110.5,19087,19088.2
1656868500000,19088,19100.6,19081.5,19088.7
1656868800000,19088.9,19089.2,19068.9,19072.6
1656869100000,19071.8,19085.1,19071.3,19079.9
1656869400000,19079.9,19089.6,19078.7,19087.6
1656869700000,19087.7,19089.6,19017.9,19021.2
1656870000000,19021.2,19069.6,19020.1,19060.6
1656870300000,19060.7,19069.6,19056.4,19056.9
1656870600000,19057.2,19074.6,19056.8,19073.3
1656870900000,19072.4,19184.9,19072.4,19159.5
1656871200000,19160.3,19172.4,19124.8,19137.3
1656871500000,19137.2,19187.3,19136.1,19186.1
1656871800000,19186.7,19190.2,19171.9,19186.7
1656872100000,19189.2,19236.8,19175.8,19181.6
1656872400000,19181.8,19182.5,19145.1,19155.3
1656872700000,19155.2,19155.2,19139.7,19140
1656873000000,19140.1,19158.8,19140.1,19150.8
1656873300000,19150.7,19165,19147.1,19158.4
1656873600000,19158.1,19179.4,19151.9,19167.5
1656873900000,19167.1,19171,19147.7,19161.2
1656874200000,19160.2,19169.4,19154.7,19159.9
1656874500000,19159.8,19185,19157.8,19178.5
1656874800000,19178.7,19184.7,19168.5,19170.8
1656875100000,19169.2,19196.7,19167.5,19182.1
1656875400000,19182.5,19193.5,19168.6,19169.6
1656875700000,19170.1,19198.8,19168.8,19188.8
1656876000000,19188.9,19196.9,19174.8,19175.8
1656876300000,19175.8,19220.9,19174.4,19202
1656876600000,19201.7,19277,19198.6,19255.2
1656876900000,19254.9,19271.2,19234.5,19246.4
1656877200000,19246.3,19319.7,19243.7,19310.7
1656877500000,19310.5,19431.8,19303.1,19383.1
1656877800000,19382.2,19482.2,19382.2,19402.3
1656878100000,19402.2,19459.8,19395,19439.5
1656878400000,19439.7,19529.1,19439.7,19507.5
1656878700000,19506.7,19588,19462.2,19507.6
1656879000000,19508.2,19512.7,19458.5,19471.1
1656879300000,19471,19492.3,19387.9,19439.8
1656879600000,19439.8,19479.6,19419.4,19479
1656879900000,19479.8,19496.8,19470.9,19483.9
1656880200000,19483.7,19495.4,19393,19398.7
1656880500000,19399.2,19400.9,19379,19381.7
1656880800000,19383,19409.4,19372.7,19377.9
1656881100000,19377.8,19398.8,19368.1,19371.3
1656881400000,19371.4,19406.7,19361.2,19393.9
1656881700000,19393.8,19396.6,19379.2,19387
1656882000000,19353,19364.2,19342,19361.6
1656882300000,19361.5,19376.8,19342.9,19353.1
1656882600000,19352.9,19353.5,19257.8,19262.3
1656882900000,19262.5,19285.6,19247.1,19263.7
1656883200000,19263.7,19287.3,19198.4,19204.9
1656883500000,19204.8,19245.1,19201,19217.3
1656883800000,19217.9,19238.9,19199.6,19200.1
1656884100000,19238.9,19256.3,19231.8,19239.6
1656884400000,19239.3,19254.9,19231.7,19247.2
1656884700000,19246.5,19264.5,19216.3,19219.5
1656885000000,19219.2,19242.4,19209.7,19235.7
1656885300000,19235.1,19251.1,19231.3,19245
1656885600000,19208.5,19238,19195.7,19209.2
1656885900000,19209.2,19250.2,19200.7,19238.3
1656886200000,19238.3,19304.6,19237.4,19249
1656886500000,19250.6,19258.9,19230,19250.7
1656886800000,19250.7,19274.6,19239.2,19260.2
1656887100000,19259.3,19281.9,19228.2,19236.6
1656887400000,19236.6,19245.8,19156.2,19172.9
1656887700000,19172.9,19219.6,19166.2,19207.5
1656888000000,19226.9,19238.7,19211.6,19227.4
1656888300000,19227.5,19251.8,19205.9,19241.5
1656888600000,19241.6,19257.2,19219.9,19222.2
1656888900000,19221.9,19246.9,19220.5,19241.4
1656889200000,19244.5,19254.5,19230.9,19237.4
1656889500000,19237.4,19270.9,19231.3,19268.3
1656889800000,19266.8,19277.7,19240.7,19252.8
1656890100000,19253.8,19268.4,19248.2,19258.9
1656890400000,19258.9,19264.9,19249.7,19256.6
1656890700000,19257.5,19257.6,19155.4,19192.5
1656891000000,19192.6,19232.8,19178.7,19230.6
1656891300000,19231,19258.8,19223.2,19257.6
1656891600000,19258.3,19260.9,19239.8,19247.1
1656891900000,19247.2,19260.9,19234.1,19247.8
1656892200000,19248.6,19288.4,19247.4,19260.2
1656892500000,19259.8,19268.9,19243.7,19259
1656892800000,19258.4,19272.8,19200.5,19201.4
1656893100000,19201.5,19284.1,19161.2,19280.8
1656893400000,19279,19281.2,19255.1,19268.2
1656893700000,19268.9,19274.7,19200.6,19251.4
1656894000000,19251.3,19255.3,19214.7,19217.6
1656894300000,19217.1,19257.3,19203.5,19246.8
1656894600000,19246.6,19268.9,19180.6,19191.3
1656894900000,19185.8,19215.7,19181.1,19193.1
1656895200000,19193.5,19211.4,19188.2,19200.8
1656895500000,19199.4,19231.6,19180,19203.2
1656895800000,19201,19221.1,19180.3,19208.2
1656896100000,19208.3,19229.7,19206.5,19213.7
1656896400000,19213.5,19214.1,19196.2,19203.6
1656896700000,19203.8,19212.5,19104,19135.9
1656897000000,19136.4,19150.7,19085,19130.4
1656897300000,19129.5,19147.4,19121.7,19137.6
1656897600000,19135.1,19152.6,19105.2,19110.2
1656897900000,19108.5,19124.2,19105.3,19122.6
1656898200000,19122.5,19123.1,19095.6,19106.9
1656898500000,19106.7,19132.8,19101.3,19120.7
1656898800000,19121.3,19149,19119.8,19134.9
1656899100000,19135,19160.6,19123.7,19150.6
1656899400000,19151.2,19162.3,19133.9,19152.1
1656899700000,19152,19180.3,19146.5,19174.6
1656900000000,19176.1,19178.7,19157.2,19162.9
1656900300000,19164.5,19177.1,19154.8,19169.4
1656900600000,19170.2,19184.4,19167.2,19176.8
1656900900000,19176.9,19180.6,19168.2,19175.7
1656901200000,19175.6,19183.8,19132.2,19138.7
1656901500000,19137.5,19152.1,19113.5,19148.8
1656901800000,19148.7,19170.7,19125.9,19129.1
1656902100000,19129,19148.4,19124.8,19128.9
1656902400000,19127.9,19138.9,19064.3,19084.4
1656902700000,19083.9,19084.7,19006.7,19039.4
1656903000000,19039.1,19065.5,19013.9,19025.8
1656903300000,19024.5,19037.9,19020.1,19023.2
1656903600000,19025.3,19037.7,18999.8,19020.3
1656903900000,19019.3,19047,19016.2,19035.4
1656904200000,19035.6,19057.1,19019.5,19051.9
1656904500000,19051.8,19066.4,19023.5,19044.6
1656904800000,19043.1,19048.7,19032.7,19042.4
1656905100000,19042.7,19060.9,19034.1,19049.9
1656905400000,19050.3,19056.4,19038.7,19042.5
1656905700000,19042.3,19069.2,19040,19061.5
1656906000000,19061.3,19079,19056.6,19061.2
1656906300000,19067.4,19079.6,19057.1,19061.6
1656906600000,19061.7,19073.7,19060.5,19066.4
1656906900000,19073.7,19080.9,19045.2,19045.3
1656907200000,19045.4,19075.2,19035.1,19035.3
1656907500000,19035.7,19058.9,19034.8,19038.2
1656907800000,19038.1,19042.3,19022.3,19032.8
1656908100000,19031.5,19085.4,19026.1,19082.2
1656908400000,19081.8,19091.3,19064.9,19075.7
1656908700000,19074.7,19079.3,19045.2,19049.5
1656909000000,19049.4,19068.2,19043.6,19061.2
1656909300000,19060.9,19076.8,19050.7,19068.9
1656909600000,19069.6,19082.4,19063.8,19069.7
1656909900000,19069.5,19082,19065.6,19067.3
1656910200000,19067.2,19078,19066.7,19070
1656910500000,19070.1,19078.5,19062.6,19071.7
1656910800000,19070.1,19094.2,19055.7,19078.6
1656911100000,19079.9,19097.1,19072.4,19080.4
1656911400000,19079.1,19087.5,19069.9,19079.5
1656911700000,19079.2,19085.4,19066.3,19079.1
1656912000000,19079.8,19094.6,19063.5,19067.8
1656912300000,19067.6,19083.4,19061.2,19061.8
1656912600000,19061.1,19079.6,19061,19071.5
1656912900000,19071.3,19080,19066.6,19073.4
1656913200000,19074.7,19079.1,19068.2,19071.4
1656913500000,19071.5,19099.4,19064.3,19066.5
1656913800000,19066.6,19091.5,19063.5,19087
1656914100000,19086.9,19095.3,19076.2,19083.9
1656914400000,19083.3,19090.4,19071.9,19082.9
1656914700000,19082.8,19089.3,19079.6,19079.6
1656915000000,19080.1,19118.5,19079.3,19105.2
1656915300000,19106.3,19120.3,19099.2,19105.7
1656915600000,19105.7,19108.6,19099.7,19101
1656915900000,19100.9,19113.9,19096.3,19110.3
1656916200000,19110.3,19125.9,19107.1,19118.9
1656916500000,19118.8,19131.4,19114.8,19117.7
1656916800000,19117.3,19121.7,19112,19117.5
1656917100000,19118.3,19125.8,19102.2,19109.2
1656917400000,19109.1,19120.8,19104,19106.9
1656917700000,19104.5,19111,19031.7,19043.1
1656918000000,19043.7,19057.9,19036.1,19037.3
1656918300000,19037.2,19047.2,19024.5,19047.2
1656918600000,19047.4,19080.6,19047.2,19047.2
1656918900000,19047.9,19066.6,19045.5,19057.7
1656919200000,19058.6,19063,19027.4,19059.3
1656919500000,19059.6,19062.2,19049.1,19058
1656919800000,19057.2,19061.7,19050.7,19060.4
1656920100000,19059.4,19068.2,19047.8,19050.8
1656920400000,19049.9,19070.7,19043.7,19070.7
1656920700000,19072.2,19091.9,19065.9,19069.4
1656921000000,19069.3,19079.7,19059,19079.7
1656921300000,19079.5,19079.5,19050.5,19067.7
1656921600000,19067,19077.7,19056.7,19058.7
1656921900000,19058.6,19080,19055.7,19071.1
1656922200000,19071.2,19094.2,19070.9,19080.1
1656922500000,19079.9,19086.8,19075.2,19081.5
1656922800000,19082.3,19092.4,19074.4,19086.7
1656923100000,19087,19108.2,19086.2,19099.6
1656923400000,19099.5,19110.9,19090.1,19094.7
1656923700000,19091.3,19105.9,19090.2,19098.9
1656924000000,19099.6,19116.4,19093.7,19109.9
1656924300000,19110,19116.6,19101.2,19103.6
1656924600000,19103.3,19105,19096.2,19103.6
1656924900000,19103.1,19105.6,19087.6,19095.1
1656925200000,19093.1,19103.3,19082.4,19095.1
1656925500000,19095.1,19106.4,19086.7,19093.3
1656925800000,19093.2,19104.3,19091.2,19097.1
1656926100000,19096.3,19123.2,19093.4,19118.6
1656926400000,19118.5,19179.4,19115.1,19141.1
1656926700000,19140.7,19212,19138.3,19177.8
1656927000000,19177.5,19205.4,19149.7,19186.8
1656927300000,19186.9,19222.5,19185.4,19189.3
1656927600000,19189.5,19210.7,19182.7,19196.9
1656927900000,19196.7,19347.1,19192.4,19307.9
1656928200000,19307.6,19380.7,19305.4,19339.2
1656928500000,19339.3,19365.7,19305.6,19306.1
1656928800000,19306.5,19403.4,19306.5,19389.7
1656929100000,19382.1,19407.9,19348.9,19349.6
1656929400000,19347.5,19402.9,19345.5,19370
1656929700000,19369.5,19411.1,19369,19400.9
1656930000000,19395.5,19454.4,19394.8,19403.2
1656930300000,19403.1,19438.1,19401.2,19417.5
1656930600000,19417.3,19454.3,19372.3,19372.7
1656930900000,19372.7,19431.8,19371,19420.6
1656931200000,19420.7,19493,19420.4,19438.7
1656931500000,19438.6,19444,19407.2,19418.1
1656931800000,19418,19452.1,19401.1,19433.1
