timestamp,open,high,low,close
1754944200000,118845.5,118943.7,118836.5,118884.5
1754944500000,118886,118928.1,118850.8,118925.9
1754944800000,118927.8,119058.1,118925.9,118991.8
1754945100000,118997.6,119051.9,118997.6,119025.6
1754945400000,119025.8,119026.9,118925.4,118929
1754945700000,118928,118928,118790.9,118820
1754946000000,118820.5,118842.2,118761.6,118825.5
1754946300000,118824.4,118850.6,118781.5,118798.3
1754946600000,118802.3,119063.4,118802.3,119049.1
1754946900000,119048.3,119171.7,118982.2,118982.2
1754947200000,118982.4,119047.6,118932.4,119039.9
1754947500000,119034.8,119045.6,119011.7,119015.3
1754947800000,119006.3,119015.2,118592.6,118592.6
1754948100000,118595.6,118699.3,118368.5,118639.7
1754948400000,118638.4,118753.5,118625.4,118702
1754948700000,118701.5,118701.5,118370,118435.5
1754949000000,118433.4,118447.9,118084,118444
1754949300000,118442,118717,118405,118706.9
1754949600000,118706.5,118739.3,118543.9,118596
1754949900000,118590.3,118608.5,118378.7,118446.4
1754950200000,118447,118573.7,118446.9,118560.4
1754950500000,118564.6,118733.9,118452.6,118483.3
1754950800000,118476.1,118487.8,118269.8,118325.9
1754951100000,118324.2,118545.5,118302,118523.7
1754951400000,118524.5,118693.9,118326.9,118692.2
1754951700000,118692.3,118733.2,118651.9,118702.5
1754952000000,118704.5,118723.2,118633.2,118716.4
1754952300000,118718.5,118785,118711.4,118785
1754952600000,118788.3,118915.3,118777.9,118872.3
1754952900000,118878,118900.3,118816.5,118890.3
1754953200000,118886.4,118889.1,118741.4,118870.3
1754953500000,118872.3,118872.3,118763.1,118814.8
1754953800000,118814.9,118885.8,118777.7,118857.5
1754954100000,118851.5,118854.6,118755.3,118791.9
1754954400000,118794.3,118799.9,118752.4,118754.2
1754954700000,118752.1,118766.9,118652.7,118678.8
1754955000000,118677.2,118709.4,118583.4,118656.4
1754955300000,118655.5,118687.5,118652.4,118681.6
1754955600000,118680.7,118752.3,118626.4,118742.2
1754955900000,118747.5,118802.4,118707.5,118793.6
1754956200000,118791.8,118818.9,118702.8,118770.5
1754956500000,118771.9,118771.9,118681.3,118689.1
1754956800000,118689.1,118780.8,118643.4,118699.2
1754957100000,118700.3,118708.1,118591.1,118594.6
1754957400000,118594.1,118734.1,118590,118720.8
1754957700000,118728.2,118970,118728.1,118853.8
1754958000000,118856.3,118937.8,118848.1,118913
1754958300000,118911,118950.6,118763.6,118881.8
1754958600000,118881.4,118966.3,118704.6,118779.2
1754958900000,118778.5,118779.2,118696.3,118715.9
1754959200000,118711.8,118773.9,118644.7,118755.2
1754959500000,118754.7,118830.9,118734.6,118830.6
1754959800000,118831.2,118924.8,118827.2,118920.2
1754960100000,118919.7,119028.4,118886.1,118950.4
1754960400000,118948.7,118958.3,118858.9,118872
1754960700000,118866.4,119108.1,118847.3,119105.8
1754961000000,119106.2,119126.9,118860.6,118868.3
1754961300000,118872.6,119012.5,118766.5,119012.5
1754961600000,119013.9,119068.1,118899.6,119066.8
1754961900000,119066.7,119066.7,118993.1,119047.5
1754962200000,119047.2,119053.9,118915.9,118953
1754962500000,118954,119062.2,118945.7,119050.3
1754962800000,119046.6,119059.5,119031.2,119047.5
1754963100000,119046.4,119065.3,118995.9,119041.8
1754963400000,119046.8,119077.4,118980,119001.5
1754963700000,119003.2,119032,118971.7,118975.5
1754964000000,118978.3,118999.9,118834.8,118837
1754964300000,118839.3,119052.3,118836.5,119051.4
1754964600000,119052,119071.9,118965.7,118984
1754964900000,118984.2,119027.1,118905.3,119010.6
1754965200000,119006.2,119068.7,118965.9,119065
1754965500000,119066.4,119139.1,119066.4,119115.6
1754965800000,119115.1,119177.7,119092.6,119177.7
1754966100000,119177.2,119284.6,119139.2,119284
1754966400000,119268.4,119269.9,119132.9,119170.8
1754966700000,119157.6,119159.4,119099.3,119104.3
1754967000000,119115.5,119147.5,119088.5,119111.6
1754967300000,119110.1,119110.1,119049.1,119051.3
1754967600000,119051.5,119082.1,119024.6,119035.2
1754967900000,119031.9,119031.9,118852.4,119012
1754968200000,119006.3,119006.3,118938.4,118977.6
1754968500000,118974.5,118991.3,118869.1,118914.7
1754968800000,118917,118982.3,118894,118895.5
1754969100000,118895.7,118956.4,118895.7,118933.7
1754969400000,118935,119010.4,118929.9,118978.8
1754969700000,118976.9,119122.7,118976.9,119102.1
1754970000000,119101,119101,118842.3,118862.3
1754970300000,118862.1,118889.4,118742.5,118889.2
1754970600000,118878.8,118913.6,118842.2,118854.6
1754970900000,118857,118862.4,118801.6,118837.2
1754971200000,118837.3,118891.2,118789.6,118890.1
1754971500000,118889.5,118952.4,118874.4,118952.4
1754971800000,118951.6,118952.8,118889,118918.2
1754972100000,118919.7,118937.7,118877.2,118912.9
1754972400000,118913.6,118947.3,118883.9,118930.3
1754972700000,118932.7,119019.1,118932.4,119018.8
1754973000000,119018.2,119084.4,118959.8,119048.3
1754973300000,119048.5,119126.3,119010.2,119101.3
1754973600000,119099.8,119134,119055.9,119056.3
1754973900000,119058.2,119061.6,118967.4,118981.1
1754974200000,118978.9,119112.8,118978.9,119111.3
1754974500000,119111.4,119147.7,119048.2,119048.2
1754974800000,119043.4,119046.3,118661.7,118757.6
1754975100000,118767.6,118829.5,118710.1,118829.5
1754975400000,118837.3,118895.6,118779.3,118825.6
1754975700000,118824.5,118849.4,118680.6,118684.9
1754976000000,118682.4,118756.8,118615.3,118740.7
1754976300000,118734.3,118747.2,118603.7,118614.7
1754976600000,118624.1,118627.7,118495.7,118502
1754976900000,118506.9,118560.3,118506.9,118530.2
1754977200000,118520.5,118532.4,118417,118476.8
1754977500000,118477.5,118654.6,118473.5,118654.6
1754977800000,118655.6,118753.3,118648,118745.8
1754978100000,118747.3,118809.9,118739.7,118804.6
1754978400000,118808.9,118872.4,118807,118830.3
1754978700000,118829.8,118874.9,118734.2,118771.2
1754979000000,118769.6,118785.2,118694.2,118701.6
1754979300000,118704.2,118828.1,118592.1,118825.1
1754979600000,118820.1,118959.9,118801,118959.9
1754979900000,118958.2,119019.5,118955.9,118981.3
1754980200000,118978.8,118981.3,118887.6,118917.9
1754980500000,118916.4,118942.5,118891,118893.3
1754980800000,118908.7,118968.9,118877.8,118947.5
1754981100000,118943.4,118985,118829.1,118956.4
1754981400000,118955.9,119001.1,118868.1,118868.1
1754981700000,118869.9,118870.7,118807.5,118824.7
1754982000000,118829.3,118955.4,118829.3,118955.4
1754982300000,118955.9,119075.2,118940.8,119059.7
1754982600000,119062.2,119092.7,119056.7,119084.3
1754982900000,119084.9,119141.4,119078.1,119133.8
1754983200000,119119.9,119126.5,119081.2,119104.5
1754983500000,119103.9,119130.8,119089.7,119119.7
1754983800000,119118.8,119118.8,118991.6,118995.6
1754984100000,118994.3,119019.1,118964.4,119006.5
1754984400000,119007.6,119014.7,118977.4,118999.5
1754984700000,119000.9,119016.7,118987.1,119007.9
1754985000000,119008.1,119067.7,118992.3,118993.6
1754985300000,118993.9,118993.9,118951,118974.6
1754985600000,118975.4,119001.3,118874.6,118911.8
1754985900000,118909.7,118923.3,118848.7,118897.6
1754986200000,118896.9,118911.9,118890.6,118904.6
1754986500000,118901,118928.9,118846.1,118928
1754986800000,118926.6,118927,118845.5,118893.3
1754987100000,118891.1,118896.7,118782.2,118815.8
1754987400000,118818,118819,118727.2,118735.9
1754987700000,118736.9,118819,118735.8,118819
1754988000000,118823.4,119021.3,118812.1,119013.6
1754988300000,119007.5,119039,118929.6,118952.2
1754988600000,118949.5,118949.5,118814,118814
1754988900000,118815.1,118816.8,118782.3,118795.2
1754989200000,118792.7,118876.4,118763.1,118876.4
1754989500000,118872.6,118876.4,118627.5,118637.9
1754989800000,118628.8,118637.9,118549.3,118612.8
1754990100000,118613.5,118751.1,118569.4,118717.1
1754990400000,118721.8,118742.7,118595.6,118631.7
1754990700000,118634.5,118690.5,118507.5,118668.7
1754991000000,118669.2,118669.2,118554.9,118566.3
1754991300000,118567.9,118622.8,118567.9,118602.7
1754991600000,118601.7,118601.7,118519.9,118531.4
1754991900000,118540.2,118580.1,118507.9,118516.5
1754992200000,118521.4,118567.7,118484,118493.4
1754992500000,118492.3,118492.3,118389.3,118405.8
1754992800000,118400.6,118456.7,118300.9,118308
1754993100000,118305.9,118359.5,118215.2,118228
1754993400000,118236.4,118279.9,118196,118226.8
1754993700000,118221.7,118340.5,118221.7,118340.5
1754994000000,118333.4,118544.9,118333.4,118530.4
1754994300000,118529.8,118572,118480.9,118504.3
1754994600000,118503.7,118638.9,118503.7,118583.3
1754994900000,118580.9,118583.3,118407,118417.3
1754995200000,118417.6,118417.7,118333.3,118365
1754995500000,118364.5,118566,118324.3,118566
1754995800000,118563.9,118587.6,118497.3,118497.3
1754996100000,118494.6,118495.5,118383.4,118430.5
1754996400000,118428.6,118490.2,118393.6,118473.9
1754996700000,118464.6,118499.4,118436.8,118470.9
1754997000000,118465,118465,118205.9,118223.8
1754997300000,118225,118426.9,118187.6,118392.2
1754997600000,118390.5,118461.4,118332.6,118461.4
1754997900000,118457.6,118482.6,118388.3,118463.6
1754998200000,118467.9,118622.4,118462.7,118622.3
1754998500000,118630.9,118631.4,118501.4,118501.4
1754998800000,118502.6,118502.6,118364.5,118377.8
1754999100000,118377.3,118529.8,118377.3,118509.2
1754999400000,118508.5,118553.3,118468.6,118471.2
1754999700000,118468.6,118549.5,118466.4,118485.4
1755000000000,118475.3,118526,118421.9,118456.9
1755000300000,118454.4,118455,118347.6,118374
1755000600000,118376.5,118379.5,118322.7,118338.1
1755000900000,118336.9,118372.3,118239,118279.1
1755001200000,118293.5,118383.6,118256.2,118362.4
1755001500000,118365.5,118570.2,118338,118455.5
1755001800000,118457.9,119179.2,118449.7,118905.6
1755002100000,118903.7,118960,118676.6,118960
1755002400000,118964.6,119178.5,118959.3,119080.8
1755002700000,119081.5,119115.3,118934.4,119068.6
1755003000000,119067.4,119228.5,118987.6,119100.4
1755003300000,119104.6,119251.9,119104.6,119251.9
1755003600000,119257.4,119289.8,118904.8,118904.8
1755003900000,118903.7,119030.8,118794.3,118971.1
1755004200000,118967.5,119094.7,118945.2,119000.7
1755004500000,119000.6,119172.7,118940.7,119022
1755004800000,118979.6,119144.6,118953.3,119117.2
1755005100000,119110.6,119191.5,119089.2,119185.9
1755005400000,119191.9,119499.5,119049.3,119498.1
1755005700000,119498.4,119695,119283.6,119331
1755006000000,119335,119363.6,118648.8,118648.8
1755006300000,118655.8,119067.4,118548.8,118829.8
1755006600000,118823.7,118959.9,118642.1,118946
1755006900000,118944.4,119026,118682.6,118829
1755007200000,118830.2,119002.9,118729.9,119002.5
1755007500000,119001.5,119241.1,118968.3,119038.1
1755007800000,119049,119152.5,118837.4,119148.9
1755008100000,119153.7,119227.7,118986.5,119036.1
1755008400000,119032.7,119132.9,119005.3,119079.2
1755008700000,119077.3,119260.2,119052.2,119174.8
1755009000000,119178.3,119316,119103.1,119212.9
1755009300000,119222.7,119281.1,119074.7,119144.4
1755009600000,119143.5,119172,119040.6,119102.8
1755009900000,119127.1,119224.3,118952.3,119218.8
1755010200000,119214.8,119411.6,119177.3,119290.9
1755010500000,119289.9,119434.2,119200.4,119429.9
1755010800000,119428.4,119461.1,119373.5,119402.3
1755011100000,119405.8,119579,119298.6,119372.8
1755011400000,119374.3,119470.7,119374.3,119432.7
1755011700000,119432.3,119586.2,119430.9,119557
1755012000000,119559.6,119757.8,119559.6,119685.9
1755012300000,119685.5,119763.5,119659.9,119761.9
1755012600000,119763.4,119936.5,119662.1,119928.9
1755012900000,119929.8,119929.8,119647.4,119764.4
1755013200000,119758.4,119769.9,119629.8,119661.5
1755013500000,119666.7,119761,119587.8,119674.7
1755013800000,119674,119866.1,119651.6,119863.8
1755014100000,119866.4,119953.9,119829.2,119919.4
1755014400000,119918.9,120177.3,119834.4,119999.3
1755014700000,120017.1,120088.2,119800.9,119895.5
1755015000000,119896.2,119957.4,119802.2,119817.9
1755015300000,119813.5,119857.3,119739.2,119819.5
1755015600000,119820,119949.3,119677.3,119927.4
1755015900000,119923.5,119941.4,119579.2,119705
1755016200000,119705.4,119710.4,119585.3,119633.1
1755016500000,119631.5,119664,119514.1,119577.1
1755016800000,119576.1,119700.2,119505.9,119539.3
1755017100000,119544.2,119716.5,119521.8,119611.3
1755017400000,119612.1,119612.1,119522.1,119593
1755017700000,119593.5,119677.6,119582.4,119644.2
1755018000000,119648.9,119791.9,119568.7,119787.3
1755018300000,119786,119870.7,119714.2,119820
1755018600000,119813,119838.5,119684.7,119687.5
1755018900000,119690.9,119844.8,119682.3,119738.9
1755019200000,119745.1,119791.1,119674.4,119788.7
1755019500000,119789.8,119861.5,119262.8,119413.9
1755019800000,119414.9,119477.4,119353.3,119454.6
1755020100000,119457.2,119461.9,119349.7,119428.8
1755020400000,119429.9,119593.3,119415.3,119415.7
1755020700000,119426.2,119514.6,119372.5,119471.8
1755021000000,119458.3,119458.3,119281.7,119330.6
1755021300000,119330,119330,119162.5,119265.9
1755021600000,119275.8,119541.8,119260.8,119508.3
1755021900000,119509.8,119629.5,119485.6,119581.5
1755022200000,119578.1,119791.6,119516,119791.6
1755022500000,119791.8,120072.2,119791.8,120001.1
1755022800000,120003.4,120034.3,119801.4,119801.4
1755023100000,119782.4,119831.9,119697.5,119766.6
1755023400000,119772.8,119821.4,119533.1,119591.8
1755023700000,119587.4,119632.5,119509.8,119550.9
1755024000000,119551,119602.6,119484.1,119547.9
1755024300000,119554.7,119569.6,119449.8,119462
1755024600000,119453.3,119453.3,119286.1,119360.7
1755024900000,119355.5,119357.5,119246.4,119330.4
1755025200000,119330.5,119464.8,119282.4,119437.2
1755025500000,119436.5,119493,119380.6,119449.1
1755025800000,119448.9,119534.3,119428.3,119527.4
1755026100000,119527.3,119658.2,119527.1,119656.6
1755026400000,119651,119780.1,119649.4,119749.4
1755026700000,119752.8,119868.3,119716.8,119806.6
1755027000000,119807,119893.3,119705.9,119892.2
1755027300000,119895.4,119962.7,119881.2,119922.1
1755027600000,119894.2,119894.2,119677.4,119725.9
1755027900000,119727.4,119750.2,119657.9,119657.9
1755028200000,119642.4,119688.5,119609.1,119637.1
1755028500000,119637.2,119699.9,119624.4,119636.9
1755028800000,119643.5,119675.1,119546.3,119546.3
1755029100000,119547.5,119635.2,119473,119615.4
1755029400000,119607.9,119799.5,119584.7,119731.3
1755029700000,119726.7,120024,119726.7,119834
1755030000000,119846.3,119964.7,119839.5,119898
1755030300000,119898,119907.9,119758.7,119787.3
1755030600000,119799.2,120024.5,119798.5,120019.2
1755030900000,120020.7,120143.4,120008.7,120137.9
1755031200000,120137.1,120137.1,119869.6,120019.7
1755031500000,120021,120237.4,120019.6,120226.8
1755031800000,120244.7,120302.9,120172.7,120280.1
1755032100000,120281.3,120286.9,120101.6,120161
1755032400000,120160.9,120181.4,119984.6,120035.4
1755032700000,120036.3,120069.8,119824.1,120007.3
1755033000000,120004.3,120058.4,119951.7,119996.4
1755033300000,119993.1,120061.4,119956.4,120056.9
1755033600000,120056.5,120107.6,120042.1,120073.7
1755033900000,120072.1,120115.8,120062.3,120082.1
1755034200000,120080.8,120085,119810.4,119837.5
1755034500000,119837,120021.5,119816.8,119977.3
1755034800000,119976,120070.3,119958.7,119982.7
1755035100000,119981.7,119981.7,119880.6,119896.2
1755035400000,119897,119934.1,119869.2,119869.2
1755035700000,119868.5,119888.2,119771.9,119884.9
1755036000000,119858.4,119982.4,119743.7,119778.8
1755036300000,119779.7,119811,119667.1,119710.9
1755036600000,119748.4,119787.3,119652.5,119741.2
1755036900000,119733.3,119775.5,119611.8,119611.8
1755037200000,119611.6,119755.9,119611.6,119742
1755037500000,119741.6,119819.2,119727.6,119759.2
1755037800000,119758,119869.7,119742.3,119847.4
1755038100000,119845.9,119927.7,119814.9,119879.2
1755038400000,119883.5,119937.3,119842.2,119856.4
1755038700000,119856.9,119904.7,119793.6,119856.3
1755039000000,119872,119934.4,119837.9,119934.4
1755039300000,119933.4,120078.4,119919.6,120076.9
1755039600000,120077.1,120090,119866.7,119917.6
1755039900000,119933.6,119969.1,119877.5,119944.1
1755040200000,119943.1,120081,119914.4,120081
1755040500000,120078.6,120148.9,120062.4,120136.7
1755040800000,120135.3,120162.2,120109.6,120141.2
1755041100000,120144,120199,120140.4,120155.3
1755041400000,120160,120160.1,119999.8,120042.1
1755041700000,120033.6,120163.7,120033.5,120157.7
1755042000000,120155.7,120230.2,120142.6,120207.9
1755042300000,120199.6,120238.9,120135.6,120226.3
1755042600000,120226.2,120275.4,120059.4,120190.2
1755042900000,120189.7,120252,120085.9,120100.9
1755043200000,120102.4,120170,119969.5,120140.6
1755043500000,120145.1,120145.1,120022.6,120023.5
1755043800000,120010.4,120056.9,119999.5,120032.6
1755044100000,120030.3,120040.1,119981,119986
1755044400000,119983.4,119983.4,119866.8,119924.5
1755044700000,119922,120015.9,119908.3,119913.5
1755045000000,119906.4,119979.9,119863.5,119867.6
1755045300000,119867.8,120014.2,119836.8,119952.4
1755045600000,119939.1,119951.4,119841.1,119869.9
1755045900000,119868.2,119952.2,119806.6,119806.6
1755046200000,119808.1,119824.2,119692.8,119715.7
1755046500000,119720.7,119770.3,119609.7,119675.4
1755046800000,119676.4,119693.1,119584.5,119612.1
1755047100000,119615.6,119659.7,119477.1,119534
1755047400000,119533,119576.4,119318.9,119333
1755047700000,119332.5,119597.6,119324.2,119546.3
1755048000000,119548.4,119639.4,119354,119470
1755048300000,119474.3,119483,119346.9,119474
1755048600000,119475.9,119541.3,119443.4,119483.7
1755048900000,119478.4,119512.3,119349.3,119389.5
1755049200000,119402.1,119460.7,119355.1,119396.7
1755049500000,119396.2,119405.7,119349.6,119376.9
1755049800000,119378.8,119476,119345.1,119463.2
1755050100000,119468,119510.9,119431,119438.7
1755050400000,119434.7,119434.7,119277.2,119327.2
1755050700000,119318.2,119325.5,119225.1,119225.1
1755051000000,119225.2,119266.3,119183.3,119192.8
1755051300000,119194.2,119203.9,119060.5,119150.9
1755051600000,119161.8,119255.1,119125.6,119231.2
1755051900000,119219.4,119262.7,119181.1,119260.9
1755052200000,119260.4,119374.9,119250.6,119307.5
