timestamp,open,high,low,close
1786276800000,64896.2,64900.6,64835.6,64872.6
1786277100000,64807.4,64884.5,64807.4,64882
1786277400000,64883.7,64893,64820.7,64865.8
1786277700000,64866.8,64895.3,64826.6,64892
1786278000000,64891,64892.5,64819.4,64824.5
1786278300000,64868.8,64873.8,64824.5,64868.8
1786278600000,64824.5,64889.5,64824.4,64860.8
1786278900000,64862.8,64887.2,64827,64887.2
1786279200000,64858.8,64862.8,64825.3,64858.8
1786279500000,64825.3,64889.7,64825.3,64889.5
1786279800000,64889.6,64895.1,64820.9,64892.3
1786280100000,64868.8,64906,64832.5,64899.5
1786280400000,64904.8,64950,64903.8,64950
1786280700000,64950.6,64985.3,64938.8,64938.8
1786281000000,64937.8,64967.3,64906.6,64906.6
1786281300000,64943.8,64998.7,64943.8,64968.8
1786281600000,64967.8,65007.9,64967.8,64983.2
1786281900000,64983.4,65037.2,64983.4,65034.3
1786282200000,65033.4,65112.6,65033.4,65075.3
1786282500000,65075.5,65112,65066.2,65112
1786282800000,65112.1,65214.7,65112,65168.5
1786283100000,65170.4,65172.9,65158.3,65160.7
1786283400000,65159.3,65170.2,65138.2,65162.9
1786283700000,65164.4,65171.1,65108.2,65169.9
1786284000000,65173.5,65178.9,65134.4,65151.9
1786284300000,65163.8,65190,65154,65171.8
1786284600000,65171.2,65189.6,65167.4,65185.1
1786284900000,65180.8,65180.8,65143.2,65153.2
1786285200000,65098.5,65157.6,65098.5,65113.2
1786285500000,65112.6,65135.6,65111.6,65135
1786285800000,65136,65174.5,65126.7,65126.7
1786286100000,65147.3,65147.3,65104.8,65117.9
1786286400000,65114.5,65120.4,65055.7,65117.9
1786286700000,65120.4,65121.7,65058,65120.1
1786287000000,65120.3,65137.6,65120.3,65137.6
1786287300000,65138.5,65247.7,65138.5,65206.8
1786287600000,65208.7,65216,65134.3,65201.6
1786287900000,65205.8,65211.8,65161.3,65194.1
1786288200000,65194.6,65211.7,65186.3,65195.6
1786288500000,65189.7,65189.7,65179.9,65181.4
1786288800000,65180.7,65188.6,65157.8,65185
1786289100000,65187.8,65190.4,65148.4,65174.5
1786289400000,65174.5,65175.4,65115.1,65174.4
1786289700000,65175,65183.7,65122.4,65182.6
1786290000000,65147.8,65182.8,65113.2,65172.4
1786290300000,65112.3,65177.3,65112.3,65174.4
1786290600000,65173.7,65173.7,65113.4,65172
1786290900000,65113.8,65184.9,65113.8,65173.3
1786291200000,65178.9,65185.9,65134.1,65182.3
1786291500000,65182.1,65212.5,65181.7,65204.6
1786291800000,65205.2,65205.3,65174.4,65182.2
1786292100000,65155.8,65192.1,65123.5,65175.1
1786292400000,65174.4,65178.4,65135.4,65135.4
1786292700000,65134.2,65146,65126.4,65145.4
1786293000000,65148.9,65180.6,65102.1,65164.3
1786293300000,65103.4,65209,65103.4,65188.3
1786293600000,65187.1,65205.2,65181.8,65201.6
1786293900000,65202,65204.9,65156.7,65180
1786294200000,65156.8,65194.5,65130.7,65185.9
1786294500000,65187.6,65188,65121.5,65180.2
1786294800000,65179.9,65180.9,65163.5,65175.5
1786295100000,65174.1,65174.1,65109.9,65168.3
1786295400000,65147.8,65173.8,65105.7,65173.7
1786295700000,65173.1,65175.6,65111.4,65174.5
1786296000000,65173.1,65186.5,65148.8,65181.4
1786296300000,65152.8,65181.4,65120.3,65181.3
1786296600000,65153.8,65184.6,65122.8,65174.4
1786296900000,65172.3,65180.9,65111.8,65178.1
1786297200000,65178.5,65178.5,65116.1,65148.8
1786297500000,65116.1,65177.9,65116.1,65138.8
1786297800000,65139.8,65162.8,65118.8,65118.8
1786298100000,65116.8,65149.2,65081.2,65144.3
1786298400000,65124.8,65155.5,65091.2,65153.5
1786298700000,65115.8,65155.9,65115.8,65154.7
1786299000000,65154.4,65154.4,65089.1,65124.8
1786299300000,65124.8,65148.5,65110.8,65147.2
1786299600000,65148.5,65148.5,65087.9,65087.9
1786299900000,65087.9,65170.4,65087.9,65170.4
1786300200000,65171.4,65173.3,65108.9,65138.8
1786300500000,65108.9,65172.3,65100,65170.9
1786300800000,65137.8,65168.1,65105.2,65164.5
1786301100000,65105.2,65166.1,65094.9,65094.9
1786301400000,65123.8,65131.8,65094.9,65128.8
1786301700000,65128.8,65157.9,65081.5,65082
1786302000000,65108.8,65148.1,65106.8,65145.4
1786302300000,65116.8,65150.6,65080.2,65147
1786302600000,65145.6,65145.6,65115.8,65139
1786302900000,65083.7,65162.2,65082.9,65162.2
1786303200000,65104.8,65161.8,65104.8,65137.8
1786303500000,65160.5,65160.6,65135.8,65154.8
1786303800000,65155.1,65157.3,65088.3,65148.6
1786304100000,65147.9,65147.9,65123.8,65147.2
1786304400000,65085.8,65147.9,65079.8,65079.8
1786304700000,65119.8,65145.5,65084.9,65143.7
1786305000000,65141.5,65141.9,65117.8,65132.4
1786305300000,65134.1,65143,65129.5,65129.5
1786305600000,65129.3,65137.7,65100.8,65106.3
1786305900000,65109.1,65109.1,65079.8,65087.3
1786306200000,65084.8,65084.8,65008.6,65024.9
1786306500000,65026.1,65086.6,65026.1,65068.5
1786306800000,65068.3,65106,65056.3,65065.3
1786307100000,65064.5,65090.5,65051.3,65075.8
1786307400000,65080.6,65121.3,65080.6,65110.7
1786307700000,65110.8,65116.7,65066.8,65094.2
1786308000000,65065.8,65092.7,65034.9,65092.7
1786308300000,65094.1,65094.1,65058.8,65083.6
1786308600000,65084.8,65094.9,65079.9,65094.5
1786308900000,65033.9,65092,65029.6,65089.7
1786309200000,65089.6,65091.2,65028.8,65087.4
1786309500000,65082.2,65090.9,65018.5,65089.8
1786309800000,65029.6,65088,65029.6,65082.7
1786310100000,65021.2,65095.4,65021.2,65078.9
1786310400000,65056.8,65083.3,65041.8,65082.6
1786310700000,65093.4,65093.4,65059.8,65090.8
1786311000000,65094.7,65095.2,65029.7,65064.8
1786311300000,65064.8,65189,65063.8,65184.4
1786311600000,65192.4,65202.3,65137,65180.7
1786311900000,65176.5,65182.5,65149.6,65149.6
1786312200000,65149.3,65149.3,65107.6,65135.7
1786312500000,65135.5,65156.8,65135.5,65143.1
1786312800000,65117.8,65207.1,65085.3,65202.4
1786313100000,65198,65242.1,65177.8,65227.8
1786313400000,65231.9,65408.9,65181,65361.9
1786313700000,65362.1,65387.1,65205,65259.9
1786314000000,65264.6,65281.7,65123.3,65123.5
1786314300000,65125,65189.2,65123.5,65161.3
1786314600000,65185.2,65198.7,64959.6,65046.6
1786314900000,65049.3,65053.7,64903.2,64905.8
1786315200000,64901,64983.6,64895.6,64980.6
1786315500000,64945.4,64981.1,64911.3,64927.1
1786315800000,64927.2,65014.5,64886.5,65014.5
1786316100000,65010.7,65053.4,64984,65007.2
1786316400000,65007,65044.6,64938.2,65037.3
1786316700000,65034.6,65057.3,64899.2,64931.2
1786317000000,64951.5,65006.2,64928.9,64931.5
1786317300000,64947.2,65001.3,64905,64956.9
1786317600000,64919.2,64930.5,64829.7,64927.2
1786317900000,64919.4,64919.4,64813.1,64870.7
1786318200000,64866.7,64866.7,64767.7,64819.9
1786318500000,64817.9,64893.3,64774.4,64819.3
1786318800000,64780,64865.4,64776.4,64813.1
1786319100000,64812.4,64882.9,64811.5,64871.6
1786319400000,64868.4,64868.4,64789.5,64789.5
1786319700000,64813.7,64860.6,64752.6,64836.1
1786320000000,64809.9,64868.8,64758.1,64848.5
1786320300000,64844.6,65002.3,64833,64986.6
1786320600000,64984,65270.1,64966.6,65060.9
1786320900000,65093.4,65117.4,65008.4,65014.2
1786321200000,65046.3,65070.2,64893.2,64915.4
1786321500000,64940.9,65001.4,64901.5,64913.6
1786321800000,64911.5,65000.4,64901.3,64965.6
1786322100000,64966.2,64967.8,64799.9,64799.9
1786322400000,64820.5,64888.1,64738.9,64791.9
1786322700000,64778.8,64894.1,64760.8,64894.1
1786323000000,64889.9,64990.9,64872.8,64925.9
1786323300000,64925.6,64979.9,64861.8,64922
1786323600000,64924.7,64984.1,64873.7,64932.9
1786323900000,64907.5,64945.7,64818.6,64928.5
1786324200000,64928.6,64979.8,64896.4,64954.5
1786324500000,64959.1,65011.5,64934,64963
1786324800000,64983.4,64999.2,64910.9,64992.2
1786325100000,64992,65021.9,64915.3,64915.3
1786325400000,64911.7,64964.5,64861.1,64907
1786325700000,64906.7,64910.2,64813.3,64906.9
1786326000000,64885.8,64942.5,64863.1,64927.2
1786326300000,64902,65205,64883.8,65191.2
1786326600000,65193.7,65341.3,65119.5,65136.5
1786326900000,65167.4,65169.8,65102.7,65142.6
1786327200000,65148.2,65159.9,65019.9,65087.5
1786327500000,65083.1,65095.2,64996.3,65022.3
1786327800000,65039,65082.1,65011.3,65053.5
1786328100000,65019.7,65052.6,64850.8,64850.8
1786328400000,64848.7,64924.1,64848.7,64848.7
1786328700000,64862.8,64921.7,64817.8,64905.2
1786329000000,64917.6,64947.3,64877.6,64904.1
1786329300000,64887.8,64967.1,64881.4,64964.4
1786329600000,64968.3,65167.3,64937.7,65141.5
1786329900000,65139.7,65139.7,65027.8,65051.4
1786330200000,65058.5,65083.8,65007.2,65042.8
1786330500000,65045.8,65055.5,65000.4,65044.8
1786330800000,65023.3,65057.2,64960.2,65007.1
1786331100000,65012.2,65029.2,64948.8,65024.5
1786331400000,65025.1,65025.1,64875.5,64906.4
1786331700000,64909,65003.1,64821.9,64989.4
1786332000000,64991.2,65092.4,64966.9,65049.5
1786332300000,65083,65121.7,64946.3,64968.1
1786332600000,64951.8,65018.6,64919.2,65018.6
1786332900000,65018.5,65046.2,64976.1,65021.5
1786333200000,65023.7,65031.7,64916.6,64974.5
1786333500000,64975.3,65009.6,64945.7,64960.6
1786333800000,64957.6,64993,64898.8,64900.9
1786334100000,64931.4,64947.9,64867.4,64923.7
1786334400000,64890.1,65003.6,64874,64971.5
1786334700000,64971.7,65022.8,64935.5,64988.1
1786335000000,64985,65022.6,64947.3,64993.8
1786335300000,64993.6,65050.5,64979.8,65008.6
1786335600000,65009.3,65031.1,64975.8,64993.2
1786335900000,64993.4,65026.3,64954.1,64969.1
1786336200000,64972.4,64992.4,64916.8,64950.9
1786336500000,64976.4,64989.8,64933.7,64947.6
1786336800000,64926.5,64960.7,64835.5,64956.7
1786337100000,64957,65007,64937.8,64958.4
1786337400000,64983.5,64990.8,64937.3,64945
1786337700000,64972.5,64973.5,64894.6,64922.7
1786338000000,64919.4,64975.1,64919.4,64975.1
1786338300000,64950,65006.5,64950,65006.1
1786338600000,64977.6,65006.3,64892.9,64940.9
1786338900000,64914.2,64980.5,64914.2,64948.1
1786339200000,64949.1,65006.5,64929.4,64972.9
1786339500000,64973.1,65018.9,64948.2,64992.5
1786339800000,64989.3,65004.2,64940.5,64977.8
1786340100000,64978,65036.2,64976.5,65009.3
1786340400000,65006,65032.1,64993.4,65007.4
1786340700000,65007.5,65037.2,64973,65003.1
1786341000000,65004.3,65107.3,64985.9,65089.3
1786341300000,65062.5,65112.8,65055.1,65059.4
1786341600000,65059.6,65160.8,65056,65136.1
1786341900000,65134.9,65226.2,65103.6,65124.9
1786342200000,65098.4,65163.2,65095.4,65147.7
1786342500000,65143.6,65188.1,65104.8,65175.6
1786342800000,65178.8,65178.8,65107.6,65158.2
1786343100000,65153.4,65153.4,65064.6,65114
1786343400000,65114.2,65147.7,65082.7,65104.8
1786343700000,65108.8,65152.5,65108.8,65122.8
1786344000000,65146.4,65193.4,65102.3,65169.3
1786344300000,65193.7,65196.7,65151.7,65187.5
1786344600000,65187.2,65219.3,65150.2,65215.7
1786344900000,65199.6,65284.1,65195,65247.5
1786345200000,65245,65255.8,65175.3,65227.4
1786345500000,65231.4,65231.4,65184.3,65210.8
1786345800000,65219.6,65225.3,65182.4,65211.1
1786346100000,65211.2,65217.5,65158.3,65217.3
1786346400000,65218.1,65265.8,65189.1,65262.9
1786346700000,65265.1,65281.7,65205.8,65235.2
1786347000000,65235.6,65292.2,65222.3,65286.4
1786347300000,65270.5,65318.9,65237.7,65270.5
1786347600000,65250.4,65289,65241.9,65244
1786347900000,65285.3,65285.3,65173.2,65194.4
1786348200000,65189.9,65205.4,65128.3,65153.7
1786348500000,65133.3,65156.6,65115.4,65152.6
1786348800000,65152.6,65263,65152.6,65246.4
1786349100000,65228.2,65244.3,65173.8,65216.8
1786349400000,65216,65218.4,65162,65208.6
1786349700000,65208.5,65232.9,65152.6,65226
1786350000000,65225.9,65249.1,65167.9,65245.5
1786350300000,65242.8,65278,65187.2,65237.8
1786350600000,65236.6,65253.2,65196.8,65199.8
1786350900000,65197.3,65235.5,65157.1,65157.1
1786351200000,65178,65178.5,65107.9,65136.5
1786351500000,65132.6,65165.2,65125.7,65156.3
1786351800000,65159.3,65217.2,65144,65174.5
1786352100000,65183.2,65210.3,65157.6,65191.9
1786352400000,65158.5,65185.5,65100,65176.4
1786352700000,65151.4,65176.8,65112.4,65163.4
1786353000000,65162.3,65187,65118.1,65138.2
1786353300000,65152.2,65168.2,65129.5,65149.5
1786353600000,65109.7,65153.9,65094.2,65110.6
1786353900000,65108.7,65131.9,65075.6,65111.8
1786354200000,65091.9,65098.7,65015.4,65051.1
1786354500000,65079.2,65086.7,64986.2,65027.7
1786354800000,65025.1,65033.2,64968.2,65003.7
1786355100000,65002,65002,64883.7,64920.3
1786355400000,64920.8,64947.1,64879.4,64910.4
1786355700000,64890.6,64944.9,64880.4,64919.2
1786356000000,64894.1,65001.4,64892.2,64969.4
1786356300000,64969.8,65025.4,64955.3,64973
1786356600000,64996.4,64999.2,64960.8,64992
1786356900000,64988.8,64988.8,64931.4,64965.4
1786357200000,64969.3,65013.3,64930.2,65002.8
1786357500000,64999.3,65013.2,64940.4,64976.8
1786357800000,64949.1,65000,64942.7,64954.8
1786358100000,64983.9,64987.5,64937.2,64951.2
1786358400000,64951.2,64977.9,64922.6,64955.3
1786358700000,64955.2,65003.3,64937.6,64995.7
1786359000000,64991.4,64991.4,64950.5,64950.9
1786359300000,64950.8,64978.6,64935.9,64939.8
1786359600000,64936.8,64972.8,64908,64927.5
1786359900000,64928.8,64981.9,64914.5,64938.9
1786360200000,64955.3,64963.6,64901.6,64933.4
1786360500000,64963.3,65015.7,64936.5,65011.3
1786360800000,65015.5,65039.9,64963.6,64999
1786361100000,65003.9,65033.1,64978.8,65001.1
1786361400000,65026.7,65046.6,64980.9,65018.3
1786361700000,65018.4,65050.7,64972.2,65020.5
1786362000000,65003.4,65032.3,64984.2,65009.4
1786362300000,64990.6,65037.5,64990.4,64999.2
1786362600000,64999.3,65053.1,64998.2,65044
1786362900000,65049.2,65085.9,65019.5,65052.1
1786363200000,65052,65185.6,65020.6,65137.9
1786363500000,65132.9,65140.7,65077.2,65103.3
1786363800000,65103.2,65152.9,65045.2,65049.7
1786364100000,65050.3,65072.4,64991.7,65008.6
1786364400000,65033.5,65053.4,64995.8,65024.5
1786364700000,65027.6,65031.8,64970.1,65002.4
1786365000000,64996.8,65010.4,64894.3,64894.3
1786365300000,64927.3,64952.5,64838.2,64872.4
1786365600000,64871.3,64973.1,64831.6,64967.8
1786365900000,64963.3,64963.3,64893.1,64924.2
1786366200000,64891.9,64934.7,64831.1,64851.6
1786366500000,64877.8,64880.4,64765.2,64816
1786366800000,64783.6,64859.8,64759.3,64807.1
1786367100000,64805.9,64856.4,64784.7,64828.9
1786367400000,64821.9,64831.9,64773.7,64831.9
1786367700000,64827.8,64904.4,64807.1,64893.6
1786368000000,64872.8,64912.4,64821.8,64894.5
1786368300000,64889.7,64889.7,64802.5,64872.7
1786368600000,64841.8,64883.3,64597.5,64628
1786368900000,64600.8,64795.8,64572.4,64601.6
1786369200000,64622,64642.6,64518.6,64585.6
1786369500000,64562.1,64631.1,64447.3,64474.9
1786369800000,64472.6,64564.3,64428.2,64453.9
1786370100000,64453.8,64542.2,64418.5,64501.3
1786370400000,64475.7,64654.2,64439,64610.9
1786370700000,64610.8,64652.8,64513.9,64599.1
1786371000000,64573.1,64697.4,64530.4,64686.3
1786371300000,64661,64729.9,64619.9,64715.4
1786371600000,64676.1,64728.6,64626.4,64629.4
1786371900000,64664.1,64774.3,64624.8,64722.6
1786372200000,64696.6,64750.1,64682,64715.9
1786372500000,64716.3,64816.2,64682.7,64700
1786372800000,64726.8,64829.7,64700.1,64765.9
1786373100000,64766.3,64806.5,64691.7,64691.8
1786373400000,64690.8,64745.6,64559.9,64605.2
1786373700000,64632.6,64632.6,64524.4,64567.5
1786374000000,64541.6,64628.7,64509.8,64594.3
1786374300000,64620.2,64643.5,64570.5,64586.4
1786374600000,64586.5,64659.4,64453.1,64502.7
1786374900000,64504.8,64584,64408.5,64442.2
1786375200000,64462.3,64475.5,64295.6,64308.8
1786375500000,64336.1,64343.4,64215.9,64317.8
1786375800000,64317,64353.3,64271.1,64283.9
1786376100000,64252.9,64296.3,64169.3,64228.2
1786376400000,64189.1,64314.3,64189.1,64280.6
1786376700000,64282.3,64296.4,64138.7,64171.2
1786377000000,64173,64255.1,64117.1,64173.6
1786377300000,64178.7,64245.5,64136.8,64236.2
1786377600000,64213.8,64278.3,64102.3,64278
1786377900000,64281.7,64298.1,64142.7,64151.9
1786378200000,64144.1,64206.9,64125.3,64158.8
1786378500000,64129.6,64155.1,63980.8,64025.6
1786378800000,64027.7,64058.2,63904.1,64058.2
1786379100000,64059.1,64070.2,64028.8,64040.8
1786379400000,64027.2,64068.3,63963.9,63999.8
1786379700000,64025.3,64094.4,64000.5,64066
1786380000000,64066.2,64123.3,63861.6,63909.7
1786380300000,63914.3,63916.5,63817,63869.7
1786380600000,63840.2,63889.7,63742.3,63782.3
1786380900000,63755.6,63851,63734.9,63818.9
1786381200000,63845.4,63881.8,63767.9,63781
1786381500000,63784.9,63892.8,63739.1,63883.4
1786381800000,63853.5,63956.7,63853.5,63930.8
1786382100000,63895,63909.4,63841.4,63853.8
1786382400000,63867,63900.4,63827.8,63840
1786382700000,63839.9,63946.3,63833.8,63833.8
1786383000000,63818.2,63937.5,63806,63915.1
1786383300000,63915.1,63915.3,63840.6,63900.4
1786383600000,63869.5,63958.1,63859.2,63879.9
1786383900000,63878.5,63878.5,63785.1,63868.3
1786384200000,63857.8,63914.9,63798.7,63833.1
1786384500000,63840.3,63888.4,63788.1,63856.2
1786384800000,63866.2,63942.9,63814.9,63814.9
1786385100000,63835.3,63911.6,63798.7,63873.2
1786385400000,63902.5,63961.6,63850.1,63858.8
1786385700000,63872.7,63883.7,63799.3,63852.8
1786386000000,63868.5,63927.8,63840.9,63927.2
1786386300000,63904.8,63944.7,63802.5,63802.5
1786386600000,63802.7,63868.2,63789.9,63815.2
1786386900000,63815.3,63854.3,63723.9,63733.9
1786387200000,63733.7,63822.4,63730.1,63792.9
1786387500000,63814.8,63858.4,63747.8,63858.4
1786387800000,63857.2,63869.8,63802.3,63818.8
1786388100000,63830.3,63859.8,63796.9,63797.7
1786388400000,63797.4,63871.4,63796.8,63827.7
1786388700000,63810.7,63867.5,63805.6,63854.8
1786389000000,63842.8,63865.6,63810.6,63865.1
1786389300000,63834.6,63887.8,63806.2,63877.6
1786389600000,63884.4,63934.6,63850.6,63898.4
1786389900000,63916.8,63955.4,63896.2,63955.4
1786390200000,63963.6,64038.5,63941.8,63989.4
1786390500000,64013.8,64013.8,63832.7,63864.5
1786390800000,63872.8,63981.4,63823,63966.1
1786391100000,63969.4,63989.8,63910.4,63964.4
1786391400000,63933.5,63987.4,63892.6,63957.8
1786391700000,63972.3,63982.3,63916.1,63979.4
1786392000000,63951.5,64011,63922.2,63997.7
1786392300000,64000.3,64018.9,63964.7,64012.5
1786392600000,63975.8,64027.9,63938.7,63978.8
1786392900000,63990.5,64040.5,63954.1,64030.1
1786393200000,64013.8,64034.3,63989.6,64032.6
1786393500000,63999.6,64063.2,63999.6,64060.1
1786393800000,64031.6,64063.7,64018.3,64031.8
1786394100000,64019,64083,64019,64025.5
1786394400000,64052.9,64140,64036.5,64110.3
1786394700000,64092.1,64109.5,64047.3,64080.8
1786395000000,64084,64116.9,64054.2,64072.2
1786395300000,64087.5,64103.7,64061.1,64065.5
1786395600000,64085.8,64099.6,63996.8,64056.3
1786395900000,64033.3,64090.4,64033.1,64075.8
1786396200000,64074.5,64074.5,64008.9,64054.5
1786396500000,64027.9,64062.8,64017.5,64031.6
1786396800000,64031.7,64057.8,64004.5,64004.5
1786397100000,63999.8,64058.6,63980.9,64058.6
1786397400000,64059.4,64060.5,64018,64049.9
1786397700000,64018.7,64058.3,63992.4,64021.2
1786398000000,64030.7,64030.7,63945.5,63956.7
1786398300000,63957.3,63985.9,63890.7,63916.1
1786398600000,63915.1,63933.4,63896.8,63932.5
1786398900000,63936.8,63943.3,63882.4,63915.6
1786399200000,63901.8,63967.1,63859.5,63914.1
1786399500000,63871.2,63962,63860.3,63934.3
1786399800000,63934.4,63986.6,63923.8,63981.8
1786400100000,63984.7,63999.9,63952.3,63999.9
1786400400000,63994.6,63996.6,63913.2,63951.1
1786400700000,63932.7,63960.9,63907.3,63950
1786401000000,63931.8,63948.4,63841.1,63879.1
1786401300000,63876.7,63924.3,63847.5,63889.7
1786401600000,63895.8,63928.3,63874.5,63927.6
1786401900000,63887.4,63942.8,63887.4,63939.2
1786402200000,63900,63943.1,63900,63943.1
1786402500000,63943.4,63961.2,63923.9,63959.9
1786402800000,63961.3,63961.3,63895.5,63933.8
1786403100000,63930.5,63938.3,63882.2,63916
1786403400000,63922.1,63932.4,63889.2,63904.5
1786403700000,63921.3,63941.9,63892.9,63924.4
1786404000000,63927.4,63928.4,63852.3,63924
1786404300000,63901.2,63934.7,63869.9,63908.1
1786404600000,63927.4,63927.4,63872.8,63897.1
1786404900000,63891,63900.8,63835.2,63842.2
1786405200000,63871.1,63916.5,63834.3,63912.4
1786405500000,63884.5,63912.4,63865.3,63865.3
1786405800000,63866,63927.6,63861.1,63893.3
1786406100000,63898.7,63925.7,63869.3,63914.7
1786406400000,63913.7,63913.7,63829,63853.9
1786406700000,63850.1,63892.1,63805.7,63879.7
1786407000000,63881.4,63922.5,63844.4,63917.2
1786407300000,63892.8,63909.9,63839.9,63844
1786407600000,63872.6,63931.1,63825.9,63901.4
1786407900000,63883.4,63942.2,63875.1,63905.5
1786408200000,63928.9,63948.1,63895.5,63939.2
1786408500000,63938.2,63938.3,63862.9,63926.6
