timestamp,open,high,low,close
1667945400000,18542,18552,18464,18510.9
1667945700000,18510.9,18633.3,18482.3,18633.3
1667946000000,18633.3,18660.1,18586.7,18641.6
1667946300000,18641.6,18641.6,18541.6,18550.8
1667946600000,18550.8,18560.2,18490.8,18502.6
1667946900000,18503.7,18555,18475.1,18477.6
1667947200000,18473.4,18490.6,18445.2,18468.5
1667947500000,18468.5,18498.3,18351.6,18361.6
1667947800000,18361.6,18490.6,18355.7,18453.5
1667948100000,18455.6,18483.1,18402.5,18426.4
1667948400000,18426.2,18477,18369.9,18471.3
1667948700000,18471.3,18514.1,18455.1,18501.2
1667949000000,18501.1,18544.3,18487.3,18491.6
1667949300000,18491.6,18501.1,18389.6,18391.3
1667949600000,18391.3,18405.4,18341.2,18393.2
1667949900000,18393.3,18432.5,18368.3,18421.1
1667950200000,18423.5,18489.6,18390.8,18489.1
1667950500000,18489.5,18584.5,18471,18583.3
1667950800000,18583.3,18610.1,18552.9,18610.1
1667951100000,18610.1,18610.1,18490.4,18517
1667951400000,18518.4,18520.9,18461.3,18463.9
1667951700000,18468.5,18513.4,18452.2,18511.1
1667952000000,18511.1,18525.9,18390.1,18404.6
1667952300000,18409.1,18445,18379.1,18399.2
1667952600000,18399.2,18432.5,18398.7,18426.2
1667952900000,18426,18491.6,18424.7,18487.6
1667953200000,18487.8,18531.8,18480.7,18521.8
1667953500000,18521.8,18521.8,18471.9,18505.9
1667953800000,18508.1,18550.6,18500.6,18513
1667954100000,18513,18520.7,18454.7,18460.1
1667954400000,18461,18490.9,18450.5,18482.1
1667954700000,18483.1,18485.1,18380.9,18397.1
1667955000000,18397.1,18397.1,18315.6,18337.2
1667955300000,18337.2,18337.3,18291.6,18298.4
1667955600000,18298.4,18320.5,18259.1,18320.5
1667955900000,18320.5,18381.5,18318.1,18378.4
1667956200000,18378.3,18401.3,18332.2,18349
1667956500000,18349.6,18411.8,18326.2,18402.8
1667956800000,18404.1,18433.8,18372.4,18414.3
1667957100000,18417.6,18422.6,18338.5,18343.7
1667957400000,18343.5,18453.5,18340.8,18441.2
1667957700000,18441.2,18441.2,18384.5,18388.6
1667958000000,18389.2,18402.7,18363.2,18371.4
1667958300000,18371.4,18420.8,18366,18413.9
1667958600000,18413.9,18413.9,18321.4,18321.4
1667958900000,18321.4,18321.4,18268.5,18285.1
1667959200000,18288.3,18305.2,18249.9,18271.2
1667959500000,18271.2,18337.1,18263.5,18296.4
1667959800000,18298.2,18356.3,18273.1,18325.9
1667960100000,18325.9,18381.8,18319.8,18373.8
1667960400000,18375.2,18390.1,18325,18348.4
1667960700000,18343.2,18360.9,18313.8,18332.5
1667961000000,18332.5,18332.5,18212.3,18223.8
1667961300000,18228.1,18228.1,18175.1,18192
1667961600000,18191,18191.1,18144.6,18151.5
1667961900000,18151.7,18212.6,18145,18212.6
1667962200000,18212.6,18236.9,18158.9,18163
1667962500000,18163.1,18165.1,18120,18120
1667962800000,18120,18128.4,18120,18120
1667963100000,18120,18157.8,18120,18120
1667963400000,18120,18142,17961.4,17968.4
1667963700000,17967.2,18171.6,17960.1,18165.7
1667964000000,18169.1,18202.5,18116.3,18116.3
1667964300000,18116.9,18198.1,18113.3,18164.3
1667964600000,18167.5,18173.3,18056.4,18076.2
1667964900000,18077.8,18113.5,18069.7,18097.2
1667965200000,18097.2,18198.1,18091.1,18196.9
1667965500000,18198.9,18246,18183.7,18236.3
1667965800000,18237.5,18298.7,18215.2,18280.7
1667966100000,18280.7,18292.7,18237.1,18273.6
1667966400000,18274.4,18284,18209.3,18218.2
1667966700000,18218.2,18233.7,18188.5,18212.6
1667967000000,18212.8,18278.4,18191.7,18278.4
1667967300000,18278.4,18308.7,18222.9,18284.6
1667967600000,18284.6,18321,18254.5,18267.5
1667967900000,18267.5,18320.9,18244.5,18290.1
1667968200000,18290.1,18334.3,18283.3,18311.6
1667968500000,18311.4,18345.6,18240.3,18257
1667968800000,18256.9,18256.9,18206.8,18207.3
1667969100000,18207.3,18226.9,18183.3,18192.5
1667969400000,18192.5,18214.8,18177.9,18200.9
1667969700000,18200.9,18218.4,18151.5,18211.6
1667970000000,18211.7,18233.6,18155.8,18231.5
1667970300000,18231.5,18234.8,18159.9,18161.9
1667970600000,18161.9,18192.6,18129.9,18183.7
1667970900000,18183.7,18237.8,18183.7,18210
1667971200000,18210.2,18225.8,18173.3,18177.4
1667971500000,18177.4,18378.2,18177.4,18366.2
1667971800000,18366.7,18372.3,18284.2,18342.3
1667972100000,18345,18368.9,18331.3,18360.4
1667972400000,18360.4,18424.6,18351.5,18408
1667972700000,18414,18466.1,18401.8,18418.5
1667973000000,18416.3,18425.5,18350.4,18354.3
1667973300000,18357.8,18363.8,18329.3,18349
1667973600000,18349.8,18366.3,18315.9,18358.6
1667973900000,18358.8,18409.5,18353.1,18367.7
1667974200000,18367.7,18370,18331.9,18338.6
1667974500000,18338.6,18396.4,18320.8,18335.8
1667974800000,18335.8,18344.6,18305.8,18336.8
1667975100000,18338.4,18371.8,18325.8,18363.2
1667975400000,18365,18378.1,18311.8,18356.1
1667975700000,18356.1,18356.1,18310.6,18342
1667976000000,18343.1,18366.7,18309.4,18358.4
1667976300000,18358.4,18393.5,18347.2,18393
1667976600000,18394.3,18407.3,18296.5,18303.4
1667976900000,18304.6,18317.3,18249.9,18261.1
1667977200000,18262.2,18301.3,18260.3,18295.2
1667977500000,18295.2,18304.7,18272.6,18290
1667977800000,18290.8,18308.8,18273.1,18281
1667978100000,18281,18284.1,18224.2,18277.1
1667978400000,18275.5,18279.1,18240.6,18251.7
1667978700000,18252.1,18289,18251.5,18276.7
1667979000000,18276.9,18304.2,18245.3,18255.4
1667979300000,18255.3,18262.2,18168.8,18248.1
1667979600000,18248.2,18269.3,18212.8,18213.4
1667979900000,18212.7,18254.1,18165.2,18186.9
1667980200000,18187.3,18251.2,18180.1,18218.3
1667980500000,18219.8,18242.1,18192.1,18200.8
1667980800000,18200.9,18213.4,18133.9,18133.9
1667981100000,18134.2,18159.5,18096.4,18102.9
1667981400000,18102.9,18132.8,18048.6,18062
1667981700000,18065.5,18135,18055.3,18081.2
1667982000000,18081.2,18120.6,18017.8,18046.9
1667982300000,18046.9,18123.7,18005.5,18096
1667982600000,18098.4,18132.4,18011.2,18036
1667982900000,18036,18096.4,18013.4,18043.8
1667983200000,18043.8,18168,18038.5,18146.7
1667983500000,18146.7,18148.2,18067.4,18099
1667983800000,18102.1,18119.1,18059,18073.6
1667984100000,18075.5,18119.5,18055,18107.7
1667984400000,18108.2,18112,18060.5,18066.6
1667984700000,18066.7,18068.4,17900,17900
1667985000000,17900,17922.8,17820.1,17835.6
1667985300000,17835.5,17876.2,17762.3,17768.8
1667985600000,17768.8,18048.5,17765.4,18024.4
1667985900000,18025.8,18031.3,17939.7,17946.5
1667986200000,17948.4,17976.2,17840.7,17868.2
1667986500000,17868.3,17931.1,17811.6,17811.6
1667986800000,17811.6,17861,17753.5,17798.9
1667987100000,17798.5,17840.7,17650.4,17694.7
1667987400000,17696.1,17731.4,17616.5,17649
1667987700000,17649,17720.9,17583,17720.9
1667988000000,17720.9,17785.7,17664.6,17683.1
1667988300000,17686.9,17689.2,17571.2,17601.9
1667988600000,17601.9,17622.5,17333,17370.8
1667988900000,17371,17456.6,17249.1,17254.8
1667989200000,17254.8,17507.3,17223,17485.1
1667989500000,17485.1,17485.1,17250.8,17372.5
1667989800000,17372.5,17503,17306.3,17407
1667990100000,17407,17663.7,17354.4,17620.4
1667990400000,17620.4,17650.9,17557.4,17641.1
1667990700000,17641.1,17732.8,17619.2,17665.2
1667991000000,17665.2,17727.2,17626.9,17726.1
1667991300000,17726.1,17759.8,17624.7,17637.6
1667991600000,17637.6,17714.4,17531.1,17556.6
1667991900000,17556.6,17591,17513.8,17553.4
1667992200000,17552.4,17696.4,17549.4,17685.3
1667992500000,17685.3,17732.5,17657.5,17729
1667992800000,17729,17824.1,17719.5,17755.4
1667993100000,17755.4,17782.6,17691.7,17713.2
1667993400000,17713.2,17722.9,17644.3,17700.3
1667993700000,17700.3,17707.3,17621.6,17623.3
1667994000000,17622.9,17653,17579.1,17640.1
1667994300000,17640.1,17677.8,17613.7,17655.1
1667994600000,17655.1,17779.8,17651.4,17779.8
1667994900000,17779.8,17807.9,17710.6,17774.7
1667995200000,17774.7,17887.6,17735.9,17865.5
1667995500000,17866.9,17891.3,17760.8,17850.5
1667995800000,17850.5,17940.4,17840.8,17934.1
1667996100000,17929,17935.8,17790,17810.3
1667996400000,17809.7,17815,17632.9,17643.6
1667996700000,17645.6,17680.2,17610.1,17638.1
1667997000000,17638.1,17746.1,17638.1,17726.9
1667997300000,17726.9,17801.9,17713.1,17774
1667997600000,17776,17813,17729.2,17778
1667997900000,17778,17963.3,17658.9,17665.1
1667998200000,17665.1,17698.5,17603.2,17604.2
1667998500000,17613.2,17616.9,17386.7,17573.9
1667998800000,17574.7,17662.4,17563.9,17575.6
1667999100000,17575.6,17575.6,17330,17330
1667999400000,17330,17479.2,17330,17408.3
1667999700000,17405.9,17446.8,17334.8,17432.9
1668000000000,17433.5,17525.6,17417.4,17469.2
1668000300000,17469.2,17501.9,17390.3,17448.8
1668000600000,17448.8,17543.3,17441,17459.1
1668000900000,17459.1,17498.8,17360.9,17388.1
1668001200000,17388.4,17600.8,17373.5,17564.9
1668001500000,17564.9,17595.2,17522.8,17572.4
1668001800000,17567.6,17597.7,17503.2,17565.6
1668002100000,17566.7,17597.8,17509.5,17542.8
1668002400000,17545.1,17602.4,17494.5,17501
1668002700000,17501,17591.1,17475.5,17562.2
1668003000000,17562,17624.1,17549.4,17557.5
1668003300000,17557.5,17569.7,17465.4,17487.5
1668003600000,17487.5,17553.1,17443.1,17530.8
1668003900000,17530.8,17539.8,17392.9,17450.7
1668004200000,17450.7,17465,17330,17392.6
1668004500000,17391.2,17465.7,17358,17413
1668004800000,17412.9,17633.5,17409.6,17627.4
1668005100000,17628.6,17763.9,17593.5,17666.8
1668005400000,17666.8,17701.2,17545.8,17665.2
1668005700000,17665.2,17692.2,17545.2,17604.8
1668006000000,17604.8,17739.5,17571.8,17739.5
1668006300000,17739.5,17784.3,17638.5,17690.2
1668006600000,17690.2,17723.5,17641.6,17681.3
1668006900000,17682.3,17767.4,17616.7,17659.8
1668007200000,17659.8,17740.6,17643.1,17696.3
1668007500000,17696.3,17698.2,17582,17598.1
1668007800000,17598.1,17653.2,17361.5,17445.4
1668008100000,17445.4,17491.4,17010,17235.2
1668008400000,17231.9,17299.1,16889.7,17150.4
1668008700000,17150.4,17266.9,17054.1,17235.7
1668009000000,17237.7,17290.4,17151.4,17157.1
1668009300000,17159.3,17165.4,16976.7,17075.9
1668009600000,17072.4,17269.2,16987.7,17190.2
1668009900000,17189,17235.7,17079.9,17230.9
1668010200000,17230.9,17248.4,17131.5,17154.7
1668010500000,17158.9,17233.9,17051.1,17095.2
1668010800000,17092.4,17144.2,16949.6,16981.7
1668011100000,16981.7,17084.3,16833.2,17018.8
1668011400000,17019.8,17077.4,16960.4,17023.7
1668011700000,17023.7,17128.1,16943.9,17095.6
1668012000000,17095.6,17262.2,17066.8,17211.8
1668012300000,17203.5,17233.9,17099.6,17116.9
1668012600000,17110.6,17174.5,17079.1,17146.1
1668012900000,17146.1,17171.3,17019.1,17048.3
1668013200000,17048.3,17077,16983.6,17057.1
1668013500000,17056.7,17104.2,17022.8,17070.2
1668013800000,17070.2,17138.6,17026.9,17128.3
1668014100000,17128.3,17169.2,17034.4,17045.9
1668014400000,17041.3,17065.6,16902.2,16912
1668014700000,16908.9,16943.8,16841.9,16883.5
1668015000000,16880.8,17015.2,16864,16999
1668015300000,16999,17026.7,16757.8,16873.3
1668015600000,16873.3,17010.9,16868.1,16968
1668015900000,16968,17039.3,16951.1,16989.8
1668016200000,16989.8,17063.3,16979.2,17024.4
1668016500000,17030.6,17047.1,16887.9,16900.1
1668016800000,16895.9,16960.4,16839.9,16851.1
1668017100000,16851.1,16922.3,16761.2,16784.6
1668017400000,16779.2,16814,16730,16739.9
1668017700000,16737.1,16779.1,16729.9,16765.3
1668018000000,16768,16834,16730,16733.7
1668018300000,16730,16816.2,16730,16730
1668018600000,16730,16774.5,16628.3,16673.9
1668018900000,16675.4,16719.8,16518.2,16519.6
1668019200000,16516.5,16600.9,16425.4,16483.1
1668019500000,16483.1,16697.9,16426.1,16679.3
1668019800000,16679.3,16694.6,16582.4,16605.8
1668020100000,16605.8,16618.8,16538.6,16557.1
1668020400000,16557.1,16777.1,16551.3,16765
1668020700000,16762.8,16772.2,16659.5,16701.9
1668021000000,16701.9,16757.9,16646.4,16692.6
1668021300000,16694.4,16856.6,16662.2,16838.6
1668021600000,16838.6,16963.8,16781.9,16922.7
1668021900000,16922.7,16926.5,16835.9,16877
1668022200000,16877,16881.8,16794.1,16799.2
1668022500000,16799,16900.5,16781,16900.5
1668022800000,16900.5,16939.4,16856.7,16880.9
1668023100000,16880.9,16895.8,16803.4,16831.8
1668023400000,16831.8,16835.1,16672.5,16692.9
1668023700000,16692.9,16765.1,16690.1,16736.2
1668024000000,16736.2,16768.8,16683.4,16754.5
1668024300000,16754.5,16763.3,16675.2,16735.9
1668024600000,16735.9,16766.7,16691.5,16697.9
1668024900000,16697.9,16770,16694.4,16765.3
1668025200000,16765.3,16803.5,16662,16662
1668025500000,16662,16722.6,16635,16699.7
1668025800000,16701.6,16815.8,16667.1,16809
1668026100000,16809,16847.9,16730.9,16759
1668026400000,16759,16759,16285,16285
1668026700000,16285,16412.5,16123,16146.5
1668027000000,16144.1,16248.2,16091.5,16248.2
1668027300000,16253.1,16309.4,16185.5,16192.8
1668027600000,16190.7,16215.7,16005.9,16044.7
1668027900000,16047.4,16118.5,16000,16085.7
1668028200000,16087.5,16200.8,16048.5,16146.9
1668028500000,16146.9,16167.2,16000,16017.3
1668028800000,16017.3,16043.3,16000,16000
1668029100000,16000,16004.5,15792.6,15868.9
1668029400000,15868.7,16137.5,15865.3,16126.1
1668029700000,16132.5,16148.6,15969.8,16006
1668030000000,16006,16029.7,15718.5,15805.5
1668030300000,15806.7,15969.6,15778.3,15888.2
1668030600000,15885.9,15922.6,15645.1,15746.8
1668030900000,15746.8,15791.4,15681.1,15733.9
1668031200000,15715,15811,15648.7,15782.6
1668031500000,15796.9,15805.7,15541.5,15592.2
1668031800000,15588.3,15770,15578.5,15721.2
1668032100000,15720.7,15801,15690.7,15749.3
1668032400000,15749.3,15957.1,15743.3,15900.5
1668032700000,15900.1,16012.1,15899.8,15921.8
1668033000000,15922.6,15959.4,15811.3,15864.8
1668033300000,15864.9,15917.6,15831.7,15878.3
1668033600000,15878.3,15999.2,15854.4,15938.7
1668033900000,15939.3,15963.5,15873,15889.1
1668034200000,15889.1,15948.2,15871.2,15915.4
1668034500000,15915.4,15940.5,15825.7,15842.6
1668034800000,15845.6,15846.6,15610.7,15645.3
1668035100000,15644.2,15925.6,15552.8,15899
1668035400000,15886.6,15905.7,15712.7,15742.4
1668035700000,15742.4,15762,15646.8,15678.2
1668036000000,15678.2,15746.5,15594.6,15641.4
1668036300000,15641,15661.5,15584.2,15656.6
1668036600000,15656.6,15667.5,15600,15625.8
1668036900000,15625.2,15710.2,15589.5,15682.6
1668037200000,15685.5,15777.7,15669.7,15763.9
1668037500000,15753.5,15854.7,15723.6,15805.3
1668037800000,15806.4,15861.4,15732.3,15732.3
1668038100000,15732.8,15870.8,15728.2,15862.1
1668038400000,15860.4,15901.6,15707.4,15832.5
1668038700000,15832.3,15909.2,15828.3,15883.2
1668039000000,15883.2,16251.8,15868.8,16075.2
1668039300000,16075.2,16118.6,15866.4,15945.2
1668039600000,15936.4,16104.6,15935,16099.8
1668039900000,16099.8,16183.9,16045,16156
1668040200000,16156,16186.5,16013.7,16092.7
1668040500000,16091.7,16134.3,16058.4,16069.7
1668040800000,16069.2,16107.2,16009,16085.9
1668041100000,16085.9,16134.2,16014.8,16123.6
1668041400000,16132.7,16169.8,16048.7,16158.7
1668041700000,16158.7,16238.8,16149.7,16231.7
1668042000000,16231.7,16391.7,16187.2,16374.1
1668042300000,16374.1,16376.6,16274.3,16295.1
1668042600000,16295.1,16327.5,16194.1,16286.5
1668042900000,16286.5,16306.4,16187.8,16212.1
1668043200000,16212.7,16213.2,16130.2,16131.5
1668043500000,16137.6,16170.6,16084.9,16144.3
1668043800000,16144.1,16181.1,16082.2,16157.2
1668044100000,16173.8,16249.7,16143.5,16186
1668044400000,16185.4,16187.2,16097.6,16178.8
1668044700000,16177.3,16193.4,16085.3,16098.8
1668045000000,16098.8,16105.1,16038.9,16101.7
1668045300000,16101.7,16136,16089.8,16096.4
1668045600000,16096.3,16108.1,16001.4,16037.5
1668045900000,16037.5,16086.2,16003.3,16085.3
1668046200000,16085.2,16115.6,16057.7,16072
1668046500000,16071.5,16135.6,16066.2,16089.4
1668046800000,16089.2,16147.7,16079.3,16112.7
1668047100000,16112.7,16148.3,16076.9,16084.5
1668047400000,16085.6,16185.9,16046.3,16140
1668047700000,16141.3,16180.8,16079.3,16175.3
1668048000000,16176,16215.4,16150.8,16193.9
1668048300000,16195.3,16196,16056.9,16072.3
1668048600000,16074.6,16131.2,16064.6,16084
1668048900000,16084,16172.9,16068.5,16165.8
1668049200000,16165.8,16292,16135.9,16270.3
1668049500000,16273.8,16449.3,16233.2,16372
1668049800000,16372,16395.8,16276.9,16308.7
1668050100000,16308.9,16440,16306.1,16399.2
1668050400000,16401.3,16475.7,16381.7,16416.1
1668050700000,16416.1,16416.1,16288.1,16317.1
1668051000000,16319.1,16326.9,16246.8,16313.7
1668051300000,16313.7,16349.8,16260.2,16317.4
1668051600000,16317.6,16532.5,16313.9,16479
1668051900000,16479,16490,16333,16336.6
1668052200000,16335.4,16368.9,16299.8,16311.5
1668052500000,16314.8,16333.5,16284.2,16322.4
1668052800000,16320.4,16322.9,16256.7,16281.3
1668053100000,16276.7,16303.8,16243.9,16277.8
1668053400000,16277.8,16363.8,16268.4,16326.3
1668053700000,16327,16413.2,16292.2,16384.2
1668054000000,16383.9,16421.7,16361.5,16403.7
1668054300000,16403.7,16403.7,16197.7,16209.5
1668054600000,16209.5,16258.6,16163.8,16193.1
1668054900000,16192.3,16257.2,16180.2,16194.3
1668055200000,16199,16264.2,16156,16239.4
1668055500000,16242.5,16351.7,16235.4,16345.7
1668055800000,16345.7,16407.4,16311.1,16382
1668056100000,16382.5,16457.1,16375.7,16448.9
1668056400000,16450,16665.4,16419.5,16632.2
1668056700000,16636.2,16741.6,16584,16648.3
1668057000000,16648.3,16662.3,16589.7,16631
1668057300000,16631,16654.9,16479.6,16534.2
1668057600000,16534.2,16612.3,16509.2,16567.7
1668057900000,16567.7,16611.7,16530.6,16592.9
1668058200000,16590.8,16652.9,16553.2,16639.4
1668058500000,16639.4,16678.1,16608,16619.3
1668058800000,16618.6,16637.8,16541.7,16568.9
1668059100000,16556.7,16610.3,16546.4,16609.2
1668059400000,16604.5,16670.7,16591.9,16646.6
1668059700000,16650.1,16726.5,16637.2,16678.2
1668060000000,16679,16744.1,16616,16738.3
1668060300000,16741.4,16741.4,16641.2,16667.3
1668060600000,16667.4,16681.4,16599.5,16618.4
1668060900000,16612.9,16645.7,16565.6,16591.1
1668061200000,16578.3,16650.2,16572.9,16633.6
1668061500000,16641.1,16786.5,16620.1,16694.6
1668061800000,16695.1,16708.6,16625.7,16643.9
1668062100000,16643.7,16788.2,16631.2,16763.4
1668062400000,16764.7,16832.4,16656.7,16659.6
1668062700000,16663,16682.8,16610,16630.2
1668063000000,16630.2,16717.6,16618.5,16708.5
1668063300000,16700.6,16711.1,16617.2,16657.9
1668063600000,16657.7,16725.5,16633.3,16682.2
1668063900000,16682.1,16718.5,16579,16586.8
1668064200000,16589.7,16693.3,16563.6,16682.9
1668064500000,16690.2,16735.2,16650.9,16656.5
1668064800000,16652.9,16691.3,16592.2,16647.7
1668065100000,16634.3,16767.6,16620.1,16715.7
1668065400000,16731.3,16857.4,16669.5,16798.7
1668065700000,16798.5,16853.6,16740.2,16778.6
1668066000000,16749.2,16801.1,16623.2,16710.4
1668066300000,16703,16736.2,16631,16693.1
1668066600000,16693.1,16723.8,16658.7,16685.5
1668066900000,16679.1,16731.9,16618.4,16706.6
1668067200000,16707.2,16738.4,16651.3,16661.1
1668067500000,16654.1,16700.9,16592.9,16612.5
1668067800000,16610.1,16630,16575.7,16599.3
1668068100000,16599.3,16625.9,16504.6,16512.6
1668068400000,16512.6,16548.7,16418.9,16448
1668068700000,16433.2,16544.4,16407.2,16532.7
1668069000000,16534.1,16548.1,16457.4,16511.4
1668069300000,16513.1,16722.2,16494.6,16684.9
1668069600000,16709.1,16768.9,16650.6,16678.4
1668069900000,16694.5,16720.5,16624.3,16685.4
1668070200000,16685.4,16907,16673.4,16907
1668070500000,16903.2,16905.8,16742.7,16761.6
1668070800000,16784.8,16795.6,16628.3,16719.5
1668071100000,16725.3,16781.3,16691.3,16723.8
1668071400000,16723.7,16755.9,16661.5,16710.3
1668071700000,16710.3,16773.1,16674.6,16756
1668072000000,16747.8,16761.7,16631.6,16651.4
1668072300000,16672.6,16725.7,16638.1,16724.1
1668072600000,16718.1,16718.1,16568.3,16572.2
1668072900000,16571.8,16669.5,16570.6,16602.9
1668073200000,16624.3,16700.5,16590.9,16690.8
1668073500000,16685.4,16710.4,16625.7,16642.4
1668073800000,16642.4,16664.2,16595.1,16664.2
1668074100000,16656.9,16683.4,16601.1,16620.4
1668074400000,16620.4,16689.4,16589.3,16647.4
1668074700000,16653.6,16686.2,16635.4,16676.7
1668075000000,16674.4,16680.8,16442.1,16486.5
1668075300000,16485.4,16531.8,16465.6,16518.4
1668075600000,16514,16554.2,16469.7,16480.6
1668075900000,16480.4,16543.8,16453.1,16458.1
1668076200000,16453.1,16500.7,16359.1,16388.6
1668076500000,16388.5,16466.9,16250.6,16443.1
1668076800000,16442.6,16493.4,16352.3,16381.1
1668077100000,16380.8,16425.1,16284,16302.5
1668077400000,16303.1,16362.4,16258.7,16314.2
1668077700000,16297.4,16343.8,16228.3,16312.3
