timestamp,open,high,low,close
1670865600000,16964.8,16965.8,16955,16955.8
1670865900000,16955.6,16958.3,16948.1,16953.1
1670866200000,16953.1,16956.6,16948.3,16956.6
1670866500000,16956.5,16964.4,16956.5,16964.3
1670866800000,16964.3,16968.3,16963.9,16966.6
1670867100000,16966.3,16978.2,16966.2,16977.5
1670867400000,16979,16979,16974.2,16976.9
1670867700000,16977,16977.1,16973.5,16974.6
1670868000000,16972.7,16983.6,16971.1,16971.3
1670868300000,16971.5,16974.7,16970.6,16971.8
1670868600000,16971.9,16977.1,16971.2,16974.9
1670868900000,16974.8,16975.2,16973,16973.9
1670869200000,16974,16993.5,16974,16986.4
1670869500000,16986.4,16989.8,16980.1,16980.3
1670869800000,16980,16982.7,16978.7,16979.4
1670870100000,16979.4,16983.7,16978.3,16982.6
1670870400000,16983,16984.6,16980.6,16980.6
1670870700000,16980.7,16985.4,16979.9,16982.7
1670871000000,16982.9,16994.9,16981.4,16989.7
1670871300000,16989.1,16994.3,16986.4,16988.5
1670871600000,16989.4,16998.5,16989,16993.8
1670871900000,16993.7,16998.2,16982.1,16983.6
1670872200000,16983.7,16984.3,16976.7,16977.6
1670872500000,16977.8,16979.2,16971.4,16972.7
1670872800000,16972.4,16978.6,16969,16978.6
1670873100000,16978.7,16995,16978.3,16992.4
1670873400000,16992.3,16993.1,16987.6,16991.2
1670873700000,16991.3,16991.4,16986.4,16987.7
1670874000000,16987.9,16989.8,16985,16985.4
1670874300000,16985.3,16989.8,16984.5,16986.2
1670874600000,16986.3,16992.9,16985.6,16992.3
1670874900000,16992.6,17008.2,16992.5,17007.6
1670875200000,17008.8,17018.8,17008.8,17016.8
1670875500000,17016.8,17039.4,17014.1,17029.8
1670875800000,17029.4,17033.4,17018.4,17019.1
1670876100000,17019.1,17037.8,17018.6,17033.3
1670876400000,17033.3,17036.4,17016.6,17020.7
1670876700000,17020.1,17029.8,17018.8,17026.2
1670877000000,17026.3,17040.1,17026.3,17038
1670877300000,17038.1,17043.6,17032.2,17037
1670877600000,17036.7,17038.8,17032.8,17036.3
1670877900000,17035.8,17040.8,17032.6,17038.5
1670878200000,17035.7,17058.5,17033.6,17050.7
1670878500000,17052.1,17085.9,17044.2,17085.6
1670878800000,17085.7,17135.1,17085.5,17133.5
1670879100000,17133.5,17165.7,17118.3,17133
1670879400000,17132.6,17133.5,17102.4,17131.5
1670879700000,17131.8,17140.3,17113.3,17134
1670880000000,17134.1,17152.1,17130.1,17151.9
1670880300000,17151.9,17158,17141.4,17146.1
1670880600000,17146.2,17176.8,17138.3,17141.1
1670880900000,17140.9,17170.1,17140.9,17160.3
1670881200000,17160.4,17168.8,17146.9,17157.1
1670881500000,17157.3,17165.3,17147.9,17147.9
1670881800000,17146.4,17151.1,17133.8,17135.6
1670882100000,17135.8,17147.2,17132.7,17136.5
1670882400000,17147.3,17153.3,17141.6,17149
1670882700000,17149,17153.2,17140.7,17147.9
1670883000000,17148,17148.8,17123.7,17123.7
1670883300000,17123.8,17132.8,17119.7,17122.4
1670883600000,17122.4,17130,17121.5,17123.1
1670883900000,17123.1,17131.4,17119.8,17131
1670884200000,17131.1,17134.2,17126.7,17132.6
1670884500000,17132.5,17137.3,17112.4,17117.9
1670884800000,17117.9,17132.3,17116.8,17130.4
1670885100000,17130.3,17132.1,17112.9,17112.9
1670885400000,17113,17123,17109.8,17121
1670885700000,17120.8,17126.4,17118.2,17124
1670886000000,17123.9,17137.9,17118.6,17130.6
1670886300000,17130.6,17136.8,17123.8,17136
1670886600000,17136.1,17137.9,17119.8,17121.7
1670886900000,17121.9,17137.9,17121.9,17137.3
1670887200000,17137.3,17147.4,17134.2,17142.1
1670887500000,17142.1,17150.8,17136.9,17146.6
1670887800000,17146.6,17148.5,17139.7,17146.5
1670888100000,17146.6,17150.6,17138.2,17139.8
1670888400000,17139.9,17177.1,17139.8,17175
1670888700000,17174.9,17181,17161.7,17172.3
1670889000000,17172.4,17202.3,17171.1,17180
1670889300000,17180.4,17180.7,17165.8,17173.3
1670889600000,17174.2,17201.2,17171.4,17172.6
1670889900000,17172.8,17175.3,17146.8,17149.5
1670890200000,17148.1,17154,17145.2,17145.6
1670890500000,17145.6,17153.4,17144.9,17145.3
1670890800000,17145.3,17152.8,17134.5,17137.4
1670891100000,17137.4,17138.8,17133.6,17137.8
1670891400000,17137.7,17139,17128.8,17135.3
1670891700000,17135.3,17149.4,17134.9,17143.3
1670892000000,17143.5,17145,17133.8,17136.5
1670892300000,17136.8,17137.4,17124.4,17127.2
1670892600000,17128.8,17128.8,17111.5,17115.5
1670892900000,17115.6,17125.6,17115.3,17121.3
1670893200000,17121.4,17122.3,17113.2,17117.5
1670893500000,17117.5,17120.4,17112.7,17116.2
1670893800000,17116.1,17124.6,17115.1,17123.7
1670894100000,17123.8,17126,17117.1,17117.1
1670894400000,17117.1,17120.6,17107.1,17110.2
1670894700000,17110.7,17123.8,17110.4,17122.7
1670895000000,17123.1,17125.4,17120.6,17125.4
1670895300000,17125.9,17128.4,17107.8,17111.9
1670895600000,17112.2,17117.7,17107.9,17113.2
1670895900000,17113.5,17116.5,17110.4,17114.4
1670896200000,17114.3,17117.8,17110.5,17115.1
1670896500000,17115,17115.3,17107,17108.9
1670896800000,17108.8,17116.2,17107.8,17116
1670897100000,17116.1,17121.2,17114.7,17121.2
1670897400000,17121.1,17121.5,17097.6,17103.5
1670897700000,17103.3,17112,17103.2,17112
1670898000000,17111.9,17112,17093.3,17096.1
1670898300000,17096.2,17104.8,17094.4,17099.9
1670898600000,17100,17101.9,17092.6,17095.7
1670898900000,17095.8,17108.3,17085.8,17108.1
1670899200000,17107.8,17109.9,17095.9,17099.7
1670899500000,17099.5,17103.9,17097.9,17102.2
1670899800000,17102.2,17112.6,17102.2,17112.4
1670900100000,17112,17115.2,17109.3,17114.3
1670900400000,17113.9,17114.5,17100.6,17103.6
1670900700000,17103.7,17111.9,17100.4,17101.7
1670901000000,17101.7,17109,17099,17108.5
1670901300000,17108,17119.6,17105.4,17119.1
1670901600000,17119.1,17122.7,17111.3,17113.4
1670901900000,17113.5,17115.6,17108.5,17114.7
1670902200000,17114.9,17123.1,17107.6,17121.8
1670902500000,17121.7,17123.4,17110,17112.6
1670902800000,17112.7,17119.8,17107.2,17119.2
1670903100000,17119.3,17125.9,17119,17124.1
1670903400000,17124.3,17128.3,17110.2,17114.9
1670903700000,17115,17116,17110.7,17114.7
1670904000000,17115.2,17119.3,17100,17104
1670904300000,17103.9,17121,17103.5,17119.9
1670904600000,17119.9,17136.8,17119.6,17131.1
1670904900000,17131,17134.6,17126.3,17129.5
1670905200000,17128.7,17134.4,17123.4,17131.4
1670905500000,17131.5,17140.5,17131.4,17138.9
1670905800000,17138.9,17146.6,17133.9,17146.3
1670906100000,17146,17150.9,17139.2,17140.9
1670906400000,17141,17144,17139.5,17141.7
1670906700000,17141.7,17148.3,17135.2,17137.6
1670907000000,17137.7,17138,17128.3,17130.1
1670907300000,17130.2,17134,17125.3,17132.3
1670907600000,17132.4,17133.8,17129.4,17130.3
1670907900000,17130.1,17132.6,17127.8,17130.8
1670908200000,17131,17135.2,17130.6,17133.3
1670908500000,17134,17136,17130.2,17132
1670908800000,17131.5,17143.3,17129.7,17143.2
1670909100000,17142.8,17144,17138.7,17139.3
1670909400000,17139.2,17140.1,17130.3,17131.6
1670909700000,17131.7,17134.3,17129.7,17130.7
1670910000000,17130.7,17136.5,17129.6,17134.8
1670910300000,17134.6,17148.8,17132.8,17148.3
1670910600000,17148,17159.2,17147.2,17152.7
1670910900000,17152.9,17154.4,17141.3,17151.2
1670911200000,17151.3,17155.6,17141.6,17146.8
1670911500000,17147.3,17147.3,17140.4,17143.1
1670911800000,17143.2,17145.6,17141.1,17145.3
1670912100000,17145.3,17149.4,17143,17149
1670912400000,17149,17159.5,17147.7,17158.8
1670912700000,17158.5,17164.4,17153.6,17164
1670913000000,17163.7,17174.5,17161.2,17174.2
1670913300000,17174.1,17179.8,17170,17178.2
1670913600000,17178.3,17178.8,17114.7,17122.1
1670913900000,17122.1,17134,17111.2,17124.1
1670914200000,17123.8,17131.2,17108.3,17113.8
1670914500000,17114.7,17127.2,17110.4,17118.6
1670914800000,17118.7,17121.6,17083.8,17092.6
1670915100000,17092.5,17110,17090.1,17106.6
1670915400000,17106.6,17112.1,17086.8,17090.1
1670915700000,17089.6,17095.9,17054,17069.2
1670916000000,17069.1,17078.9,17051.8,17078.8
1670916300000,17079,17105.6,17065.8,17103.8
1670916600000,17103.8,17112.9,17102.2,17110.6
1670916900000,17110.7,17112.7,17100.8,17110.6
1670917200000,17110.8,17137.1,17104.4,17127.5
1670917500000,17130.7,17144.6,17123.8,17139.1
1670917800000,17138.7,17139.9,17128,17131.4
1670918100000,17131.6,17131.6,17118.2,17130.4
1670918400000,17130.5,17143,17128.1,17134.1
1670918700000,17134.3,17134.3,17121.6,17125.1
1670919000000,17125,17131.6,17124,17125.2
1670919300000,17125.2,17130.7,17122.8,17127.2
1670919600000,17127.3,17137.1,17125.8,17135.8
1670919900000,17135.8,17151,17131.5,17146.1
1670920200000,17147.3,17154,17142.4,17147.8
1670920500000,17147.9,17153,17142.6,17145.8
1670920800000,17145.8,17149.2,17143,17146.5
1670921100000,17146.6,17148.6,17133.4,17133.5
1670921400000,17135.1,17140.2,17133.6,17134.6
1670921700000,17134.1,17137.9,17123.1,17128.3
1670922000000,17128.7,17136,17122.6,17128.6
1670922300000,17128.7,17136.5,17128.5,17136.2
1670922600000,17136.3,17149.6,17135.2,17145.1
1670922900000,17145.2,17159.9,17144.2,17159.5
1670923200000,17160,17180.7,17158.3,17160.9
1670923500000,17160.8,17163.9,17154.3,17158.9
1670923800000,17158.8,17164.3,17158.1,17163.1
1670924100000,17162.9,17171.1,17162.4,17171
1670924400000,17169.8,17172.6,17152.2,17154.1
1670924700000,17158.5,17163.3,17154.6,17159.1
1670925000000,17159.6,17169.9,17157,17168.1
1670925300000,17168.1,17458.6,17166.6,17396.7
1670925600000,17396.7,17436.1,17331.8,17357.4
1670925900000,17357.5,17416,17355.2,17382.4
1670926200000,17379.9,17382.1,17351.9,17377.9
1670926500000,17378.3,17410,17360.3,17365.6
1670926800000,17365.1,17379.4,17364.3,17374.8
1670927100000,17374.8,17398.3,17374.8,17395.8
1670927400000,17396.2,17401.2,17379.1,17390.4
1670927700000,17390.6,17397.7,17373.5,17379.4
1670928000000,17381.6,17397.4,17374.8,17388.4
1670928300000,17390,17401.5,17361.5,17366.5
1670928600000,17366.5,17372.6,17350.1,17370.9
1670928900000,17371.1,17385,17362,17365.2
1670929200000,17365.2,17373.6,17355.4,17363.5
1670929500000,17364,17372.6,17354.4,17354.9
1670929800000,17355.8,17379.8,17355.8,17379.8
1670930100000,17380.2,17403.5,17372.2,17401.4
1670930400000,17402.2,17414.1,17388.9,17400.1
1670930700000,17400.3,17406.1,17387,17393.5
1670931000000,17392.7,17398.4,17375.9,17383.1
1670931300000,17384.6,17396.4,17382.3,17396.3
1670931600000,17396.4,17439.9,17396.1,17421
1670931900000,17420.1,17433.7,17409.5,17415.9
1670932200000,17416.3,17416.7,17402.2,17402.8
1670932500000,17402.5,17408.7,17398.8,17408.5
1670932800000,17406.8,17429.1,17406.7,17419.4
1670933100000,17419.4,17421.5,17410.8,17413.3
1670933400000,17413.7,17419.6,17402.4,17403.3
1670933700000,17403.8,17414.3,17403.4,17409.9
1670934000000,17409.9,17458.3,17393.9,17397.6
1670934300000,17398.3,17416,17384.9,17386.4
1670934600000,17386.5,17394.7,17385.4,17392.9
1670934900000,17392.4,17412.5,17392.3,17407.8
1670935200000,17407.7,17429.8,17406.3,17422
1670935500000,17422.1,17440.3,17414.2,17426.2
1670935800000,17427.1,17434.8,17407.5,17409.3
1670936100000,17409,17409.4,17371.3,17391.3
1670936400000,17391,17391,17364.7,17371.1
1670936700000,17370.8,17398.2,17370.3,17394.7
1670937000000,17394.3,17419.5,17394.3,17409.4
1670937300000,17409.4,17544,17409.3,17544
1670937600000,17543.3,17642.5,17476.8,17506.6
1670937900000,17506,17557.1,17474.8,17543.6
1670938200000,17550.3,17928.6,17550.3,17897.1
1670938500000,17897.3,17906.6,17790.5,17862.2
1670938800000,17861.5,17890.6,17824,17843.6
1670939100000,17843.9,17881,17842.8,17875.4
1670939400000,17875.5,17879.5,17819.2,17827.6
1670939700000,17827.5,17874.1,17825,17863.1
1670940000000,17863,17909.8,17856.4,17882
1670940300000,17882,17882,17834.7,17861.4
1670940600000,17861.3,17903.2,17861.2,17899.1
1670940900000,17900.3,17905.4,17868.6,17886.4
1670941200000,17886.9,17915.2,17886.3,17890.9
1670941500000,17890.1,17896.6,17848.4,17869
1670941800000,17869.2,17889.4,17826.2,17828.5
1670942100000,17829,17840.2,17800.2,17816.2
1670942400000,17816.7,17841.2,17816.4,17830
1670942700000,17829.9,17850.8,17827.4,17830.2
1670943000000,17830.3,17836.7,17819,17829.2
1670943300000,17828.1,17845.6,17828.1,17834.7
1670943600000,17834.8,17848.1,17828.8,17838
1670943900000,17837.8,17839.1,17798.8,17820
1670944200000,17820.1,17821.1,17802.8,17808.6
1670944500000,17808.7,17809.5,17742.6,17757
1670944800000,17757.1,17772.3,17710.8,17714.5
1670945100000,17714.8,17755.2,17699.2,17725.7
1670945400000,17725.8,17749,17706.9,17724.8
1670945700000,17724.9,17754.3,17702.6,17702.7
1670946000000,17702.6,17734.8,17694.9,17733.4
1670946300000,17733.1,17747,17719.1,17722.5
1670946600000,17723.1,17741.5,17710.9,17718.9
1670946900000,17718.8,17722.6,17708.4,17714.6
1670947200000,17714.2,17753.1,17714.2,17743.5
1670947500000,17743.4,17750.7,17735.3,17746.2
1670947800000,17746.3,17776.2,17744.7,17770.6
1670948100000,17770.1,17779.6,17754.2,17757.8
1670948400000,17757.7,17761.3,17734.4,17737.2
1670948700000,17737.5,17754,17735.8,17754
1670949000000,17753.9,17785.9,17753.9,17776.7
1670949300000,17776.6,17794.7,17758.8,17775.8
1670949600000,17775.7,17778.9,17755.4,17772.2
1670949900000,17772.1,17773.5,17735.3,17745.4
1670950200000,17745,17749,17715.2,17716.5
1670950500000,17717.4,17720.1,17682,17714.9
1670950800000,17715,17737.7,17710.1,17737.7
1670951100000,17737.6,17748.7,17734.3,17735.7
1670951400000,17735.5,17735.5,17704.5,17706.5
1670951700000,17706.9,17709.2,17662.2,17672.8
1670952000000,17672.8,17708.4,17667.6,17670.6
1670952300000,17670.4,17699.7,17669.3,17689.3
1670952600000,17688.9,17701.7,17670.8,17679.2
1670952900000,17678.8,17695.6,17671.5,17677.7
1670953200000,17677.6,17681.3,17643.6,17664.9
1670953500000,17664.8,17676.7,17621,17632.1
1670953800000,17632.1,17653.8,17584.6,17590.4
1670954100000,17590.7,17613.6,17578.3,17601.8
1670954400000,17601.8,17623.9,17588.6,17620.6
1670954700000,17620,17631.4,17610.1,17623.4
1670955000000,17623.5,17635.3,17621,17633.7
1670955300000,17634.6,17668.2,17618.4,17651.6
1670955600000,17651.1,17663.6,17640.7,17658
1670955900000,17658.7,17667.9,17645,17660.8
1670956200000,17661,17679.1,17661,17674.7
1670956500000,17674.2,17688.5,17670.9,17676.9
1670956800000,17676.7,17692.1,17675.9,17688.7
1670957100000,17688.6,17689.5,17656.7,17664.3
1670957400000,17664.4,17665.9,17651.5,17651.6
1670957700000,17651.2,17678.8,17651.1,17674.6
1670958000000,17674.5,17706.5,17671.3,17696.1
1670958300000,17696,17699.7,17678.5,17684.3
1670958600000,17684.2,17686.8,17678.5,17683.1
1670958900000,17683.3,17683.7,17659.1,17667.1
1670959200000,17667,17677.6,17665.8,17677.6
1670959500000,17677.7,17686.9,17673.8,17678.8
1670959800000,17678.5,17678.5,17666.9,17677
1670960100000,17677,17697.5,17676.6,17696.4
1670960400000,17696.5,17725.7,17694.1,17720.5
1670960700000,17721.3,17745.2,17716.5,17717.1
1670961000000,17717,17717.3,17687.1,17687.9
1670961300000,17687.8,17702.2,17687.1,17701.2
1670961600000,17700.8,17700.8,17675.9,17676.5
1670961900000,17676.5,17683.8,17669.1,17669.4
1670962200000,17669.5,17684.9,17667,17678.7
1670962500000,17678.8,17702.1,17678.4,17692.6
1670962800000,17692.4,17705.3,17682.8,17704.4
1670963100000,17704.4,17713.8,17697.1,17710.2
1670963400000,17710,17730.2,17710,17721.3
1670963700000,17721.1,17723.7,17711.7,17717.3
1670964000000,17716.4,17736.4,17712.6,17734.7
1670964300000,17734.6,17734.6,17714.6,17714.6
1670964600000,17714.5,17737.7,17714.5,17730.2
1670964900000,17730,17737.9,17710.9,17710.9
1670965200000,17710.9,17718.3,17709.1,17709.5
1670965500000,17709.6,17731.6,17709.6,17722.2
1670965800000,17722.3,17726.7,17716.8,17722.9
1670966100000,17723.2,17727.2,17712.7,17713.2
1670966400000,17713.2,17717.1,17697.5,17698.1
1670966700000,17699.2,17702.6,17691.8,17700.9
1670967000000,17700.5,17712.6,17699.4,17704.3
1670967300000,17704,17709.8,17691,17709.8
1670967600000,17710,17718.9,17703.4,17716
1670967900000,17716.4,17724,17706.2,17721.8
1670968200000,17720.6,17725.6,17711.8,17720.8
1670968500000,17720.3,17734.6,17716.2,17723.5
1670968800000,17719.7,17738.7,17714.6,17737.9
1670969100000,17738,17745.3,17725,17733
1670969400000,17731.2,17741.7,17724.5,17725.9
1670969700000,17725.8,17728.8,17710.7,17712.7
1670970000000,17712.5,17714.4,17695.1,17701.5
1670970300000,17701.2,17705.9,17693.8,17698.6
1670970600000,17698.2,17700.6,17674.9,17677.3
1670970900000,17677.2,17678.7,17667.5,17672.5
1670971200000,17672.4,17689,17671.6,17686.9
1670971500000,17687,17705.2,17683.6,17701.6
1670971800000,17701.5,17731.1,17701.5,17729.5
1670972100000,17729,17729.7,17723.1,17729
1670972400000,17728.5,17729.5,17714.8,17723.7
1670972700000,17723.5,17732.3,17703.4,17704.9
1670973000000,17704.9,17719.3,17704.5,17710.6
1670973300000,17709.7,17729.4,17709.7,17729.4
1670973600000,17729.4,17735.8,17723.2,17732.7
1670973900000,17734.8,17761.2,17731.1,17753.6
1670974200000,17753.6,17775.8,17738.8,17771.3
1670974500000,17771.3,17771.3,17744.6,17746.6
1670974800000,17746.6,17751.6,17742.6,17747.9
1670975100000,17748.1,17750.1,17739,17739
1670975400000,17739,17744,17729,17730.1
1670975700000,17729.6,17740.7,17728,17738
1670976000000,17737.9,17755.7,17724.9,17743.9
1670976300000,17744.6,17754.8,17736.2,17746.6
1670976600000,17746.5,17748.8,17731.1,17738.6
1670976900000,17738,17739.8,17730.4,17735.8
1670977200000,17735.5,17738.7,17718.7,17723.3
1670977500000,17723.2,17733.1,17712.9,17731
1670977800000,17731.2,17769.8,17728.8,17755.2
1670978100000,17755.4,17766.3,17750.7,17756
1670978400000,17755.9,17787.7,17755,17781
1670978700000,17780.7,17783.6,17751.8,17753.8
1670979000000,17753.7,17757.8,17748.7,17757.1
1670979300000,17756.8,17782.4,17755.2,17778.7
1670979600000,17778.7,17800.9,17759.6,17759.8
1670979900000,17760.6,17767,17758.1,17760.8
1670980200000,17760.9,17769.4,17755.6,17767.1
1670980500000,17767.5,17768.1,17748.3,17751.8
1670980800000,17751.6,17756.7,17747.4,17751
1670981100000,17750.9,17757.6,17745,17752.3
1670981400000,17752.7,17753.1,17743.6,17749.1
1670981700000,17748.8,17752.6,17745.6,17749.9
1670982000000,17749.5,17750.9,17744.1,17746.5
1670982300000,17746.4,17752.5,17733.9,17736.7
1670982600000,17736.7,17747.5,17736.4,17740
1670982900000,17740,17748.9,17739.4,17741.7
1670983200000,17741.7,17741.9,17724.5,17729.6
1670983500000,17729.3,17740.6,17729.3,17735.5
1670983800000,17735.5,17737.7,17722,17723.3
1670984100000,17723.3,17727.6,17716.4,17716.9
1670984400000,17716.7,17727,17715.1,17725.8
1670984700000,17725.5,17729.6,17722.6,17726.6
1670985000000,17726.5,17726.7,17720.5,17721.9
1670985300000,17721.3,17734.1,17720.9,17728.4
1670985600000,17729.3,17736.2,17726.5,17734.7
1670985900000,17733.6,17737.6,17731.9,17734.5
1670986200000,17734.5,17766,17729.4,17764.4
1670986500000,17764.5,17765.6,17749.7,17754.8
1670986800000,17755.3,17782,17754.5,17778.7
1670987100000,17777.9,17787.2,17776.8,17785.5
1670987400000,17785.2,17786.2,17773.1,17779.6
1670987700000,17780.3,17795.6,17779.5,17793.7
1670988000000,17793.5,17796.4,17777.6,17782.7
1670988300000,17782.6,17786.8,17763.2,17765.4
1670988600000,17765.3,17771,17752.7,17754.3
1670988900000,17754.5,17760.5,17751.4,17753.3
1670989200000,17751.9,17757.3,17743.5,17757
1670989500000,17757.4,17763.2,17753.5,17758.6
1670989800000,17758.4,17767.9,17757.7,17761.6
1670990100000,17761,17761.5,17740.8,17742.6
1670990400000,17741.6,17748.9,17741.3,17743.7
1670990700000,17744.3,17745.3,17740.2,17744.7
1670991000000,17744.5,17745.5,17740,17742.3
1670991300000,17741.2,17743.8,17723.7,17724.1
1670991600000,17724.2,17729.2,17721,17724.3
1670991900000,17724.4,17730.6,17720.8,17730.6
1670992200000,17730.3,17737.4,17722.3,17723.1
1670992500000,17723,17724.7,17719.4,17721.2
1670992800000,17721.1,17725.9,17715.2,17719.6
1670993100000,17719.4,17726.7,17715,17723.6
1670993400000,17723.5,17739.5,17722.5,17738.8
1670993700000,17738.7,17740.2,17736.5,17737.3
1670994000000,17736.5,17739,17732.8,17738.2
1670994300000,17736.7,17749.3,17736,17749.3
1670994600000,17749.7,17752.7,17741.4,17744.1
1670994900000,17744,17748.2,17729.4,17729.4
1670995200000,17729.4,17740.6,17721.7,17740.6
1670995500000,17740.5,17744.5,17735.5,17743.3
1670995800000,17743.2,17744,17716.2,17717.3
1670996100000,17718.5,17726.5,17700.3,17726.5
1670996400000,17726.9,17738.1,17726.5,17738.1
1670996700000,17737.7,17737.7,17716.4,17720.7
1670997000000,17720.5,17739.1,17719.7,17739.1
1670997300000,17740,17749.3,17737.5,17746
1670997600000,17746.3,17755,17736.3,17743
1670997900000,17742.8,17744.4,17734.8,17741.2
