timestamp,open,high,low,close
1743631500000,84350.6,84351.1,83862.1,83893.9
1743631800000,83893.2,83937.4,83535.1,83645.5
1743632100000,83642.7,83642.7,83304.9,83486.4
1743632400000,83484.9,83546.7,83267.9,83546.7
1743632700000,83549.5,83572.8,83394.3,83442.4
1743633000000,83452.4,83452.4,83083,83088.9
1743633300000,83087.8,83182.9,82892.4,82946.1
1743633600000,82944.9,83113.1,82682.4,82692.2
1743633900000,82694.2,82967.9,82655.4,82967.9
1743634200000,82988.9,83078.7,82847.5,82910.9
1743634500000,82914.6,82959.3,82735.5,82777.3
1743634800000,82775.9,82775.9,82307.9,82430.6
1743635100000,82433.2,82593.8,82372.6,82508.3
1743635400000,82481.9,82665.6,82376.5,82661.5
1743635700000,82658.9,82661.7,82411.8,82512.7
1743636000000,82513.3,82624.3,82428.8,82604.6
1743636300000,82599.7,82777.5,82512.4,82777.5
1743636600000,82772,82779,82576.9,82707.9
1743636900000,82710.9,82718,82464,82657.4
1743637200000,82657.9,82658.8,82499.8,82609.3
1743637500000,82609.8,82609.8,82467.4,82504.2
1743637800000,82504.7,82537.6,82442.4,82502.2
1743638100000,82498,82595.6,82446.1,82482.6
1743638400000,82425.8,82552.2,82133.3,82275.4
1743638700000,82276.3,82623.9,82276.3,82578.4
1743639000000,82587,82748,82517.5,82727.9
1743639300000,82723.9,83096.6,82678.8,83092.4
1743639600000,83091.1,83212.8,83014.1,83200.3
1743639900000,83195.6,83232.6,82919.8,82932.9
1743640200000,82933.1,83294.8,82932.9,83187.6
1743640500000,83182.5,83365.2,83176.9,83314.6
1743640800000,83313,83332.1,83130,83187.8
1743641100000,83201.4,83224.1,83007.5,83102.5
1743641400000,83105,83105,82923.6,83055.8
1743641700000,83055.7,83210.5,83050.5,83201.2
1743642000000,83206.2,83304.8,83154.5,83282.9
1743642300000,83283.6,83297.6,83058.9,83216.5
1743642600000,83216.9,83343,83177.8,83333.4
1743642900000,83333.8,83406.5,83268.8,83338
1743643200000,83337.7,83351.9,83132.4,83249.7
1743643500000,83253.4,83471,83196,83455.4
1743643800000,83457.4,83488.3,83368,83401.7
1743644100000,83401,83569,83392,83545
1743644400000,83555.5,83682.7,83461.2,83678.9
1743644700000,83678.3,83840.7,83669.9,83760.5
1743645000000,83754.2,83910,83744.7,83765.2
1743645300000,83751,83864.3,83743.7,83753.7
1743645600000,83765.2,83866.3,83737,83743.1
1743645900000,83740.8,83741.7,83557.8,83613.3
1743646200000,83613.6,83810.5,83602.6,83688.3
1743646500000,83688.2,83711.3,83367.5,83368.9
1743646800000,83368.3,83475.5,83366.4,83471
1743647100000,83468.5,83470.7,83285.1,83402.8
1743647400000,83404.2,83421.3,83268.1,83402.9
1743647700000,83405.9,83547.4,83353.6,83543
1743648000000,83542.4,83615.6,83467.2,83489.4
1743648300000,83503.6,83656.9,83467.5,83643.2
1743648600000,83643.6,83730.2,83595.6,83707.9
1743648900000,83708.3,83748.9,83690.1,83747.9
1743649200000,83744,83749.7,83590.6,83601.7
1743649500000,83597.2,83610.7,83484,83525
1743649800000,83530.4,83530.4,83463.5,83465.9
1743650100000,83465,83530.8,83460.3,83507.5
1743650400000,83514.1,83674.5,83497.9,83602.4
1743650700000,83591.9,83603.9,83535.1,83586.2
1743651000000,83586.1,83656.6,83529,83529.4
1743651300000,83529,83581.3,83448,83448.3
1743651600000,83448,83455,83332.4,83386.5
1743651900000,83385.4,83464.3,83385.4,83438.6
1743652200000,83438.3,83517.9,83414.3,83516.2
1743652500000,83515.6,83560.9,83445.7,83460.5
1743652800000,83460.6,83530.2,83376.8,83399.2
1743653100000,83396.2,83433.8,83338.5,83431.7
1743653400000,83431.1,83526.4,83400.7,83418.8
1743653700000,83407.2,83434.2,83322.7,83325.6
1743654000000,83326.4,83332.9,83271.2,83327.6
1743654300000,83328.9,83395.2,83288.8,83296
1743654600000,83296.1,83486.5,83252.2,83485.8
1743654900000,83484.8,83529.5,83475.2,83482.9
1743655200000,83494.8,83715.9,83479.8,83679.2
1743655500000,83672.7,83683.1,83538.2,83552.6
1743655800000,83556.4,83590,83527.6,83566.4
1743656100000,83563.3,83602.5,83527,83532.5
1743656400000,83527,83631.9,83525.7,83574.6
1743656700000,83568.7,83678.6,83568.7,83637.9
1743657000000,83626.7,83654.7,83577.8,83585.8
1743657300000,83586.8,83620.3,83528.6,83532.3
1743657600000,83524.8,83553.3,83447.1,83460
1743657900000,83459.6,83532,83430,83482.4
1743658200000,83482.9,83484.3,83339,83340.7
1743658500000,83343.4,83385.8,83324,83380.1
1743658800000,83370.5,83469.8,83370.5,83469.8
1743659100000,83444.2,83497.6,83377.4,83401.4
1743659400000,83415.7,83438,83376.5,83381.7
1743659700000,83383.8,83407.6,83326.2,83343.3
1743660000000,83339.7,83385.8,83271.3,83377.8
1743660300000,83362.4,83373.6,83317.5,83338.5
1743660600000,83328,83339,83278.9,83315.4
1743660900000,83315.5,83320.7,83200.4,83244.7
1743661200000,83247.3,83350.1,83218,83267.6
1743661500000,83268.1,83285.8,83201.7,83252.1
1743661800000,83257.5,83283.3,83155.7,83178
1743662100000,83179.6,83220.7,83132.6,83175.3
1743662400000,83177.3,83238.7,83162.6,83215.5
1743662700000,83214.9,83325.8,83207,83325.8
1743663000000,83313.5,83351.3,83198.4,83206.7
1743663300000,83204.4,83207.9,82989.8,83033.8
1743663600000,83037.1,83220.6,83018.5,83200.7
1743663900000,83199,83269.2,83153.5,83221.8
1743664200000,83223.4,83224.2,83014.9,83072.5
1743664500000,83070.5,83158.1,82995.5,83001.1
1743664800000,83003.6,83112.5,82980.8,83078.4
1743665100000,83078.5,83363.3,83078.5,83362
1743665400000,83362.5,83387.7,83302.5,83332.5
1743665700000,83331.5,83350.5,83245,83264.9
1743666000000,83249.7,83300.8,83168.2,83300.3
1743666300000,83302,83375,83283.8,83316.6
1743666600000,83316.5,83358,83240.7,83356.8
1743666900000,83358,83464.7,83357.2,83447.4
1743667200000,83447.8,83620.4,83429.1,83600
1743667500000,83602.4,83637.2,83498.3,83606
1743667800000,83597.5,83617.1,83545.3,83606.4
1743668100000,83605.3,83693.5,83599.4,83680.8
1743668400000,83677.8,83678.9,83568.1,83606.3
1743668700000,83609.8,83671.9,83552,83623.9
1743669000000,83623.6,83688.4,83577.3,83577.3
1743669300000,83576.7,83699.1,83517.4,83690.8
1743669600000,83690.4,83704.4,83645.2,83665.1
1743669900000,83664.4,83673.8,83571,83605.4
1743670200000,83597.4,83605.4,83542.8,83555.6
1743670500000,83554.7,83697,83554.7,83665.1
1743670800000,83665.2,83688.1,83662,83675.3
1743671100000,83674.6,83741.3,83623.7,83680.2
1743671400000,83661.2,83675.1,83575.1,83581
1743671700000,83606.3,83651,83580.1,83636.3
1743672000000,83635.4,83646.5,83600.7,83636.4
1743672300000,83634.6,83635.1,83592.5,83607.3
1743672600000,83614.7,83716.2,83614.7,83672.4
1743672900000,83673.7,83732.5,83649.4,83727.5
1743673200000,83727.7,83731.9,83666.9,83706.7
1743673500000,83718.9,83718.9,83575.9,83600.9
1743673800000,83603.6,83654.4,83576.7,83588.9
1743674100000,83579.6,83588.9,83426,83454.9
1743674400000,83454.3,83538.6,83444.9,83535
1743674700000,83534.3,83576,83441.2,83573.5
1743675000000,83580.5,83717,83545.9,83573.9
1743675300000,83582.6,83696.6,83573.9,83646.3
1743675600000,83650.5,83655,83391.7,83444.4
1743675900000,83442.9,83464.7,83262.5,83284.5
1743676200000,83284.6,83384.8,83275.9,83314.8
1743676500000,83319.8,83348.4,83249.5,83269.9
1743676800000,83267.9,83341.9,83112.4,83337.1
1743677100000,83333.3,83463.3,83333.3,83364.4
1743677400000,83364.2,83375.1,83229,83256.5
1743677700000,83257.7,83309.9,83193.4,83200.3
1743678000000,83199.8,83226,83040.6,83061.7
1743678300000,83062.2,83217.2,83045.5,83206.8
1743678600000,83213,83312.2,83188.7,83307.1
1743678900000,83316.2,83316.2,83192.4,83194.4
1743679200000,83195.6,83196.5,83077.2,83092.5
1743679500000,83092.9,83147.1,83044.5,83140.3
1743679800000,83136,83137.6,83022.5,83103.7
1743680100000,83120.3,83200,83089.5,83189.7
1743680400000,83187.3,83200.2,83095.3,83152.2
1743680700000,83153.3,83188.4,83038.9,83071.8
1743681000000,83072,83098.3,83048.7,83057.2
1743681300000,83060.6,83075.5,83016.3,83054.2
1743681600000,83053.1,83105.5,82892.8,82950.6
1743681900000,82947.1,82951.6,82845.7,82938.1
1743682200000,82940.5,83066.1,82837.6,82980.8
1743682500000,82980.7,82980.7,82833.8,82846.8
1743682800000,82841.7,82864.2,82691.7,82704.3
1743683100000,82704.9,82724.6,82515,82531.7
1743683400000,82530.6,82644.3,82459.1,82479.6
1743683700000,82480,82579.4,82341.7,82392.2
1743684000000,82386.4,82445.1,82152.4,82182.3
1743684300000,82167.7,82221,81853.4,81873.8
1743684600000,81875.5,82212.8,81861.5,82212.8
1743684900000,82213.8,82217.7,81919.6,81920.2
1743685200000,81922.9,81982.2,81816.2,81964.5
1743685500000,81969.1,82017.8,81784.7,81863.4
1743685800000,81861.9,82014.8,81840.4,81908.2
1743686100000,81893.2,81997.7,81758.8,81948.9
1743686400000,81949.8,81972.4,81751.2,81790
1743686700000,81790.3,81997.1,81790.3,81960.8
1743687000000,81954.9,82707.8,81903.1,82575.1
1743687300000,82574.5,82666.2,82156.7,82633.5
1743687600000,82624.5,82626.3,82219.6,82338.1
1743687900000,82328,82353.4,82100.3,82135.2
1743688200000,82135.1,82531.3,82125.3,82329
1743688500000,82331.6,82426.5,82194.5,82327.9
1743688800000,82300.2,82341.2,81968.4,81968.4
1743689100000,81980.4,82111.1,81774.4,81852
1743689400000,81872.9,81953.4,81671.1,81740
1743689700000,81740.9,82066.4,81740.9,81918.5
1743690000000,81912,81969.5,81787.6,81850
1743690300000,81848.2,82260.5,81848.2,82249.6
1743690600000,82248.3,82330.6,82048.5,82054.4
1743690900000,82062.4,82072.1,81799.1,81884
1743691200000,81885.4,81945.5,81698.4,81773.2
1743691500000,81787.8,81787.8,81466.9,81487.6
1743691800000,81470.9,81520,81263.8,81515.9
1743692100000,81512.3,81575.1,81440.8,81462.2
1743692400000,81448.7,81569.5,81401.6,81513.6
1743692700000,81514,81518.8,81145.8,81290.4
1743693000000,81290.5,81720.5,81281.5,81616
1743693300000,81625.2,81851.6,81616,81766.3
1743693600000,81767.4,81767.4,81517.6,81561.1
1743693900000,81563.1,81836.1,81544.3,81656.4
1743694200000,81655.9,81885.5,81640.4,81835.6
1743694500000,81845.7,81854.3,81666.6,81822.8
1743694800000,81821.8,81985.5,81808.5,81934.9
1743695100000,81937.3,81955.3,81807.4,81875
1743695400000,81874.5,81885.2,81648.1,81862.7
1743695700000,81852.4,82043.5,81850.3,81998.4
1743696000000,82004.6,82366.4,81991.1,82281.5
1743696300000,82298.7,82313.7,82062.2,82083.1
1743696600000,82083.6,82167.4,81968.8,82107.3
1743696900000,82107.6,82263.1,82010,82249
1743697200000,82254.5,82282,82126.4,82170.4
1743697500000,82171.3,82278,81995.1,82261.3
1743697800000,82278,82294.2,81879.7,81879.7
1743698100000,81881.6,81997.6,81865.3,81961.8
1743698400000,81966.1,82130.9,81962.5,81977.9
1743698700000,81987.7,82003.5,81831.6,81976.8
1743699000000,81975.6,81996.2,81756.2,81775.1
1743699300000,81790.6,81811.5,81690.1,81790.4
1743699600000,81790.3,81854,81753,81799.4
1743699900000,81796.1,81978.6,81788.8,81806
1743700200000,81807,81897.1,81745.6,81796.1
1743700500000,81808.8,81890.7,81738.6,81795.7
1743700800000,81799.5,81856.6,81675.9,81747.2
1743701100000,81746.1,81809.6,81657.9,81724.5
1743701400000,81723.1,81744.5,81583.3,81685.2
1743701700000,81686.8,81976.4,81685.2,81914.6
1743702000000,81916.7,82087.7,81912.7,82054.9
1743702300000,82046.9,82106.2,81894.6,81902.4
1743702600000,81909.7,81951.8,81843,81882.2
1743702900000,81880.4,81902.2,81772.1,81783.3
1743703200000,81773.8,81899,81703.5,81706.1
1743703500000,81715.4,81810.9,81685.2,81803.8
1743703800000,81794.4,81814,81628.4,81645
1743704100000,81646.1,81705.1,81502.5,81541.9
1743704400000,81546.7,81691.4,81479.5,81597.3
1743704700000,81597.7,81661.3,81522.6,81624.7
1743705000000,81625.3,81755.3,81548.1,81658.1
1743705300000,81661.7,81834.4,81608.9,81804.2
1743705600000,81793.5,82106.3,81780.6,82090.5
1743705900000,82092.1,82162,81989.5,82138.6
1743706200000,82136.8,82250.4,82031.9,82031.9
1743706500000,82028.2,82065.2,81943.4,82058.5
1743706800000,82056.8,82126.1,82022.8,82050.4
1743707100000,82054.9,82309.7,82052.6,82192.3
1743707400000,82183.3,82226.8,82093.2,82133.8
1743707700000,82132.3,82169.2,81765.9,81909.7
1743708000000,81897,81985.4,81862.8,81957
1743708300000,81960.1,82038.2,81866.4,81902
1743708600000,81880,81945.4,81835.5,81896.2
1743708900000,81889.6,82159.4,81888.6,82134.3
1743709200000,82135.8,82221.4,82105.5,82210.4
1743709500000,82208.8,82221.4,81923,81960.8
1743709800000,81969.9,82039.5,81906.5,82035.8
1743710100000,82028.1,82047.2,81800.8,81929.7
1743710400000,81940,82008.8,81861,81963
1743710700000,81971.4,82075,81846.3,81851.4
1743711000000,81851.7,81977.7,81820.1,81972.1
1743711300000,81967.8,82005.3,81868.8,81908.1
1743711600000,81911.8,82013.9,81892.4,81986.8
1743711900000,81982.4,81985.4,81762.4,81764.2
1743712200000,81765.2,81870.8,81740.4,81813.6
1743712500000,81783.3,81895.8,81783.3,81895.8
1743712800000,81889.4,82066.3,81853.2,82047.4
1743713100000,82047.6,82160.1,82047.4,82158.2
1743713400000,82159,82335.7,82128.4,82333.1
1743713700000,82323.1,82361,82237.5,82299
1743714000000,82299.1,82342.5,82273.1,82292.5
1743714300000,82283.4,82510.7,82226.8,82499.7
1743714600000,82499.6,82503.6,82447.7,82456.5
1743714900000,82458.4,82518,82383.7,82474.6
1743715200000,82475,82539.9,82475,82531.4
1743715500000,82533.8,82543.4,82492.7,82499.3
1743715800000,82498.2,82499.4,82365.4,82394.9
1743716100000,82395,82476.6,82395,82430.6
1743716400000,82428.8,82491.7,82350.4,82491.7
1743716700000,82488.6,82545,82393.2,82543.6
1743717000000,82543.8,82546.8,82510.8,82539.1
1743717300000,82539.3,82807,82539.2,82671.7
1743717600000,82677.8,82809.4,82569.9,82794.5
1743717900000,82766.9,82794.5,82564,82573.5
1743718200000,82573.9,82742.9,82571.5,82736.5
1743718500000,82736.6,82781.8,82707,82777.4
1743718800000,82775.6,82799.9,82700.7,82722.9
1743719100000,82718.3,82772.5,82669.2,82723.3
1743719400000,82724.1,82782.9,82670.8,82709.1
1743719700000,82704.8,82752.1,82656.2,82658.9
1743720000000,82658.2,82700.1,82596.6,82642.1
1743720300000,82639.3,82721.9,82614.5,82693.3
1743720600000,82693.1,82733.8,82611.4,82613.7
1743720900000,82613.8,82701.5,82600.3,82688.4
1743721200000,82693.2,82752.1,82532,82532.6
1743721500000,82545.4,82588.7,82498.2,82501.6
1743721800000,82507.1,82559.4,82460.9,82547.8
1743722100000,82546.2,82615.4,82493.3,82534.2
1743722400000,82529.3,82663.3,82470.1,82646.3
1743722700000,82646,82776.2,82628.3,82764.9
1743723000000,82763.8,82902.2,82763.7,82893.1
1743723300000,82893.8,82912.6,82837.2,82849.8
1743723600000,82858.2,82874.3,82817.9,82840.9
1743723900000,82841.1,83232,82828.7,83217.4
1743724200000,83217.2,83264.5,83110.4,83144.9
1743724500000,83147.3,83159,83084.8,83128.1
1743724800000,83147.1,83231.9,83128.1,83192.9
1743725100000,83202.3,83217.5,82986,83014.4
1743725400000,83023.2,83081.6,82987.4,83023
1743725700000,83023.1,83230.2,83023,83188.2
1743726000000,83216.3,83269.3,83180.8,83186.5
1743726300000,83187,83314.9,83177.7,83301.1
1743726600000,83297,83358.9,83190.5,83260.1
1743726900000,83263.8,83362.6,83253.3,83279.8
1743727200000,83283.9,83298.3,83196,83265.3
1743727500000,83262.9,83292.9,83055.3,83071.7
1743727800000,83066.8,83082.2,83020.1,83031.1
1743728100000,83031.6,83058.1,82958.8,83000.1
1743728400000,82995.6,83123.1,82995.1,83013.9
1743728700000,83026.5,83125.3,82986,83049.2
1743729000000,83057,83227.5,83057,83202.6
1743729300000,83201,83259.7,83142.3,83157.2
1743729600000,83166.9,83282.1,82971.8,83189.5
1743729900000,83202.1,83224.8,82962.8,83065.9
1743730200000,83062.2,83067.9,82957.1,82978.6
1743730500000,82978.5,82983.4,82880.3,82908.1
1743730800000,82880.3,82913.6,82854.1,82881.1
1743731100000,82879.8,82925.9,82849.3,82872.9
1743731400000,82894.6,82895.4,82797.3,82813.8
1743731700000,82814,82817.3,82556,82649.2
1743732000000,82658.9,82854.3,82645.7,82840.7
1743732300000,82841.7,82956.1,82818,82947.9
1743732600000,82947.1,83037.3,82938.6,83013.1
1743732900000,83015.7,83141,83014.8,83097.3
1743733200000,83097.1,83111.8,82937.7,82946.9
1743733500000,82947,82962.7,82882.7,82888.6
1743733800000,82888.8,82898.8,82827.2,82855.7
1743734100000,82852.9,82899.4,82831.7,82831.7
1743734400000,82829.5,82882.4,82795.3,82874.4
1743734700000,82872.2,82952.5,82872.2,82934.8
1743735000000,82934,82959.4,82779.2,82779.2
1743735300000,82778.3,82865.5,82716.1,82861.1
1743735600000,82862,82934.5,82825.2,82827.8
1743735900000,82825.2,82845.4,82752.9,82793.4
1743736200000,82800.8,82829.8,82738.8,82829.8
1743736500000,82818.2,82960.8,82753.6,82931.9
1743736800000,82932.8,83012.2,82922.9,82999.9
1743737100000,82991.2,82994.4,82901.6,82922.9
1743737400000,82925.8,82933.3,82586.8,82739.2
1743737700000,82739.1,82766.6,82649,82692.2
1743738000000,82687.7,82738.4,82671.1,82736
1743738300000,82736.1,82827.4,82732.2,82762.9
1743738600000,82759.9,82765.8,82707.2,82748
1743738900000,82733.6,82792.2,82732.9,82768.6
1743739200000,82772.8,82775.3,82676.1,82689.9
1743739500000,82690.1,82734,82617.5,82645.7
1743739800000,82633.2,82713.5,82630.8,82657.7
1743740100000,82658.8,82666.3,82583.3,82611
1743740400000,82596.1,82674.6,82564.7,82667.3
1743740700000,82667.6,82765.8,82643.8,82765.8
1743741000000,82765.2,82872.5,82726.4,82870.3
1743741300000,82860.9,82875.5,82784.3,82854.5
1743741600000,82835.6,82854.6,82704.3,82723
1743741900000,82722.9,82769.8,82722.9,82743.9
1743742200000,82743.5,82743.9,82646.9,82659.8
1743742500000,82660.6,82711.3,82658.2,82675.8
1743742800000,82677.6,82739.4,82610.2,82610.2
1743743100000,82610.7,82712.2,82595,82707.4
1743743400000,82712.2,82839.3,82712.2,82781.7
1743743700000,82783.9,82884.5,82783.9,82855.8
1743744000000,82856.6,82974.8,82852.1,82967.3
1743744300000,82965.6,83066.7,82962.1,83051.3
1743744600000,83046.4,83073.6,83003.7,83065.3
1743744900000,83064.8,83172,83052.3,83138.2
1743745200000,83138.1,83146,83124,83146
1743745500000,83145.1,83152,83075.2,83101.2
1743745800000,83100.4,83136.1,83071.8,83100.6
1743746100000,83097.2,83162.1,83080,83155.2
1743746400000,83156.3,83207,83131.7,83158.3
1743746700000,83152.8,83194.8,83134.9,83192.9
1743747000000,83183.6,83201,83133.3,83184.2
1743747300000,83185.5,83223.2,83056.8,83162.3
1743747600000,83162.2,83198.8,83131.1,83134.5
1743747900000,83140,83220.6,83137.3,83205.4
1743748200000,83202.7,83206.6,83081.8,83166.9
1743748500000,83138.9,83166.9,83030.8,83061.6
1743748800000,83061,83069.6,83019.1,83033.1
1743749100000,83024.6,83084.3,83003.7,83012.6
1743749400000,83010.7,83072.2,83004.5,83009.9
1743749700000,83024.3,83046.6,83004.5,83006.9
1743750000000,83007.4,83129.8,83000.8,83093.6
1743750300000,83100.1,83276.2,83095.1,83275.5
1743750600000,83275.7,83518.6,83250.9,83488.6
1743750900000,83486.8,83535.3,83393.7,83413.5
1743751200000,83414.7,83508.4,83380.9,83505.8
1743751500000,83502.5,83658.3,83451.1,83567.9
1743751800000,83560.4,83563.4,83450.9,83524.9
1743752100000,83525,83634.2,83514.5,83611
1743752400000,83612.5,83696.2,83597.6,83683.2
1743752700000,83689,83930,83681,83872.7
1743753000000,83872.4,83971.9,83872.4,83944.3
1743753300000,83944,83969.6,83897.4,83965.7
1743753600000,83971.8,84264.9,83922.8,84090.1
1743753900000,84086.9,84231.2,83993.3,84216.1
1743754200000,84211.9,84270.6,84167.4,84230.3
1743754500000,84229.3,84444,84221.9,84436.9
1743754800000,84441.6,84554,84392,84453.9
1743755100000,84459.8,84552.9,84375.3,84375.3
1743755400000,84378.4,84507,84374.3,84384.6
1743755700000,84375.8,84455.2,84333.8,84450.8
1743756000000,84452.8,84513.8,84376.6,84508
1743756300000,84509.2,84620.9,84509.2,84604.6
1743756600000,84604.1,84604.1,84403.5,84438.4
1743756900000,84435.8,84439.5,84339.5,84394.9
1743757200000,84406.2,84442,84227.9,84228.4
1743757500000,84224.4,84297.9,84102.5,84276.7
1743757800000,84274.9,84383,84255.8,84371.5
1743758100000,84374.8,84476.8,84369.7,84435.8
1743758400000,84440.5,84496.4,84395.3,84395.3
1743758700000,84395.7,84420.5,84297.2,84308.2
1743759000000,84313.1,84376.2,84244.5,84353.1
1743759300000,84351.7,84497.6,84347.9,84424.2
1743759600000,84425.2,84556.4,84423.6,84498.6
1743759900000,84498.8,84554.1,84423.9,84534.7
1743760200000,84536.1,84564.7,84508.1,84557
1743760500000,84558,84697.4,84550.6,84560
1743760800000,84566.7,84671.9,84547.9,84600.7
1743761100000,84603.9,84615.5,83911.7,83912.7
1743761400000,83924.3,83981.4,83629.1,83677.1
1743761700000,83655.9,83773,83456,83593.9
1743762000000,83590.1,83622,82775.5,83132.1
1743762300000,83141.4,83167.9,82861.6,82902
1743762600000,82902.3,83178.3,82824.1,82882.3
1743762900000,82892.5,83125.8,82891.5,83108.1
1743763200000,83101.5,83132,82778.4,82778.4
1743763500000,82776.6,82860.4,82613.8,82768.8
1743763800000,82771,82809.1,82404.5,82427.9
1743764100000,82425.7,82643,82399.8,82535.9
