timestamp,open,high,low,close
1746575100000,96811.3,96866.2,96773.6,96861.3
1746575400000,96860.7,96892.4,96751.5,96805.5
1746575700000,96807.5,96872.6,96772.3,96808.1
1746576000000,96812.7,96924.4,96738.2,96747.3
1746576300000,96751.5,97052.1,96745.3,96848.1
1746576600000,96846.4,97004.1,96846.4,96989.4
1746576900000,96993.4,97039.5,96967.2,97039.1
1746577200000,97039.6,97466,97039.6,97386.4
1746577500000,97377.1,97426.3,97163.2,97234.6
1746577800000,97231.5,97283.6,97126.1,97131.1
1746578100000,97132.3,97200.9,97114.8,97122.9
1746578400000,97122.4,97231.7,97115.8,97204.8
1746578700000,97214.1,97338.4,97129.3,97135
1746579000000,97135.3,97376.8,97135.3,97368.8
1746579300000,97364.9,97430.9,97318.6,97409.4
1746579600000,97399,97611.1,97393.9,97578.1
1746579900000,97576.7,97675.6,97445.8,97474.1
1746580200000,97472.9,97473,97410.6,97466.4
1746580500000,97466.9,97528.9,97381.4,97453.2
1746580800000,97467.5,97520.2,97404.4,97419.9
1746581100000,97419.4,97511,97412.7,97510
1746581400000,97510.3,97512.4,97433.9,97484.5
1746581700000,97483.5,97512.4,97416.9,97435.1
1746582000000,97419.9,97491.7,97258.4,97275.6
1746582300000,97286.7,97306.8,97241.3,97274.5
1746582600000,97274.4,97413.4,97273.3,97389.5
1746582900000,97388.5,97389.4,97185.4,97224.8
1746583200000,97225.2,97257.6,97152.1,97156.6
1746583500000,97159,97168.5,96890.4,96892.2
1746583800000,96894.2,96960.7,96814.1,96954.1
1746584100000,96952.5,97008.6,96861.8,97007.3
1746584400000,97004.8,97044.4,96983.6,96991.6
1746584700000,97002.5,97002.5,96838,96866.4
1746585000000,96860.3,96876.2,96772.9,96773.3
1746585300000,96773,96815.1,96772.8,96776.4
1746585600000,96776.5,96778.1,96722,96722
1746585900000,96722.1,96730.5,96618.1,96639.6
1746586200000,96639.7,96641.9,96476.5,96583.4
1746586500000,96583.9,96614,96554.3,96604.9
1746586800000,96604.4,96641.7,96472.3,96499.9
1746587100000,96496.4,96538.5,96414.1,96426.4
1746587400000,96431.6,96446.5,96366.9,96396.7
1746587700000,96397.4,96405.1,96255.7,96301
1746588000000,96301.5,96374,96196.2,96313.8
1746588300000,96314.2,96462.1,96281.8,96434.2
1746588600000,96435.3,96546.3,96435.3,96541.4
1746588900000,96551,96565.4,96463.7,96535.7
1746589200000,96535.8,96538.1,96455.7,96478
1746589500000,96473.8,96479.4,96427.4,96427.4
1746589800000,96425.8,96539.5,96406,96535.7
1746590100000,96536.6,96564.1,96466.5,96479
1746590400000,96479.5,96588.2,96479,96583.4
1746590700000,96583.5,96599.4,96524.2,96586.2
1746591000000,96585.6,96682.9,96581.2,96681
1746591300000,96680.9,96681,96617.2,96617.4
1746591600000,96618.9,96624.7,96588.5,96619.2
1746591900000,96619.5,96619.5,96540.5,96540.5
1746592200000,96540.4,96540.4,96424,96465.7
1746592500000,96466.2,96488.1,96442.5,96480.5
1746592800000,96481.5,96488.8,96461.5,96476.9
1746593100000,96475.4,96511.6,96424.8,96432.3
1746593400000,96426,96552.2,96405.9,96551.9
1746593700000,96551.8,96593.9,96534.6,96553.6
1746594000000,96550.4,96552.4,96484.1,96518.6
1746594300000,96515.3,96515.3,96433.2,96465.3
1746594600000,96467.7,96521.4,96435.6,96468.4
1746594900000,96456,96466.6,96408.7,96445.9
1746595200000,96445.8,96476,96416.2,96425.2
1746595500000,96425.1,96426.7,96378.7,96403.4
1746595800000,96402.9,96488,96384.6,96402.9
1746596100000,96404.9,96411.1,96322.7,96322.7
1746596400000,96322.8,96359.4,96316.7,96334.9
1746596700000,96335.1,96389.4,96305.7,96322.7
1746597000000,96327.4,96381.7,96315.6,96316.4
1746597300000,96316.3,96366.1,96302.5,96361.1
1746597600000,96361.3,96465.6,96334.3,96464.1
1746597900000,96465.1,96614.2,96465.1,96581.4
1746598200000,96579.5,96629.9,96579.2,96629
1746598500000,96634,96637.4,96593.6,96597.8
1746598800000,96595.1,96595.1,96532.7,96553.4
1746599100000,96554.2,96574.5,96501.4,96570.2
1746599400000,96570.1,96570.1,96513.3,96535.7
1746599700000,96535.5,96546.3,96442.3,96449.7
1746600000000,96449.1,96521.9,96448.3,96504.4
1746600300000,96493.9,96494.4,96419.8,96464
1746600600000,96464.1,96551,96464.1,96548.1
1746600900000,96549.8,96549.8,96490.1,96535.3
1746601200000,96530.9,96594.4,96524.2,96594.2
1746601500000,96596.8,96660.5,96579.5,96641.7
1746601800000,96629.8,96669.4,96604.5,96644.1
1746602100000,96643.5,96683.9,96632.4,96658.9
1746602400000,96658.7,96721.7,96652.2,96718.4
1746602700000,96718.1,96775.7,96715,96756.4
1746603000000,96755.1,96823.6,96723.8,96818.3
1746603300000,96814.6,96818.3,96754.8,96768.4
1746603600000,96768.3,96860.3,96768.3,96860.2
1746603900000,96859.2,96927.3,96844.3,96907.1
1746604200000,96905.5,96933.8,96889.7,96933.8
1746604500000,96933.9,97004.4,96929.8,96982.8
1746604800000,96977.8,96991.4,96887.7,96887.9
1746605100000,96899.3,96915.7,96850.9,96906
1746605400000,96907.5,96909.5,96851.4,96857.4
1746605700000,96854,96903.1,96854,96903.1
1746606000000,96902.8,96924.3,96868.9,96879.1
1746606300000,96879.5,96927.3,96872.3,96905.2
1746606600000,96904.4,96963.4,96870.3,96963.4
1746606900000,96962.1,97039.2,96939.6,97023.8
1746607200000,97024.8,97041.7,97001.5,97005.6
1746607500000,97005.7,97064.9,96996.8,97005.5
1746607800000,97006.4,97006.4,96965.1,96975.4
1746608100000,96976,97017.5,96963.2,97006.1
1746608400000,97006.8,97038.9,96997.4,97037.9
1746608700000,97035.7,97035.8,96959.2,96964.1
1746609000000,96965,96965.5,96918.1,96934.2
1746609300000,96934.1,96954.1,96873.9,96873.9
1746609600000,96873.6,96901.1,96866.6,96869.7
1746609900000,96872.8,96929.8,96872.8,96893.9
1746610200000,96889.3,96897,96856.9,96865.1
1746610500000,96865,96885.7,96851.6,96884.8
1746610800000,96885.4,96994.9,96875.9,96988.6
1746611100000,96993.4,97019.5,96983.7,96985.8
1746611400000,96983.4,96983.4,96953.9,96970
1746611700000,96970.6,96972.5,96936.8,96958.8
1746612000000,96958.6,96959.2,96902,96924.9
1746612300000,96925,96948.7,96863.6,96905.9
1746612600000,96906.3,96959.7,96887.7,96921.7
1746612900000,96921.4,96925.8,96890.8,96902.3
1746613200000,96903.3,96925.2,96902.3,96925.2
1746613500000,96922.7,96922.7,96824.4,96858.6
1746613800000,96858.9,96908.4,96825,96904.2
1746614100000,96903.7,96992.1,96903.7,96988.5
1746614400000,96987.7,97045,96969.6,97045
1746614700000,97043.5,97052.9,97021.4,97038.6
1746615000000,97048.7,97091.8,97034.1,97072.2
1746615300000,97072.1,97079.8,96995.9,97009.8
1746615600000,97011.3,97022.1,96941.7,96982.4
1746615900000,96981.9,96987.2,96969.6,96974.9
1746616200000,96972.7,97049.4,96972.6,97036.3
1746616500000,97035.3,97041.4,97007.6,97030.1
1746616800000,97030,97037.3,96959.3,97001.2
1746617100000,97000,97005.6,96937,96941.8
1746617400000,96941.7,96981.8,96929.3,96973.5
1746617700000,96973.8,96994.8,96970.5,96973.2
1746618000000,96983.1,97010.2,96979.8,97010.2
1746618300000,97010.7,97030.2,96996.3,97020.5
1746618600000,97018.8,97064.7,97007.1,97008.3
1746618900000,97003.1,97029,96971.2,97029
1746619200000,97028,97080.4,97015.3,97024.4
1746619500000,97023.7,97024.4,96924.4,96961.8
1746619800000,96961.6,97012.3,96951,96992.1
1746620100000,96993.1,97134.6,96977,97106.6
1746620400000,97113.3,97170.5,97101.3,97106.2
1746620700000,97106.1,97132.5,96961.3,96975
1746621000000,96974.7,97011.4,96920.2,96926.2
1746621300000,96923,96937.4,96870.5,96893.5
1746621600000,96889.2,96932.1,96877.4,96912.9
1746621900000,96914.7,96946.8,96879.7,96907.5
1746622200000,96908.4,96977.3,96908.3,96950.8
1746622500000,96950.6,96969,96937.7,96954.1
1746622800000,96952.1,96952.1,96862.7,96889.1
1746623100000,96889.5,96904.9,96819.1,96836.5
1746623400000,96836.2,96857.7,96831,96832.6
1746623700000,96831.8,96839.1,96766,96769.7
1746624000000,96770,96795.6,96748.3,96756.5
1746624300000,96756.3,96756.3,96712.1,96712.7
1746624600000,96712.2,96975.4,96705.9,96897.5
1746624900000,96899.5,96983.9,96752.4,96981.9
1746625200000,96980.9,97286.4,96967,97223.1
1746625500000,97219.7,97231.3,96858.3,96893.7
1746625800000,96893.2,97028.9,96893,96974.3
1746626100000,96976.7,97082.2,96961.9,97012.1
1746626400000,97010.1,97080.1,96972.4,97050.9
1746626700000,97052.8,97255.5,97043.6,97211.3
1746627000000,97211.8,97293.5,97188,97188
1746627300000,97200.1,97243.4,97138,97197.5
1746627600000,97195.9,97378.1,97194.6,97358.2
1746627900000,97370.5,97454.7,97290.6,97443.5
1746628200000,97443.1,97474,97364.2,97372.4
1746628500000,97371.7,97393.3,97340.4,97362.5
1746628800000,97366.3,97373.7,97297.2,97313.5
1746629100000,97314.9,97317.7,97180.9,97180.9
1746629400000,97188.3,97195.1,96811,96861.8
1746629700000,96852.4,96940.9,96815.8,96928
1746630000000,96927.9,96929.3,96752.4,96846.9
1746630300000,96833.5,96917.7,96754.1,96917.7
1746630600000,96915.3,97023.4,96845,96862
1746630900000,96857.9,96995.9,96855.9,96968.1
1746631200000,96969,97030.4,96911.6,97016.1
1746631500000,97016.6,97032.9,96922.2,97007.4
1746631800000,96996.4,97114.6,96966.5,96966.5
1746632100000,96973.2,97139.3,96920.7,97123.9
1746632400000,97127.1,97147.7,97088.2,97101.5
1746632700000,97101.6,97107.5,96895.1,96904.5
1746633000000,96902.6,96960.8,96829.4,96920.7
1746633300000,96920.6,96952.2,96892.9,96919.4
1746633600000,96917.9,96933.7,96799.9,96803.4
1746633900000,96805.4,96807.1,96728.3,96741.3
1746634200000,96739.7,96828,96683.3,96797.1
1746634500000,96795.8,96824.5,96692.8,96757.9
1746634800000,96767.9,96769.1,96536.9,96559.6
1746635100000,96559.2,96617.3,96523.3,96529
1746635400000,96530.8,96569.2,96509.2,96556.9
1746635700000,96557.4,96608.4,96512.1,96603.3
1746636000000,96607.3,96709,96591.8,96686.9
1746636300000,96685.2,96802.7,96669.8,96788.4
1746636600000,96792.9,96941.2,96783.6,96910.6
1746636900000,96911.1,96929.4,96837.5,96839.3
1746637200000,96839.2,96871.1,96797,96797
1746637500000,96801.3,96801.3,96727.6,96735.9
1746637800000,96737,96833.9,96729.6,96827
1746638100000,96833.9,96881.9,96676.1,96676.1
1746638400000,96676.3,96709.9,96628.6,96700.1
1746638700000,96700,96707,96621.6,96632.4
1746639000000,96632.9,96671.8,96617.8,96670.2
1746639300000,96669.5,96671.2,96552.3,96621.2
1746639600000,96624,96624.1,96551.7,96566.6
1746639900000,96562.4,96685.4,96562.4,96664.4
1746640200000,96677.3,96709.9,96297.2,96349.1
1746640500000,96338,96338.5,96190.9,96291.1
1746640800000,96290.7,96655.2,96152.3,96603.5
1746641100000,96597,96601.6,95941.3,95945.1
1746641400000,95946.8,96220.3,95900.1,96220.3
1746641700000,96214.2,96314.3,96112,96307
1746642000000,96307.2,96464.5,96286.5,96420.3
1746642300000,96420.9,96505.4,96403.7,96434.5
1746642600000,96434.8,96838.3,96284.9,96762.7
1746642900000,96764,96844.6,96565.9,96654.9
1746643200000,96649.1,96720.9,96396.5,96400.2
1746643500000,96407.3,96473.3,96107.4,96164.2
1746643800000,96175,96223.9,96006.7,96179.7
1746644100000,96196.2,96579.3,96179.2,96578.6
1746644400000,96580,96599.4,96392.9,96431.8
1746644700000,96432.1,96521.6,96319.7,96482.1
1746645000000,96480.5,96498.1,96377.3,96397.8
1746645300000,96404.4,96454.1,96233.7,96410.5
1746645600000,96410.2,96412.6,96219.2,96258.1
1746645900000,96257.6,96258.1,95995.1,96006
1746646200000,96004.3,96004.3,95806.7,95836.4
1746646500000,95809.8,96034.8,95801,96006.5
1746646800000,96016.9,96616,95972.1,96468.6
1746647100000,96475.9,96521.2,96223.8,96256.5
1746647400000,96257.2,96265.9,96071.6,96132.1
1746647700000,96143.4,96246,96128.4,96184
1746648000000,96184.1,96278.8,96082.9,96214.3
1746648300000,96224.2,96345.6,96214.1,96286.9
1746648600000,96286.6,96413.7,96284,96389.2
1746648900000,96389.3,96428.1,96244.4,96249.4
1746649200000,96252.9,96302.9,96248.9,96265.3
1746649500000,96262.8,96333.4,96220.7,96291.4
1746649800000,96291.9,96375.9,96283,96351.3
1746650100000,96334.8,96404.9,96319.4,96349.8
1746650400000,96350.2,96460.5,96287.4,96453.6
1746650700000,96456.6,96638,96424.1,96590.9
1746651000000,96592.9,96670.3,96590.9,96636.3
1746651300000,96626.1,96757.7,96601.2,96754.4
1746651600000,96763.9,96763.9,96669.2,96726.4
1746651900000,96735.7,96787,96679.6,96785
1746652200000,96772.7,96846.5,96752.9,96823.6
1746652500000,96815.8,96861.7,96779.1,96854.2
1746652800000,96854.3,96905.5,96843.3,96894.1
1746653100000,96902.8,97142.3,96894.9,97122.5
1746653400000,97135.9,97233.6,96976,97122.4
1746653700000,97129.1,97144.4,96985.2,96985.2
1746654000000,96995.1,97237.8,96990.8,97237.8
1746654300000,97232.8,97320,97232.8,97302.9
1746654600000,97302.4,97304,97016.4,97091.9
1746654900000,97092.4,97154.4,97088.6,97122.4
1746655200000,97122.5,97255.5,97107.3,97199.4
1746655500000,97196.6,97294.4,97180.2,97294.4
1746655800000,97293.1,97309.7,97184.1,97186.5
1746656100000,97191.4,97195.7,97025.9,97044.3
1746656400000,97044.1,97123.5,97018.1,97072.2
1746656700000,97072.1,97072.1,97030.6,97057.9
1746657000000,97048.4,97186.4,97021.9,97176.2
1746657300000,97176,97228.4,97139.1,97202.4
1746657600000,97190.4,97233.9,97171.1,97233.3
1746657900000,97224.3,97236.9,97183.4,97183.9
1746658200000,97185.4,97235.1,97173.4,97235
1746658500000,97225.3,97259.1,97169.2,97257.5
1746658800000,97248.3,97328.4,97238.3,97321
1746659100000,97325.9,97380,97299.6,97367.1
1746659400000,97374.1,97384.1,97265.4,97333.9
1746659700000,97332.4,97345.2,97238.9,97242.5
1746660000000,97242.8,97288.2,97215.5,97224.2
1746660300000,97223.2,97244.4,97197.1,97205.9
1746660600000,97205.5,97238.4,97134.9,97153.4
1746660900000,97151.9,97165.7,97092.5,97100
1746661200000,97100.2,97100.7,97020.4,97043.6
1746661500000,97037.9,97049.2,96967.2,97029.8
1746661800000,97031.6,97077.3,97017.8,97034.9
1746662100000,97034.4,97040.4,96991.4,97034.9
1746662400000,97033.4,97104.9,96988.9,97042.3
1746662700000,97045.1,97122.9,96981,97117.9
1746663000000,97117,97118.6,97026.7,97076.4
1746663300000,97075.9,97146.9,97060.2,97144.7
1746663600000,97147.7,97159.4,97016.1,97089.6
1746663900000,97088.1,97123.5,97049.9,97120
1746664200000,97123.3,97136.9,97007,97008
1746664500000,97010.4,97010.4,96883,96938.6
1746664800000,96939.4,96939.4,96889.5,96919.8
1746665100000,96923.8,97008.4,96903.1,96998.6
1746665400000,96997.5,97188.1,96985.1,97177.9
1746665700000,97175.6,97765.4,97172.8,97748.3
1746666000000,97739.6,98324.7,97727.1,97963
1746666300000,97965.4,98131.9,97901.2,97965.7
1746666600000,97966.8,97974.2,97747.4,97841.9
1746666900000,97817.3,97878.9,97601.9,97796
1746667200000,97793.5,98072.5,97793.5,97976.9
1746667500000,97976.1,98061.6,97934.2,97987.1
1746667800000,97987.6,98013.5,97857.1,97963.5
1746668100000,97962.2,98006.7,97947.6,97964.4
1746668400000,97968.4,97968.4,97806.6,97838.3
1746668700000,97838.5,97949.1,97733.7,97795.9
1746669000000,97796,97885.2,97728.1,97735.6
1746669300000,97733.1,97838.2,97712,97814.9
1746669600000,97814.7,97968.3,97814.7,97910.1
1746669900000,97909.6,98022.9,97902.9,97934.7
1746670200000,97942.6,98073.6,97937.2,98066.9
1746670500000,98065.5,98250.7,98038.3,98192.6
1746670800000,98186.4,98324.9,98143.2,98307.1
1746671100000,98311.6,98586.8,98306.6,98579.9
1746671400000,98584.8,98794.4,98574.8,98649.4
1746671700000,98648.6,98819.5,98611.6,98642.7
1746672000000,98636.8,98734.2,98633.6,98668.6
1746672300000,98663.8,98801.7,98663.8,98779.3
1746672600000,98768.4,98832,98695.1,98720.4
1746672900000,98726.1,98726.1,98642.5,98673
1746673200000,98672.8,98709.7,98531.1,98649.9
1746673500000,98644.6,98840.9,98641.9,98785.7
1746673800000,98781.3,98859.9,98727.5,98770.1
1746674100000,98765.2,98804.9,98693.6,98759.4
1746674400000,98758.9,98813.7,98733.8,98793.5
1746674700000,98791.2,98835,98785.6,98802.1
1746675000000,98802.4,98838.2,98717.3,98758.3
1746675300000,98746.9,98865.9,98745.1,98787
1746675600000,98784.5,99087.4,98782.4,99082.9
1746675900000,99082.5,99175.9,98836.5,98973.1
1746676200000,98973.9,99036.8,98910,99008
1746676500000,99006.6,99157.6,98992.6,99144.8
1746676800000,99145.3,99285.7,99122.9,99220.5
1746677100000,99224.4,99368.9,99211.7,99211.8
1746677400000,99211,99220.9,99101.2,99190.9
1746677700000,99192,99384.4,99192,99365.5
1746678000000,99362.9,99373.5,99266.4,99298.7
1746678300000,99306.1,99341.9,99259.5,99331.8
1746678600000,99331.9,99348.6,99244.5,99289
1746678900000,99282.7,99339,99244.2,99291.1
1746679200000,99284,99290.2,99139.4,99141.4
1746679500000,99141.4,99189.2,99056,99073
1746679800000,99072.7,99124.8,98963.9,98967.4
1746680100000,98966.4,99010.8,98927.7,98948
1746680400000,98947.5,99053.9,98947.5,99053.3
1746680700000,99054.8,99113.8,99009.6,99016.9
1746681000000,99017.7,99022.1,98910.1,98910.6
1746681300000,98910.4,98922.6,98835.2,98845.1
1746681600000,98841.2,98914.4,98817.6,98822.1
1746681900000,98823.1,98929.4,98782.4,98920.4
1746682200000,98921.6,98938.8,98846.6,98895.7
1746682500000,98895.6,98895.8,98832.7,98847.2
1746682800000,98847.4,98879.9,98814.6,98845.3
1746683100000,98843.4,98871.3,98840.2,98842.3
1746683400000,98843.8,98843.8,98736.3,98749.9
1746683700000,98752.4,98778.3,98727.8,98736.5
1746684000000,98735.5,98767.5,98720.4,98741
1746684300000,98744.3,98845.2,98734.2,98845.2
1746684600000,98845.7,98880.9,98815.8,98879.2
1746684900000,98872,98874.5,98821.7,98829.8
1746685200000,98829.3,98877.3,98806.8,98826.7
1746685500000,98825.1,98831.9,98810.1,98819.5
1746685800000,98819.6,98820,98786.4,98815.4
1746686100000,98815.3,98877,98794.4,98855.7
1746686400000,98855.5,98885,98829.5,98879.1
1746686700000,98878.9,98930.1,98847.6,98870.4
1746687000000,98883.6,98960.9,98883.6,98957.4
1746687300000,98952.7,99018.2,98945.9,99014.6
1746687600000,99011.6,99091.8,99011.6,99028.8
1746687900000,99029,99156.2,99028.1,99153.2
1746688200000,99154.2,99155.8,99106.2,99128.4
1746688500000,99129.2,99158.4,99110.3,99157.4
1746688800000,99159.2,99307.7,99156.3,99269.6
1746689100000,99269.9,99316.5,99217.6,99312.5
1746689400000,99307.7,99353.8,99208.9,99313.8
1746689700000,99314.2,99314.4,99192.4,99238.4
1746690000000,99245.2,99347.1,99222.7,99345.2
1746690300000,99335.6,99345.5,99252.5,99267.1
1746690600000,99266,99290.4,99198.7,99204.8
1746690900000,99205.5,99254.3,99203.3,99253.9
1746691200000,99256.4,99358.7,99214.7,99355.6
1746691500000,99356.9,99600.4,99349.2,99463.2
1746691800000,99463.1,99512.9,99449.9,99468.7
1746692100000,99468.5,99615.7,99454.9,99605.6
1746692400000,99613.9,99677.9,99512.2,99536.6
1746692700000,99534.9,99551.9,99498.8,99527.7
1746693000000,99532.9,99534.7,99445.4,99507.4
1746693300000,99499.8,99563.2,99491.4,99563.2
1746693600000,99563.3,99638.9,99556.5,99621.8
1746693900000,99622.1,99768.4,99599.2,99729.8
1746694200000,99730.9,99744.5,99631.9,99737.1
1746694500000,99737.8,99747.5,99657.9,99667.4
1746694800000,99673.4,99699.8,99562.9,99562.9
1746695100000,99563.5,99619.2,99556.8,99611.6
1746695400000,99611.9,99618.1,99572.9,99583.8
1746695700000,99583.4,99616.3,99565.7,99616.3
1746696000000,99615.8,99682.3,99610.8,99669.4
1746696300000,99671.4,99681.1,99574.4,99643.3
1746696600000,99643.4,99643.6,99568.9,99572.9
1746696900000,99572.5,99591.4,99544.6,99567.8
1746697200000,99567.3,99608,99564.9,99593.9
1746697500000,99593.4,99676.4,99593.1,99676.4
1746697800000,99670.8,99787.1,99641.3,99784.8
1746698100000,99785.4,99799.8,99743,99784.8
1746698400000,99784.3,99795.9,99714.8,99792.9
1746698700000,99793.4,99805.6,99690.1,99698.7
1746699000000,99697.4,99741.3,99676.9,99689.4
1746699300000,99690.3,99814.2,99684.4,99806.2
1746699600000,99808.4,99814.9,99767.3,99812.1
1746699900000,99811.8,99814.7,99796.7,99813.7
1746700200000,99817.4,99846.5,99755.9,99758.2
1746700500000,99762,99794.4,99753.7,99776.7
1746700800000,99765.7,99795.3,99756.2,99775.8
1746701100000,99774.8,99819.6,99773.1,99811.9
1746701400000,99811.2,99811.2,99759.9,99777.2
1746701700000,99777.4,99866.9,99777.4,99779
1746702000000,99778.6,99778.9,99663.8,99685
1746702300000,99676.4,99681.4,99615.7,99636.6
1746702600000,99636.5,99674.4,99602.9,99610.2
1746702900000,99609.5,99678.1,99603.1,99610.8
1746703200000,99611.9,99611.9,99515.5,99534.7
1746703500000,99534.5,99559.6,99482.4,99494.9
1746703800000,99496.9,99513.9,99448.6,99449.4
1746704100000,99449.6,99550.8,99435.9,99549.1
1746704400000,99549,99580.6,99519.6,99564.3
1746704700000,99564.9,99574.8,99502.1,99508.9
1746705000000,99509.4,99535,99465.3,99465.9
1746705300000,99462.9,99464.5,99409.2,99409.2
1746705600000,99409.8,99471.8,99391.2,99459.1
1746705900000,99457.4,99470,99399.6,99421.7
1746706200000,99421.4,99468.9,99385.5,99387
1746706500000,99387.8,99472.2,99387,99448.4
1746706800000,99448.5,99543.8,99444.6,99524.6
1746707100000,99521.6,99524.3,99415.8,99428.1
