timestamp,open,high,low,close
1665071700000,20066.4,20070.6,19979.6,19981.9
1665072000000,19981.9,20003.5,19963.3,19965.1
1665072300000,19965.8,19977.9,19920.7,19927.9
1665072600000,19927.9,19959.2,19920,19952.8
1665072900000,19953.2,19997.9,19953.2,19991.6
1665073200000,19991.9,20017.1,19985.9,20009.9
1665073500000,20011.7,20033.5,20010.9,20033.5
1665073800000,20033.5,20033.5,19987.7,20013.5
1665074100000,20013.6,20027.1,20006,20027.1
1665074400000,20027.1,20057.1,20014.7,20054.6
1665074700000,20054.6,20068.1,20039.4,20057.4
1665075000000,20057.9,20064.7,20043.3,20050.5
1665075300000,20051.4,20058.9,20027.1,20027.6
1665075600000,20027.6,20041.7,19991.9,20011.6
1665075900000,20011.7,20024.3,19988.4,19990.7
1665076200000,19991.5,20063.8,19991.5,20063.8
1665076500000,20063.8,20071.2,20041.6,20049.4
1665076800000,20049.6,20213.3,20047,20064.2
1665077100000,20064.2,20109.5,20047,20102.3
1665077400000,20102.3,20102.3,20052.3,20064.8
1665077700000,20064.9,20069.6,20045.1,20047.4
1665078000000,20048.6,20074.3,20046.7,20071.2
1665078300000,20071.2,20098.8,20060.9,20098.8
1665078600000,20098.8,20100.9,20064.8,20083.9
1665078900000,20085,20104.8,20081.1,20081.1
1665079200000,20081.1,20081.1,20039.9,20039.9
1665079500000,20043,20047.8,20013.6,20030.3
1665079800000,20030.6,20054.1,20026,20049.8
1665080100000,20049.8,20049.8,20015.1,20039.2
1665080400000,20039.2,20062,20031.7,20035.2
1665080700000,20035.2,20060.6,20034,20040.7
1665081000000,20040.7,20065.5,20010,20016.3
1665081300000,20017.3,20042.4,20017.3,20032.4
1665081600000,20032.2,20043.7,20021.1,20023.2
1665081900000,20023.2,20023.2,19983.4,19983.4
1665082200000,19985.5,19996.8,19957.1,19994.4
1665082500000,19998.3,20015.1,19981,19983.1
1665082800000,19984.4,19993.8,19960,19982.9
1665083100000,19982.9,19982.9,19962.6,19982.5
1665083400000,19982.6,20010.6,19960.9,20008.2
1665083700000,20008.6,20012.7,19987.5,19996.8
1665084000000,19997,20023.5,19992.5,20003.1
1665084300000,20003.3,20019.6,20002.4,20016.9
1665084600000,20020,20022.8,20001.9,20004.1
1665084900000,20004.1,20012.9,19995.2,20008.6
1665085200000,20008.6,20008.6,19997.7,20007.1
1665085500000,20007.1,20024.2,19990.6,19995.7
1665085800000,19999.7,20006.9,19988.7,20000
1665086100000,20000.5,20010.6,19973.5,19977.1
1665086400000,19979.1,19987.3,19970.8,19982.5
1665086700000,19982.5,19993.1,19977.9,19988.8
1665087000000,19988.8,19995.8,19987.9,19993.3
1665087300000,19993.4,20014.2,19992.5,19992.5
1665087600000,19992.9,20017.7,19991,20013.8
1665087900000,20013.8,20024.5,20011,20024.5
1665088200000,20024.7,20031.8,20015.6,20017.9
1665088500000,20017.9,20021.5,20013.1,20013.1
1665088800000,20013.1,20013.4,20005.9,20005.9
1665089100000,20005.9,20005.9,19993.5,19997.8
1665089400000,19999.9,20010.4,19997.6,20010.4
1665089700000,20010.4,20015.2,20003.9,20015.2
1665090000000,20015.2,20015.2,19997.6,19997.6
1665090300000,20000.1,20004.7,19978,19978
1665090600000,19978,19978,19939.1,19946.5
1665090900000,19948.1,19985.9,19948.1,19951.2
1665091200000,19951.2,19951.2,19901,19917.1
1665091500000,19917.7,19921.9,19916.1,19916.1
1665091800000,19917.3,19919.3,19876.1,19883.2
1665092100000,19884,19891.8,19876.7,19890.6
1665092400000,19890.6,19912.4,19886.9,19908.4
1665092700000,19908.4,19943.7,19905,19942.7
1665093000000,19942.7,19942.7,19895.2,19911.8
1665093300000,19912.3,19912.3,19860.8,19878.1
1665093600000,19878.1,19912.9,19832.2,19907.7
1665093900000,19908.1,19910.1,19876.7,19892.6
1665094200000,19892.2,19902.3,19859.6,19885.3
1665094500000,19885.3,19901.4,19860.6,19901.4
1665094800000,19902.9,19904.9,19878.6,19894.9
1665095100000,19895,19897.7,19886.3,19893.1
1665095400000,19893.1,19893.1,19872.1,19873.7
1665095700000,19873.7,19893.7,19862.6,19891.6
1665096000000,19891.6,19901.2,19871.7,19899.9
1665096300000,19899.9,19899.9,19885.1,19887.1
1665096600000,19887.1,19891.2,19875.7,19881.8
1665096900000,19881.8,19881.8,19856.1,19867.4
1665097200000,19869.4,19869.4,19840.4,19867.8
1665097500000,19867.8,19897.1,19857.4,19894
1665097800000,19894,19915.1,19893.3,19910.7
1665098100000,19910.7,19922.2,19898.4,19922.2
1665098400000,19922.2,19922.2,19893.4,19899.2
1665098700000,19899.3,19925.4,19899.2,19924.7
1665099000000,19925,19935.5,19916,19935.2
1665099300000,19935.2,19935.2,19901.1,19911.1
1665099600000,19911.4,19916.7,19907.5,19914.9
1665099900000,19914.9,19919.6,19896.5,19914.1
1665100200000,19914.1,19916.1,19903.2,19916.1
1665100500000,19916.3,19926,19905.8,19925.1
1665100800000,19925.1,19928.6,19914.3,19919.6
1665101100000,19920.2,19949.2,19912.6,19946.6
1665101400000,19946.6,19982.3,19943.1,19976.7
1665101700000,19976.7,19998.3,19961.3,19997.9
1665102000000,19998,20005.2,19996.1,19996.9
1665102300000,19997.5,20007.1,19991.5,20002.9
1665102600000,20003.4,20018,19979.3,19981.3
1665102900000,19981.3,19996.9,19967.6,19988.7
1665103200000,19988.7,19989.3,19976.9,19984.4
1665103500000,19984.6,19985.1,19961.5,19962.9
1665103800000,19963.7,19978.9,19962.9,19970.2
1665104100000,19970.2,19970.2,19957.9,19959.9
1665104400000,19959.9,19959.9,19933.5,19937.3
1665104700000,19937.4,19956.3,19937.3,19956.3
1665105000000,19956.3,19963.3,19950.5,19962.5
1665105300000,19962.5,19962.5,19943.8,19956.4
1665105600000,19958,19983.1,19955.7,19983.1
1665105900000,19983.1,19985.1,19976,19979.7
1665106200000,19979.7,19979.7,19950.3,19950.3
1665106500000,19950.4,19967.4,19950.3,19967.4
1665106800000,19970.9,19982.2,19969.5,19982
1665107100000,19982,19982,19956.5,19956.5
1665107400000,19956.5,19965.2,19954.2,19964.5
1665107700000,19964.5,19966.3,19957.8,19963.3
1665108000000,19964.6,19966.6,19940.3,19953.2
1665108300000,19954.5,19964.6,19944.8,19944.8
1665108600000,19946.7,19952.5,19941.9,19952.5
1665108900000,19952.9,19983.5,19952.5,19980.4
1665109200000,19980.4,19986.8,19974.8,19984.1
1665109500000,19984.1,20003.8,19981.9,19995
1665109800000,19995,20005.1,19989.9,19997.3
1665110100000,19997.3,20013.3,19994.6,20010.8
1665110400000,20011.6,20014.6,19999.8,20003.8
1665110700000,20002.9,20005.7,19995.1,19995.9
1665111000000,19995.9,19995.9,19979.3,19979.3
1665111300000,19979.3,19982.3,19974.7,19982.3
1665111600000,19983.5,19986.7,19978.1,19982.4
1665111900000,19982.4,19994.5,19982.4,19991.1
1665112200000,19991.1,19991.1,19978.8,19978.8
1665112500000,19978.8,19986.1,19973.1,19973.1
1665112800000,19974.8,19976.8,19947.7,19956.1
1665113100000,19956.3,19965.2,19956.3,19963.7
1665113400000,19963.7,19964.2,19956.4,19956.4
1665113700000,19956.7,19967,19956.6,19965.4
1665114000000,19965.6,19983.9,19965.4,19981.3
1665114300000,19981.5,19983.5,19967.2,19967.2
1665114600000,19967.2,19967.2,19946.2,19966.6
1665114900000,19966.6,19966.6,19949.8,19949.8
1665115200000,19950.6,19952.3,19941.8,19947.5
1665115500000,19947.5,19954.8,19942.1,19954.5
1665115800000,19954.5,19965.8,19954.5,19965.8
1665116100000,19969.6,19974.7,19956.2,19958.3
1665116400000,19958.3,19965.9,19954.5,19965.9
1665116700000,19965.9,19965.9,19957.5,19964.5
1665117000000,19964.7,19975.8,19940.7,19943.2
1665117300000,19943.4,19950.2,19942,19947.9
1665117600000,19949.3,19955.9,19944.6,19944.6
1665117900000,19944.6,19946.3,19941.2,19945.7
1665118200000,19945.7,19947,19941,19945.5
1665118500000,19945.5,19945.5,19907.8,19910.7
1665118800000,19912.1,19921.4,19881.1,19883.8
1665119100000,19883.8,19905.1,19878.8,19900.2
1665119400000,19900.2,19901,19890.4,19890.4
1665119700000,19893.4,19902.4,19893.2,19902.4
1665120000000,19902.4,19913.9,19899.5,19913.9
1665120300000,19914.8,19917.5,19898.2,19909.6
1665120600000,19909.6,19912.3,19905.2,19912.3
1665120900000,19913.7,19937.4,19912.7,19934.9
1665121200000,19935.2,19948.6,19934.9,19945.9
1665121500000,19945.9,19956,19934,19944.4
1665121800000,19945.7,19947.7,19935.7,19940.6
1665122100000,19940.6,19944.6,19935.1,19935.1
1665122400000,19935.3,19943.1,19914.8,19919.1
1665122700000,19919.1,19939.2,19912.7,19939.2
1665123000000,19939.2,19939.2,19926.2,19929.1
1665123300000,19929.1,19929.1,19903.1,19909.2
1665123600000,19909.2,19909.2,19870.5,19870.5
1665123900000,19870.5,19883.5,19786.2,19794.4
1665124200000,19795.1,19826,19791.6,19817.9
1665124500000,19817.9,19834.8,19805.7,19830.3
1665124800000,19830.3,19837.3,19819.2,19822.4
1665125100000,19822.4,19834.6,19807.3,19832.3
1665125400000,19832.3,19832.3,19819.1,19826.9
1665125700000,19826.9,19826.9,19814.1,19815.2
1665126000000,19818.4,19851.4,19813.2,19849.1
1665126300000,19852.4,19879.1,19839.9,19878
1665126600000,19878,19878,19864.7,19869.4
1665126900000,19869.6,19893.5,19869.6,19888.7
1665127200000,19888.8,19893.6,19868.6,19880.8
1665127500000,19880.8,19880.8,19860.1,19868.1
1665127800000,19868.1,19878.4,19856.9,19878.4
1665128100000,19878.9,19895.2,19878.9,19895.2
1665128400000,19896,19900.6,19891,19895.3
1665128700000,19895.5,19908.9,19890.1,19905.5
1665129000000,19906.9,19910.6,19890.3,19903.9
1665129300000,19904.5,19909.1,19894.8,19894.8
1665129600000,19894.9,19906.9,19887,19902.3
1665129900000,19902.3,19913.5,19900.6,19909
1665130200000,19910.9,19924.8,19908.6,19924.8
1665130500000,19924.9,19948.4,19922.2,19943.2
1665130800000,19945,19954.3,19937.3,19950
1665131100000,19950,19950.5,19930.4,19930.4
1665131400000,19932.1,19957.2,19932.1,19957.2
1665131700000,19958.3,19975.4,19940.2,19960.4
1665132000000,19960.5,19979.9,19960.4,19963
1665132300000,19963,19963,19941,19945.5
1665132600000,19945.5,19945.5,19938,19938
1665132900000,19938.1,19947,19938.1,19940.6
1665133200000,19940.6,19951.6,19935.6,19950.1
1665133500000,19950.1,19950.1,19942,19944.6
1665133800000,19944.7,19962.9,19942,19962.9
1665134100000,19963.2,19982.6,19962.9,19971.7
1665134400000,19971.7,19979.9,19962.8,19972.7
1665134700000,19972.7,19972.7,19946.5,19953.3
1665135000000,19953.3,19974.2,19944.9,19967.8
1665135300000,19967.8,19967.8,19943.7,19953.9
1665135600000,19953.9,19953.9,19943.5,19946.3
1665135900000,19946.3,19946.3,19924.5,19929
1665136200000,19930.4,19942.6,19930.4,19938.2
1665136500000,19938.5,19942.7,19937,19942.4
1665136800000,19943.8,19947.2,19919.3,19922.4
1665137100000,19922.4,19926,19918.8,19919.5
1665137400000,19919.5,19923.7,19903.5,19907.2
1665137700000,19907.2,19907.6,19895,19907.1
1665138000000,19907.1,19916.7,19907.1,19916.7
1665138300000,19916.7,19916.7,19906.8,19911
1665138600000,19912,19931,19911.5,19930.5
1665138900000,19932.3,19934.3,19915.5,19919.8
1665139200000,19919.8,19921.8,19911.9,19914.9
1665139500000,19916.4,19934.3,19911.6,19934.3
1665139800000,19934.3,19936.9,19925.4,19935.1
1665140100000,19937.9,19966.1,19937.8,19962.4
1665140400000,19961.8,19964.4,19945.9,19952
1665140700000,19949.6,19953.9,19944.2,19951.6
1665141000000,19951.6,19951.6,19944.2,19946.7
1665141300000,19946.7,19953.9,19934.1,19953.6
1665141600000,19953.6,19959.6,19951.1,19954
1665141900000,19954.2,19968.6,19954.1,19957.2
1665142200000,19957.2,19974.6,19955.1,19972.8
1665142500000,19972.8,19972.8,19940.3,19942.4
1665142800000,19942.5,19952.8,19941.9,19949.7
1665143100000,19949.8,19966,19938,19963.9
1665143400000,19964.7,19975.9,19961.6,19961.6
1665143700000,19964.2,19971,19963,19965.6
1665144000000,19965.6,19973,19956.1,19969.5
1665144300000,19969.5,19984.3,19966.1,19972.3
1665144600000,19972.6,19974.6,19947.8,19963.2
1665144900000,19963.2,19965,19942.9,19954.4
1665145200000,19954.4,19978.2,19951.2,19978.2
1665145500000,19979,20013.9,19805.9,19965.7
1665145800000,19976.7,19992.4,19682,19823.7
1665146100000,19822.8,19853.5,19755,19799.7
1665146400000,19799.6,19800.6,19734.9,19743.8
1665146700000,19743.6,19743.6,19564.1,19584.8
1665147000000,19584.2,19585.7,19447.1,19554
1665147300000,19553.9,19613.7,19528,19581
1665147600000,19578.7,19579.5,19471.2,19527.5
1665147900000,19527.7,19576.2,19500.4,19572.9
1665148200000,19572.9,19603.7,19540.9,19601.3
1665148500000,19600.7,19663.9,19568.5,19663.9
1665148800000,19663,19663,19586.4,19593.6
1665149100000,19593.1,19615,19583.8,19584.4
1665149400000,19584.3,19615.2,19540.4,19588.1
1665149700000,19587,19615.9,19571.1,19602.5
1665150000000,19602.4,19624.5,19550.1,19552.8
1665150300000,19552.8,19567.8,19530.6,19537.6
1665150600000,19537.1,19562,19513.9,19555.1
1665150900000,19554.9,19565.7,19546.4,19563.8
1665151200000,19564.1,19576.2,19521,19533
1665151500000,19534.2,19601.2,19528.2,19590.8
1665151800000,19591,19613.5,19584.8,19606.3
1665152100000,19606.3,19635.4,19594.7,19631.5
1665152400000,19631.3,19662.8,19604.5,19638.5
1665152700000,19638.4,19654.2,19613.5,19615.4
1665153000000,19615.9,19622.7,19589,19596.1
1665153300000,19595.7,19595.7,19571.3,19580.3
1665153600000,19581.3,19617.5,19581.2,19615.1
1665153900000,19615.3,19639.2,19614.2,19631.2
1665154200000,19631.3,19635.4,19603,19629.3
1665154500000,19629.2,19631.1,19607.8,19608
1665154800000,19607.8,19615.3,19581.3,19591.2
1665155100000,19591.1,19591.1,19558.8,19569.1
1665155400000,19568.9,19585.2,19560.5,19562.7
1665155700000,19563.4,19586.1,19558.2,19559.2
1665156000000,19559.5,19562,19514.6,19530.1
1665156300000,19529.1,19552.8,19529.1,19549.7
1665156600000,19548.9,19565.1,19543.1,19559.2
1665156900000,19558.5,19574.1,19542.3,19549.2
1665157200000,19548.7,19549.2,19493.2,19516.4
1665157500000,19515.5,19536,19510.2,19510.9
1665157800000,19511.1,19545,19510.6,19530.5
1665158100000,19530.5,19543.7,19527.1,19540.3
1665158400000,19539.6,19539.6,19492.3,19527.2
1665158700000,19527,19541.5,19523.2,19540.1
1665159000000,19540.6,19565.3,19540,19548.3
1665159300000,19548.4,19555.1,19531.9,19532.6
1665159600000,19532.6,19532.6,19366.6,19397.7
1665159900000,19397.9,19415,19324.2,19353.4
1665160200000,19353.4,19367.2,19297.3,19363.3
1665160500000,19364,19387.5,19332,19387.3
1665160800000,19387.3,19387.3,19350.5,19374.5
1665161100000,19374.5,19374.5,19341.4,19355.3
1665161400000,19355.4,19376.5,19346.9,19368.7
1665161700000,19369.5,19374.7,19361.9,19366.5
1665162000000,19366.5,19366.5,19336.1,19350.7
1665162300000,19351,19358.8,19336,19344
1665162600000,19345.6,19398.6,19345.6,19398.6
1665162900000,19398.6,19423,19383.2,19420.8
1665163200000,19420.8,19420.8,19392.6,19398.4
1665163500000,19400.7,19417.4,19398,19410.1
1665163800000,19410.1,19415.1,19391.4,19407.3
1665164100000,19407.3,19421.4,19404.9,19421
1665164400000,19421,19444.9,19415.9,19439.5
1665164700000,19439.5,19439.5,19414.2,19414.2
1665165000000,19414.3,19431.1,19403.3,19403.3
1665165300000,19403.4,19422.7,19370.3,19382.3
1665165600000,19382.3,19415.7,19374.4,19407.3
1665165900000,19409.3,19418.6,19393.1,19411
1665166200000,19411,19411.3,19394,19411
1665166500000,19411.4,19437.9,19408,19432.7
1665166800000,19432.7,19432.7,19388.8,19396.1
1665167100000,19396.4,19407.2,19386.2,19389
1665167400000,19390.4,19394.9,19352,19394.9
1665167700000,19395,19423.9,19394.9,19407
1665168000000,19408,19425.4,19394.9,19397
1665168300000,19397.6,19414.2,19383,19389.4
1665168600000,19388.9,19420.3,19388.9,19420.3
1665168900000,19421.2,19429,19416.8,19425.2
1665169200000,19425.2,19447,19423,19447
1665169500000,19447,19448.8,19429.7,19432.6
1665169800000,19435.2,19444.7,19423.6,19426.5
1665170100000,19426.5,19431.9,19400.7,19406
1665170400000,19406.8,19415.5,19390.6,19399.2
1665170700000,19399.3,19401.7,19385.3,19397.5
1665171000000,19398.6,19402.9,19380.1,19380.1
1665171300000,19380.4,19411.7,19379.8,19411.7
1665171600000,19411.7,19415.5,19400,19410.8
1665171900000,19410.8,19412.5,19394.9,19402.7
1665172200000,19402.7,19423.8,19399,19413.2
1665172500000,19413.5,19432.9,19413.2,19428.7
1665172800000,19428.7,19434.3,19422.1,19431.2
1665173100000,19431.2,19431.2,19415.9,19416.3
1665173400000,19416.3,19421.1,19413.9,19421.1
1665173700000,19421.1,19421.9,19410.3,19421.9
1665174000000,19421.9,19429,19413.3,19429
1665174300000,19429.9,19498.1,19429.9,19498.1
1665174600000,19500.9,19504.1,19477.2,19494.4
1665174900000,19495,19497,19485.6,19489.9
1665175200000,19491,19494.9,19484.6,19484.6
1665175500000,19484.6,19526.8,19481.5,19513.1
1665175800000,19513.1,19513.1,19495.4,19497.6
1665176100000,19497.6,19510.6,19495.5,19510.6
1665176400000,19510.6,19510.6,19467.6,19493.1
1665176700000,19489,19492.8,19481.2,19492.8
1665177000000,19492.9,19529.7,19489.3,19523.8
1665177300000,19523.8,19534.8,19511.5,19534.8
1665177600000,19535.8,19561.3,19529.9,19560.2
1665177900000,19560.3,19583.5,19545.8,19545.8
1665178200000,19548.1,19574.1,19548.1,19553.9
1665178500000,19553.9,19557.2,19531.7,19537.2
1665178800000,19537.2,19537.2,19514.7,19532.2
1665179100000,19532.2,19532.2,19506.5,19511.6
1665179400000,19512,19529.5,19509.6,19512.1
1665179700000,19512.1,19512.7,19490.7,19511.5
1665180000000,19511.5,19511.5,19493.5,19501.1
1665180300000,19501.5,19523.5,19501.4,19516.3
1665180600000,19517.3,19529.1,19510,19514.2
1665180900000,19514.2,19536.8,19512.3,19525.2
1665181200000,19525.2,19525.2,19502,19509.1
1665181500000,19509.1,19517,19503,19503
1665181800000,19500,19504.3,19484,19487.7
1665182100000,19487.7,19504.7,19483.6,19493.9
1665182400000,19495.5,19517.7,19495.5,19510
1665182700000,19510,19510.1,19494.9,19496.7
1665183000000,19496.7,19510,19495.8,19510
1665183300000,19510,19510,19489.1,19491.4
1665183600000,19491.4,19506.2,19478.9,19495.6
1665183900000,19495.2,19501,19492,19497.4
1665184200000,19497.4,19497.4,19475.5,19481.7
1665184500000,19481.9,19503.7,19481.1,19503.7
1665184800000,19504.4,19508.5,19491.6,19506.5
1665185100000,19506.5,19506.5,19493,19493
1665185400000,19493,19494.3,19471.1,19476.3
1665185700000,19476.3,19476.3,19449.6,19460.9
1665186000000,19460.9,19475.7,19458,19470.5
1665186300000,19471.1,19473.1,19459.1,19467
1665186600000,19467,19481.5,19467,19478.2
1665186900000,19478.9,19490.5,19463.2,19469.8
1665273600000,19377.3,19390.1,19366.6,19390.1
1665273900000,19390.3,19394.6,19390.3,19394.6
1665274200000,19394.8,19411.8,19394.8,19402.3
1665274500000,19402.4,19411,19391.8,19391.8
1665274800000,19391.8,19393.8,19364.2,19364.2
1665275100000,19364.3,19372.1,19363.9,19366.1
1665275400000,19366.7,19386.9,19366.5,19379
1665275700000,19379,19379,19351,19355.6
1665276000000,19356.4,19362.8,19351,19357.2
1665276300000,19357.4,19366.5,19355.9,19355.9
1665276600000,19355.9,19367.7,19349,19367.7
1665276900000,19367.7,19367.7,19360.1,19360.1
1665277200000,19360.1,19373,19349.6,19373
1665277500000,19373.1,19375.1,19359.4,19359.4
1665277800000,19359.4,19368.4,19359.4,19368.4
1665278100000,19368.4,19369,19366.2,19366.9
1665278400000,19367.8,19370.1,19367.7,19368
1665278700000,19368.3,19385.1,19368.3,19377.9
1665279000000,19377.9,19377.9,19360.7,19360.7
1665279300000,19360.7,19360.7,19334.7,19350.2
1665279600000,19350.2,19350.2,19331.3,19337.1
1665279900000,19337.1,19352.5,19335,19349.7
1665280200000,19349.7,19349.7,19339.8,19347.3
1665280500000,19347.3,19362.2,19347.3,19362.2
1665280800000,19362.2,19367.1,19355,19367.1
1665281100000,19367.3,19375,19353.7,19353.7
1665281400000,19353.7,19357.9,19348.5,19354.9
1665281700000,19355,19357,19342,19343.1
1665282000000,19343.1,19351.4,19338.1,19348.7
1665282300000,19348.7,19353.1,19346.6,19348.1
1665282600000,19348.1,19349.8,19343.2,19343.8
1665282900000,19343.9,19362.9,19343.9,19362.9
1665283200000,19362.9,19362.9,19336.5,19336.5
1665283500000,19334.4,19340.6,19331.4,19334.6
1665283800000,19334.6,19336.9,19334.6,19336.9
1665284100000,19337.2,19344.7,19332.8,19332.8
1665284400000,19332.8,19341.7,19328.3,19341.7
1665284700000,19341.7,19341.7,19334.9,19334.9
1665285000000,19334.9,19334.9,19334.9,19334.9
1665285300000,19334.9,19340.3,19331.7,19340.3
1665285600000,19340.4,19350.2,19340.4,19349.1
1665285900000,19347.1,19349.5,19341.1,19341.1
1665286200000,19341.1,19341.1,19316.6,19319.8
1665286500000,19319.8,19319.8,19315.1,19317.9
1665286800000,19318.7,19323.3,19309.3,19309.3
1665287100000,19309.3,19309.3,19298.2,19303.9
1665287400000,19303.9,19309.5,19296.7,19309.5
1665287700000,19309.6,19335.2,19309.6,19333.1
1665288000000,19333.1,19336.3,19316.8,19334
1665288300000,19334.1,19340.8,19331.7,19331.7
1665288600000,19332.2,19334.2,19312.8,19313.3
1665288900000,19313.3,19313.7,19301.3,19309.2
1665289200000,19309.2,19316.2,19292.9,19292.9
1665289500000,19292.9,19306.6,19288.6,19302.2
1665289800000,19302.5,19315.1,19302.5,19312.9
1665290100000,19312.9,19312.9,19305.3,19307.6
