timestamp,open,high,low,close
1644484200000,44102.1,44184.7,44088.8,44146.4
1644484500000,44145.6,44268.7,44144,44268.7
1644484800000,44219,44451,44219,44332
1644485100000,44333.2,44515.9,44328.6,44380
1644485400000,44377.6,44392.1,44322.5,44340.8
1644485700000,44335.6,44352.6,44316.8,44318.9
1644486000000,44319.1,44392.2,44301.1,44392.2
1644486300000,44330.8,44330.9,44288.9,44330.9
1644486600000,44304.7,44332.2,44295.8,44332.2
1644486900000,44332.2,44482.2,44332.2,44482.2
1644487200000,44482.2,44482.2,44348.2,44407.1
1644487500000,44409.8,44516.9,44406.7,44445.9
1644487800000,44445.9,44579.9,44431.3,44510.7
1644488100000,44509.5,44643.5,44481.8,44503.8
1644488400000,44507.3,44513,44451.7,44491.8
1644488700000,44485.2,44789.7,44484.8,44665.2
1644489000000,44665.2,44746.3,44579.1,44579.1
1644489300000,44580.4,44789.8,44580.4,44719.1
1644489600000,44723,44790.1,44656.2,44674.1
1644489900000,44670.8,44673.2,44532.5,44571.4
1644490200000,44571.1,44572.6,44408.9,44480.7
1644490500000,44480.7,44529.6,44397.6,44516
1644490800000,44516,44581.3,44392.5,44515.6
1644491100000,44400,44622.9,44395.7,44529.2
1644491400000,44528.5,44814.8,44528.1,44733.4
1644491700000,44733.6,44846.9,44658.8,44737.8
1644492000000,44737.8,44908.5,44649.2,44860
1644492300000,44860,45026,44789.7,44920.3
1644492600000,44920.7,45185.4,44890.1,45097
1644492900000,45097,45186.5,45051.8,45075.3
1644493200000,45067.9,45184,45040.2,45042.3
1644493500000,45041.2,45041.2,44798,44800.1
1644493800000,44800.1,44876.1,44687.8,44854.2
1644494100000,44810.4,44929.6,44789.9,44845.5
1644494400000,44807.5,45000.3,44751.9,44994
1644494700000,44994,44994,44839.7,44946.5
1644495000000,44937.1,45048.9,44885.7,44912.3
1644495300000,44912.8,44927.1,44686.6,44769
1644495600000,44691.2,44738,44591.7,44738
1644495900000,44738,44748.2,44644.9,44746
1644496200000,44746,44750.3,44660,44687.7
1644496500000,44686.9,44693.6,44614,44666.4
1644496800000,44663.2,44671.1,44605.3,44620.1
1644497100000,44620.1,44755.7,44597.4,44755.7
1644497400000,44755.7,44904.9,44659.8,44893.1
1644497700000,44826.9,44930,44795.1,44830.6
1644498000000,44830.6,44830.8,44744.9,44757.3
1644498300000,44757.3,44956.1,44742.3,44956.1
1644498600000,44956.1,45113.2,44867.6,45056.5
1644498900000,45056.5,45076.3,44924.7,44997.4
1644499200000,44997.5,45001,44883.8,44886.6
1644499500000,44885.2,44924.2,44844.6,44911
1644499800000,44913.2,44923.8,43887.5,44052.8
1644500100000,44031.7,44060.5,43775.2,43927.7
1644500400000,43933.4,43936.5,43643.6,43757.5
1644500700000,43755.5,43882.2,43635.8,43808.5
1644501000000,43809.2,43904.1,43746.5,43746.5
1644501300000,43746.5,43770,43608.8,43617.1
1644501600000,43617.1,43695.6,43166.3,43284.4
1644501900000,43286.3,43387.3,43193.8,43342.6
1644502200000,43342.6,43452.1,43286.1,43355.7
1644502500000,43355.8,43416.6,43293,43398.4
1644502800000,43398.4,43569.9,43350.1,43449.6
1644503100000,43447.7,43607,43446.8,43585.4
1644503400000,43585.4,43839.4,43541.3,43772.9
1644503700000,43772.9,43849.6,43688,43779.6
1644504000000,43779.6,43827.1,43647.3,43673.3
1644504300000,43673.3,43748,43582.3,43609.1
1644504600000,43609.1,43981.7,43594.3,43884.8
1644504900000,43884.8,44338.9,43808.5,44338.8
1644505200000,44328.5,45244.7,44172.5,45153.2
1644505500000,45153.2,45163.8,44906.9,45120.2
1644505800000,45132.8,45152.3,44710,44828.6
1644506100000,44829,44911.9,44658.1,44806.3
1644506400000,44806.3,44854.1,44704.9,44836.4
1644506700000,44836.5,45012.5,44787.1,44984.6
1644507000000,44983.5,45193.3,44930.5,45054.7
1644507300000,45055.2,45375.1,45038.2,45318.9
1644507600000,45317.9,45641.4,45249.8,45391.4
1644507900000,45391.5,45431.9,45269.3,45375
1644508200000,45374,45378.8,44834.5,44893.4
1644508500000,44896.7,44978.6,44746.6,44916.5
1644508800000,44923.5,45191.8,44861.2,44988.6
1644509100000,44988.6,45197.6,44951.7,45131.2
1644509400000,45131.2,45143.6,44940.2,44986.5
1644509700000,44984.3,45172.5,44887.8,45151.6
1644510000000,45151.6,45311.7,45037.1,45279.2
1644510300000,45279.2,45511.7,45223.6,45490.5
1644510600000,45416,45419.8,45228.3,45332.7
1644510900000,45261.9,45271.1,45074.4,45139.4
1644511200000,45139.4,45234,45081.9,45141.5
1644511500000,45140.2,45345.1,45108.7,45262.9
1644511800000,45262.7,45398.8,45256.2,45336.8
1644512100000,45337.4,45568.1,45336.3,45375.4
1644512400000,45376.3,45426.8,45311.5,45355.9
1644512700000,45356.3,45538.4,45351.8,45481.7
1644513000000,45481.7,45646.1,45401.5,45634.6
1644513300000,45634.3,45791.3,45506.9,45545.2
1644513600000,45547.8,45552.1,45481,45498.9
1644513900000,45499.3,45646.4,45491.5,45641.6
1644514200000,45640.5,45728.8,45363.9,45396.4
1644514500000,45396.3,45521.5,45388.4,45517.1
1644514800000,45517,45652.9,45452,45522.2
1644515100000,45447.3,45462.3,45127.1,45181.5
1644515400000,45181.5,45333.6,45022.8,45205.7
1644515700000,45205.7,45434,45169.6,45310
1644516000000,45310.2,45451,45229.9,45352.6
1644516300000,45352.6,45368.8,45139.9,45270
1644516600000,45187.8,45237.1,45058.8,45190.1
1644516900000,45190.1,45190.1,44985.5,45122.4
1644517200000,45122.4,45212.8,45029,45192
1644517500000,45192,45198.3,44910.5,44928.3
1644517800000,44928.1,45095.1,44877.7,44945.2
1644518100000,44945.1,45080.2,44849.8,45038.2
1644518400000,45031.1,45185.7,44968.2,45087.3
1644518700000,45086.1,45216.7,45040.3,45209.6
1644519000000,45209.6,45246.1,45079.1,45121.4
1644519300000,45121.3,45179.3,45071.5,45178.1
1644519600000,45183.1,45258,45059.8,45120.8
1644519900000,45120.8,45121.3,44801,44820.4
1644520200000,44822.3,44909.2,44612.1,44612.5
1644520500000,44612,44700.5,44585.1,44629.2
1644520800000,44629.2,44734.1,44562.9,44677.7
1644521100000,44677.7,44756.2,44556.8,44563.9
1644521400000,44563.9,44656.3,44563.1,44631.8
1644521700000,44631.8,44830.1,44592,44678.8
1644522000000,44679.3,44801.8,44674,44722.4
1644522300000,44632.8,44803,44573.7,44584.3
1644522600000,44584.3,44653.5,44371,44485.8
1644522900000,44485.8,44531.7,44313.1,44406.5
1644523200000,44406.5,44415,44225.5,44344.2
1644523500000,44344.3,44598.3,44333.7,44532.8
1644523800000,44532.8,44653.6,44460.9,44509.4
1644524100000,44509.4,44653.7,44309.2,44318.9
1644524400000,44315.4,44402.9,44102.6,44160.1
1644524700000,44160.5,44249.1,44126.2,44180.6
1644525000000,44178.6,44211.1,43993.8,43996.8
1644525300000,43996.6,44017.6,43858.2,43911.4
1644525600000,43910.8,44017.8,43795.8,43838.1
1644525900000,43838,43916.8,43764.5,43854.2
1644526200000,43851.6,44018.1,43788.3,44018.1
1644526500000,44018.1,44211.2,44018.1,44068.2
1644526800000,44071.5,44108.4,43935.7,44066.1
1644527100000,44067.7,44081.9,43892.2,43967.8
1644527400000,43964.6,44034.2,43922.5,43990.4
1644527700000,43990.1,44002.8,43796,43926.4
1644528000000,43926.5,44133.5,43917.8,44086
1644528300000,44083.4,44249.2,44083.4,44094.8
1644528600000,44086.7,44162.3,44043.7,44102.4
1644528900000,44103.3,44117.3,43981.5,44048.4
1644529200000,44045.7,44092.5,44042.6,44079.6
1644529500000,44079.2,44134.7,43906.2,43906.8
1644529800000,43906.3,43926,43701.1,43748.5
1644530100000,43750.9,43877.8,43667.8,43697.2
1644530400000,43697.3,43816.4,43602.2,43669.2
1644530700000,43676,43877.1,43676,43859.6
1644531000000,43859.6,43932.2,43788.4,43852.6
1644531300000,43852.6,43853.3,43632.3,43659.8
1644531600000,43660.9,43954.3,43658.3,43889.2
1644531900000,43889.9,44103.2,43880.6,43985.6
1644532200000,43985.5,44156.1,43931.3,43931.3
1644532500000,43931.3,43960.3,43767.3,43775.1
1644532800000,43775.1,43980.7,43775.1,43884.2
1644533100000,43884,43962.8,43872.8,43873.5
1644533400000,43866.5,43926.1,43775.9,43797.7
1644533700000,43796.6,43935,43775.1,43929.8
1644534000000,43929,43937.5,43879.8,43903.4
1644534300000,43905.7,44008.7,43796.3,43803.6
1644534600000,43805.1,43828.5,43726.3,43734.9
1644534900000,43734.9,43802.5,43720.4,43737.8
1644535200000,43731.7,43759.8,43697.2,43756.8
1644535500000,43757.1,43885.8,43683.4,43683.4
1644535800000,43683.4,43683.4,43512.5,43512.5
1644536100000,43512.5,43700.9,43469.4,43631.5
1644536400000,43631.4,43720.1,43589.9,43645.7
1644536700000,43645.7,43645.7,43363.9,43408.7
1644537000000,43408.9,43513,43333.3,43440.7
1644537300000,43440.7,43516.8,43420.1,43475.9
1644537600000,43462.7,43469.3,43228.7,43244.3
1644537900000,43244.3,43458.8,43225.7,43430.9
1644538200000,43437.7,43584.4,43430,43479.4
1644538500000,43479.4,43524.9,43226.6,43237.8
1644538800000,43237.8,43361.3,43040.5,43058.1
1644539100000,43058.1,43089.8,42811.9,42948.5
1644539400000,42948.5,42992.5,42805,42869
1644539700000,42869,42996.4,42805,42829.8
1644540000000,42829.8,42920.7,42716.5,42719.4
1644540300000,42719.4,42925.7,42578,42890.2
1644540600000,42890.6,42996.5,42858.3,42906.5
1644540900000,42905.7,43095.4,42889.4,43031.3
1644541200000,43031.3,43756.8,42915.8,43683.8
1644541500000,43716.7,43716.7,43336,43338.2
1644541800000,43350.6,43484,43281.3,43481
1644542100000,43482.3,43632.3,43473.9,43552.9
1644542400000,43552.2,43639.7,43366.3,43445.4
1644542700000,43445.4,43453.8,43330,43423.5
1644543000000,43423.5,43423.5,43254.7,43359.5
1644543300000,43359.5,43482.9,43303.2,43470.3
1644543600000,43412.3,43416.5,43031,43047.9
1644543900000,43047.9,43167.5,43006.3,43083.6
1644544200000,43073.6,43234.6,43065.2,43089.6
1644544500000,43091.1,43165.7,43056.3,43165.7
1644544800000,43165.7,43237.7,43060.9,43060.9
1644545100000,43083.1,43126.1,42997.9,43048.5
1644545400000,43047.9,43051,42913.5,42969.9
1644545700000,42969.9,43057.1,42861.6,42943.3
1644546000000,42943.3,42943.3,42796.2,42861.8
1644546300000,42866.8,42950.3,42845.9,42950.3
1644546600000,42950.3,43057.2,42917,43048.1
1644546900000,43047.4,43155.1,43020.7,43066.5
1644547200000,43062.1,43066.4,42996.2,43030.3
1644547500000,43029.2,43070.8,42975.4,42975.4
1644547800000,42975.4,43075.3,42962.9,43017
1644548100000,43023.7,43173.5,43023.7,43173.5
1644548400000,43173.5,43209.6,43073.3,43108.3
1644548700000,43107.3,43237.8,43094,43165.6
1644549000000,43165.1,43181.1,43095.8,43116.3
1644549300000,43101.9,43291.4,43076,43209.5
1644549600000,43303.6,43329,43143,43202.8
1644549900000,43202.8,43213,43118.9,43198.1
1644550200000,43198.8,43288.3,43177.7,43243.6
1644550500000,43243.6,43244.3,43115.6,43151.9
1644550800000,43162.8,43371.4,43156.7,43331.3
1644551100000,43329.5,43379.5,43237.3,43317.8
1644551400000,43317.8,43444.6,43234.4,43380
1644551700000,43380,43478.2,43332.5,43380
1644552000000,43380,43390.6,43353.3,43390.6
1644552300000,43390.6,43392.6,43315.4,43343.8
1644552600000,43343.8,43344.5,43288.9,43296.4
1644552900000,43296.1,43345.2,43283,43298.3
1644553200000,43297.1,43362.5,43239.8,43269.3
1644553500000,43268.4,43268.4,43079.6,43102.9
1644553800000,43102.9,43179.6,43087.4,43179.3
1644554100000,43179.4,43185,43179.4,43185
1644554400000,43185.1,43185.1,42960.3,42976.2
1644554700000,42976.2,43047.1,42933.6,42998.6
1644555000000,42998.6,43051.7,42975.3,43038.1
1644555300000,43038.1,43131.7,42995.2,43077.6
1644555600000,43084.3,43084.3,42959.1,42999
1644555900000,42999,43111.8,42979.2,43101.3
1644556200000,43027.8,43037.7,42853.8,42892.8
1644556500000,42892.1,42954.7,42860.3,42952.1
1644556800000,42952.1,43013.8,42910,43013.8
1644557100000,42910.8,43060.1,42905.7,42988.6
1644557400000,42988.6,43111.9,42898,43000.5
1644557700000,43004,43076.2,42967.4,43009.6
1644558000000,43009.6,43131.9,42940.9,42950.2
1644558300000,42949.9,43010.3,42941,43008.7
1644558600000,43008.7,43065.5,42869.2,42870.9
1644558900000,42869.8,42943.6,42814.3,42818.3
1644559200000,42816.7,42969.9,42792.1,42954.8
1644559500000,42954.9,43085.5,42954.8,43046.2
1644559800000,43046.3,43185.3,43018.6,43072.9
1644560100000,43070.8,43090.5,43045,43081.3
1644560400000,43081.4,43128.5,43068.4,43075.3
1644560700000,43075.6,43165,43054.5,43165
1644561000000,43165,43186,43076,43088.5
1644561300000,43088.1,43180.8,43066.1,43180.8
1644561600000,43180.8,43225.5,43128.2,43225.5
1644561900000,43216,43225.5,43174.9,43184.3
1644562200000,43185.2,43253,43182.6,43236.9
1644562500000,43237.8,43247.3,43211.9,43235.8
1644562800000,43234.8,43235.8,43147.1,43153.2
1644563100000,43153.1,43297.3,43142.4,43297.3
1644563400000,43297.6,43312.3,43227.1,43244.4
1644563700000,43246.3,43263.5,43197.5,43208.5
1644564000000,43207.5,43207.5,43154.7,43183.5
1644564300000,43182.4,43245.3,43182.4,43186.9
1644564600000,43204.4,43234.8,43178.3,43187.5
1644564900000,43187.6,43268.8,43187.6,43243.6
1644565200000,43244.5,43276.8,43216.1,43247.8
1644565500000,43247.7,43312.3,43246.2,43305.1
1644565800000,43305.2,43410.5,43240.9,43403.1
1644566100000,43404.1,43477.2,43330.2,43330.2
1644566400000,43430.1,43436.5,43325.7,43436.5
1644566700000,43437.3,43560.3,43437.3,43478
1644567000000,43484.7,43514.7,43434.9,43459.6
1644567300000,43460,43466.5,43383.2,43400.1
1644567600000,43399.5,43410.8,43358.6,43384.9
1644567900000,43384.8,43421.3,43366.5,43419
1644568200000,43412.3,43419,43311.5,43315.5
1644568500000,43316.2,43348,43300.6,43307
1644568800000,43305.4,43336.8,43288.8,43307.5
1644569100000,43305.4,43315.7,43268.8,43269.4
1644569400000,43269.5,43298.4,43252.9,43263.8
1644569700000,43246.6,43303.8,42984.6,42984.6
1644570000000,42984.6,43128,42937.8,43118.1
1644570300000,43120,43190.8,43075.4,43183.5
1644570600000,43182.4,43266.6,43140.5,43266.6
1644570900000,43266.7,43560.8,43221.5,43430.3
1644571200000,43431.7,43553.3,43426,43448.7
1644571500000,43448.8,43502.3,43386.1,43428.4
1644571800000,43428,43428,43261.4,43271.1
1644572100000,43277,43560,43269.5,43525.6
1644572400000,43525,43525,43463,43510.1
1644572700000,43510.2,43577.5,43471.7,43533.5
1644573000000,43533.3,43557.1,43451.2,43460.7
1644573300000,43460.9,43553.9,43423.1,43478.8
1644573600000,43478.8,43482.6,43378.3,43427.8
1644573900000,43422.5,43427.8,43372,43374
1644574200000,43375.3,43389.5,43296.9,43311.9
1644574500000,43309,43381.9,43305.7,43354.3
1644574800000,43349.3,43349.3,43256.2,43296.6
1644575100000,43296,43305.5,43273.4,43289
1644575400000,43288.2,43414.3,43222.7,43401
1644575700000,43397.2,43526.5,43397.1,43510.8
1644576000000,43516.9,43585.1,43510.2,43518.8
1644576300000,43518.7,43535.9,43457.7,43457.7
1644576600000,43457.7,43548.9,43413.4,43547.7
1644576900000,43547.6,43573.6,43451.2,43470.7
1644577200000,43472.1,43476.3,43421.8,43421.8
1644577500000,43421.8,43421.8,43349.9,43349.9
1644577800000,43349.9,43417.8,43329.9,43417.8
1644578100000,43415.3,43486.8,43399.8,43405.9
1644578400000,43405.5,43444,43365.8,43438.4
1644578700000,43439.5,43443.8,43348.2,43366.9
1644579000000,43366.1,43400.7,43332.6,43395.7
1644579300000,43397.3,43465.3,43395.9,43453.1
1644579600000,43451.4,43483.7,43406.6,43418.4
1644579900000,43418.4,43472.3,43410.6,43425.7
1644580200000,43419.5,43428.1,43372.2,43372.4
1644580500000,43367.5,43368.6,43332.2,43332.2
1644580800000,43338.6,43340.7,43310.1,43310.1
1644581100000,43310.1,43310.1,43270.1,43275.2
1644581400000,43274.7,43420.8,43274.7,43409.5
1644581700000,43409.9,43428.2,43377.3,43403.5
1644582000000,43395.3,43647.9,43393.2,43646.2
1644582300000,43643.9,43654.1,43600.7,43616
1644582600000,43608.2,43637.5,43541.3,43572.3
1644582900000,43575.3,43581.3,43508.1,43553.5
1644583200000,43557.2,43598.5,43488.6,43488.6
1644583500000,43488.6,43523.5,43469.6,43507.1
1644583800000,43507.6,43594.9,43501.5,43593.4
1644584100000,43595,43614.4,43576.8,43599.9
1644584400000,43599.9,43601.1,43478.5,43524.7
1644584700000,43524.8,43623.4,43514.4,43579.8
1644585000000,43578.4,43621,43565.8,43608.6
1644585300000,43610.4,43636.5,43581.5,43610
1644585600000,43608.3,43727.2,43608.3,43726.2
1644585900000,43726.5,43744,43670.3,43701.8
1644586200000,43700.7,43745,43628.3,43673.3
1644586500000,43667.6,43738.9,43643.4,43738.9
1644586800000,43741.5,43805.9,43726.8,43730.2
1644587100000,43728.7,43736.3,43658.6,43725.9
1644587400000,43726.6,43806,43705.7,43805.3
1644587700000,43799.1,43885.9,43756.8,43813.5
1644588000000,43812.9,43886.9,43718.3,43773.5
1644588300000,43771.3,43787.6,43695.9,43699.5
1644588600000,43697.8,43697.8,43542.9,43555.1
1644588900000,43557.1,43670,43469.6,43606.9
1644589200000,43606.9,43623.8,43498.6,43601
1644589500000,43600.1,43706.9,43569,43585.9
1644589800000,43585.9,43765.5,43503.7,43503.7
1644590100000,43503.2,43605,43379.7,43500.9
1644590400000,43501.5,43534.8,43289.1,43505.2
1644590700000,43477.6,43962.3,43477.6,43760.4
1644591000000,43761.4,43834.2,43662.5,43733
1644591300000,43731.5,43842,43461.4,43548
1644591600000,43548,43670.4,43510.5,43670.4
1644591900000,43606.9,43785,43576.8,43588.6
1644592200000,43634.6,43683.4,43605.7,43654.6
1644592500000,43654.6,43709.2,43491.4,43709.2
1644592800000,43709.2,43807.7,43603.8,43669.5
1644593100000,43669.5,43815.7,43606.8,43626.2
1644593400000,43626.7,43791.9,43614.5,43643.5
1644593700000,43643.5,43785,43617.8,43758.3
1644594000000,43768.2,43845.4,43687.7,43732.5
1644594300000,43738.3,43850.4,43686.6,43726
1644594600000,43730.6,43748.5,43642.3,43709.5
1644594900000,43708.8,43795.5,43625.7,43637.9
1644595200000,43637.6,43743.9,43606.2,43642.1
1644595500000,43642.6,43648,43564.3,43574.2
1644595800000,43574.2,43598.2,43522.5,43598.2
1644596100000,43623.4,43653.2,43455.9,43499
1644596400000,43499,43711.8,43499,43587.8
1644596700000,43585.7,43586.9,43529.3,43586.9
1644597000000,43586.9,43655,43461.8,43476.5
1644597300000,43471.6,43548.5,43436.6,43451.1
1644597600000,43450.3,43589.3,43419.6,43589.3
1644597900000,43589.3,43634.8,43452.2,43510
1644598200000,43511,43557.1,43450.8,43538.1
1644598500000,43538.4,43691.6,43533.5,43625.7
1644598800000,43625.7,43695.9,43500.7,43608.6
1644599100000,43611.8,43680.4,43524.3,43636.9
1644599400000,43636.9,43722.1,43586.9,43608.1
1644599700000,43607.5,43695.9,43482.9,43499.8
1644600000000,43495,43514.9,43393.9,43514.9
1644600300000,43416.2,43515.5,43409.9,43487.8
1644600600000,43488.4,43635.3,43479.1,43635.3
1644600900000,43545.5,43559.6,43510.4,43540.7
1644601200000,43540.7,43586.4,43466.9,43473.8
1644601500000,43476.5,43586.6,43462.6,43472.5
1644601800000,43471.7,43528.2,43352.8,43365.5
1644602100000,43365.6,43481.7,43365.2,43388.1
1644602400000,43387.7,43533.4,43383.2,43518.4
1644602700000,43518.4,43543.9,43471,43543.9
1644603000000,43543.9,43543.9,43396,43399.2
1644603300000,43401.3,43435,43329,43401.4
1644603600000,43400.7,43512.3,43390,43437.4
1644603900000,43437.4,43481.8,43374.8,43374.8
1644604200000,43374.8,43374.8,43116.3,43169.6
1644604500000,43173.3,43173.3,42912.8,42912.8
1644604800000,42915.8,43014.8,42666.3,42666.3
1644605100000,42666.2,42825.9,42623.3,42721.5
1644605400000,42720.7,42829.2,42582.9,42756.3
1644605700000,42756,42805.5,42633.4,42637.9
1644606000000,42639.6,42736.3,42276.5,42298.1
1644606300000,42298.4,42333.5,42038,42224.9
1644606600000,42225.6,42599.8,42225.3,42548.2
1644606900000,42561.1,42764.4,42537.9,42764.4
1644607200000,42764.4,42834,42502.4,42616
1644607500000,42616,42616,42372.1,42497.9
1644607800000,42497.9,43120.7,42497.9,42968.9
1644608100000,42967.4,43112.4,42887.5,42916.5
1644608400000,42916.5,42973.3,42768.7,42770
1644608700000,42768,42894.9,42690.3,42757.3
1644609000000,42757.3,42757.3,42501.3,42630.1
1644609300000,42629.1,42873.3,42629.1,42697.4
1644609600000,42695.9,42907.7,42532.7,42540.4
1644609900000,42540.3,42585.5,42469.1,42502.9
1644610200000,42502.9,42553.4,42343.6,42406.5
1644610500000,42406.5,42640.7,42395.9,42542
1644610800000,42542,42542,42235.9,42265
1644611100000,42275.7,42385,42245.4,42385
1644611400000,42385,42523.9,42291.1,42440.2
1644611700000,42440.2,42544.1,42309.5,42402.6
1644612000000,42402.8,42519.9,42195.2,42404.5
1644612300000,42406.2,42660.3,42382.2,42498.3
1644612600000,42552.6,42575.1,42421.2,42496.9
1644612900000,42496.9,42595.2,42299.2,42374.5
1644613200000,42374.5,42707.9,42282.9,42461.6
1644613500000,42461.6,42522.6,42397.2,42503.4
1644613800000,42508.9,42641.4,42482.2,42582.5
1644614100000,42580.3,42731.9,42499.6,42630.6
1644614400000,42625.9,42681.5,42524.3,42529.4
1644614700000,42528.5,42708,42528.5,42708
1644615000000,42708,42708,42520.9,42595.7
1644615300000,42595.7,42629.5,42436.1,42472.1
1644615600000,42472.8,42616,42432.6,42506.2
1644615900000,42499.3,42585.1,42423.3,42504.2
1644616200000,42504.2,42582.9,42402.8,42475.4
1644616500000,42474.2,42648.7,42474,42546
