timestamp,open,high,low,close
1777759800000,78731.5,78773.6,78727.7,78772.5
1777760100000,78776.2,78776.2,78671.1,78685.6
1777760400000,78685.3,78708.4,78615.6,78637.8
1777760700000,78639.5,78642.8,78605,78622.3
1777761000000,78625.1,78714.3,78620.8,78708.1
1777761300000,78712,78746.4,78656.7,78656.7
1777761600000,78662.6,78704.7,78648.2,78656.2
1777761900000,78659.5,78711.5,78656.2,78711.5
1777762200000,78707.2,78839.6,78693.3,78800.9
1777762500000,78798.5,78871.9,78798.5,78827.5
1777762800000,78823.1,78823.3,78737.1,78750.7
1777763100000,78742.9,78742.9,78685.2,78713.1
1777763400000,78709.2,78757.3,78701.3,78733
1777763700000,78736.3,78757.6,78717.5,78728.1
1777764000000,78716.8,78764.2,78715.4,78742.8
1777764300000,78743.1,78798.5,78691.4,78797.1
1777764600000,78798.1,78813.7,78775.2,78776.1
1777764900000,78776.3,78786.6,78702.8,78702.8
1777765200000,78702,78710.8,78687.1,78687.1
1777765500000,78691.1,78708.5,78658.2,78674.6
1777765800000,78672.5,78682.6,78598.8,78678.7
1777766100000,78682.7,78683.2,78649.7,78681.7
1777766400000,78686.3,78749.2,78653.9,78708.1
1777766700000,78702.4,78702.8,78595.2,78609.2
1777767000000,78611.2,78611.2,78549.8,78567.6
1777767300000,78564.3,78615.5,78495.4,78572.1
1777767600000,78572.8,78596,78570.9,78589.8
1777767900000,78588.8,78630.7,78588.4,78625.8
1777768200000,78625.7,78651.3,78620.2,78651.3
1777768500000,78652,78674.5,78598.9,78673.8
1777768800000,78662.7,78662.7,78575.1,78634
1777769100000,78634.1,78645.9,78503.6,78539.4
1777769400000,78539.1,78550.3,78492.9,78493.8
1777769700000,78489.1,78544.1,78478.9,78541.9
1777770000000,78543.3,78543.3,78278.3,78374.2
1777770300000,78370.2,78406,78340.1,78355.1
1777770600000,78353.9,78363.2,78322.7,78357.9
1777770900000,78360.4,78387.7,78253.6,78259.8
1777771200000,78256.4,78295.4,78216.6,78252.2
1777771500000,78253.8,78289,78242.6,78281.8
1777771800000,78276,78276,78226.7,78228.1
1777772100000,78228.4,78232.6,78142,78190.6
1777772400000,78195.5,78235.9,78195.5,78232.4
1777772700000,78229.6,78284.3,78216.6,78284.3
1777773000000,78283.5,78283.5,78245.3,78247.3
1777773300000,78246.4,78255.7,78234.4,78234.4
1777773600000,78230.1,78256.6,78186.7,78256.6
1777773900000,78252.7,78299.5,78250.3,78261
1777774200000,78261.4,78261.4,78107.2,78185.6
1777774500000,78186.1,78196.4,78115.8,78118.1
1777774800000,78123.1,78142.1,78106.1,78120.3
1777775100000,78116.8,78127.5,78104.3,78106.3
1777775400000,78104.4,78167.7,78104.4,78161.8
1777775700000,78151.1,78151.1,78109.4,78121.7
1777776000000,78126.4,78150.1,78112,78112
1777776300000,78117.9,78163,78111.6,78162
1777776600000,78163,78193.2,78148.4,78183.2
1777776900000,78183,78183,78153.7,78163.7
1777777200000,78158.4,78183.6,78120.6,78121.6
1777777500000,78122.6,78163.2,78120.7,78163.2
1777777800000,78162.2,78162.2,78123.3,78125.6
1777778100000,78131.7,78135,78125.9,78126.4
1777778400000,78125.9,78138.9,78111,78111
1777778700000,78046.8,78134.1,78046.8,78104.8
1777779000000,78105,78174.1,78105,78172.4
1777779300000,78173.4,78202.7,78169.1,78181.9
1777779600000,78120.5,78175.6,78120.5,78126
1777779900000,78125.6,78184.9,78125.6,78184.9
1777780200000,78182.7,78208.8,78175.6,78200.3
1777780500000,78199.3,78199.3,78132.6,78191.9
1777780800000,78191.6,78200.1,78162.4,78162.4
1777781100000,78163.5,78167.6,78107.1,78107.1
1777781400000,78108.2,78142.4,78107.2,78134.9
1777781700000,78133.3,78170.7,78133.3,78157
1777782000000,78161.5,78214,78156.2,78209.9
1777782300000,78214,78226.6,78186.7,78212.1
1777782600000,78214.2,78225.1,78140.8,78200
1777782900000,78200.3,78213.6,78142.1,78146.8
1777783200000,78204.1,78204.1,78127.4,78178
1777783500000,78177.9,78189,78136.8,78136.8
1777783800000,78132.6,78167.7,78072.8,78162.2
1777784100000,78161.7,78161.7,78137,78159.6
1777784400000,78158.1,78223,78148,78223
1777784700000,78222.4,78249.5,78164.8,78232
1777785000000,78233.9,78241.4,78216.4,78233.8
1777785300000,78234.2,78246.8,78160.6,78213.8
1777785600000,78216.5,78236,78160.4,78212.9
1777785900000,78149.8,78221.8,78149.8,78212
1777786200000,78150.8,78222.1,78144.7,78220.1
1777786500000,78214.5,78215.2,78141.3,78141.3
1777786800000,78147.8,78216.8,78141,78203.4
1777787100000,78203.3,78222.3,78190.8,78222.3
1777787400000,78222.7,78235,78168.3,78232.5
1777787700000,78233.1,78240.4,78172.4,78174.7
1777788000000,78174.7,78235.9,78140.9,78184.4
1777788300000,78188.2,78196.1,78151,78153.4
1777788600000,78154.8,78171.5,78140.3,78141.1
1777788900000,78140.5,78151.8,78082.4,78136.9
1777789200000,78135.8,78136.8,78116,78117.5
1777789500000,78109.2,78110.8,78069.5,78105.3
1777789800000,78110.1,78165.6,78110.1,78149.5
1777790100000,78149,78158.5,78079,78079
1777790400000,78079,78138.4,78079,78134.7
1777790700000,78136.4,78159.4,78075.5,78159.4
1777791000000,78163.6,78333.7,78163.6,78316.4
1777791300000,78307.5,78317.4,78265.3,78280.2
1777791600000,78285.2,78361.4,78282.1,78348.8
1777791900000,78348.9,78440.9,78348.9,78386
1777792200000,78389.8,78407.7,78340.6,78340.6
1777792500000,78339.6,78359,78331.7,78337.9
1777792800000,78341.9,78393.3,78337.9,78393.2
1777793100000,78393.3,78442.4,78344,78399.8
1777793400000,78398.7,78439.3,78377.5,78382.5
1777793700000,78384.1,78413.1,78381.6,78413.1
1777794000000,78413.3,78433.5,78367.7,78370.7
1777794300000,78375.3,78391.7,78350.2,78378.8
1777794600000,78313.8,78382.8,78313.8,78373.5
1777794900000,78372.1,78372.1,78351.6,78355.1
1777795200000,78353.2,78431,78312.8,78422.9
1777795500000,78422,78489.4,78422,78446
1777795800000,78446.2,78452.2,78426.2,78439.5
1777796100000,78441.4,78468.2,78439.7,78439.7
1777796400000,78440.6,78467.2,78430.5,78437.5
1777796700000,78437,78437,78403.6,78410.5
1777797000000,78408.7,78418.9,78377.7,78377.7
1777797300000,78378.7,78414.7,78345.1,78412.6
1777797600000,78408.9,78437.3,78405.6,78427.5
1777797900000,78366.1,78448.1,78362.7,78422
1777798200000,78422.2,78436.5,78408.5,78408.5
1777798500000,78338.8,78406.8,78338.4,78382.5
1777798800000,78388,78388,78343.5,78378.5
1777799100000,78379.3,78432.6,78379,78432.3
1777799400000,78428.1,78428.1,78345.4,78396.1
1777799700000,78392,78410,78388.6,78410
1777800000000,78407.5,78477.4,78348.8,78477.4
1777800300000,78483.9,78518.1,78475.9,78486.9
1777800600000,78486.8,78502.8,78442.6,78495.2
1777800900000,78494.8,78595.3,78491.6,78590.2
1777801200000,78587.5,78589,78507.3,78507.3
1777801500000,78506.8,78509.4,78479.4,78508.2
1777801800000,78507,78545.4,78500,78521.1
1777802100000,78520,78535,78520,78524.8
1777802400000,78525.3,78530.1,78469.6,78470.5
1777802700000,78475.4,78475.4,78420.7,78468.5
1777803000000,78407.7,78485.1,78405.5,78485.1
1777803300000,78486.3,78486.3,78459.7,78463
1777803600000,78463.2,78475.4,78400.7,78443.3
1777803900000,78445.3,78445.6,78422.9,78423.6
1777804200000,78428.4,78465.9,78425.4,78464.8
1777804500000,78464.9,78464.9,78435.6,78442.2
1777804800000,78441.7,78463.9,78383.4,78440
1777805100000,78439.8,78439.8,78399.9,78403.1
1777805400000,78400.9,78418.7,78399.3,78416.7
1777805700000,78416.6,78416.6,78398.7,78399.9
1777806000000,78396.1,78413.4,78373.6,78398
1777806300000,78397.3,78436,78396.5,78432.9
1777806600000,78434.5,78551.1,78434.5,78515.8
1777806900000,78516.1,78525.1,78454.8,78454.8
1777807200000,78506.4,78506.4,78438.8,78497.9
1777807500000,78502.8,78514,78446.2,78502.1
1777807800000,78506.4,78566.6,78452.3,78558.1
1777808100000,78560.6,78601,78544,78544.8
1777808400000,78545.1,78739.9,78544.8,78705.6
1777808700000,78704.9,78833.8,78657,78788.4
1777809000000,78795,78795,78704.5,78707
1777809300000,78705.6,78705.6,78644.6,78651.6
1777809600000,78652.5,78759.5,78652.5,78731
1777809900000,78731.3,78802.6,78718.5,78749.2
1777810200000,78750.3,78865.2,78747.8,78839.6
1777810500000,78840.5,78849,78767.1,78773.2
1777810800000,78775.1,78798.3,78764.2,78774.1
1777811100000,78772.1,78773.6,78742.4,78761.6
1777811400000,78765.7,78780.3,78653.3,78713
1777811700000,78712.6,78726,78707.9,78719.9
1777812000000,78724.9,78787.3,78696,78779
1777812300000,78779.4,78823.9,78760.4,78781.9
1777812600000,78775.8,78781.8,78744,78744.4
1777812900000,78743,78743,78711.4,78741.5
1777813200000,78747.2,78750.1,78702.5,78723.3
1777813500000,78727.7,78742.3,78703.4,78742.3
1777813800000,78742.4,78756.7,78735.1,78737
1777814100000,78738.1,78739.3,78660.9,78665.6
1777814400000,78663.8,78681.8,78657.7,78667.8
1777814700000,78668.7,78668.7,78604.6,78633.9
1777815000000,78635,78671.2,78634.4,78655.2
1777815300000,78655.7,78694.3,78653.9,78688.5
1777815600000,78688.2,78688.2,78579.2,78609.4
1777815900000,78609.2,78675,78599.3,78599.3
1777816200000,78599.1,78661.3,78599.1,78643.4
1777816500000,78644,78685.7,78644,78659.1
1777816800000,78660.9,78769.5,78647.4,78721.8
1777817100000,78722.3,78759.3,78704.5,78735.7
1777817400000,78737.6,78744,78713.5,78719.4
1777817700000,78727.5,78754.7,78659,78687.3
1777818000000,78685.6,78685.6,78603.3,78631.7
1777818300000,78631.9,78681.7,78631.6,78680.9
1777818600000,78680.8,78703.3,78655.4,78702.2
1777818900000,78703.4,78711.5,78685.5,78689.5
1777819200000,78690.7,78704.8,78688.4,78701.7
1777819500000,78700.1,78702.1,78645,78667.4
1777819800000,78667.5,78764.5,78667.5,78737.9
1777820100000,78736,78777.1,78726.4,78726.4
1777820400000,78738.7,78788.6,78738.3,78782.1
1777820700000,78787.6,78800.4,78747.7,78747.7
1777821000000,78743.7,78749.5,78714.8,78729.2
1777821300000,78737.8,78759.8,78735.4,78740.7
1777821600000,78736.2,78737.6,78706.5,78724.5
1777821900000,78728.6,78761.3,78728.6,78750.1
1777822200000,78753,78787.8,78709.8,78715.4
1777822500000,78717.6,78718.7,78660.8,78675.2
1777822800000,78673.8,78698.6,78669.8,78682.1
1777823100000,78680.9,78693.5,78648.4,78652.2
1777823400000,78652.4,78663.5,78615.7,78650
1777823700000,78651.5,78658,78648.2,78652.6
1777824000000,78653.5,78686.7,78592.8,78678.4
1777824300000,78676.2,78677.8,78602.6,78620.6
1777824600000,78621.7,78622.1,78549.9,78607.6
1777824900000,78607.5,78640.4,78600.9,78602.7
1777825200000,78598.9,78642,78583.5,78640.1
1777825500000,78644.2,78651.3,78587.5,78645.7
1777825800000,78587.5,78721.2,78587.5,78721.2
1777826100000,78721.6,78770.4,78691,78719.9
1777826400000,78718.7,78727.2,78704.6,78711.4
1777826700000,78714.4,78726.9,78654.3,78702
1777827000000,78701.9,78721.5,78690.5,78691.4
1777827300000,78690.5,78690.5,78623.9,78650.5
1777827600000,78646.1,78646.1,78550.5,78582.1
1777827900000,78582,78647.4,78572.8,78631.7
1777828200000,78631.8,78712.2,78623.1,78679.2
1777828500000,78679.4,78724.2,78679.4,78722.6
1777828800000,78725.3,78762.3,78700.1,78753.3
1777829100000,78754.4,78783.9,78719.9,78719.9
1777829400000,78720.5,78754.9,78714.4,78754.9
1777829700000,78753.9,78815.1,78753.9,78769.8
1777830000000,78770.1,78795.9,78770.1,78795.6
1777830300000,78791.3,78791.8,78739.6,78766.8
1777830600000,78766.7,78766.7,78713.8,78727.1
1777830900000,78726.6,78726.6,78713.4,78722
1777831200000,78722.5,78736.3,78671.3,78671.3
1777831500000,78672.6,78696,78667.4,78684
1777831800000,78683.6,78683.6,78598,78602.8
1777832100000,78653.5,78688,78623.3,78688
1777832400000,78683.6,78691.7,78671.7,78691.7
1777832700000,78635.8,78745.2,78635.8,78722.5
1777833000000,78727.2,78727.2,78686,78686
1777833300000,78686.4,78696.4,78617.6,78669.6
1777833600000,78669.1,78695.6,78611.8,78670.7
1777833900000,78670.3,78714.2,78628.4,78714.2
1777834200000,78718.3,78753.4,78718.3,78733.8
1777834500000,78733.7,78737.5,78719.7,78724.6
1777834800000,78727.2,78727.2,78660.9,78722.3
1777835100000,78721.9,78757.4,78719.9,78722
1777835400000,78723.8,78723.8,78645.8,78697.4
1777835700000,78701.6,78713.6,78639,78693.1
1777836000000,78696.7,78698.1,78663.3,78686.5
1777836300000,78686.4,78694.9,78634.3,78676.9
1777836600000,78678.8,78842.8,78676.8,78814.6
1777836900000,78818.5,78828.1,78776,78778.9
1777837200000,78779.3,78794.8,78776.6,78793.7
1777837500000,78794.1,78810.7,78751.5,78783.4
1777837800000,78781.6,78800.9,78715.2,78767.6
1777838100000,78775,78793.8,78756,78756
1777838400000,78752.2,78785.7,78708.7,78724.7
1777838700000,78725.9,78751.5,78720.4,78734.3
1777839000000,78674,78769.6,78674,78730.7
1777839300000,78725.9,78786.6,78720.5,78775.1
1777839600000,78777.7,78985.8,78719,78913.7
1777839900000,78919.2,78959.4,78878.5,78907.2
1777840200000,78912,78964.7,78894.1,78928.3
1777840500000,78932.7,79258.1,78878,79023.1
1777840800000,79023.5,79044.1,78964.8,79000.7
1777841100000,78997.6,79018.6,78829.7,78841.5
1777841400000,78841.9,78900.8,78841.9,78861.4
1777841700000,78861,78910.3,78861,78910.3
1777842000000,78910.4,78923.7,78847.4,78878
1777842300000,78880,78984.2,78879.6,78975.9
1777842600000,78985.6,79049.3,78985.6,79003.9
1777842900000,79005,79005.3,78962.7,78970.5
1777843200000,78973.1,78978.4,78947,78947
1777843500000,78945.1,78945.1,78913.8,78913.8
1777843800000,78910.9,78923.2,78906.4,78914.9
1777844100000,78910.9,78910.9,78822.3,78862.7
1777844400000,78861.8,78868.5,78658.9,78695.4
1777844700000,78696.8,78745.2,78651.2,78654.7
1777845000000,78652.6,78764.3,78649.3,78764.3
1777845300000,78771.8,78843,78757.9,78829.4
1777845600000,78766.8,79163.3,78762.7,79085.4
1777845900000,79104.2,79106.4,78907.2,78947.7
1777846200000,78948,79359.1,78932.5,79256.7
1777846500000,79257.8,79433.5,79087.3,79220.6
1777846800000,79217.9,79217.9,78936.4,79009.6
1777847100000,79009.3,79078.7,78950.9,79072.1
1777847400000,79050.4,79177.2,78970.9,79173.4
1777847700000,79155.4,79177,79059.9,79141.4
1777848000000,79119.4,79305.4,79119.4,79260.5
1777848300000,79262.8,79369,79238,79329
1777848600000,79328.9,79328.9,79144.8,79170.4
1777848900000,79175.7,79194.2,79136.3,79150.9
1777849200000,79151,79285.1,79106.9,79249.9
1777849500000,79240.3,79252.7,79090.2,79120.6
1777849800000,79120.1,79123.2,79029.1,79064.3
1777850100000,79071.3,79076.1,78961,78978.2
1777850400000,78976.8,78978.2,78590.7,78743.9
1777850700000,78740.6,78743.1,78612.7,78626.9
1777851000000,78646.4,78723.4,78574.8,78607.2
1777851300000,78602.9,78692,78574.9,78685.4
1777851600000,78680.4,78680.4,78564.2,78579.3
1777851900000,78568.7,78588,78467.8,78572.3
1777852200000,78569.6,78586.3,78503,78574
1777852500000,78553.5,78579.7,78489.8,78559.2
1777852800000,78501.8,78551.4,78416.7,78483.8
1777853100000,78483.3,78559.3,78436.4,78464.6
1777853400000,78464.3,78499.4,78409.4,78496.7
1777853700000,78504.4,78512.8,78371.5,78431.1
1777854000000,78431,78455.5,78243.2,78333.8
1777854300000,78329.6,78431.8,78266.7,78351
1777854600000,78342.4,78434.1,78322.3,78413.6
1777854900000,78408.4,78420.8,78309.4,78319.4
1777855200000,78320.1,78389.9,78302.6,78383
1777855500000,78388.3,78477.8,78373.4,78455.2
1777855800000,78456.9,78457,78373.4,78424.7
1777856100000,78421.7,78549.9,78404.2,78532.6
1777856400000,78542.3,78570.4,78394.9,78417.4
1777856700000,78416.6,78477.3,78390.6,78461.5
1777857000000,78460.6,78464.4,78388.5,78439.8
1777857300000,78443.2,78509.1,78424.8,78434.1
1777857600000,78435.1,78455.6,78391.9,78415.4
1777857900000,78415.1,78592.8,78398.6,78587.6
1777858200000,78588.1,79133.1,78565.4,78939
1777858500000,78940.2,78952.8,78758.4,78852.2
1777858800000,78856,78904.3,78763.4,78782.1
1777859100000,78781.9,78985,78772.8,78967.9
1777859400000,78959.6,79249.2,78922.1,79233
1777859700000,79235.2,79833.4,79180.8,79736.2
1777860000000,79736.2,80087.1,79509.4,79696.1
1777860300000,79719,79942.2,79676.8,79931.4
1777860600000,79934,79960,79770.3,79901.4
1777860900000,79902.4,79931.3,79758.2,79861.6
1777861200000,79861.5,79924.7,79699.4,79701.7
1777861500000,79696.5,79761.3,79589.6,79672.4
1777861800000,79697.6,79800.3,79673.4,79734.9
1777862100000,79734.5,79932.6,79710,79899.9
1777862400000,79901.4,80298.6,79900.2,80149.4
1777862700000,80155,80182.8,79994,80124
1777863000000,80124.7,80295.6,80083,80217.4
1777863300000,80235.4,80403.4,80142.7,80159.4
1777863600000,80165.4,80219.9,79942.4,80089.4
1777863900000,80072.5,80302.1,80072.5,80188.5
1777864200000,80209.9,80435.3,80187.9,80363
1777864500000,80363.2,80367.4,80190.2,80194.3
1777864800000,80195.9,80258.9,80099.3,80120.3
1777865100000,80118.2,80138.3,80023.1,80099.8
1777865400000,80100.3,80126.3,80019.3,80043.3
1777865700000,80046.3,80046.3,79964.2,79987.2
1777866000000,79986.5,79991.9,79892.9,79981.8
1777866300000,79974.4,80234.4,79914.8,80210.9
1777866600000,80205.7,80251.6,80135.8,80184.3
1777866900000,80193.4,80307.1,80169.8,80301.1
1777867200000,80304.5,80462.6,80290.9,80460
1777867500000,80464.7,80470,80348.8,80417.4
1777867800000,80423.1,80450.2,80384.3,80422.7
1777868100000,80422.5,80610.5,80378.4,80506.6
1777868400000,80506.4,80549.8,80218.4,80233
1777868700000,80231.4,80353.7,80216.9,80332.5
1777869000000,80331.4,80397,80281.1,80362.3
1777869300000,80364,80424,80265.1,80265.1
1777869600000,80291.4,80373,80265.9,80333.2
1777869900000,80311.8,80382,80281.4,80291.2
1777870200000,80297.9,80380.1,80256.9,80256.9
1777870500000,80260.7,80333.4,80203.3,80301
1777870800000,80301,80398.7,80253.3,80319.5
1777871100000,80319.6,80361.4,80159.8,80214.5
1777871400000,80197.4,80219.3,80089.8,80143
1777871700000,80145.2,80149.2,80007.4,80007.4
1777872000000,80027.4,80053.9,80003.4,80044.1
1777872300000,80042.1,80094.8,79940.1,79994.1
1777872600000,79993.1,80053.2,79940.8,79982.8
1777872900000,79979.4,80088.5,79964.4,80086.9
1777873200000,80088.5,80097.5,80029.4,80077.5
1777873500000,80073.5,80073.5,79994.4,80000.1
1777873800000,79997.6,80032.8,79978.8,79995.9
1777874100000,79997.7,80028,79978.7,80012.7
1777874400000,80004.8,80039.8,79967.8,79975.9
1777874700000,79962.2,79970.9,79900,79929.2
1777875000000,79910,79976.1,79900,79900
1777875300000,79900,79900,79785.7,79800.8
1777875600000,79784.4,79800.4,79686.7,79705.1
1777875900000,79701.9,79702.6,79462.5,79702.5
1777876200000,79676.4,79747,79615.5,79710.4
1777876500000,79689.5,79769.9,79674,79735.4
1777876800000,79718.5,79760.2,79715.8,79745.1
1777877100000,79744.9,79869,79730.3,79845.2
1777877400000,79834.6,79963.9,79834.6,79934.8
1777877700000,79934.3,79947.2,79838.9,79857.3
1777878000000,79857.9,79931.6,79751.8,79868.6
1777878300000,79871,79928.3,79823.5,79858.4
1777878600000,79863.3,79881.1,79802,79854.2
1777878900000,79883,79909.8,79808.8,79847.4
1777879200000,79839.4,79856.9,79817.1,79835.6
1777879500000,79836.4,79856.2,79772.8,79839
1777879800000,79840.8,79858.4,79754,79771.7
1777880100000,79770.3,79776.8,79665.4,79716.4
1777880400000,79716.6,79838.1,79702.1,79817.4
1777880700000,79843.3,79900.7,79805.9,79835.9
1777881000000,79835,79835,79718.8,79739.3
1777881300000,79736,79738.1,79657.9,79688.3
1777881600000,79663.1,79731.2,79619.8,79631.6
1777881900000,79574.8,79712.3,79574.8,79710.7
1777882200000,79710.2,79779.6,79683.9,79778.5
1777882500000,79779.9,79784.4,79701.2,79760.6
1777882800000,79742,79763,79590.8,79662.9
1777883100000,79661.7,79744.6,79626.1,79726.5
1777883400000,79724.7,79765.8,79669.4,79689.8
1777883700000,79689.4,79731.8,79668.9,79720.4
1777884000000,79720.3,79749.7,79680,79696.8
1777884300000,79695.9,79705.2,79635.6,79684.7
1777884600000,79682.1,79701.5,79595.4,79690.7
1777884900000,79688.6,79754.1,79668,79690.2
1777885200000,79643.8,79772.2,79619,79729.5
1777885500000,79728.4,79728.4,79650.4,79687.3
1777885800000,79688.1,79771.2,79670.4,79711.8
1777886100000,79695.6,79735.6,79695.6,79707.1
1777886400000,79714.4,79731.2,79685,79685
1777886700000,79699.8,79806.8,79684.4,79712.8
1777887000000,79709.2,79772.6,79670.6,79765.5
1777887300000,79763.6,79796,79716,79791.9
1777887600000,79791.8,79871.9,79760.3,79839.7
1777887900000,79839.3,79862.3,79763.9,79861.6
1777888200000,79864.6,79906.7,79833.8,79898.1
1777888500000,79883.6,79896.1,79816.4,79816.4
1777888800000,79828.3,79860.6,79140.8,79210.4
1777889100000,79168.8,79215.9,78595.5,78809.1
1777889400000,78804.4,78808.8,78572.9,78714.1
1777889700000,78714.8,78755.5,78330.2,78381
1777890000000,78380.2,78496,78209.6,78248.3
1777890300000,78247.4,78519.5,78189.9,78489.4
1777890600000,78470.9,78952.3,78398.8,78919.1
1777890900000,78943.6,79018.3,78885.6,78928
1777891200000,78927.1,79015.8,78888.8,78892.5
1777891500000,78892.4,79065,78867.4,79061.4
1777891800000,79064.3,79079.9,78917.7,78919.1
1777892100000,78919.9,78959.8,78819.9,78926.1
1777892400000,78930.1,79062.3,78873.8,78911.3
