timestamp,open,high,low,close
1730585100000,69388.2,69506.2,69374,69506.2
1730585400000,69506.1,69506.2,69458.2,69472.5
1730585700000,69472.7,69491.1,69428.7,69434.1
1730586000000,69434.3,69443.5,69409.8,69430.3
1730586300000,69430.9,69441.5,69420.8,69437.8
1730586600000,69437.7,69437.7,69411.9,69415.6
1730586900000,69418.4,69454.4,69418,69454.4
1730587200000,69412.5,69462.4,69412.5,69459.3
1730587500000,69459.4,69459.4,69406.6,69449.7
1730587800000,69452.2,69459.7,69409.8,69409.8
1730588100000,69410.4,69413.7,69349.1,69392.4
1730588400000,69385.9,69409.9,69154.4,69164.7
1730588700000,69165,69256.8,69149.9,69252.7
1730589000000,69252.5,69253.5,69182.4,69240.3
1730589300000,69240.6,69256.6,69133,69133
1730589600000,69132.9,69191.1,69132.9,69149.5
1730589900000,69149.4,69158.1,69121.8,69133.9
1730590200000,69134,69175.7,69122.8,69147.9
1730590500000,69146.1,69218.1,69146.1,69195.3
1730590800000,69192.7,69216.6,69167.4,69210.5
1730591100000,69210.3,69283.1,69206.6,69271.7
1730591400000,69273.8,69281.3,69267.2,69280.4
1730591700000,69284.4,69331.7,69244.9,69331.7
1730592000000,69331.3,69338.2,69269.2,69270.9
1730592300000,69272.5,69272.7,69173.1,69244.1
1730592600000,69244.5,69347.7,69235.8,69325.7
1730592900000,69325.6,69325.7,69246.6,69267.3
1730593200000,69266.9,69277.9,69235.3,69257.3
1730593500000,69254.9,69270.7,69245.7,69263.8
1730593800000,69263.5,69314.5,69175.3,69189.6
1730594100000,69190,69193.5,69134.7,69138.8
1730594400000,69140.1,69207.3,69140.1,69187.8
1730594700000,69186.5,69232.5,69165.6,69214.6
1730595000000,69213.4,69213.4,69192.2,69211.1
1730595300000,69211,69211,69120.2,69121.6
1730595600000,69122.4,69155.5,69111.9,69153.2
1730595900000,69151.9,69165.3,69107.9,69120.6
1730596200000,69117.5,69117.5,69066.6,69070
1730596500000,69062.1,69103.6,68978.7,68986.4
1730596800000,68988.9,69067.5,68952,69063.1
1730597100000,69064.3,69123.5,69063.9,69077.8
1730597400000,69076,69120.3,69043,69116.6
1730597700000,69120.1,69141.2,69036.6,69079
1730598000000,69074.3,69107.5,69067,69107.5
1730598300000,69107.6,69173.4,69107.6,69166.4
1730598600000,69165.7,69192.1,69066.3,69066.3
1730598900000,69065.9,69112.3,68968.3,68971.4
1730599200000,68970.6,68986.2,68891.7,68961.3
1730599500000,68967.1,68967.9,68887.7,68898.2
1730599800000,68895.3,68915.3,68599.8,68646.6
1730600100000,68647.8,68693,68524.5,68625
1730600400000,68625.5,68628.3,68283.7,68317.6
1730600700000,68317.5,68317.5,68147,68191.2
1730601000000,68191.1,68315.2,68091.7,68099.4
1730601300000,68099.3,68143,68010.1,68104.2
1730601600000,68104.6,68107,67817,68062
1730601900000,68062.1,68232.6,68052.7,68165.9
1730602200000,68164,68164,67854.3,68088.7
1730602500000,68088.5,68182.2,68078.4,68172.1
1730602800000,68169.6,68226,67977.9,68048.1
1730603100000,68048.5,68299.6,68048.5,68253
1730603400000,68242.5,68407.2,68210.8,68332.7
1730603700000,68332.6,68384.5,68234.1,68245.9
1730604000000,68248.4,68306.1,68220.9,68281.9
1730604300000,68279.8,68283.8,68221.8,68229
1730604600000,68229.7,68313.8,68188.9,68236.8
1730604900000,68236.6,68340.4,68236.2,68340.4
1730605200000,68338.5,68341.5,68318.2,68333.9
1730605500000,68334.4,68398.1,68326.9,68388.2
1730605800000,68387,68391.9,68371,68375.2
1730606100000,68368.9,68398.5,68340.2,68341.7
1730606400000,68340.2,68388.9,68262.6,68360.5
1730606700000,68354.2,68404.7,68354.2,68375.2
1730607000000,68376.4,68409.9,68354.8,68390.3
1730607300000,68399.1,68497.7,68381.7,68497.7
1730607600000,68496.6,68496.6,68440.6,68446.6
1730607900000,68445.4,68516.6,68445.4,68498.3
1730608200000,68497.8,68618.7,68497.8,68583.7
1730608500000,68588,68654.5,68579.8,68646.3
1730608800000,68643.2,68643.2,68505.2,68505.8
1730609100000,68505.8,68508,68464.1,68485.3
1730609400000,68482.4,68587.3,68482.4,68526.4
1730609700000,68526.5,68553.1,68508,68550.8
1730610000000,68550.6,68585.7,68489.3,68575.9
1730610300000,68575.3,68651.4,68574.9,68626.7
1730610600000,68626.5,68636.1,68591.6,68627.2
1730610900000,68625.7,68632.8,68545.4,68557
1730611200000,68559.4,68569.3,68456,68458.4
1730611500000,68458.2,68484.6,68443.6,68447.5
1730611800000,68445.6,68469.1,68391.3,68452.6
1730612100000,68453.9,68490.4,68389.1,68401.9
1730612400000,68400.6,68551.3,68400.6,68522.2
1730612700000,68523.8,68531.9,68460,68460.3
1730613000000,68460,68460.9,68407.1,68441.9
1730613300000,68441.2,68441.2,68390.7,68394
1730613600000,68392.4,68442.9,68387.6,68442.2
1730613900000,68442.7,68478.5,68426.4,68426.4
1730614200000,68428.7,68428.7,68352.4,68385.6
1730614500000,68390.2,68474,68374.4,68474
1730614800000,68477.1,68499,68448.7,68448.7
1730615100000,68449.2,68475.2,68427.9,68435
1730615400000,68446.7,68481.6,68422.7,68447
1730615700000,68446.1,68493.8,68415.4,68493.8
1730616000000,68494,68590.2,68488.3,68583.2
1730616300000,68583.6,68735.7,68583.5,68697.7
1730616600000,68695.4,68695.4,68549.9,68549.9
1730616900000,68552.4,68559.5,68529.1,68535.9
1730617200000,68536.2,68605.1,68482.5,68593.7
1730617500000,68596,68653.6,68580,68598.6
1730617800000,68597.5,68674,68593,68653.9
1730618100000,68657.4,68659.7,68553.7,68564.1
1730618400000,68564,68571.5,68485.1,68485.3
1730618700000,68484.7,68488.1,68420.3,68420.3
1730619000000,68420.4,68420.4,68368.8,68374.6
1730619300000,68374.6,68399.3,68358.9,68361.7
1730619600000,68361.7,68391.6,68358.5,68377.7
1730619900000,68377.9,68449.2,68370.7,68376.9
1730620200000,68378,68394.1,68334.3,68347.9
1730620500000,68348,68367,68333.6,68346.1
1730620800000,68346.3,68387,68335.7,68362.3
1730621100000,68359.2,68370.3,68289.3,68290.8
1730621400000,68291,68327.9,68258.1,68306.8
1730621700000,68308.6,68319.2,68265.7,68271.2
1730622000000,68274.7,68316.7,68266,68293
1730622300000,68293.1,68367.7,68289.9,68367.1
1730622600000,68363,68378.1,68334.2,68365.3
1730622900000,68369.2,68436.5,68361.8,68424.1
1730623200000,68424,68480.1,68392.5,68457.9
1730623500000,68458.2,68565.2,68444.9,68468.1
1730623800000,68469.7,68546.1,68464.1,68496.7
1730624100000,68500.9,68516,68434.2,68434.7
1730624400000,68439.6,68454.2,68389.8,68405.6
1730624700000,68405,68433.2,68399.4,68424.7
1730625000000,68425,68491.8,68425,68480.4
1730625300000,68480.8,68496,68410,68420
1730625600000,68424.5,68431.7,68379.9,68387.8
1730625900000,68384.9,68385.3,68354.3,68364.4
1730626200000,68364,68384.8,68300.7,68301.7
1730626500000,68299.8,68306.4,68200.6,68208.7
1730626800000,68216.8,68266.1,68183.6,68208.5
1730627100000,68208.2,68244.2,68177.7,68182.3
1730627400000,68182.3,68282.6,68160.5,68170.7
1730627700000,68171,68212.4,68168.4,68198.7
1730628000000,68199.8,68289.1,68199,68250.2
1730628300000,68252.8,68299.9,68233.2,68286.6
1730628600000,68291.5,68354.3,68277.7,68351
1730628900000,68351,68401.8,68335.5,68393
1730629200000,68393.3,68395.5,68295.9,68366.1
1730629500000,68366.2,68521.9,68366.2,68511.1
1730629800000,68511.1,68513.7,68440.9,68448.2
1730630100000,68448.2,68450.8,68379.6,68431.9
1730630400000,68435.9,68516.5,68431,68504.6
1730630700000,68504.6,68516.4,68462.1,68475.6
1730631000000,68475.6,68475.6,68392.4,68425.6
1730631300000,68425.2,68427.7,68358.6,68397.3
1730631600000,68397.5,68417.9,68343.2,68386.1
1730631900000,68386.3,68512.1,68386.3,68485.6
1730632200000,68487.2,68522.1,68469.5,68514
1730632500000,68511,68546.6,68484.2,68527.3
1730632800000,68528.3,68530.7,68435.6,68493.9
1730633100000,68493.9,68493.9,68426,68448.9
1730633400000,68449.8,68450.1,68327.6,68327.6
1730633700000,68332.2,68380.1,68310.4,68346.3
1730634000000,68346.4,68377.1,68322,68354.9
1730634300000,68354.9,68393,68315.1,68330.2
1730634600000,68329.8,68339.9,68277.2,68285.1
1730634900000,68283.3,68334.8,68281.4,68315.1
1730635200000,68314.7,68393.9,68313.1,68328.4
1730635500000,68328.9,68366.6,68311.3,68354.1
1730635800000,68353.3,68354.5,68276.8,68310.3
1730636100000,68311.3,68339.1,68253.1,68253.1
1730636400000,68255.1,68354.9,68255.1,68346.3
1730636700000,68348.1,68460.8,68338.4,68444.1
1730637000000,68454.7,68461.5,68390.4,68410
1730637300000,68412.2,68456.3,68409.7,68456.3
1730637600000,68456.6,68509.8,68455.2,68494.3
1730637900000,68494.2,68504.5,68457.9,68500.5
1730638200000,68497.2,68515.7,68424.4,68496.6
1730638500000,68496.5,68496.5,68446.6,68449.6
1730638800000,68451,68468.9,68390.5,68390.8
1730639100000,68390.1,68390.1,68282.6,68359.9
1730639400000,68360.4,68364.4,68281.1,68297.8
1730639700000,68299.1,68331.3,68240.7,68269.2
1730640000000,68269.4,68355,68265.5,68311.3
1730640300000,68311.7,68360.8,68303.6,68336.2
1730640600000,68336.1,68343,68212.9,68217.4
1730640900000,68218.4,68291.7,68202.4,68205.2
1730641200000,68208.5,68260.7,68146.7,68183.5
1730641500000,68191.1,68191.1,68055.3,68070.5
1730641800000,68067.5,68087.1,67969.1,67971.2
1730642100000,67972,68111.4,67943.9,68006.4
1730642400000,68007,68059.2,67946.4,67979.1
1730642700000,67979.2,68049.5,67892.1,68027.9
1730643000000,68028.7,68148.8,67979.7,68025.1
1730643300000,68024.9,68092.2,67978.2,67990.1
1730643600000,67988.9,67988.9,67885.7,67902.3
1730643900000,67902.5,67960.5,67649.7,67674.8
1730644200000,67675,67956.6,67646,67951.5
1730644500000,67953.3,67953.3,67809.9,67827.4
1730644800000,67830.2,67833.7,67666.8,67673.4
1730645100000,67674,67888.3,67555.2,67688.2
1730645400000,67692.5,67791.5,67588.7,67623.3
1730645700000,67626.6,67746.3,67617.3,67735.3
1730646000000,67736.9,67867.5,67635.6,67656.5
1730646300000,67656.6,67696.1,67559.6,67571.6
1730646600000,67573,67708.9,67572.9,67691.4
1730646900000,67689.8,67729.7,67607.4,67639.2
1730647200000,67639.8,67693.7,67550.5,67550.5
1730647500000,67555,67615.5,67528.3,67581.7
1730647800000,67581.8,67624.5,67535.6,67610.3
1730648100000,67610.4,67687.4,67435.9,67687.4
1730648400000,67689.3,67715.6,67600.8,67649.7
1730648700000,67649.2,67757.2,67521.5,67737.8
1730649000000,67738.4,68185.3,67719.2,68157.4
1730649300000,68156.1,68162.9,68009.9,68053.1
1730649600000,68053,68197.7,68015.2,68179.5
1730649900000,68179.5,68421.1,68150.9,68398.1
1730650200000,68395.5,68503.4,68343.4,68412.6
1730650500000,68411.2,68495.6,68320.4,68395.3
1730650800000,68391.5,68477.1,68369.7,68464.2
1730651100000,68463.7,68469.5,68369.6,68374.7
1730651400000,68377.4,68379.8,68124.3,68191.5
1730651700000,68191.5,68217.9,68049.5,68180
1730652000000,68180.1,68265.6,68084,68192.4
1730652300000,68191.3,68231.7,68132.5,68167.5
1730652600000,68165.2,68192.5,68090.1,68130.4
1730652900000,68132,68154.4,68101.4,68113.1
1730653200000,68113,68268.3,68098.5,68265.9
1730653500000,68266.1,68412.3,68266.1,68399.5
1730653800000,68399.6,68415.7,68364.2,68377.2
1730654100000,68376.8,68422.2,68296.8,68344.9
1730654400000,68347.9,68352.8,68281.5,68313
1730654700000,68313,68326.3,68244.8,68326.2
1730655000000,68326.1,68429.5,68326.1,68372.6
1730655300000,68372.3,68436,68361.5,68388.6
1730655600000,68391.1,68429.9,68375,68376.7
1730655900000,68373.9,68375.1,68241,68265.9
1730656200000,68265.9,68302.1,68251.7,68294.9
1730656500000,68295.8,68336.6,68260.4,68317.5
1730656800000,68315.8,68393.7,68271.9,68327.5
1730657100000,68327.4,68403,68318.2,68376.2
1730657400000,68378.1,68378.9,68316.3,68325.4
1730657700000,68320.7,68326.3,68247.7,68252.7
1730658000000,68253.5,68307.6,68247.7,68307.5
1730658300000,68310.7,68314.4,68258.5,68263.9
1730658600000,68263.8,68264.9,68033,68137.9
1730658900000,68134.9,68142.4,67850.9,67869.7
1730659200000,67869.6,67971.8,67869.6,67871.7
1730659500000,67873.7,67873.7,67658.2,67705.5
1730659800000,67705.6,67900.2,67704.3,67879.5
1730660100000,67879.8,68015,67819.7,67975.2
1730660400000,67975.2,68129,67960,68125.9
1730660700000,68126,68264.5,68084.7,68264.5
1730661000000,68260.5,68311.1,68212.1,68310
1730661300000,68316.3,68345.5,68236.1,68345.5
1730661600000,68343.6,68469.2,68296.7,68410.7
1730661900000,68416.7,68450.7,68386.8,68414.5
1730662200000,68414.6,68460.3,68375.5,68451.3
1730662500000,68453.2,68613.1,68445.8,68608.9
1730662800000,68605.3,68650.5,68561.5,68602
1730663100000,68602,68633.1,68545.3,68574.6
1730663400000,68572.9,68633.9,68572,68601.5
1730663700000,68605.5,68640.5,68597.7,68635.3
1730664000000,68635.5,68752.4,68561.9,68564.8
1730664300000,68564.6,68612.1,68526.9,68562.4
1730664600000,68562.6,68581.3,68487.9,68522.4
1730664900000,68525.2,68576.3,68456.3,68524.2
1730665200000,68525.5,68552.7,68508.2,68514.4
1730665500000,68514.1,68615.5,68514.1,68587.9
1730665800000,68587,68751.2,68569.9,68743.9
1730666100000,68742.5,68886.4,68688.5,68757.6
1730666400000,68757.6,68819.1,68745.3,68746.9
1730666700000,68746.6,68837.6,68736.9,68801.5
1730667000000,68801.3,68904.4,68797.2,68882.8
1730667300000,68880,68935.2,68851.3,68928.6
1730667600000,68871.9,69108.9,68863.6,69106
1730667900000,69102.5,69102.5,68871.6,68875.9
1730668200000,68874.9,68980.4,68869.8,68940.4
1730668500000,68942.8,69018.3,68942.8,69010.9
1730668800000,69010.7,69145.8,69010.5,69134.9
1730669100000,69134.9,69229.8,69134.9,69222.2
1730669400000,69222.1,69265.3,68984.9,69109.5
1730669700000,69104.7,69120.7,69032,69090.8
1730670000000,69085.3,69201.5,69074.6,69126.6
1730670300000,69130.5,69134.9,69031.1,69055
1730670600000,69055.4,69073.4,69003.9,69014.2
1730670900000,69011.4,69054.8,68992.4,69046.1
1730671200000,69054.8,69131.8,69014.9,69071.9
1730671500000,69076,69215.2,69062.3,69164.9
1730671800000,69167.2,69177,69087.8,69093.3
1730672100000,69092.3,69122.4,69003,69030.7
1730672400000,69032.8,69075.6,69032.8,69043.1
1730672700000,69043.1,69043.1,68979.8,68980
1730673000000,68978.4,69010.1,68941.8,68946.8
1730673300000,68946.8,68955.4,68842.2,68887.8
1730673600000,68889.5,68889.5,68685,68788
1730673900000,68792.8,68855.3,68723.7,68850.5
1730674200000,68851.7,68909.3,68811.9,68825.5
1730674500000,68825.5,68876.2,68760,68780
1730674800000,68777.4,68837.1,68442.8,68643.2
1730675100000,68640.7,68774.8,68584.1,68683.3
1730675400000,68683.5,68783.1,68644.7,68700.2
1730675700000,68700.2,68753.1,68548.4,68565.6
1730676000000,68565.6,68649.9,68536,68629.7
1730676300000,68629.7,68761.8,68611.2,68760.1
1730676600000,68760.1,68768,68705.2,68717.7
1730676900000,68717.7,68731.2,68651.7,68722.7
1730677200000,68722.7,68845.9,68691.9,68727.2
1730677500000,68727.6,68861.3,68719.6,68849.2
1730677800000,68849.2,68849.5,68781.7,68789.1
1730678100000,68789.1,68793.1,68679.3,68734.1
1730678400000,68734.1,68734.1,68603.5,68632.3
1730678700000,68630.3,68656.8,68566.2,68572.8
1730679000000,68572.8,68613.1,68558.9,68596.3
1730679300000,68596.3,68659.7,68509.3,68532.3
1730679600000,68532.3,68608.1,68532.3,68592.1
1730679900000,68592.1,68617.1,68491.2,68496.8
1730680200000,68496.8,68562.2,68426.2,68456.2
1730680500000,68456.2,68478.3,68200.6,68246.4
1730680800000,68246.4,68396.8,68246.4,68380.8
1730681100000,68380.8,68445.2,68318.3,68371.1
1730681400000,68371.1,68533.2,68367.1,68491.2
1730681700000,68491.2,68671.2,68491.2,68671.2
1730682000000,68671.2,68797.2,68611.4,68640.1
1730682300000,68650.1,68650.1,68517.1,68585.1
1730682600000,68579.8,68693.6,68557.3,68665.4
1730682900000,68668.7,68780.4,68601.2,68780.4
1730683200000,68780.4,68994.3,68759.2,68843
1730683500000,68841.2,68876.6,68730.9,68791.5
1730683800000,68791.5,68923,68758.7,68758.7
1730684100000,68758.7,68761,68650.7,68660.9
1730684400000,68660.9,68807.9,68658.9,68787.2
1730684700000,68787.2,68903.3,68735.4,68863
1730685000000,68870.1,68916.4,68848.8,68901.1
1730685300000,68901.1,68960.5,68901.1,68937.2
1730685600000,68937.2,69048.9,68929.7,69010.7
1730685900000,69010.7,69073.5,68883.7,68957.1
1730686200000,68957.1,68961.6,68849.6,68849.6
1730686500000,68849.6,68933.2,68846.8,68918.2
1730686800000,68918.2,69025,68918.2,69025
1730687100000,69025,69117.9,68987.2,69111.2
1730687400000,69119.5,69157.2,69102.1,69143.2
1730687700000,69143.2,69204.1,69057.3,69189.1
1730688000000,69189.1,69189.1,69119.2,69128.3
1730688300000,69128.3,69198.7,69114.3,69183.5
1730688600000,69187.1,69296.6,69187.1,69198.2
1730688900000,69198.2,69267.5,69171.2,69267.5
1730689200000,69267.5,69457.7,69267.5,69290.6
1730689500000,69290.6,69290.6,69205.2,69206.1
1730689800000,69206.1,69208.8,69151.2,69172.3
1730690100000,69172.3,69185.3,69109.2,69124.7
1730690400000,69124.7,69171.3,69093.4,69161.7
1730690700000,69161.7,69172.6,69116.6,69122.9
1730691000000,69122.9,69122.9,69055.2,69075.5
1730691300000,69075.5,69153.7,69075.5,69121.2
1730691600000,69121.2,69201.2,69072.5,69074
1730691900000,69081.3,69150.1,69058.8,69087.6
1730692200000,69087.6,69117.3,69085.1,69108.9
1730692500000,69110,69119.4,68972.2,68993.6
1730692800000,68993.6,69085.3,68975.2,69078.2
1730693100000,69078.2,69115.2,69056.8,69115.2
1730693400000,69114.2,69129.2,69103.4,69122.3
1730693700000,69122.3,69147.6,69108.8,69124
1730694000000,69124,69124,69059.8,69118.7
1730694300000,69118.7,69292.3,69071.6,69290.2
1730694600000,69290.2,69353.2,69195.3,69195.3
1730694900000,69195.1,69195.1,69145.8,69166.6
1730695200000,69166.6,69171.6,69102.9,69132.8
1730695500000,69132.8,69164.2,69069.7,69111.6
1730695800000,69111.6,69118.7,69074.2,69098.2
1730696100000,69098.2,69121.4,69092.4,69111.3
1730696400000,69111.3,69119.5,69056.2,69060.1
1730696700000,69036.3,69055.1,69027.3,69032.2
1730697000000,69032.2,69098.2,69032.2,69098.2
1730697300000,69098.2,69139.2,69040.6,69058.3
1730697600000,69058.3,69067.7,69000.6,69008.2
1730697900000,69008.2,69008.2,68947.2,68948.2
1730698200000,68931.8,68997.2,68907.2,68985.2
1730698500000,68985.2,68985.2,68882.1,68892.9
1730698800000,68892.9,68892.9,68816.8,68818
1730699100000,68818,68822.5,68683.6,68774
1730699400000,68774,68786.4,68693.1,68735
1730699700000,68740.5,68795.2,68733,68776.7
1730700000000,68776.7,68881.2,68774.7,68877.2
1730700300000,68877.2,68914.8,68821.4,68914.8
1730700600000,68914.8,69026.5,68906.5,68959.2
1730700900000,68959.2,68996.2,68945.2,68945.2
1730701200000,68945.2,69024.9,68933.1,69024.9
1730701500000,69024.9,69085.4,68965.8,69055.7
1730701800000,69055.7,69058,68995.2,68995.2
1730702100000,68995.2,68995.2,68946.7,68949.2
1730702400000,68949.2,68953.4,68889.7,68945.5
1730702700000,68945.5,68959.3,68900.9,68954.9
1730703000000,68954.9,69123.2,68942.7,69100.2
1730703300000,69100.2,69100.2,69080,69081.1
1730703600000,69081.1,69087.7,69027.1,69030.5
1730703900000,69030.5,69131.2,69028.8,69053.3
1730704200000,69053.3,69056.3,68984,68995.1
1730704500000,68993.6,69012,68945.2,68999.6
1730704800000,69000.2,69003.7,68875.2,68897.9
1730705100000,68897.9,68927.2,68888.4,68888.4
1730705400000,68888.4,68888.4,68708.2,68732.2
1730705700000,68732.2,68809.3,68705.6,68727.2
1730706000000,68727.2,68757.3,68719.2,68723.9
1730706300000,68723.9,68723.9,68604.3,68636.2
1730706600000,68636.2,68701.4,68533.5,68639.3
1730706900000,68639.3,68639.3,68510.7,68595.2
1730707200000,68587.9,68631.2,68527.7,68631.2
1730707500000,68630.2,68680.4,68593.2,68595.6
1730707800000,68592.7,68671.2,68575.3,68652.6
1730708100000,68652.6,68670.6,68485.7,68497.1
1730708400000,68505,68570.6,68495.5,68537.9
1730708700000,68534,68558.7,68478.3,68546.7
1730709000000,68546.7,68599,68505.3,68519.5
1730709300000,68519.5,68524.3,68488.3,68497.2
1730709600000,68496.9,68540.9,68466.8,68494.3
1730709900000,68494.3,68524.8,68388,68455.1
1730710200000,68456.1,68563.2,68451.1,68546.2
1730710500000,68543.2,68659.7,68539.2,68645.3
1730710800000,68645.3,68723.3,68645.3,68688.8
1730711100000,68687.8,68764.6,68680.9,68753.5
1730711400000,68753.5,68789.2,68735.2,68788.8
1730711700000,68788.8,68835.5,68788.8,68818.7
1730712000000,68818.7,68854.2,68810.2,68836.2
1730712300000,68836.2,68850.1,68729.1,68730.2
1730712600000,68726.7,68726.7,68509.5,68527.7
1730712900000,68527.7,68547.1,68447.2,68547.1
1730713200000,68547.1,68578.2,68534,68561.7
1730713500000,68561.7,68661.2,68561.7,68629.2
1730713800000,68629.2,68657.2,68577.8,68599.2
1730714100000,68599.2,68623.3,68543.2,68608
1730714400000,68608,68767.2,68569.2,68751.2
1730714700000,68751.2,68834.5,68729.2,68775.4
1730715000000,68775.4,68804.9,68718.3,68780.4
1730715300000,68780.4,68840.2,68749.3,68831.2
1730715600000,68830.2,68857.7,68754.9,68846.1
1730715900000,68846.1,68860.8,68731.5,68732.6
1730716200000,68729.9,68833.1,68716.7,68769.7
1730716500000,68770.7,68847.2,68718.8,68835.2
1730716800000,68835.2,68873.3,68822.1,68868.2
1730717100000,68868.2,68878.4,68741.2,68749.2
