timestamp,open,high,low,close
1702163700000,43796.3,43820.3,43780.6,43797.2
1702164000000,43797.4,43800.4,43774.4,43774.4
1702164300000,43774.7,43785.3,43754.4,43771.4
1702164600000,43771.4,43771.5,43595.5,43598.3
1702164900000,43598.3,43678.1,43566.1,43645.6
1702165200000,43646.9,43708.2,43623.2,43655.6
1702165500000,43655.9,43695.4,43632,43670.9
1702165800000,43674.2,43713.8,43667.3,43669.7
1702166100000,43669.7,43674.6,43640,43674.6
1702166400000,43675.5,43725.6,43675.5,43706.9
1702166700000,43706.9,43706.9,43636.8,43669.6
1702167000000,43669.6,43702.4,43651.3,43691.9
1702167300000,43693,43728.1,43691.9,43728.1
1702167600000,43728.1,43731.7,43719.7,43719.7
1702167900000,43720.3,43737.3,43716.2,43720.1
1702168200000,43721.3,43727.6,43695.1,43708.6
1702168500000,43708.6,43734.5,43701.5,43713.9
1702168800000,43714.9,43728.8,43692.2,43719.2
1702169100000,43721.1,43741.7,43707.9,43738
1702169400000,43738,43747.4,43731.3,43747.4
1702169700000,43747.7,43750.7,43738.6,43738.6
1702170000000,43739.3,43756,43739.3,43752.1
1702170300000,43752.1,43757.9,43708.5,43708.5
1702170600000,43712.4,43716,43701.2,43701.2
1702170900000,43701.2,43720.7,43683.2,43717.2
1702171200000,43718.1,43792.4,43718.1,43788.4
1702171500000,43788.4,43820.4,43785.3,43810
1702171800000,43812.1,43822.7,43792.8,43792.8
1702172100000,43792.8,43792.8,43761.5,43768
1702172400000,43768.7,43777,43765.4,43772.6
1702172700000,43772.6,43779.5,43758.9,43764.8
1702173000000,43764.9,43774.4,43760,43774.4
1702173300000,43774.7,43777.7,43756.4,43756.4
1702173600000,43756.7,43782.3,43756.7,43765.8
1702173900000,43767.6,43767.6,43730.8,43740.3
1702174200000,43740.3,43740.3,43713.3,43713.3
1702174500000,43713.3,43724.1,43701.7,43705.1
1702174800000,43705.1,43723.5,43689,43710.5
1702175100000,43711.2,43714.2,43692.8,43696.3
1702175400000,43696.3,43712.2,43687.4,43690.7
1702175700000,43691.6,43720.6,43691.2,43718.4
1702176000000,43718.4,43738.1,43718.4,43738.1
1702176300000,43738.2,43753.1,43718.2,43724
1702176600000,43724,43746.6,43714.9,43741.6
1702176900000,43741.6,43741.6,43712.1,43712.1
1702177200000,43712.1,43718.8,43708.9,43708.9
1702177500000,43709,43712.3,43707.6,43712.3
1702177800000,43712.3,43730.9,43712.3,43730.9
1702178100000,43730.9,43730.9,43692.1,43703.2
1702178400000,43703.6,43742.8,43703.6,43742.8
1702178700000,43743,43749.7,43743,43744.8
1702179000000,43746.3,43776.4,43746.3,43776.4
1702179300000,43776.4,43779.8,43776.4,43779.8
1702179600000,43779.8,43783.1,43779.8,43783.1
1702179900000,43787.3,43790.3,43771.8,43771.8
1702180200000,43771.8,43780.9,43771.8,43780.9
1702180500000,43781,43806.7,43780.9,43806.7
1702180800000,43806.7,43807.8,43798.7,43800.8
1702181100000,43802.2,43808.7,43796.7,43796.7
1702181400000,43796.7,43796.7,43796.7,43796.7
1702181700000,43796.7,43806.9,43796.7,43806.9
1702182000000,43806.9,43842.7,43806.9,43835.8
1702182300000,43838.5,43847.8,43838.4,43847.8
1702182600000,43847.9,43856.6,43847.9,43856.6
1702182900000,43856.6,43925.3,43856.6,43906.2
1702183200000,43906.3,43914.4,43905.2,43914.4
1702183500000,43913.8,43920,43903,43906.8
1702183800000,43906.8,43906.8,43899.6,43899.6
1702184100000,43901.6,43908.6,43901.6,43905
1702184400000,43905,43918.8,43905,43906.7
1702184700000,43907.2,43910.2,43888.6,43888.6
1702185000000,43888.6,43903.5,43877.6,43892.4
1702185300000,43892.4,43892.4,43884.2,43890.5
1702185600000,43892.1,43911.9,43892.1,43904
1702185900000,43904,43904,43884.4,43884.4
1702186200000,43884.4,43884.4,43865,43868.4
1702186500000,43868.4,43900.7,43868.4,43892.1
1702186800000,43892.1,43892.1,43882.2,43882.2
1702187100000,43882.2,43882.2,43872.7,43876.6
1702187400000,43876.6,43876.6,43852.1,43863.6
1702187700000,43863.7,43878.3,43849,43853.9
1702188000000,43854.4,43862.9,43850.6,43853.9
1702188300000,43853.9,43853.9,43850.7,43850.7
1702188600000,43850.9,43853.9,43850.9,43853.9
1702188900000,43853.9,43853.9,43833.5,43836.6
1702189200000,43838,43851.8,43838,43839.8
1702189500000,43839.8,43866.4,43836.8,43866.4
1702189800000,43866.4,43866.4,43852.8,43852.8
1702190100000,43852.8,43852.8,43849.4,43849.4
1702190400000,43849.4,43871.1,43846.5,43868
1702190700000,43868.4,43890.1,43868,43877.3
1702191000000,43877.3,43880.2,43869.6,43872.5
1702191300000,43872.5,43878.8,43863.4,43875.7
1702191600000,43875.7,43879.1,43875.7,43879.1
1702191900000,43879.1,43879.1,43862.8,43862.8
1702192200000,43862.8,43878.9,43862.8,43878.9
1702192500000,43881.6,43884.8,43852.1,43852.1
1702192800000,43852.1,43856.6,43848.6,43848.9
1702193100000,43849,43856,43848.1,43848.1
1702193400000,43848.3,43858.3,43848.3,43851.8
1702193700000,43851.8,43851.8,43823.3,43824.1
1702194000000,43824.2,43851.2,43824.2,43847.7
1702194300000,43847.8,43961.2,43847.8,43923.4
1702194600000,43923.4,43936.4,43902.4,43922.7
1702194900000,43922.7,43946.5,43919.2,43932.3
1702195200000,43933.4,43991.7,43933.4,43956.7
1702195500000,43956.7,43956.7,43914.4,43917.9
1702195800000,43917.9,43917.9,43886.6,43889.6
1702196100000,43889.6,43893.7,43883,43893.4
1702196400000,43893.5,43920.4,43835.2,43835.2
1702196700000,43835.2,43843.4,43829.4,43843.4
1702197000000,43843.4,43851.7,43801.1,43827.2
1702197300000,43828.5,43845.6,43786.1,43807.7
1702197600000,43808,43818.2,43757.6,43757.7
1702197900000,43758.8,43793.3,43728.8,43759.2
1702198200000,43759.4,43768.5,43707.2,43712.9
1702198500000,43713.7,43757.6,43713.7,43741.6
1702198800000,43743.8,43769.2,43733.1,43769.2
1702199100000,43771.8,43784.8,43771.6,43780.7
1702199400000,43781.8,43784.8,43756.3,43761.1
1702199700000,43761.1,43774.4,43750.2,43774.4
1702200000000,43774.4,43774.4,43700.8,43700.8
1702200300000,43700.8,43700.8,43681.1,43690.2
1702200600000,43690.2,43690.2,43594.2,43594.2
1702200900000,43594.4,43665.8,43576.5,43634.5
1702201200000,43634.5,43643.1,43610.6,43611.1
1702201500000,43615.4,43665.4,43615.4,43653.3
1702201800000,43653.7,43678.5,43609.5,43613.2
1702202100000,43614.5,43647.2,43576.2,43576.2
1702202400000,43576.4,43622.9,43576.3,43622.9
1702202700000,43623.1,43637.6,43614.7,43614.7
1702203000000,43614.7,43614.7,43600.1,43601.7
1702203300000,43602.1,43628.7,43601.2,43605.7
1702203600000,43606.8,43631.4,43606.8,43627.6
1702203900000,43628.9,43654.9,43628.9,43651.5
1702204200000,43652.3,43664,43646.2,43646.2
1702204500000,43646.2,43648.4,43614.8,43614.8
1702204800000,43614.8,43614.8,43598.8,43599.2
1702205100000,43599.2,43632.4,43589,43628.2
1702205400000,43628.8,43645.4,43628.8,43644.1
1702205700000,43644.1,43667.4,43644.1,43664.8
1702206000000,43664.9,43672.4,43650.7,43652.3
1702206300000,43652.3,43689.4,43646.3,43689.4
1702206600000,43691.8,43706.3,43690.9,43706.3
1702206900000,43706.3,43709.1,43695.6,43709.1
1702207200000,43710.3,43716.5,43701.5,43701.7
1702207500000,43701.9,43714.2,43693.2,43714.2
1702207800000,43714.2,43714.2,43685.9,43685.9
1702208100000,43685.9,43699.6,43679.4,43690.8
1702208400000,43690.8,43690.8,43667,43679.1
1702208700000,43679.1,43701.9,43676.4,43685.1
1702209000000,43685.5,43707.3,43685.5,43704.5
1702209300000,43704.5,43704.5,43701.2,43704.3
1702209600000,43704.3,43709.9,43696.7,43709.9
1702209900000,43709.9,43721.3,43709.2,43712.7
1702210200000,43712.8,43718,43711.5,43711.5
1702210500000,43711.6,43738.7,43711.6,43738.7
1702210800000,43738.9,43766.2,43738.9,43757.1
1702211100000,43757.1,43759.5,43736.8,43740.1
1702211400000,43740.1,43740.1,43721,43721
1702211700000,43721,43724.4,43706.7,43724.4
1702212000000,43724.4,43747.7,43721.2,43747.7
1702212300000,43747.8,43763.8,43747.8,43760.4
1702212600000,43760.8,43799.2,43760.8,43799.2
1702212900000,43801.5,43858.5,43801.5,43849.5
1702213200000,43849.5,43850.1,43821.4,43824.8
1702213500000,43824.8,43824.8,43783.8,43783.9
1702213800000,43783.9,43783.9,43772.1,43779.5
1702214100000,43779.5,43814.5,43779.5,43814.5
1702214400000,43814.6,43817.6,43778.3,43782.7
1702214700000,43782.7,43782.7,43743.6,43743.6
1702215000000,43744.9,43747.9,43719.4,43744
1702215300000,43744,43770.7,43740.5,43770.4
1702215600000,43771,43814.5,43771,43814.5
1702215900000,43817.1,43867.1,43817.1,43859.4
1702216200000,43859.4,43859.4,43819.1,43819.1
1702216500000,43819.1,43819.1,43769.5,43796.1
1702216800000,43796.1,43803.5,43775.7,43794.8
1702217100000,43794.8,43839.6,43791.7,43822.2
1702217400000,43822.4,43825.4,43811.2,43811.2
1702217700000,43811.2,43811.2,43773.2,43782.9
1702218000000,43782.9,43782.9,43765.3,43778.3
1702218300000,43778.3,43778.3,43766.9,43769.2
1702218600000,43769.2,43769.2,43722,43725.1
1702218900000,43726,43766.9,43726,43761.4
1702219200000,43761.6,43790.8,43761.4,43790.8
1702219500000,43790.9,43846,43790.8,43846
1702219800000,43846,43846,43828.9,43828.9
1702220100000,43832.5,43838.6,43802.1,43802.1
1702220400000,43802.7,43822.1,43789.7,43814.3
1702220700000,43814.7,43839.1,43814.3,43835.4
1702221000000,43835.4,43837.2,43806.9,43837.2
1702221300000,43842.2,43919,43841.9,43892.9
1702221600000,43892.9,43895.3,43862.4,43888.4
1702221900000,43884.8,43895,43870.1,43873.4
1702222200000,43873.4,43903.8,43870.3,43891.4
1702222500000,43891.7,43906.8,43891.7,43902.7
1702222800000,43903.2,43924.5,43899.3,43918.2
1702223100000,43918.2,43922.2,43891.6,43898.7
1702223400000,43899.5,43914.1,43886.6,43894.7
1702223700000,43894.7,43894.7,43868.1,43871.1
1702224000000,43871.4,43895,43871.4,43895
1702224300000,43895,43895,43864.4,43864.4
1702224600000,43864.4,43864.4,43847.4,43861.5
1702224900000,43861.8,43864.8,43833.2,43833.2
1702225200000,43833.2,43839.9,43820,43823.6
1702225500000,43823.6,43823.6,43819.9,43819.9
1702225800000,43819.9,43833.9,43804.6,43805.6
1702226100000,43805.6,43811.1,43796.4,43797.2
1702226400000,43797.2,43797.2,43744.9,43759.7
1702226700000,43761.9,43780.7,43761.6,43771.1
1702227000000,43771.4,43774.4,43757.3,43770.2
1702227300000,43770.5,43793.3,43763.6,43790.7
1702227600000,43790.7,43799.3,43790.7,43799.3
1702227900000,43799.3,43801.9,43791.8,43801.9
1702228200000,43801.9,43801.9,43797.5,43797.5
1702228500000,43797.5,43797.5,43757.9,43757.9
1702228800000,43757.9,43771.6,43753.8,43771.6
1702229100000,43771.6,43771.6,43741.5,43741.9
1702229400000,43741.9,43764.8,43741.9,43764.8
1702229700000,43764.8,43764.8,43740.9,43740.9
1702230000000,43741.2,43751.7,43740.7,43740.7
1702230300000,43740.7,43752.7,43740.7,43748.4
1702230600000,43748.4,43784.2,43741.5,43784.2
1702230900000,43784.2,43787.5,43772.7,43784.4
1702231200000,43784.4,43809.1,43781.1,43809.1
1702231500000,43809.1,43809.1,43790.4,43793.8
1702231800000,43793.8,43796.5,43790.2,43796.5
1702232100000,43797.8,43823.8,43797.8,43823.8
1702232400000,43823.8,43823.8,43807.1,43818.4
1702232700000,43819,43848.9,43818.4,43848.9
1702233000000,43849.9,43871.2,43849.9,43851.3
1702233300000,43851.3,43851.3,43821.3,43836.1
1702233600000,43837.6,43858.4,43829.7,43829.7
1702233900000,43829.7,43837.9,43804,43804
1702234200000,43800.8,43821.6,43800.8,43801.8
1702234500000,43804,43807,43782.8,43793.8
1702234800000,43794.3,43814.9,43794.3,43807.3
1702235100000,43808.9,43830.4,43797.4,43800.8
1702235400000,43800.8,43800.8,43793.8,43793.8
1702235700000,43793.8,43793.8,43754.1,43764.4
1702236000000,43765.2,43768.2,43764.9,43768.1
1702236300000,43768.1,43768.1,43763.6,43766.8
1702236600000,43766.8,43766.8,43738.8,43738.8
1702236900000,43738.8,43749.4,43735.7,43749.4
1702237200000,43749.5,43752.5,43748.7,43748.7
1702237500000,43748.7,43748.7,43712.8,43712.8
1702237800000,43712.8,43749.5,43712.8,43749.5
1702238100000,43749.6,43763.4,43749.5,43760
1702238400000,43760,43762.5,43748,43762.1
1702238700000,43762.1,43772.6,43762.1,43765.6
1702239000000,43762.7,43790.4,43762.7,43790.4
1702239300000,43794.1,43800.3,43784,43788.7
1702239600000,43788.7,43804.7,43785.5,43804.7
1702239900000,43805.3,43808.3,43802.9,43808.1
1702240200000,43808.1,43846.5,43802.9,43846.5
1702240500000,43846.5,43849.6,43838.6,43849.6
1702240800000,43849.6,43898.3,43822.4,43894.8
1702241100000,43895.7,43909,43891.9,43894.1
1702241400000,43894.9,43924.6,43894.9,43920.7
1702241700000,43920.7,43929.3,43896.3,43922.6
1702242000000,43922.9,43950.8,43876.3,43911.6
1702242300000,43913.4,44004.6,43913,43999.2
1702242600000,44002,44002,43952.3,43957.4
1702242900000,43957.4,43957.4,43883.9,43883.9
1702243200000,43885.4,43888.4,43874.8,43882.8
1702243500000,43879.1,43879.1,43795,43811.7
1702243800000,43811.7,43843.8,43782.6,43818.2
1702244100000,43819.4,43840.8,43802.9,43809.1
1702244400000,43809.1,43809.1,43750.9,43758.5
1702244700000,43761,43791.6,43761,43791.6
1702245000000,43791.6,43800.8,43780.9,43800.8
1702245300000,43800.8,43800.8,43764.9,43764.9
1702245600000,43764.9,43764.9,43713.6,43749.7
1702245900000,43749.7,43788.8,43742.8,43788.8
1702246200000,43789.1,43806.3,43788.8,43806.3
1702246500000,43808.7,43812.1,43794.8,43802.1
1702246800000,43802.4,43805.4,43785.6,43785.6
1702247100000,43787.7,43818.6,43787.7,43818.6
1702247400000,43822.7,43834.4,43765.2,43765.2
1702247700000,43767.9,43800.1,43767.9,43798.1
1702248000000,43820.9,43827,43802.7,43806.4
1702248300000,43806.4,43806.4,43758,43758
1702248600000,43758,43773.6,43751.9,43773.6
1702248900000,43773.6,43773.6,43749.8,43749.8
1702249200000,43749.8,43807.3,43744.4,43805.9
1702249500000,43805.9,43805.9,43727.1,43758.5
1702249800000,43758.5,43762.8,43684.2,43684.2
1702250100000,43684.2,43684.2,43554.2,43617.8
1702250400000,43617.8,43649,43547.7,43649
1702250700000,43650.5,43693.9,43626.7,43637.6
1702251000000,43640.6,43680.7,43640.6,43645.8
1702251300000,43645.8,43677.5,43645.8,43665.2
1702251600000,43665.2,43699.3,43661.9,43693.4
1702251900000,43693.4,43718.8,43678.3,43716.2
1702252200000,43716.2,43729.4,43701.1,43719.4
1702252500000,43719.4,43752.2,43706.7,43751.5
1702252800000,43751.4,43759.9,43722.9,43759.3
1702253100000,43759.3,43771,43753.4,43771
1702253400000,43771,43771,43701,43709
1702253700000,43709,43724.5,43704,43715.2
1702254000000,43715.2,43723,43705.5,43712
1702254300000,43712,43712,43693.8,43693.8
1702254600000,43693.8,43721.2,43693.8,43721.2
1702254900000,43721.2,43724.2,43691.7,43710.5
1702255200000,43710.5,43710.5,43650.3,43654.6
1702255500000,43654.6,43672.6,43649.7,43670.7
1702255800000,43670.7,43670.7,43623.3,43623.3
1702256100000,43623.3,43623.3,43585,43595.8
1702256400000,43595.8,43595.8,43516,43523.8
1702256700000,43523.8,43532.5,43314.5,43337.6
1702257000000,43337.6,43402.5,43300.2,43362.8
1702257300000,43362.8,43365.6,43244.9,43300.2
1702257600000,43301,43339.4,43251.2,43332.5
1702257900000,43332.5,43336.8,43289.9,43289.9
1702258200000,43291.7,43329.2,43278.2,43293.9
1702258500000,43295.4,43301.2,43257.1,43301.2
1702258800000,43301.2,43301.2,43178.1,43233.8
1702259100000,43233.8,43268.6,43222.7,43248.2
1702259400000,43248.2,43328.6,43248.2,43304.7
1702259700000,43303.2,43306.8,43182.7,43182.7
1702260000000,43182.7,43193.5,43028.1,43049.7
1702260300000,43052.7,43068.6,42372.5,42677.4
1702260600000,42683.3,42691.5,40452.2,41665
1702260900000,41665,42013.5,41551.9,41992.2
1702261200000,41990.2,41993,41759.9,41943.3
1702261500000,41945.2,42214.5,41815.6,42200.9
1702261800000,42194.4,42203.1,42021.7,42139.3
1702262100000,42139.3,42156.5,41986.7,42084.3
1702262400000,42083.6,42108.8,41777,41970.9
1702262700000,41974.2,41978.2,41741,41748.3
1702263000000,41740.1,42019.2,41723.1,42019.2
1702263300000,42019.2,42019.9,41869.8,41920.8
1702263600000,41921.8,41961.1,41845.6,41879.4
1702263900000,41879.4,42064.7,41864.8,42059.9
1702264200000,42059.9,42165.4,41990.8,42165.4
1702264500000,42165.4,42179.9,42116.6,42139.2
1702264800000,42139.2,42172,42118.2,42135.2
1702265100000,42135.2,42272.5,42097.8,42272.5
1702265400000,42271.2,42353.6,42217.2,42340.2
1702265700000,42340.2,42466.6,42305.9,42466.6
1702266000000,42466.6,42521.8,42374.7,42374.7
1702266300000,42374.7,42402.7,42302.9,42308
1702266600000,42310.6,42356.4,42271.7,42296.8
1702266900000,42296.8,42341.2,42252.1,42280.5
1702267200000,42280.5,42280.5,42202.4,42213.2
1702267500000,42213.2,42284.4,42207.7,42225.6
1702267800000,42225.6,42225.6,42118,42129.6
1702268100000,42129.6,42192.9,42121,42136.8
1702268400000,42135,42159.6,42033.6,42034.2
1702268700000,42034.5,42162.6,42034,42147.1
1702269000000,42147.1,42152.1,41991.2,42070.3
1702269300000,42070.3,42134,42043.3,42076.9
1702269600000,42076.9,42163.8,42047.4,42061.9
1702269900000,42062.6,42076.1,42029.8,42054.6
1702270200000,42053.7,42143.8,42030.8,42143.8
1702270500000,42143.8,42150.9,42092,42133.7
1702270800000,42133.7,42140.1,42097.2,42137.6
1702271100000,42137.6,42173,42119.7,42157.9
1702271400000,42157.9,42157.9,42131.5,42149.7
1702271700000,42149.7,42154.7,42105.5,42105.5
1702272000000,42107.3,42110.3,41924.6,41955.4
1702272300000,41955.4,42001.4,41894.2,41926.6
1702272600000,41927.7,41994.6,41879.8,41994.6
1702272900000,41994.6,42018.6,41910.6,41950.2
1702273200000,41950.2,41956.7,41814.5,41822.7
1702273500000,41822.7,41883,41625.1,41883
1702273800000,41882.5,41955.6,41844.8,41888.3
1702274100000,41888.3,42045.7,41873.2,42014.4
1702274400000,42014.4,42028.8,41923.4,42012.7
1702274700000,42012.7,42012.7,41949.1,41958.8
1702275000000,41958.8,41958.8,41870.2,41881.6
1702275300000,41882.9,41958.7,41795.7,41814.7
1702275600000,41820,41857.7,41755.4,41839.7
1702275900000,41838.5,41878.9,41782.9,41878.9
1702276200000,41878.9,41885.8,41817.2,41842.5
1702276500000,41842.5,41885.7,41748.8,41756.4
1702276800000,41756.4,41886.2,41693.8,41875.7
1702277100000,41878.7,41881.4,41805.9,41827.2
1702277400000,41827.2,42079.2,41825.4,42079.2
1702277700000,42079.2,42154.2,42050.5,42089.4
1702278000000,42089.4,42166.3,42066.8,42166.3
1702278300000,42166.3,42219.5,42163.7,42218.8
1702278600000,42218.8,42232.5,42151.1,42218.2
1702278900000,42218.2,42273.9,42171.3,42193.8
1702279200000,42193.8,42193.8,42114.5,42134.2
1702279500000,42132.7,42225.4,42114.5,42143.1
1702279800000,42143.1,42162.7,42125.4,42142.7
1702280100000,42142.7,42176.4,42129.4,42135.1
1702280400000,42137.7,42164.6,42078,42087.3
1702280700000,42087.3,42164.1,42080.9,42101.7
1702281000000,42101.7,42118.7,42056.8,42073.7
1702281300000,42073.7,42139.6,42072,42092.2
1702281600000,42090,42142,42063.2,42135.3
1702281900000,42135.3,42147.6,42001,42010.4
1702282200000,42010.4,42034.8,41974.8,42001.6
1702282500000,42002.5,42025.8,41935.9,41975.3
1702282800000,41975.3,42013.5,41967.6,41979.5
1702283100000,41975.9,42076.3,41969.8,42076.3
1702283400000,42074.3,42100.8,42057.6,42086.5
1702283700000,42086.5,42140.3,42081.5,42109.2
1702284000000,42109.2,42147.9,42109.2,42138.2
1702284300000,42138.2,42241.6,42135.7,42225.2
1702284600000,42225.2,42227.2,42160.3,42181.7
1702284900000,42181.7,42201.6,42136.1,42200.8
1702285200000,42200.8,42227.9,42146.7,42161.6
1702285500000,42168.2,42197.7,42149,42176.8
1702285800000,42176.8,42254.8,42172.9,42253.9
1702286100000,42253.9,42335.2,42232.2,42326.7
1702286400000,42326.7,42333.7,42260.4,42264.2
1702286700000,42264.2,42300.8,42259.7,42275.1
1702287000000,42275.1,42352.7,42272.6,42341.8
1702287300000,42341.8,42351.2,42304.6,42324.1
1702287600000,42318.7,42356.8,42318.7,42327.2
1702287900000,42327.2,42334.2,42300.5,42300.5
1702288200000,42299.7,42301.5,42256.2,42261.6
1702288500000,42261.6,42350.5,42259.7,42346.2
1702288800000,42346.2,42432.7,42327.5,42351.7
1702289100000,42351.7,42403.8,42345.6,42403.8
1702289400000,42403.8,42408.4,42382.7,42401.3
1702289700000,42401.3,42401.3,42347.7,42362.6
1702290000000,42362.6,42372.7,42333.8,42334.7
1702290300000,42334.7,42374.6,42318.9,42319.1
1702290600000,42318.9,42369.9,42317.4,42369.9
1702290900000,42369.9,42369.9,42313.3,42346.9
1702291200000,42349.3,42357.7,42322.6,42323.9
1702291500000,42323.9,42367.4,42323.9,42347.7
1702291800000,42347.7,42368,42343,42358.2
1702292100000,42358.3,42368.7,42343.9,42346.3
1702292400000,42346.3,42383.2,42346.3,42383.2
1702292700000,42383.2,42383.9,42357.8,42368.7
1702293000000,42368.7,42399.1,42363.7,42398.3
1702293300000,42398.3,42433,42387.6,42424.7
1702293600000,42424.7,42424.7,42305.7,42309.2
1702293900000,42309.2,42331.3,42182.7,42234.3
1702294200000,42232.5,42248.1,42127.6,42219.2
1702294500000,42219.2,42300.1,42203.9,42288.1
1702294800000,42288.1,42316.1,42254.4,42282.8
1702295100000,42282.8,42316.1,42273.6,42273.7
1702295400000,42273.7,42320.8,42273.7,42284
