timestamp,open,high,low,close
1757478900000,111505.6,111559.8,111472.8,111477.5
1757479200000,111480.4,111482.1,111432.1,111450.1
1757479500000,111450.3,111502.5,111433.8,111501.1
1757479800000,111492.1,111551.7,111487.8,111507.9
1757480100000,111506.8,111579.7,111500.8,111502.8
1757480400000,111490.8,111500.2,111374.2,111383.4
1757480700000,111384.7,111532.1,111377.8,111461
1757481000000,111460.5,111573.1,111452.8,111559.4
1757481300000,111556.8,111561.1,111448.9,111483.7
1757481600000,111484.8,111614.1,111482.8,111571.9
1757481900000,111574.8,111618.8,111515.6,111596.3
1757482200000,111595.3,111609.8,111522.8,111565
1757482500000,111564.4,111622.9,111553.4,111620.6
1757482800000,111622.1,111643.3,111616.8,111634.1
1757483100000,111634.3,111644.7,111592.2,111633.9
1757483400000,111635.6,111681.1,111351.8,111392.1
1757483700000,111390.8,111573.8,111363.8,111561.2
1757484000000,111561.5,111584.8,111526.2,111576
1757484300000,111575.5,111583.4,111409.2,111456.4
1757484600000,111455.9,111515.6,111382.1,111512.9
1757484900000,111511.9,111604,111468,111587.3
1757485200000,111584.3,111611.3,111537,111553.4
1757485500000,111547.9,111790.3,111531.6,111741.7
1757485800000,111742,111807.9,111686.8,111710.8
1757486100000,111705.4,111835.7,111667.4,111826.4
1757486400000,111832.4,111948.6,111829.5,111854.8
1757486700000,111853.8,111940.2,111851.9,111924.7
1757487000000,111924.2,111938.1,111843.9,111863
1757487300000,111864.8,111876.8,111727.3,111771.5
1757487600000,111769,111815.3,111740.9,111796.2
1757487900000,111799.1,111863,111779.8,111862
1757488200000,111861.3,111908.8,111849.4,111906.3
1757488500000,111907.8,111915.8,111806.9,111872.8
1757488800000,111881,112010.4,111875.8,111989.3
1757489100000,111990.2,112263.5,111965.8,112216.5
1757489400000,112215.5,112267.1,112101.8,112133.8
1757489700000,112131.7,112163.2,112060,112075.6
1757490000000,112069.8,112262.9,112069.8,112245.1
1757490300000,112242.8,112326,112215.7,112322
1757490600000,112323.9,112550.5,112321.8,112550.5
1757490900000,112547.8,112580.1,112451.8,112528.6
1757491200000,112525.1,112607.3,112412.6,112444.5
1757491500000,112450.4,112617.8,112445.7,112604.7
1757491800000,112598.8,112816,112597.8,112782.5
1757492100000,112780.9,112822.4,112637.8,112716.8
1757492400000,112717.9,112773.3,112574.8,112719.2
1757492700000,112714.5,112758.8,112649.8,112660.8
1757493000000,112659.5,112668.1,112549.7,112553.2
1757493300000,112559.8,112625.2,112524.5,112623.5
1757493600000,112622.5,112661.9,112520,112522.4
1757493900000,112522.7,112568.4,112506.2,112507
1757494200000,112506,112531.9,112320.4,112323.8
1757494500000,112320.8,112408.3,112318.9,112353.4
1757494800000,112361.8,112369.8,112286.3,112287.9
1757495100000,112281,112288.8,112089.4,112145.2
1757495400000,112154.8,112190.8,112145.1,112169.1
1757495700000,112168.6,112190.7,112105.8,112189.4
1757496000000,112189.1,112372.3,112174.7,112312.8
1757496300000,112313.7,112409.7,112301.3,112303.8
1757496600000,112301.9,112396.1,112286.7,112385.2
1757496900000,112385.1,112393.1,112289.8,112309.2
1757497200000,112309.3,112327.1,112207.8,112214.9
1757497500000,112212.5,112313.5,112203.6,112299.3
1757497800000,112297.7,112306.4,112185.8,112203.1
1757498100000,112212.5,112269.5,112197.8,112244.9
1757498400000,112244.3,112265.3,112195.8,112253
1757498700000,112258,112376.4,112257.2,112279.8
1757499000000,112279.6,112396.8,112250.3,112315.7
1757499300000,112311,112311,112183.6,112237.7
1757499600000,112235.9,112306,112195,112306
1757499900000,112304.8,112394.4,112287.7,112381.5
1757500200000,112378,112405.5,112328.7,112337.5
1757500500000,112339.4,112409.6,112338.8,112360.5
1757500800000,112359.7,112384.4,112335.3,112350.4
1757501100000,112350.5,112359.1,112310.1,112328.6
1757501400000,112326.7,112335.1,112303.4,112305.5
1757501700000,112304.9,112314.7,112248.3,112248.6
1757502000000,112248.8,112331.5,112248.8,112271.2
1757502300000,112272.2,112305.9,112237.8,112244.8
1757502600000,112245.8,112351.2,112245.8,112351.2
1757502900000,112343.8,112359.7,112309.2,112353.7
1757503200000,112346.9,112388.1,112263.1,112296.6
1757503500000,112296.3,112332.4,112261.2,112305.3
1757503800000,112303.9,112303.9,112268.8,112273.6
1757504100000,112271.9,112303.9,112214.8,112242.8
1757504400000,112232.8,112255.9,112133.9,112205.2
1757504700000,112204.7,112288.4,112192.8,112246
1757505000000,112248,112266.6,112226.8,112235.8
1757505300000,112240.1,112284.1,112236.8,112284.1
1757505600000,112273.2,112372.9,112273.2,112363.9
1757505900000,112365,112396.8,112317.8,112387.4
1757506200000,112388.1,112449.7,112302.8,112389.1
1757506500000,112389.9,112666.7,112341.8,112626.9
1757506800000,112628,112689.9,112568.8,112623.8
1757507100000,112624.2,112658.6,112545.8,112559
1757507400000,112557.9,113484.9,112531.8,113315.9
1757507700000,113303.8,113493.1,112995.9,113004
1757508000000,113014.7,113246,113014.7,113223.8
1757508300000,113231.8,113305.9,112924.6,112926.8
1757508600000,112921,113210.9,112921,113170.4
1757508900000,113176.8,113407.8,113139,113396.4
1757509200000,113395.4,113659.8,113378.8,113537.8
1757509500000,113539.9,113769.9,113535.7,113765.5
1757509800000,113768.4,113818.6,113591.6,113723.7
1757510100000,113714.2,113808.6,113574.8,113576.7
1757510400000,113575.1,113622.9,113416.8,113462.8
1757510700000,113452.9,113651.4,113452.9,113651.4
1757511000000,113651.6,113667,113385.8,113561.4
1757511300000,113557.9,113702.8,113420.8,113699.6
1757511600000,113693.8,114039.9,113693.8,114004
1757511900000,113997.8,114343.4,113997.8,114281.6
1757512200000,114265,114295.7,113796.8,113824.4
1757512500000,113821.6,114048.8,113817.4,113978.9
1757512800000,113979,114070.3,113890.9,114015.6
1757513100000,114015.4,114218.8,114002.5,114117.5
1757513400000,114110.3,114162.8,113969.6,114039.6
1757513700000,114039.9,114167.8,114011,114140.5
1757514000000,114141,114297.4,114131.5,114290.9
1757514300000,114290,114320.7,114099.4,114100.6
1757514600000,114102.4,114209.9,113991,114001.4
1757514900000,114000.8,114219.8,113993.8,114023.8
1757515200000,114020.3,114113.8,114018.9,114099.9
1757515500000,114098.9,114113.8,113927,113950
1757515800000,113950.3,114048.9,113809.1,113836.7
1757516100000,113836.8,113967.5,113827.4,113925.7
1757516400000,113925.9,113997.8,113869.4,113977.8
1757516700000,113960.9,114122.9,113952,114084
1757517000000,114084.2,114129.7,114035.3,114078.3
1757517300000,114078,114116.4,113884.4,113895.1
1757517600000,113869.8,113885.9,113754.9,113839.9
1757517900000,113833.5,113922.4,113804.4,113888.4
1757518200000,113881.3,113889,113738.4,113861.6
1757518500000,113867,113901.6,113802.1,113848.6
1757518800000,113847.5,113919.9,113811.8,113894.9
1757519100000,113896.4,113915.8,113783.8,113889.4
1757519400000,113889.6,113945.1,113838.9,113938.8
1757519700000,113935.1,113954.3,113848.6,113858.4
1757520000000,113860.3,113951.8,113837.4,113842
1757520300000,113842.1,113864.9,113731.1,113795.5
1757520600000,113794.7,113821.5,113716.3,113743.4
1757520900000,113741.4,113794.8,113662.3,113669.5
1757521200000,113669.9,113736.5,113636.5,113732.4
1757521500000,113725.8,113732.8,113637.9,113683.5
1757521800000,113684.7,113688.2,113575.6,113632.3
1757522100000,113634.8,113670.8,113568.6,113608.2
1757522400000,113610.7,113789.6,113608,113718.4
1757522700000,113718.7,113729.4,113639.7,113654.4
1757523000000,113656.1,113713.5,113623.8,113645.9
1757523300000,113648.8,113780.3,113634.8,113772.4
1757523600000,113773.2,113923.9,113761,113905.9
1757523900000,113900.6,113919.1,113869.2,113915.9
1757524200000,113918.1,114023.5,113908.8,114019.6
1757524500000,114015.6,114100.9,113910.8,113921.4
1757524800000,113915.3,113919.1,113722.7,113730.7
1757525100000,113730.2,113733.7,113455.6,113482.4
1757525400000,113483.9,113586.9,113420.8,113571.1
1757525700000,113571.8,113617.8,113506.8,113507.6
1757526000000,113508.5,113664.9,113497.9,113636.4
1757526300000,113634.6,113703.9,113597.8,113692.4
1757526600000,113692.9,113796.4,113689.4,113732.4
1757526900000,113730.9,113754.6,113692.8,113747.9
1757527200000,113745.5,113915,113702.8,113850.9
1757527500000,113850.4,113872.9,113735.8,113744.9
1757527800000,113741.4,113790.9,113686.8,113784.4
1757528100000,113784.8,113784.8,113589.8,113590.1
1757528400000,113591.9,113642.9,113533.9,113546.2
1757528700000,113545.7,113547.8,113356.7,113389.9
1757529000000,113388.9,113571.4,113351.4,113566.9
1757529300000,113563.8,113574.4,113458.1,113539.2
1757529600000,113540.2,113614.8,113479.8,113496.3
1757529900000,113498.9,113506.9,113374.8,113412.6
1757530200000,113411.4,113510.9,113368.2,113502.7
1757530500000,113502.9,113667.9,113496,113594.1
1757530800000,113592.4,113627.2,113509.5,113514.3
1757531100000,113504,113559.2,113478.8,113531.2
1757531400000,113534.9,113534.9,113364.7,113364.7
1757531700000,113367.4,113367.4,113290.8,113322.9
1757532000000,113320.8,113322.4,113228.4,113271.9
1757532300000,113269.9,113276.8,113154.4,113231.8
1757532600000,113237.9,113342.8,113228.9,113249.8
1757532900000,113244,113304.1,113193.4,113249.3
1757533200000,113247.7,113496.8,113229.9,113487.9
1757533500000,113490.6,113494.9,113409.9,113450.9
1757533800000,113462.2,113486.8,113379.1,113379.4
1757534100000,113382.4,113634.8,113374.6,113589.1
1757534400000,113597.9,113659.4,113566.4,113621.6
1757534700000,113626.8,113885.8,113601.8,113728.8
1757535000000,113714.2,113753.4,113624.4,113689.9
1757535300000,113689.7,113746.8,113686.5,113744
1757535600000,113742.4,113843.2,113645.5,113815.4
1757535900000,113815.9,113831.8,113726.3,113759.7
1757536200000,113759.5,113818.4,113682.9,113684.4
1757536500000,113683.8,113738.9,113654.9,113724.4
1757536800000,113728.9,113765.6,113706.3,113765.6
1757537100000,113756,113785.9,113640.8,113641.9
1757537400000,113641.4,113682.7,113602.7,113629.9
1757537700000,113629.6,113672.8,113573.8,113591.4
1757538000000,113585.4,113725,113548.5,113717.8
1757538300000,113718.3,113796.3,113707.2,113794.5
1757538600000,113791.4,113840.8,113706.9,113706.9
1757538900000,113705,113803.4,113703.4,113757.4
1757539200000,113756.8,113756.8,113718.3,113725.1
1757539500000,113725.2,113749.4,113714.4,113714.4
1757539800000,113714.8,113785.9,113665.3,113709.4
1757540100000,113715.8,113839.8,113703.4,113740.8
1757540400000,113748.8,113842.8,113742.8,113819.9
1757540700000,113819.4,113828.5,113777.7,113810
1757541000000,113811.5,113838,113790.7,113833
1757541300000,113828.6,113864.9,113815.7,113852.9
1757541600000,113850.5,114005.5,113850.5,113959.4
1757541900000,113958.9,114009.4,113885.6,113891.7
1757542200000,113892.2,113972.9,113876.7,113948.1
1757542500000,113945.9,114011.9,113924.6,113978.2
1757542800000,113980,113993.4,113915,113940.9
1757543100000,113942.7,113976.3,113932.4,113960.7
1757543400000,113960.4,113963.1,113732.1,113820.9
1757543700000,113824.4,113841.6,113781.4,113807.4
1757544000000,113807.9,113810.9,113769.2,113782.4
1757544300000,113783.4,113890.4,113773.3,113873.4
1757544600000,113874.4,113875.9,113803.4,113816.6
1757544900000,113816.1,113926.2,113808.6,113900.4
1757545200000,113903,114021.6,113902.9,114019.6
1757545500000,114016.7,114041.6,114010.6,114022.9
1757545800000,114022.4,114028.5,113904.8,113917.4
1757546100000,113917.5,113949.6,113900.4,113939.4
1757546400000,113939.8,113948.9,113908.8,113945
1757546700000,113944.9,113946.8,113818.8,113822.8
1757547000000,113823,113841.2,113801.9,113839.9
1757547300000,113831,113859.5,113795.8,113846.9
1757547600000,113846.4,113846.8,113784.2,113787.2
1757547900000,113792.5,114017.9,113787.9,113977.8
1757548200000,113977.4,114031.8,113846.5,113984.4
1757548500000,113982.9,113982.9,113888.1,113965.2
1757548800000,113965.9,114014.9,113933.5,113967.3
1757549100000,113966.9,113968.8,113895,113966.2
1757549400000,113975.8,113997.8,113899.7,113900.1
1757549700000,113899.7,113930.8,113840.8,113856.5
1757550000000,113855.4,113902.8,113820.5,113898.1
1757550300000,113898.2,113900.8,113800.3,113839.8
1757550600000,113840.8,113850.4,113738.1,113740.9
1757550900000,113738.1,113796.9,113674.6,113707.9
1757551200000,113712.3,113765.4,113700.7,113760.8
1757551500000,113760.4,113856.3,113738.9,113819.1
1757551800000,113818.4,113929.8,113818.4,113884.4
1757552100000,113882.8,113921.9,113858.2,113890.6
1757552400000,113892.9,113940.4,113842.3,113938.2
1757552700000,113940.1,113959.3,113898.8,113955.8
1757553000000,113954.9,114066.1,113954.9,114063.9
1757553300000,114073.4,114182.9,113981.4,113990.9
1757553600000,113989.9,114050.4,113951.2,113990.4
1757553900000,113987.8,114047.9,113984.3,113991.9
1757554200000,113992.9,114095.5,113990.8,114067.9
1757554500000,114067.2,114067.8,113845,113846.3
1757554800000,113845.8,113962.6,113845,113919.8
1757555100000,113922.4,113968.5,113866.4,113873
1757555400000,113870.9,113897.4,113841,113897.4
1757555700000,113897.1,113960,113897.1,113908.5
1757556000000,113912.8,113933.8,113847.2,113852.4
1757556300000,113856.8,113939.8,113827.2,113925.2
1757556600000,113928.7,113961,113899,113954.6
1757556900000,113954.8,113954.8,113837.7,113838.4
1757557200000,113838.7,113847.8,113768.5,113768.5
1757557500000,113768,113808.7,113729.6,113742.4
1757557800000,113742.9,113852.8,113725,113819.8
1757558100000,113817.8,113963,113803.9,113930.2
1757558400000,113928.9,113930.2,113875.6,113888.2
1757558700000,113887.9,113906.9,113828.9,113901.9
1757559000000,113901.4,113904.7,113828.6,113833.7
1757559300000,113834.9,113855.9,113821.9,113822.4
1757559600000,113827.4,113902.9,113821.7,113855.4
1757559900000,113854.9,113869.6,113825.8,113865.9
1757560200000,113864.9,113955.8,113855.5,113955.8
1757560500000,113957.4,114047.3,113948.8,114029.9
1757560800000,114029.4,114192.3,114028.9,114161.1
1757561100000,114152.4,114173.4,114118.8,114131.3
1757561400000,114132.9,114140.9,114047.5,114076.6
1757561700000,114077.9,114121.7,114050.4,114121.7
1757562000000,114122.9,114272.8,114117.8,114207.2
1757562300000,114203.6,114315.1,114197.8,114310.9
1757562600000,114305.4,114310.3,114276.3,114277.9
1757562900000,114276.4,114446.4,114264.8,114412.8
1757563200000,114413.2,114417.2,114241.6,114307.1
1757563500000,114310.4,114310.4,114226.4,114227.5
1757563800000,114227.1,114282.7,114219.9,114219.9
1757564100000,114229.4,114310.9,114210.4,114302.8
1757564400000,114298.2,114310.3,114138.1,114307.9
1757564700000,114292.8,114295.4,114216.8,114252.8
1757565000000,114255,114258.9,114085.6,114108.4
1757565300000,114112.8,114214.9,114093.8,114213.4
1757565600000,114214.9,114240.9,114181,114214.2
1757565900000,114211.2,114211.2,114088.2,114099
1757566200000,114113.9,114129.1,114105.8,114120.8
1757566500000,114127.4,114171.9,114121.6,114171.9
1757566800000,114172.8,114212.7,114106.6,114106.6
1757567100000,114103.8,114224.4,114103.8,114222.9
1757567400000,114227.3,114243,114105.7,114110.9
1757567700000,114111.4,114142.8,114063,114075.2
1757568000000,114075.5,114091.3,113986.2,113999.9
1757568300000,113984.9,114131.2,113963.5,114131.2
1757568600000,114130.6,114281.8,114120.4,114251.1
1757568900000,114253.8,114326.8,114176.4,114292.1
1757569200000,114299.9,114351.1,114277.8,114279.7
1757569500000,114296.1,114296.8,114247.9,114258
1757569800000,114255.5,114300.8,114254.7,114283.1
1757570100000,114282.6,114292.4,114265.8,114273.3
1757570400000,114275.4,114275.4,114133.9,114135.4
1757570700000,114134.3,114158.8,114078.2,114153.4
1757571000000,114153.1,114222.8,114152.9,114186.3
1757571300000,114186.1,114215.9,114111.8,114208.8
1757571600000,114209.8,114278.6,114205.8,114272.4
1757571900000,114265.9,114287.4,114260.3,114279.9
1757572200000,114273.2,114415.5,114267.3,114337.2
1757572500000,114337.7,114412.9,114334.4,114370.2
1757572800000,114369.2,114425.6,114366.2,114410.4
1757573100000,114410.8,114470.9,114395,114397.1
1757573400000,114399.6,114438.8,114394.1,114396.1
1757573700000,114396.6,114430.8,114315.4,114336.6
1757574000000,114333.7,114335.8,114057,114089.8
1757574300000,114087.6,114115.4,113979.6,114057.3
1757574600000,114057,114127.3,114056,114119.4
1757574900000,114122.6,114130.5,114010.8,114017.4
1757575200000,114018.4,114094.9,114016.8,114074.4
1757575500000,114075.1,114079.4,114015.9,114076.6
1757575800000,114077.1,114085.5,114043.6,114045.9
1757576100000,114044.1,114140.3,114036.5,114108.8
1757576400000,114103.8,114244.4,114058.6,114221.3
1757576700000,114220.4,114244.4,114080.8,114085.4
1757577000000,114079.2,114109.4,114032.4,114109.4
1757577300000,114109.2,114112.9,114052.8,114097.9
1757577600000,114096,114112.4,113986.4,114005.8
1757577900000,114005.3,114168.9,113987.8,114140.3
1757578200000,114134.9,114198.3,114119.5,114139.2
1757578500000,114139.6,114156.3,114092.9,114115.9
1757578800000,114106.9,114142.8,114092.8,114110.8
1757579100000,114111.8,114193.4,114103.5,114170.6
1757579400000,114168.7,114218.8,114135.1,114179.3
1757579700000,114179.4,114183.2,114125.9,114150.8
1757580000000,114148.4,114160.2,114114.6,114130.9
1757580300000,114129.7,114132.4,114044.2,114075
1757580600000,114076.8,114100.8,114035.8,114038.2
1757580900000,114037.8,114065.4,114036.2,114063.2
1757581200000,114065.5,114098.4,114024.6,114026.8
1757581500000,114030.2,114030.2,113979.6,113989.1
1757581800000,113988.8,113989.1,113862.2,113930.5
1757582100000,113925.8,113998.8,113918.1,113958.4
1757582400000,113957.9,113999.8,113938.7,113991.9
1757582700000,113991.4,114042.4,113981,113983.6
1757583000000,113981.5,113983.6,113863,113948
1757583300000,113947.5,113975.8,113912,113912.9
1757583600000,113913,113923.8,113839.4,113851.5
1757583900000,113849.2,113902.8,113778.9,113887.4
1757584200000,113886.6,113910.8,113852.4,113856.4
1757584500000,113869.8,113919.9,113852.9,113907.8
1757584800000,113903.3,113983.7,113888.2,113982.4
1757585100000,113978.4,113982.5,113923,113953.8
1757585400000,113958.8,113988.4,113932,113971.5
1757585700000,113966.9,114019.8,113940.4,113983.7
1757586000000,113988.8,114001.7,113947.7,113978.2
1757586300000,113968,113993.3,113895.7,113991.9
1757586600000,113993.3,114081.8,113965.3,114081.8
1757586900000,114082.8,114118,114003.2,114061.1
1757587200000,114068.2,114099.8,114037.8,114051.1
