timestamp,open,high,low,close
1710024600000,68413.9,68413.9,68361.1,68406.7
1710024900000,68406.6,68409.9,68366.8,68377.6
1710025200000,68377.6,68428.9,68350.3,68427.7
1710025500000,68427.7,68450.3,68370,68435.6
1710025800000,68435.6,68471.7,68423.7,68469.3
1710026100000,68469.2,68469.2,68408.2,68415.9
1710026400000,68415.4,68421.4,68350.7,68388.4
1710026700000,68389.2,68392.8,68342.5,68353.5
1710027000000,68353.1,68361.6,68295.2,68336.6
1710027300000,68336.7,68403.6,68336.7,68403.3
1710027600000,68405.9,68405.9,68345,68388.4
1710027900000,68378.9,68401.4,68368.2,68379.8
1710028200000,68379.8,68411.5,68369.3,68397
1710028500000,68396.8,68405,68340.6,68341.4
1710028800000,68341,68406,68336.6,68353.4
1710029100000,68353.2,68382.6,68311.9,68343
1710029400000,68342.9,68369.6,68291,68311.2
1710029700000,68311.2,68370.3,68293.2,68359.7
1710030000000,68359.6,68404.7,68359.6,68391.4
1710030300000,68391.3,68397.2,68310,68320.3
1710030600000,68320.6,68386.9,68298.1,68372.4
1710030900000,68372.6,68499.1,68251.1,68457.3
1710031200000,68459.5,68459.5,68255.8,68272.6
1710031500000,68272.6,68373.8,68247.8,68372.9
1710031800000,68372.9,68395.2,68364.1,68392.7
1710032100000,68392.7,68416.1,68371.9,68404.6
1710032400000,68404.6,68652.1,68347.6,68640.4
1710032700000,68640.4,68828.5,68590.4,68828.5
1710033000000,68828.4,68989.4,68783.4,68975.5
1710033300000,68979,69115.5,68866,69115.5
1710033600000,69115.5,69271.1,68879.5,69138.6
1710033900000,69137,69204.5,68881.2,68955
1710034200000,68924,69040.6,68784.8,68953.5
1710034500000,68951,69019.8,68846.9,68852.2
1710034800000,68851.6,68852.3,68644,68738.8
1710035100000,68738.8,68899.6,68717.5,68846.8
1710035400000,68846.4,69114.6,68843.4,68986.2
1710035700000,68986.7,69066.2,68940.6,68969.1
1710036000000,68948.8,69095.7,68947.1,69013.8
1710036300000,69014.7,69058.2,68993.6,69012
1710036600000,69014.6,69094,68885.5,69049.7
1710036900000,69049.5,69236.4,69035.8,69169
1710037200000,69168.5,69222.2,69067.5,69090.4
1710037500000,69105.6,69137.5,69067.1,69104.6
1710037800000,69104.1,69215.6,69072,69151.9
1710038100000,69151.9,69188.2,69067.4,69085.6
1710038400000,69085.9,69085.9,68936.5,69072
1710038700000,69072.2,69089.8,69006.5,69028.8
1710039000000,69028.8,69031.8,68828.4,68880.6
1710039300000,68880.7,68894.2,68827,68852.3
1710039600000,68851.9,68922.4,68723.2,68767.8
1710039900000,68767.4,68918.1,68738.6,68907.7
1710040200000,68907.7,68984.8,68881.7,68962.6
1710040500000,68962.6,69020.9,68937.8,69017.8
1710040800000,69017.7,69039.6,68969.8,69036.8
1710041100000,69037.2,69041.2,68962.4,68994.2
1710041400000,68994.7,69050.6,68966.5,68998.9
1710041700000,68999.1,69015.2,68947.4,68997.4
1710042000000,68997.4,69014.5,68924.9,68985.1
1710042300000,68976.8,69023.5,68941.8,69022.7
1710042600000,69022.6,69058.6,68991.7,69038.1
1710042900000,69038.1,69174.3,69009.2,69137
1710043200000,69136.2,69168.1,69044,69111.9
1710043500000,69104.3,69244.9,69103.7,69231.5
1710043800000,69231.4,69552.7,69231.2,69496.8
1710044100000,69496.9,69630.2,69487.3,69543.8
1710044400000,69543.8,69678.7,69502.6,69525.1
1710044700000,69525.2,69570.3,69365.9,69396.9
1710045000000,69396,69561.6,69304.1,69529.9
1710045300000,69529.9,69607.3,69491.5,69554.8
1710045600000,69554.6,69642.7,69534.8,69594.1
1710045900000,69600.7,69600.7,69459.7,69480.3
1710046200000,69480.1,69525.7,69397.9,69485.9
1710046500000,69490.2,69524.9,69389,69423.7
1710046800000,69424,69500.4,69366.5,69432.5
1710047100000,69432.5,69436.2,69364.2,69384.6
1710047400000,69384.6,69537.4,69383.1,69525.4
1710047700000,69525.4,69542.1,69406.2,69447.5
1710048000000,69447.4,69491,69408.4,69448.8
1710048300000,69448.9,69484.9,69408.6,69450
1710048600000,69449.9,69511.3,69414.6,69445.5
1710048900000,69445.7,69469.4,69291.9,69322.2
1710049200000,69322.2,69357.8,69260.2,69326.6
1710049500000,69337,69370.8,69207.4,69249.1
1710049800000,69249.1,69361.4,69207.3,69316.5
1710050100000,69325.7,69393.8,69314,69373.5
1710050400000,69366.8,69412.3,69347.6,69374.6
1710050700000,69374.1,69417.3,69340.5,69404.9
1710051000000,69405.8,69421.3,69364.5,69389.7
1710051300000,69389.7,69408.6,69251.2,69274
1710051600000,69275.7,69275.7,69111,69183.2
1710051900000,69189.5,69238.9,69132.1,69237.4
1710052200000,69237.8,69253.6,69186.4,69213.8
1710052500000,69213.8,69321.9,69196.6,69301.9
1710052800000,69302.2,69335.3,69292.8,69322.1
1710053100000,69322.1,69328.4,69209.1,69305.1
1710053400000,69305.1,69363.6,69252.7,69363.6
1710053700000,69362.9,69375.1,69334.3,69338.4
1710054000000,69338.4,69400.2,69329.2,69390.8
1710054300000,69391.1,69396.3,69335.8,69353.6
1710054600000,69353.9,69361.2,69321.9,69354.7
1710054900000,69350.9,69364.8,69313.4,69361.9
1710055200000,69362.1,69402.7,69351.1,69377.3
1710055500000,69377.5,69391.2,69365.1,69376.2
1710055800000,69376.2,69376.9,69295.3,69324.1
1710056100000,69324.1,69327.4,69276.8,69284
1710056400000,69284,69378.2,69281.9,69364.7
1710056700000,69364.9,69424.4,69353.5,69421.7
1710057000000,69421.7,69450.9,69407.7,69442.7
1710057300000,69442.7,69443.1,69357.1,69393.1
1710057600000,69393.1,69479.8,69365.6,69475.1
1710057900000,69475.1,69487.6,69427.2,69435.6
1710058200000,69436,69453.6,69397.6,69416.9
1710058500000,69417.1,69441.7,69377.8,69441.3
1710058800000,69441.2,69499,69414.2,69494.5
1710059100000,69494.5,69551.1,69481.5,69522.8
1710059400000,69522.3,69551.2,69498,69546.8
1710059700000,69538.9,69595.4,69528.7,69572.5
1710060000000,69572.5,69592.1,69554.3,69572.3
1710060300000,69572.2,69581.2,69506.1,69521.1
1710060600000,69521.4,69578.4,69498.6,69575.8
1710060900000,69575.6,69700.3,69559.3,69666.2
1710061200000,69666.1,69666.4,69576.8,69578.1
1710061500000,69578.1,69602.2,69503.2,69513.1
1710061800000,69513.4,69579.4,69505.8,69578.2
1710062100000,69576.6,69578.1,69321,69454
1710062400000,69453.8,69472.7,69233.6,69393.4
1710062700000,69393.4,69417.9,69302.9,69410.6
1710063000000,69410.7,69511.4,69206.2,69319.4
1710063300000,69319.4,69466.4,69319.4,69466.4
1710063600000,69466.5,69764.7,69441.6,69763.2
1710063900000,69758.8,69861,69575.9,69762.9
1710064200000,69754.7,69870.9,69623.7,69650.4
1710064500000,69649.9,69845.8,69574.4,69804.7
1710064800000,69796.1,69852.6,69771.4,69789.2
1710065100000,69789.1,69826.2,69672.3,69799.6
1710065400000,69799.6,69893.7,69781.6,69880.7
1710065700000,69880.7,69892.3,69771.6,69871.6
1710066000000,69871.6,69905.8,69830.9,69862.6
1710066300000,69874.1,69874.1,69731.2,69772.8
1710066600000,69772.8,69890.4,69735.2,69878.4
1710066900000,69878.4,69878.7,69765.8,69789.4
1710067200000,69789.3,69805.1,69615,69675.8
1710067500000,69668.6,69754.7,69632.8,69664.7
1710067800000,69664.7,69750.7,69589.9,69707.1
1710068100000,69706.7,69807.5,69681.4,69778.3
1710068400000,69778.4,69822.3,69680.8,69790.8
1710068700000,69790.8,69862.5,69783.3,69798.3
1710069000000,69806,69831.6,69721.8,69739.7
1710069300000,69739.7,69772.7,69681.2,69717.2
1710069600000,69717.2,69726.5,69583.7,69641.4
1710069900000,69641.8,69689.9,69617.5,69645.4
1710070200000,69643,69694,69452.2,69452.2
1710070500000,69452.2,69655,69433,69609.3
1710070800000,69609,69730.4,69588.3,69628.3
1710071100000,69628.7,69687,69521.1,69636.3
1710071400000,69636.3,69726.7,69575.3,69682.5
1710071700000,69682.8,69690.1,69589.2,69589.2
1710072000000,69589.2,69681,69562,69681
1710072300000,69681.3,69725.5,69641.8,69717.3
1710072600000,69717.3,69775.6,69643.5,69684.7
1710072900000,69684.3,69723.5,69629.9,69723.2
1710073200000,69723.2,69854.9,69663.8,69785.6
1710073500000,69785.6,69840.2,69759.2,69775.9
1710073800000,69776.3,69854,69731.1,69842.8
1710074100000,69842.8,69844.2,69450.7,69608
1710074400000,69600.5,69743.5,69557.6,69678.9
1710074700000,69687.9,69779.6,69686.2,69779.6
1710075000000,69782,69810.6,69727.8,69746.6
1710075300000,69746.9,69860.5,69745.6,69796.5
1710075600000,69796.3,69840.9,69747,69767.6
1710075900000,69767.6,69789.3,69731.5,69759
1710076200000,69759.3,69812.3,69732.3,69775.3
1710076500000,69775.1,69802.3,69736.2,69760.4
1710076800000,69760.4,69762.6,69672.3,69704.1
1710077100000,69703.9,69703.9,69600.1,69600.3
1710077400000,69600.3,69654.2,69543.5,69635.2
1710077700000,69635.4,69697.9,69614.6,69649.3
1710078000000,69648.9,69670.1,69586.2,69602.3
1710078300000,69602.1,69608.8,69558.9,69564.9
1710078600000,69564.9,69587.7,69474.6,69531
1710078900000,69531,69538,69181.9,69355
1710079200000,69355,69464.9,69293.8,69374.8
1710079500000,69374.7,69502.9,69346.4,69466.4
1710079800000,69458.3,69511.3,69228.8,69275.3
1710080100000,69274.6,69413.3,69251.2,69382.4
1710080400000,69382.5,69412.9,69301.7,69317.1
1710080700000,69324.7,69367.1,69286.8,69295.9
1710081000000,69296,69315,69162.7,69287.8
1710081300000,69280.8,69313,69190.6,69207.5
1710081600000,69200,69224.4,68684.5,68951.7
1710081900000,68951.8,69196,68928.4,69196
1710082200000,69200.7,69274.2,69109.1,69194.9
1710082500000,69194.8,69297.7,69156.7,69291.4
1710082800000,69291.4,69447,69266.5,69425.4
1710083100000,69425.8,69433.7,69220.3,69283.9
1710083400000,69283.8,69310.9,69117.2,69139.8
1710083700000,69139,69277.4,68982.2,69208.4
1710084000000,69209.3,69253.9,69126.7,69214.6
1710084300000,69214.6,69348.6,69193.1,69348.4
1710084600000,69348.5,69374,69168.1,69189.5
1710084900000,69193.5,69319.9,69149.2,69279.7
1710085200000,69280.3,69341.6,69234.6,69319.7
1710085500000,69319.7,69354.7,69199.6,69284.8
1710085800000,69284.9,69307.4,69240.6,69291.2
1710086100000,69291.2,69291.2,69196,69224.1
1710086400000,69224.5,69298.3,69196,69298.1
1710086700000,69298.1,69359.7,69246.2,69310.5
1710087000000,69310.7,69445.8,69271.8,69445.8
1710087300000,69445.8,69662.8,69422.3,69622.9
1710087600000,69622.9,69659.1,69507.8,69509.2
1710087900000,69509.5,69646.2,69498.1,69638.8
1710088200000,69638.6,69787.6,69628.9,69656.5
1710088500000,69656.5,69679,69599,69665.9
1710088800000,69666,69705.9,69551.6,69573.7
1710089100000,69575.1,69621.3,69522.5,69550.9
1710089400000,69550.9,69586.2,69508.5,69550
1710089700000,69550,69580.4,69453.3,69463.1
1710090000000,69463.1,69496.2,69399.1,69463.6
1710090300000,69461.3,69485.3,69370.7,69457
1710090600000,69465.7,69542.9,69444.4,69467.9
1710090900000,69467.6,69523.5,69374.3,69409.8
1710091200000,69401.1,69454.9,69395.4,69438.1
1710091500000,69438.5,69449,69369.6,69410
1710091800000,69410.1,69497.8,69410.1,69474.1
1710092100000,69474.1,69535.9,69449.5,69520
1710092400000,69520.1,69529.5,69492.1,69529
1710092700000,69529.3,69627.5,69494.6,69533.8
1710093000000,69541.5,69588.4,69511.7,69546.5
1710093300000,69551.8,69582.4,69482.9,69490.7
1710093600000,69488.9,69513.6,69384.6,69427.2
1710093900000,69427.1,69544.2,69380.7,69503.7
1710094200000,69503.7,69548.9,69479.3,69537.6
1710094500000,69524.4,69539,69432.3,69490.6
1710094800000,69490.4,69499.3,69390.2,69445.8
1710095100000,69434,69487.6,69405.9,69479.6
1710095400000,69464,69483.3,69387.4,69438.8
1710095700000,69407.7,69528.7,69349.3,69372.2
1710096000000,69370.1,69445.2,69361.3,69414.1
1710096300000,69407.1,69448.6,69306.2,69359.3
1710096600000,69360.4,69401.6,69268.3,69283.4
1710096900000,69285.4,69348.6,69275.6,69307.8
1710097200000,69307.8,69358.7,69211.2,69247.9
1710097500000,69246.1,69341.2,69173.6,69306.2
1710097800000,69305.5,69330.2,69264.7,69319.7
1710098100000,69291,69420.8,69252.9,69407.5
1710098400000,69405.8,69423,69329.1,69397.6
1710098700000,69397.5,69420,69339.1,69406.2
1710099000000,69405.9,69410.9,69330.3,69334.9
1710099300000,69334.9,69389.2,69281,69361.1
1710099600000,69365.6,69394.7,69306.9,69394.7
1710099900000,69394.2,69421.3,69338.2,69410.1
1710100200000,69406.6,69519.3,69367.4,69510.9
1710100500000,69510.8,69512.6,69405.2,69464.6
1710100800000,69446.1,69468.6,69372.8,69426.8
1710101100000,69440.8,69525.8,69397.9,69478.3
1710101400000,69478.3,69497.9,69404.4,69470.8
1710101700000,69470.7,69471.3,69327.8,69360
1710102000000,69359.6,69379.1,69292.8,69327.6
1710102300000,69326.9,69338.5,69264.7,69336.2
1710102600000,69322.9,69413.3,69294.9,69344.4
1710102900000,69344.4,69424,69302,69359.2
1710103200000,69358.4,69369.1,69304.7,69354.5
1710103500000,69354.5,69358.5,69276.1,69310.1
1710103800000,69310.1,69366.9,69302,69347.1
1710104100000,69347.1,69385.5,69326.6,69366.1
1710104400000,69370,69428.2,69332.8,69419
1710104700000,69428,69448.3,69316.9,69353.9
1710105000000,69351.6,69387.9,69334.9,69387.9
1710105300000,69387.9,69397.9,69339.7,69344.6
1710105600000,69351.3,69351.8,69244,69275.7
1710105900000,69275.7,69275.7,69129.7,69193.7
1710106200000,69192.9,69267.3,69192,69258
1710106500000,69265.3,69323.4,69204.1,69301.3
1710106800000,69300.9,69310.6,69201,69206.6
1710107100000,69207.1,69225,69127.1,69212.6
1710107400000,69224.9,69300.2,69167.9,69263.9
1710107700000,69272.3,69277,69100.4,69144.9
1710108000000,69140.6,69153.3,69024.7,69086
1710108300000,69086,69138.6,69032.3,69069.4
1710108600000,69069.4,69075.3,68891,68960.9
1710108900000,68960.1,68964.2,68613.9,68637
1710109200000,68637,68881.4,68637,68833.1
1710109500000,68833.1,68919.8,68793.9,68809.4
1710109800000,68805.7,68897.2,68669,68727.4
1710110100000,68728.3,68916.7,68687.3,68842.1
1710110400000,68845,68861.2,68548.4,68623.8
1710110700000,68616,68857.9,68570.6,68792.7
1710111000000,68793.7,68834.7,68527.7,68608.3
1710111300000,68613.5,68631.8,68153.6,68475.2
1710111600000,68488.9,68608.4,68417.4,68572.5
1710111900000,68583,68702.3,68513.9,68699.5
1710112200000,68659.2,68703.7,68596.2,68648.3
1710112500000,68648.3,68689.2,68532.7,68595.5
1710112800000,68596.3,68655.9,68532.3,68636.3
1710113100000,68636.3,68796.2,68608,68748.6
1710113400000,68748.6,68762.4,68615.5,68687.1
1710113700000,68687.1,68778.2,68681.6,68701.7
1710114000000,68701.7,68794.8,68689.7,68741.4
1710114300000,68741.4,68970.5,68724.8,68927.3
1710114600000,68927.3,68935,68886.7,68899.6
1710114900000,68899.6,68974.3,68890.3,68947.8
1710115200000,68947.8,68947.8,68792.9,68792.9
1710115500000,68795.1,68934.7,68769.4,68875.5
1710115800000,68875.5,68891.5,68784.3,68823.6
1710116100000,68823.6,68877.9,68692.7,68723.7
1710116400000,68723.7,68748.2,68504.8,68574.3
1710116700000,68574.3,68655.6,68470.5,68573.6
1710117000000,68573.6,68644.6,68480.6,68580.8
1710117300000,68580.8,68585.3,68367.8,68397.1
1710117600000,68397.7,68455.8,68202.4,68202.4
1710117900000,68198.7,68360.9,68050.7,68074.2
1710118200000,68074.2,68120,67046.1,67878.3
1710118500000,67861.2,68066.6,67710.8,68066.6
1710118800000,68059.1,68089.7,67744.6,67834.2
1710119100000,67834.2,68265.5,67732.2,68265.5
1710119400000,68265.5,68369.2,68134.5,68179.5
1710119700000,68140.9,68318.2,68103.2,68224.5
1710120000000,68224.6,68340.2,67954.3,68097.3
1710120300000,68097.3,68117.5,67913.6,67977.1
1710120600000,67980,68027.6,67743.4,67775.9
1710120900000,67773.8,67937.1,67653.1,67756.1
1710121200000,67756.1,67925.1,67559.7,67782.4
1710121500000,67781.4,68208.2,67690.5,68136
1710121800000,68136,68211.7,68043.6,68195.5
1710122100000,68196.2,68296,68152.7,68296
1710122400000,68296,68472.6,68245.7,68332.4
1710122700000,68349.8,68435,68308.7,68387.6
1710123000000,68387.6,68472.3,68363.5,68470.6
1710123300000,68474,68475.6,68328.6,68369.6
1710123600000,68369.6,68492.7,68357,68465.4
1710123900000,68465.4,68484.7,68369.6,68444
1710124200000,68438.3,68483.4,68415.8,68453.1
1710124500000,68453.1,68485.6,68398.4,68415
1710124800000,68415,68422.2,68328.7,68338.9
1710125100000,68338.9,68467.4,68308,68407.4
1710125400000,68407.4,68451.9,68291.4,68344.8
1710125700000,68345.2,68345.2,68230.3,68293.2
1710126000000,68293.2,68305.6,68255.6,68305.6
1710126300000,68305.6,68392.9,68290.1,68389
1710126600000,68389,68537.1,68376.4,68519.3
1710126900000,68533.2,68588,68493.7,68551.7
1710127200000,68551.7,68582.2,68503.7,68507.7
1710127500000,68509.6,68555.5,68462.2,68462.2
1710127800000,68462.2,68500.3,68383.4,68395.1
1710128100000,68395.1,68412.2,68348.1,68359.6
1710128400000,68359.6,68436.8,68353.3,68433.9
1710128700000,68436.8,68436.8,68381.2,68409.7
1710129000000,68411.4,68575.6,68411.4,68567.1
1710129300000,68571.6,68585.2,68533,68561.7
1710129600000,68561.7,68671.2,68503.7,68659.9
1710129900000,68659.9,68767.9,68659.6,68667.4
1710130200000,68667.4,68667.4,68568.2,68568.2
1710130500000,68568.2,68602,68512.8,68567.4
1710130800000,68567.4,68625.1,68567.4,68610.6
1710131100000,68610.6,68631,68603.7,68621.2
1710131400000,68625.7,68628.6,68555.7,68583.7
1710131700000,68583.7,68595.7,68530.1,68530.1
1710132000000,68530.1,68581.9,68492,68548.8
1710132300000,68548.8,68559.2,68467.3,68493.7
1710132600000,68493.7,68494.8,68445.1,68449.9
1710132900000,68449.9,68512.7,68449.9,68495.3
1710133200000,68495.8,68712.3,68494.8,68677.7
1710133500000,68684.9,68758.9,68662.7,68739.2
1710133800000,68739.2,68743.5,68673.7,68711.6
1710134100000,68711.6,68732.6,68643.3,68643.3
1710134400000,68643.3,68644.2,68529.7,68627
1710134700000,68627,68646.9,68578.2,68626.2
1710135000000,68626.2,68639.7,68546.2,68575.4
1710135300000,68575.4,68578.2,68505.7,68505.7
1710135600000,68505.7,68578,68505.7,68548.6
1710135900000,68548.6,68577.5,68507.9,68561.2
1710136200000,68561.2,68573.2,68495.2,68495.2
1710136500000,68495.2,68540.4,68466.1,68523.2
1710136800000,68523.2,68550.1,68495.1,68495.1
1710137100000,68495.1,68518.2,68415.6,68475.1
1710137400000,68475.1,68483.1,68443.8,68457.1
1710137700000,68457.1,68707.6,68435.8,68634.5
1710138000000,68614,68706.7,68596.2,68700.2
1710138300000,68705.4,68735.8,68620.4,68647.9
1710138600000,68647.9,68647.9,68537.7,68539.7
1710138900000,68539.7,68580.6,68505.7,68522.6
1710139200000,68522.6,68693.5,68522.6,68678.7
1710139500000,68679,68751.5,68661.2,68751.5
1710139800000,68751.5,69017.6,68750.4,68987.2
1710140100000,68984.5,69272.5,68974.4,69269.3
1710140400000,69276.1,69728.5,69247.4,69724.3
1710140700000,69726.7,69925.5,69615.4,69833.5
1710141000000,69843.1,70448.4,69535.1,70439.2
1710141300000,70432.3,70432.3,69963.9,70323.2
1710141600000,70330.1,70640,70161.6,70491.6
1710141900000,70501.8,70760.2,70355.7,70578.6
1710142200000,70578.6,70949.7,70558,70903.6
1710142500000,70903.6,71158.7,70892.1,71120.8
1710142800000,71134.4,71185.6,70485.4,70679.7
1710143100000,70669,71207.7,70648.8,71169.5
1710143400000,71169.5,71191.3,71003.8,71064.7
1710143700000,71064.7,71082.5,70822.2,70973.9
1710144000000,70988.4,71412.1,70978.1,71281.9
1710144300000,71281.9,71344.5,71066.7,71196.9
1710144600000,71205.4,71321.3,71157.7,71276.1
1710144900000,71274,71420.3,71072,71391.1
1710145200000,71390.6,71639.8,71334.4,71555.6
1710145500000,71555.6,71622.2,71431.8,71451.7
1710145800000,71451.7,71588.3,71162.5,71162.5
1710146100000,71162.5,71403.5,71156.8,71263.7
1710146400000,71285.6,71329.4,71105.7,71181.6
1710146700000,71167.7,71308.2,71039.7,71110
1710147000000,71117.7,71265.7,71105.7,71264.6
1710147300000,71263,71284.7,71057.7,71145.7
1710147600000,71145.7,71279.3,71116.2,71230.8
1710147900000,71230.8,71361.7,71115.7,71361.7
1710148200000,71361.6,71449.8,71318,71431.8
1710148500000,71444.6,71515.6,71270.8,71501.6
1710148800000,71515.1,71579.9,71406.7,71579.9
1710149100000,71551.7,71614.2,71512.9,71590.9
1710149400000,71595.8,71712.1,71566.7,71684.1
1710149700000,71684.2,71762.8,71519.6,71531.2
1710150000000,71531.2,71580.2,71440.6,71460.7
1710150300000,71469.4,71640.2,71469.4,71561.7
1710150600000,71561.7,71695.7,71500.2,71680.6
1710150900000,71690.5,71792.6,71656.6,71731
1710151200000,71731,71758.5,71554.2,71616.1
1710151500000,71618.3,71702.2,71562.7,71655.6
1710151800000,71655.6,71773.8,71623.6,71630.6
1710152100000,71630.6,71762.5,71623.7,71735.7
1710152400000,71735.7,71796.1,71644.1,71738.3
1710152700000,71738.3,71768.7,71672.7,71691.2
1710153000000,71691.2,71725.1,71645.7,71659.6
1710153300000,71659.6,71705,71592.1,71651.7
1710153600000,71636.3,71656.7,71555.7,71574.3
1710153900000,71576.6,71668.3,71548.1,71638.3
1710154200000,71641.1,71718,71561.3,71567.7
1710154500000,71567.8,71613.4,71436.3,71459.7
1710154800000,71459.7,71638.2,71459.7,71603.6
1710155100000,71603.6,71641.7,71507.8,71536.3
1710155400000,71536.3,71643.2,71536.3,71643
1710155700000,71636.8,71755,71628.3,71731.7
1710156000000,71731.7,71761.2,71691.9,71760
1710156300000,71760,71760.9,71563,71563
1710156600000,71565,71627,71506.7,71616.8
1710156900000,71616.8,71793.2,71616.8,71770
